Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.228,-5.525528254458038,-7.568466129190142,-5.222245201744045,-0.8362809214610252,-6.26901213437327,2.511040866356325,-3.5089666794490313,-0.6433845494771049
2.232,-6.895989773795463,-9.133249019301047,-9.007273284760004,-1.2663196498198204,-10.841595961991288,2.5955156386946783,-5.056745544798218,-2.2728230231866746
2.236,-8.449146661514078,-10.969662926528258,-12.210149077057508,-2.000319683155567,-15.079511770353747,2.453573561138228,-6.359095475542972,-3.9157395115016698
2.24,-10.060558016583116,-13.024697455737396,-14.56303563636584,-2.9628078774092046,-18.409755266399088,1.838980064733505,-7.362767185625671,-5.4380901356121285
2.244,-11.581935180624669,-14.970404971391758,-15.90078549277166,-3.8550053580503345,-20.30915433647374,0.8099037032575325,-8.017830492695907,-6.773952198449251
2.248,-12.83835501252372,-16.32105400119781,-16.16795160745619,-4.336771993753814,-20.546505156490184,-0.33830239623478064,-8.369093803270175,-7.9859076178940995
2.2520000000000002,-13.652999083933935,-16.678497615831702,-15.425102907987366,-4.2672051684392045,-19.338861563681576,-1.2621515599665827,-8.599985952580482,-9.246065716918793
2.2560000000000002,-13.900679005086374,-15.960034621529246,-13.863575427131536,-3.8530799652246515,-17.31963897751905,-1.7747856334838161,-8.99234029118145,-10.73424760387661
2.2600000000000002,-13.57280955836535,-14.467255982809775,-11.815247619913634,-3.590422641880025,-15.305774360682221,-1.9497546069862892,-9.807853090369008,-12.504304033492417
2.2640000000000002,-12.806260585487223,-12.726529317494169,-9.702673907710277,-3.995134703373367,-13.957637873945941,-2.0605854286018257,-11.145751163491013,-14.403407475042627
2.2680000000000002,-11.862362782366063,-11.201114222339868,-7.942806353061883,-5.284108217577,-13.509180390932727,-2.407593740945572,-12.877154140791617,-16.103978388928
2.2720000000000002,-11.050303031399835,-10.043013863690533,-6.82207022101079,-7.191546776375105,-13.70755466169038,-3.123305430128994,-14.686622641528174,-17.245480266869663
2.2760000000000002,-10.61379719892534,-9.041319513228132,-6.407069578772848,-9.05171014474513,-13.996580932790266,-4.079998534455626,-16.21165308998809,-17.623641445664134
2.2800000000000002,-10.649688379382496,-7.828802449512068,-6.562834102339195,-10.141929559218852,-13.865974461367216,-4.977093768686473,-17.225596386034226,-17.325629899083197
2.2840000000000003,-11.074328944296582,-6.211269822087502,-7.066513391069407,-10.086125456310128,-13.175639344737533,-5.545175787235166,-17.746334907819232,-16.72949191061298
2.2880000000000003,-11.657967043405705,-4.411452304337843,-7.771707732286643,-9.090333244724263,-12.27745262829086,-5.747253425687973,-18.020493482492498,-16.352842995355218
2.2920000000000003,-12.09789901622085,-3.0434513144491575,-8.695785202939362,-7.8454803624765646,-11.851803130993915,-5.823465492165042,-18.380354311420433,-16.614908894891528
2.2960000000000003,-12.105251537311801,-2.8022772762299155,-9.97831173647728,-7.1398268474146676,-12.557471675294266,-6.139228151574855,-19.045502155444353,-17.627461362545773
2.3000000000000003,-11.501373191926803,-4.044734907072353,-11.750703055339045,-7.413188837319126,-14.6864923742408,-6.927119553006662,-20.000139863471475,-19.11115190154004
2.3040000000000003,-10.288221044171223,-6.51196135006478,-13.987789986052576,-8.51385995064851,-18.007503280770095,-8.072955917180025,-21.006823007351954,-20.48481916937874
2.308,-8.67609708641416,-9.383079882135974,-16.451576912883752,-9.812054066486496,-21.87375509936328,-9.10851257929653,-21.760846498544595,-21.09228298438063
2.312,-7.031125524015891,-11.634778795219518,-18.74304621427575,-10.581704460020433,-25.49711955359294,-9.421249375260345,-22.074422456236448,-20.465841707079903
2.316,-5.745594989069417,-12.517527897077855,-20.441010799171977,-10.417817190852304,-28.227710907415258,-8.588271478743877,-21.98001696976729,-18.518402120026053
2.32,-5.068297931638,-11.88660523992155,-21.244619272077898,-9.432102387592522,-29.686744446764294,-6.645386225704669,-21.681948703545345,-15.567442883191006
2.324,-4.969630728147081,-10.209816426677207,-21.032221483418823,-8.107715655980655,-29.71946983446645,-4.121774581454133,-21.368287197398956,-12.183524577283379
2.328,-5.136378477096855,-8.268652796997685,-19.843510778821667,-6.933575475117891,-28.266998217820117,-1.8219986226167748,-21.01745999081993,-8.93509514960408
2.332,-5.094177282965461,-6.726925949963345,-17.801758788501388,-6.046565621453851,-25.280325337979264,-0.4455443614807564,-20.330729608602724,-6.153137767043404
2.336,-4.432934902494992,-5.822555053548342,-15.05671642469008,-5.131945555534003,-20.77564142769927,-0.2640833035020478,-18.852938829895038,-3.8329134167116763
2.34,-3.048200423470462,-5.349451843781196,-11.799453452969829,-3.6678964847407087,-15.001638025632872,-1.039717914430753,-16.245560904812464,-1.7232413550283354
2.344,-1.2479811921677992,-4.8940084970149655,-8.314005914140353,-1.3512521551865007,-8.56766427743463,-2.2084404550331556,-12.564020055340393,0.4371289222267478
2.348,0.34069318387292924,-4.16205519286126,-5.0151360850726405,1.5632002995196785,-2.4027862336478734,-3.2186322218715304,-8.36906152361712,2.675480786534422
2.352,1.0518909191384864,-3.176243637137304,-2.3727280810169304,4.259072110912825,2.505903983993221,-3.8050162991841034,-4.56664179098459,4.671074284119641
2.356,0.516224720373998,-2.2395532598569616,-0.7402934837537032,5.725698701554336,5.475029258125062,-4.050457349392673,-2.0375815100870796,5.849505456885936
2.36,-1.1227081779160812,-1.7134632786667794,-0.19258665985319112,5.29744203697976,6.384065847725367,-4.221898397215341,-1.2560772808283218,5.656569945310935
2.364,-3.22317000674758,-1.7677061472324453,-0.46824926238707576,3.0611548643953483,5.6798400654251395,-4.498805278192776,-2.094387902864014,3.873039326406797
2.368,-4.9122474225567885,-2.2699666822113045,-1.0929363412271869,-0.11906923720493978,4.10558589994946,-4.792967919999569,-3.9200610378867395,0.8059510853906886
2.372,-5.473109403379851,-2.866178420411586,-1.616035421255333,-2.977567240244298,2.31538472134082,-4.7793498052485575,-5.922115634628426,-2.765454141001328
2.376,-4.674544816953812,-3.198769740375269,-1.8443343697459795,-4.437356822350182,0.5859639708662598,-4.129875884785633,-7.486583668602975,-5.884685701439366
2.38,-2.8905880217069466,-3.123527659376805,-1.9347720590216113,-4.106919675619167,-1.2170788709815952,-2.797498148812565,-8.417023453851925,-7.810882725731631
2.384,-0.936353565339175,-2.7818534255593477,-2.2751423149588845,-2.421266953130157,-3.4116162643916823,-1.1455261771188816,-8.897954449802342,-8.322629727850199
2.388,0.2851933581746948,-2.5087381402379947,-3.2385171409015356,-0.3829342907295086,-6.1774339673941085,0.16562698364305106,-9.259577151756503,-7.774771162951083
2.392,0.17406011170646707,-2.6349005418696834,-4.933839732314709,0.9524083814135338,-9.341450898265748,0.5037206571541901,-9.699685254816586,-6.88389836776912
2.396,-1.3136165763884833,-3.303992761851873,-7.112256800397745,0.9699793580992946,-12.4024458386599,-0.386188930133585,-10.1482522105523,-6.359378837765917
2.4,-3.658673486196051,-4.408916051104882,-9.288406761247074,-0.2732730330958475,-14.767806453478897,-2.2142853032343055,-10.340768015158346,-6.5666685724467015
2.404,-5.994638025734503,-5.6580224666670915,-10.989386417653236,-2.1601248051273387,-16.042748872428433,-4.255627305478924,-10.035324804328752,-7.397265242227377
2.408,-7.4620797596326724,-6.729456610222769,-11.993176265555121,-3.885619150844377,-16.199393487069187,-5.702994271566126,-9.215189830913118,-8.391245225030843
2.412,-7.547836899048832,-7.414469968517608,-12.395531439396109,-4.862646396284731,-15.520454565212617,-6.0548016865145655,-8.126026944692399,-9.016695115637503
2.416,-6.2682261463838245,-7.67997239257852,-12.473548680829253,-4.958275926717192,-14.370057349407944,-5.332626240793161,-7.126491617538477,-8.9493735298322
2.42,-4.137343962082809,-7.643075917706369,-12.448564235727531,-4.4736997769260824,-12.955608415230813,-4.0209472498306695,-6.4538123933145926,-8.202075737352516
2.424,-1.9537499740924886,-7.48875827044327,-12.294707760823712,-3.9091600849549195,-11.23120518617759,-2.774205942788967,-6.066622477012174,-7.058500178842905
2.428,-0.49448254179623063,-7.390004183717338,-11.746104205852134,-3.671783659481207,-9.001047630879498,-2.0819866106396603,-5.682211771627067,-5.87582736184936
2.432,-0.22581509843899994,-7.451577177878676,-10.478111881008886,-3.8696699415279454,-6.130681254298452,-2.062472733098275,-4.981735729373213,-4.880475187436559
2.436,-1.1463365552285723,-7.688781782483375,-8.355945715699818,-4.288694244502722,-2.72482662004154,-2.486707678146786,-3.8523011655838673,-4.076520187568121
2.44,-2.811255364487863,-8.030376568102497,-5.591358928059435,-4.541377268109272,0.8480121923261095,-2.9900310292744052,-2.4995368368930713,-3.2954626833573
2.444,-4.512828236609266,-8.323311174931632,-2.677276511206742,-4.283006282855013,4.106038339739143,-3.3180269482763833,-1.3382453736957132,-2.339233840390534
2.448,-5.556246694342121,-8.352310264764128,-0.1532423169218191,-3.389915228578502,6.6715345898824125,-3.463331989775952,-0.7206091391929021,-1.1173113828838268
2.452,-5.509556436470632,-7.8773116242107335,1.6761973311848806,-2.0055104185787513,8.425791017000165,-3.609782744569202,-0.6700942461479826,0.2946981527347816
2.456,-4.338217708179627,-6.697345201654457,2.8934620941845424,-0.44763376924709064,9.50971877840152,-3.951537698066886,-0.7998975066694811,1.6834489360128373
2.46,-2.3905888935290136,-4.74283223956877,3.8845410651663315,0.9570823363810632,10.169049568132323,-4.519561745514466,-0.4898145790059516,2.778029170458467
2.464,-0.25653039907933817,-2.155340887868306,5.066248361012981,2.014391772860108,10.548276522159881,-5.131877375479007,0.7578875906477833,3.326367564344082
2.468,1.424067092498717,0.6814159955888499,6.561174891930023,2.6888125226488455,10.554170293001562,-5.511434472120982,2.966507936200287,3.137818139980027
2.472,2.143437700563368,3.1972204490630247,8.033216170677406,3.02221573235488,9.875775544757062,-5.477396625217125,5.556184705346027,2.097727254580377
2.476,1.6520691835362413,4.782462017648186,8.794887343123264,3.0089684060169475,8.155383068089009,-5.087348768247239,7.53887913985659,0.18928821305280508
2.48,0.012064028147619865,4.981469000174229,8.138465351499349,2.5216738934838077,5.216454634273987,-4.632049800062532,7.947782791431564,-2.4574513229404147
2.484,-2.413986428527778,3.6675238106959114,5.729709648226958,1.362461239127697,1.2325641951598527,-4.472622291402104,6.30261697467472,-5.516516360956757
2.488,-5.045691659571503,1.1165571832043497,1.8355278057545092,-0.5821542532256672,-3.2562600819584304,-4.832419985903698,2.8695066868147023,-8.467473215276868
2.492,-7.216728214301156,-2.053261651254161,-2.712643493786004,-3.1564523425286097,-7.476880173118502,-5.6579150377644964,-1.3983179124215894,-10.692308720833807
2.496,-8.34823456328877,-5.065204945452933,-6.817156342052613,-5.850736666686316,-10.652261317285934,-6.632540471359334,-5.21942338133249,-11.658819197800995
2.5,-8.141069080312036,-7.235996073357569,-9.53062433403079,-7.915619044228379,-12.23640610827556,-7.3430499967544165,-7.48022542303238,-11.130123679620965
2.504,-6.702222978463055,-8.183049892198937,-10.375172031761394,-8.642728373069758,-12.056382665959632,-7.480411403379776,-7.637894832746042,-9.305340931044157
2.508,-4.544650547766992,-7.9040133903286005,-9.44023537764906,-7.696060644500903,-10.315275599528832,-6.974700374611302,-5.863127182331482,-6.796778199704704
2.512,-2.431266051269631,-6.70983965341793,-7.2328263500589856,-5.317559352440185,-7.471615677586556,-5.989319279495476,-2.8877180689098623,-4.436706431191169
2.516,-1.0992724035389756,-5.053879136425508,-4.407176766335851,-2.2860605361970556,-4.069403276137905,-4.798713191218894,0.34009430460923795,-2.9933550560667754
2.52,-0.9759892512728356,-3.3463202187057277,-1.5234681338927203,0.37290135072726116,-0.5953894012912997,-3.6408097892597198,3.0202669654702277,-2.909642481529545
2.524,-2.015738031225851,-1.839427091471407,1.0705392310323987,1.8078667159298902,2.5927393668449668,-2.64008481719452,4.737275701117369,-4.17461210148258
2.528,-3.7516279151856224,-0.6360032566586824,3.1911156516598567,1.6724043313162156,5.245396516389178,-1.8444874007921044,5.480995613421328,-6.3730564343970855
2.532,-5.5241231233770804,0.2315582476818463,4.712821775092607,0.22972282164516855,7.16469118169357,-1.3138716423302412,5.488450163341668,-8.87142309503156
2.536,-6.774980562150404,0.7244208220938617,5.503929361367909,-1.8119709239028907,8.164992581805791,-1.174852582991889,5.02374002754982,-11.050042275105852
2.54,-7.267828541331369,0.7815626091611421,5.456024395175973,-3.644021824369929,8.095188625481342,-1.5838774766552888,4.215468037705477,-12.481390017977674
2.544,-7.124910856511747,0.38282103544349866,4.591733873993462,-4.699394728800485,6.922748131741173,-2.6006774517975373,3.029859851178344,-13.002893473970516
2.548,-6.703062101850492,-0.37689114396516743,3.1354242673573935,-4.843140748182236,4.810525736948875,-4.066999774710666,1.3667583768617533,-12.685019201532214
2.552,-6.385185211334488,-1.2665895343079683,1.4830127374495987,-4.343035027347014,2.123814443235915,-5.583316541686145,-0.7813877337728172,-11.74961147741601
2.556,-6.406292251466425,-1.9938644937783465,0.044772951927598115,-3.6729982081374146,-0.6725326451812634,-6.638762407113745,-3.216468610710308,-10.492162159881673
2.56,-6.803160505310871,-2.351866758400547,-0.9625736473296911,-3.272050974806916,-3.1942830003013114,-6.844535388638178,-5.549017983716567,-9.227361427578671
2.564,-7.470340080536403,-2.34377579304919,-1.6375961406272381,-3.372093538976742,-5.299258179174785,-6.13810717386832,-7.329027172221686,-8.250699824767253
2.568,-8.25392256667294,-2.198806450976008,-2.3486529737829187,-3.9559112515651123,-7.1229709991248455,-4.845903064894628,-8.240297187192482,-7.780658881854606
2.572,-9.005935394730727,-2.249096700753853,-3.5141140538553373,-4.816674351541906,-8.942588274623631,-3.549047023735511,-8.250206746875165,-7.885862504094348
2.576,-9.586455412711757,-2.7328062750481195,-5.325942337475681,-5.666814143268766,-10.928663186614358,-2.816784103277314,-7.627256042710087,-8.416552992026936
2.58,-9.85831949111332,-3.645044289788075,-7.574097683012269,-6.247334967952156,-12.927169593575854,-2.9513611510415103,-6.809979037125686,-8.986501890281033
2.584,-9.7102339880596,-4.7274694291819515,-9.67468652598518,-6.3941515045332835,-14.419994979434023,-3.867490640457163,-6.18239423536852,-9.064430790433107
2.588,-9.140955798204459,-5.624120448188364,-10.922243413935348,-6.076329360718091,-14.730006800370347,-5.175683963373558,-5.89399448011477,-8.168220270096299
2.592,-8.341721177257568,-6.101454926690053,-10.821342417663118,-5.396263041660632,-13.375070215281312,-6.399126133030222,-5.812165655253693,-6.092729408022478
2.596,-7.692031925614174,-6.1980290217795755,-9.329920871453396,-4.5573720944310026,-10.392131250264356,-7.200173785971856,-5.632812306654387,-3.070602980445983
2.6,-7.611394817182713,-6.199386370641378,-6.885460325820077,-3.790665180200449,-6.4319814718114685,-7.487591847616386,-5.100590078173582,0.2368307182364333
2.604,-8.310787785538537,-6.434688140306207,-4.184382232040889,-3.2448986914535,-2.5294445198005633,-7.358762437350379,-4.189591316903488,2.9421699039180567
2.608,-9.59477868347426,-7.031450080694185,-1.8578628699242472,-2.905459472189932,0.34329155110117426,-6.957374870197782,-3.14705492329972,4.261987071874955
2.612,-10.843639464626335,-7.779425728790329,-0.19514301085951047,-2.5802797791118337,1.7211634530497122,-6.344063247971917,-2.3589270114753162,3.8340753239854166
2.616,-11.244721541742479,-8.204844824305837,0.9258705969587027,-1.985874334516211,1.83876361166881,-5.480305402013073,-2.1143588078589346,1.8726130320696939
2.62,-10.183555531617799,-7.8223012642031335,1.8777459371583518,-0.9018049464907563,1.4642815706797592,-4.323473006459608,-2.404055761219979,-0.9078700494301302
2.624,-7.585261374444144,-6.417317103918549,3.0144686676912897,0.6891693385116469,1.462700348097087,-2.943648253768515,-2.8820226499694854,-3.570496259068932
2.628,-4.012855958282898,-4.210094468884108,4.426843474714815,2.549518623799486,2.3126177847614144,-1.5780032114353162,-3.0430301310932464,-5.309586495714939
2.632,-0.43716000769461516,-1.7918064523926205,5.86934251637831,4.266704444775087,3.835942098026635,-0.5636705451529451,-2.511561277679675,-5.724448633846805
2.636,2.2058161399785376,0.12488193579429208,6.882067321249451,5.41795401404147,5.282513884349328,-0.18497241374279838,-1.2888739436145897,-4.907136198055923
2.64,3.4296517155241872,0.9924605369792516,7.019983569093029,5.726756638209054,5.713265430872298,-0.5263363811445743,0.18443313359512103,-3.3277485208300277
2.644,3.369643027854977,0.6107228572122949,6.071212673110949,5.1361653393601046,4.47680063671919,-1.4215409150920095,1.2045850676395276,-1.6000880740616594
2.648,2.6196220962098096,-0.8824593896472379,4.131340923677044,3.7619516676145395,1.5222677721717446,-2.541268781546023,1.1301072841042696,-0.24404661823155038
2.652,1.8505336517889646,-3.1566618509955333,1.5368209052485327,1.795881411737355,-2.5806440128696977,-3.5478104151534353,-0.2966147774518504,0.4580897229675429
2.656,1.4452641688621952,-5.852185376763373,-1.291624280565884,-0.5576367539686089,-6.891710253772317,-4.224716744474335,-2.806016740729092,0.4845460163746793
2.66,1.363641754935088,-8.656921622230811,-3.9872140681763995,-3.060612746679226,-10.463340180666592,-4.506824985171988,-5.70049163647991,0.018668139669443917
2.664,1.310432732205527,-11.263711550953985,-6.26675826828432,-5.356401252947762,-12.62465206424622,-4.401624912072748,-8.131744288673872,-0.6420727696140602
2.668,1.054042521991505,-13.298478758946203,-7.887246087181893,-6.941511324264411,-13.08770564540373,-3.8971922316559358,-9.428047196813623,-1.1764943762868825
2.672,0.6781875892190783,-14.319789217806829,-8.587211495759448,-7.267651507308301,-11.889147363963048,-2.928822111419322,-9.312844929850144,-1.3138450490105242
2.676,0.580619800436807,-13.95409008951924,-8.107029876029628,-5.987135183042938,-9.274652386361367,-1.453113245277109,-7.9393551895173005,-0.9054640916097014
2.68,1.211185921897595,-12.112332072324762,-6.3089513323861866,-3.2241452873686285,-5.621117221033046,0.4222192452971285,-5.764664048815121,0.011231538497668225
2.684,2.737133811021522,-9.137650220733804,-3.3141683102458046,0.3305336889102364,-1.4082810230218001,2.374956264469347,-3.337752537596316,1.195058202324617
2.688,4.859702410954242,-5.762376677541397,0.4217645126541356,3.6154035741024018,2.795946917397714,3.9402171597262168,-1.1132301527950403,2.2690368861863135
2.692,6.940529796716419,-2.8335857525637493,4.2044269271464145,5.656738520652198,6.416270499209077,4.73085320113114,0.6651719193923782,2.8759279905257245
2.696,8.361645664571142,-0.9436582600872043,7.336364555236742,6.0529439065951465,9.009633845007556,4.674856753389122,1.9813389541923243,2.846955265596989
2.7,8.898302176355855,-0.170099299631147,9.37920519501813,5.206810577932174,10.403871596150793,4.116182188185121,2.973408333277348,2.2908729308956026
2.704,8.868883825893363,-0.07772828645033769,10.314372215488675,4.14247838966503,10.752186621032024,3.6932067389407166,3.8277768985558396,1.5302634964168647
2.708,8.926465125645109,-0.009843212102396137,10.48234502852847,3.9422268331500163,10.430838402141944,4.00842854019993,4.667733186116038,0.9006575022472134
2.712,9.615781453105456,0.4985300407208797,10.350144802606792,5.108078177759353,9.827515596014564,5.277632064342015,5.477236654030548,0.5281202050300635
2.716,10.97288838306008,1.4303801970522727,10.23745575545945,7.222197527595654,9.147484173996872,7.165109719036991,6.097874942764065,0.23923518723631787
2.72,12.433356628507454,2.308050604471873,10.169225459989775,9.13949951861241,8.366828506889306,8.931130621566808,6.3161199921974,-0.3111042397026722
2.724,13.139036586638895,2.52802864891828,9.959344659594535,9.644198245476446,7.370781538476194,9.832712256531977,6.017492650419626,-1.3482585704882695
2.728,12.461304800681773,1.793887167021012,9.431511403827244,8.194514612957846,6.166147950462346,9.543387337238073,5.322405072384754,-2.708635489146218
2.732,10.432389163991957,0.3847238647197173,8.633122416594233,5.326647724002669,5.016193065991047,8.355915731204277,4.603127219188082,-3.804781520626875
2.736,7.78885808878681,-0.9486436391764528,7.8530673890222715,2.4297835778945682,4.354454934946716,7.0126379868775075,4.317408507232585,-3.915844378469046
2.74,5.573810970356703,-1.4278331808875464,7.395649249019698,0.9783726187340562,4.488431736242092,6.243292073552766,4.698150281194785,-2.6859665846327516
2.744,4.513115883784849,-0.777061195558872,7.252590966484149,1.6477616138790836,5.271330591067681,6.270336994818081,5.45660282447875,-0.5471307797083682
2.748,4.533020452243591,0.4854225141543793,6.891394978912558,3.822075683225421,5.974613565330856,6.5705703068460934,5.6917317155534874,1.2380994458544592
2.7520000000000002,4.737934653681009,1.2132646336251582,5.383896503886945,5.822553296436354,5.515325297847085,6.0786380139256835,4.153177321187286,1.0329634489185082
2.7560000000000002,3.896584830903066,0.21146460780732923,1.8799535929465492,5.772647771023912,2.9907349491845707,3.7474751812928844,-0.1758555945821172,-2.372628153496862
2.7600000000000002,1.1865572930674944,-3.057625167910828,-3.7902320159746523,2.6498801521229325,-1.7364724778817617,-0.8150298459863734,-7.4223010543257715,-9.00960524249922
2.7640000000000002,-3.2012040986392094,-8.023247927493685,-10.703436894275455,-3.0365181631977975,-7.720696561873865,-6.972252812371607,-16.424957098097593,-17.449747553732323
2.7680000000000002,-7.970742940532432,-13.096353331186265,-16.938804408061742,-9.336336151639898,-13.11947026725511,-13.180376936111315,-24.881386088028876,-25.202113312112942
2.7720000000000002,-11.214554423624122,-16.281278744337897,-20.202490859029922,-13.675927293541918,-15.846792476164183,-17.55684963167141,-30.073993343040456,-29.656002633634216
2.7760000000000002,-11.265884308077375,-16.029941782091782,-18.75592865963017,-14.003726049887518,-14.423360149269683,-18.640408777725952,-29.923070940229763,-29.144888967870884
2.7800000000000002,-7.490997078567034,-11.93282367851566,-12.230960433518476,-9.692926453056998,-8.63323766386452,-15.982967920659576,-23.899830736216927,-23.622127164766425
2.7840000000000003,-0.6105975051337964,-4.901988244072527,-1.901625136583334,-1.759698900774083,0.33341766800344885,-10.295649518927348,-13.353546574990332,-14.637768314192726
2.7880000000000003,7.577066539617249,3.214576529951046,9.71463658555217,7.637180678995492,10.306420993568281,-3.1240436671155294,-1.0772921946090719,-4.654152788126794
2.7920000000000003,14.936334357067835,10.387281733878808,19.775925378111197,16.126895646368666,18.938164508545242,3.7742960467294324,9.734449321445254,3.9577938875791006
2.7960000000000003,19.819406817931394,15.154681114944424,26.138891394568873,21.999277225301284,24.51573934259568,9.038704819013674,16.67180509967511,9.757521366977926
2.8000000000000003,21.597107713528658,17.03490541077167,28.028613698205163,24.640657505365425,26.43595036384022,12.052171228910083,18.913891660940862,12.548826340997039
2.8040000000000003,20.713108966423306,16.474528293136927,26.106435722180322,24.44228171626378,25.189814982289136,12.942099191523994,17.327996508595106,13.114994168136036
2.8080000000000003,18.289857828750996,14.425384422788511,21.947267661578735,22.330422607934224,21.931472272446626,12.303820583621928,13.851334998581706,12.593404161053058
2.8120000000000003,15.544936290361875,11.823507065593503,17.247935058547228,19.246722183328757,17.88884337457307,10.84837440123647,10.501627474073302,11.851007486628077
2.816,13.307101599399061,9.235114689274724,13.145431846050087,15.830539885618464,13.895968162206827,9.137496710088271,8.500648564564017,11.163556169280582
2.82,11.806943753511518,6.781547183520843,9.921503667742854,12.37407661243492,10.220601088561807,7.476088764250562,7.895538350102925,10.287472082578006
2.824,10.785669640294486,4.319132762245772,7.181031284132359,8.975114967857962,6.706395250503647,5.95360828086541,7.8078219767123755,8.80143753200855
2.828,9.789280774795998,1.7100437257934118,4.321751659926576,5.714577680321099,3.094211330699409,4.540942502603684,7.10185570849103,6.488316234663671
2.832,8.47702480584735,-0.9870310714677544,1.026919585310452,2.749073934973694,-0.6616203890735051,3.178391045639728,5.102435033855272,3.5378800479616075
2.836,6.7882676420741745,-3.504782873844647,-2.483928067629904,0.2864688937777373,-4.246866944218937,1.811255537541001,1.982599946237542,0.4955238287930115
2.84,4.920835079557264,-5.502385101132859,-5.543029825680605,-1.4934866879796118,-7.064057854604698,0.3978687953244844,-1.3511460766355867,-1.9722757826625639
2.844,3.1873195957141434,-6.737754373846599,-7.362990351315602,-2.4913394122771138,-8.470895574234532,-1.066188993330229,-3.760577872817521,-3.349290157940004
2.848,1.8368963365309128,-7.174353848689634,-7.434084388126394,-2.701309779648284,-8.06566628122971,-2.5160072046027153,-4.482065944794613,-3.4456954502981034
2.852,0.9405087057132278,-6.9660435580502735,-5.775745812181867,-2.206933056305388,-5.891672252959097,-3.8038228956700095,-3.513477530406817,-2.4302154299880385
2.856,0.38276011105995167,-6.349214412518336,-2.942343859851917,-1.1888030554966917,-2.4695637726524637,-4.734929544110628,-1.5905536657160155,-0.7197479394033053
2.86,-0.048660070896630714,-5.515562032515618,0.1999303014799807,0.0643434016651554,1.358273880678098,-5.151307305184446,0.20695650723291692,1.1978291481029828
2.864,-0.5193938459595984,-4.528478867878448,2.8303660823380596,1.188763328028699,4.713753435967192,-5.020930265113975,1.014157463998572,2.9234302612494503
2.868,-1.0434767664633,-3.3280897413338835,4.473441923299106,1.8425853799482184,6.976822968559645,-4.489561287480228,0.5934578466678886,4.245326609771837
2.872,-1.4675680108447295,-1.806605754087741,5.127307990727331,1.8560778121035355,7.968437425677166,-3.839883448662931,-0.5928290325916805,5.1495241785112285
2.876,-1.5686157379005863,0.07658904930099197,5.161312601913096,1.33489778009573,7.935630119972529,-3.378712655358868,-1.679031796915524,5.747042143197859
2.88,-1.2103682740985278,2.202407594803617,5.0480357431679295,0.6344093718234944,7.36151188002259,-3.294609424320697,-1.893515173472906,6.158677422924029
2.884,-0.46284626558849595,4.2723734742668285,5.083171975399182,0.1883492392921653,6.698400300386311,-3.551300977521123,-0.9778837023714004,6.404748521393458
2.888,0.3863867408697388,5.869047477257823,5.214615434580992,0.25524325689411853,6.145713390034871,-3.8922846470784407,0.6824938708095942,6.35298365114113
2.892,0.9530041993846226,6.577245131079167,5.068968807697729,0.7316023543841084,5.581609566554789,-3.9543520523618554,2.277471047550762,5.7497254280083325
2.896,0.947507758169877,6.118291501985368,4.142266796537115,1.1531920514005378,4.669823851986166,-3.4552733510486178,2.9979456134472002,4.337243223389123
2.9,0.33557196648473564,4.456885355372378,2.069495924012017,0.9160431918480754,3.0889486982910057,-2.361202669760587,2.432592477214257,2.015065065314502
2.904,-0.6180705573799514,1.8527800077084748,-1.137296276606321,-0.37415117037471646,0.7619435519641229,-0.944456031423897,0.7460779288501271,-1.035383650189715
2.908,-1.4813224750241716,-1.1843792131866167,-5.021182218307672,-2.6312694824924847,-2.0400156951100143,0.29240276078326133,-1.4514809947004323,-4.327921364959138
2.912,-1.8806202221682042,-4.012507346710322,-8.79683729264093,-5.246426315948042,-4.758013558909624,0.8233690790161745,-3.4422384400636474,-7.178730880739295
2.916,-1.6933371500574594,-6.020536916226206,-11.612549231679623,-7.31677200268507,-6.74612189352888,0.34343058273134375,-4.752344726884758,-8.9134712498726
2.92,-1.1011899874520168,-6.797797969985822,-12.850466986918718,-8.042957666710322,-7.515401949806005,-1.0675867067091076,-5.330741078307597,-9.100977330677779
2.924,-0.4590627337759088,-6.2454465187695405,-12.329919548983753,-7.086385885257641,-6.912634326522152,-2.935273172249481,-5.466006707965448,-7.729047206316864
2.928,-0.07004089789114687,-4.6082128195738505,-10.365891991409399,-4.720641544970135,-5.1756967356220684,-4.570256807810665,-5.544016199228281,-5.241515587691538
2.932,-0.00882849724564494,-2.412514168299481,-7.6534981838074145,-1.7180434417044808,-2.854999559528551,-5.370787522615046,-5.79697378277865,-2.417968480063564
2.936,-0.11077333221800245,-0.32640893140273874,-5.0360093779221415,0.9447453542859421,-0.6492196263933465,-5.118279455488164,-6.191210651025585,-0.13420675869338083
2.94,-0.1322370306609173,1.023167696735186,-3.2334956856964254,2.418359626947108,0.78872824842108,-4.107914641095931,-6.499229047179938,0.9228545053174457
2.944,0.034940268036507405,1.2257918306233933,-2.609540560662481,2.217452196593058,1.0221142725069967,-3.0299675352746362,-6.480720256855989,0.47742527817035807
2.948,0.2352195911728927,0.1916742887347027,-3.074842223088126,0.2917949758582381,-0.06867541039071057,-2.6433628473525914,-6.0555412449980395,-1.2558660041609073
2.952,0.12697003533867246,-1.8315713622085923,-4.13702184209626,-3.021757570093314,-2.2631611958062194,-3.3762370619597277,-5.346884283977488,-3.6661190684883422
