Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.328,13.556847421536986,5.966335303222877,10.030676789271638,6.115552068516081,8.325099359434716,-0.8674461141963548,2.290014684675043,5.281023079120132
1.332,16.2300261566279,9.503551902354957,10.734057052817661,7.880236561047241,8.02349655719172,0.4172564925702318,4.094799122460245,3.815446716864244
1.336,19.205585499679728,13.390756104627144,12.16528964625104,9.886438685183748,8.879242111176609,2.206725275107601,6.380739495721173,3.6831695308919734
1.34,21.158093161596298,16.04488368840066,13.789632165839976,11.107322353464951,9.940635799885058,3.6493691212690464,8.06882499272524,4.491866634409234
1.344,21.032876395282983,16.258807422258542,14.773584758549077,10.682672039371027,10.041119377699033,3.8802286845348135,8.209629163487989,5.49122964921844
1.348,18.718012677072238,13.940870402293513,14.545154423093663,8.46909019791201,8.60453447013515,2.5869965360870992,6.669230998544663,6.14118187715394
1.352,15.226144219433536,10.231496090727887,13.16470343097717,5.209419486790466,6.057887196286174,0.2938901233646902,4.362257788616262,6.516128031047629
1.356,12.222769714418064,6.891054107425589,11.254051369784065,2.1922899550863804,3.575023272403996,-1.8377090923822834,2.8070671412879165,7.256440371085773
1.36,11.11548231915549,5.28836550431879,9.515858171748732,0.561317626015807,2.294613941615353,-2.616400517328657,3.1864667400641338,9.058236964527168
1.364,12.193787463713306,5.571314407329737,8.153802112000449,0.6393030576055025,2.4975976008372527,-1.5324907052163326,5.451541018021089,11.988961332828694
1.368,14.32025970408813,6.51071081721966,6.584379850680307,1.6539853245076301,3.2715281924283772,0.8348299978297291,8.041577852052797,15.080038227533805
1.372,15.416218128551009,6.154002528260207,3.6825412701346067,2.063206938897565,2.9244996249180986,2.9840728259441676,8.496499694218073,16.527895877185074
1.3760000000000001,13.534866395989411,2.9558641753483244,-1.5240492073871792,0.35060948853242735,-0.02821711370415869,3.1919310728517303,4.720184315556253,14.5088808028122
1.3800000000000001,7.977672666811486,-3.2349029250781314,-9.083745769033158,-4.096356198723697,-5.848159685445353,0.4214361383164942,-3.7501287244576815,8.235230126210809
1.3840000000000001,-0.1329256553808591,-10.878215062644813,-17.72045517902916,-10.477822857692445,-13.1169381414893,-5.034488440089262,-15.159434997349308,-1.3326306169201416
1.3880000000000001,-8.16625437563107,-17.324288689060268,-25.083234718325002,-16.737232374221094,-19.146405558354672,-11.519990773031168,-26.015611890446962,-11.567905846062786
1.3920000000000001,-13.05718658083424,-19.979693863421744,-28.58775272717594,-20.346963226838852,-21.10051281765118,-16.64375990505505,-32.464142463162716,-19.10854154196386
1.3960000000000001,-12.650118659551481,-17.485304497788093,-26.49789612960558,-19.384500518699497,-17.292260354523023,-18.275535120410495,-31.923606704251142,-21.225925387467214
1.4000000000000001,-6.667762425193359,-10.326994545815978,-18.73411393017159,-13.403645801530729,-8.01091257600001,-15.442718796659392,-24.20199676122502,-16.979526966359117
1.4040000000000001,3.156618776859432,-0.6022721286808519,-7.0129354847613286,-3.684653771172634,4.524973361827506,-8.719749148456685,-11.554541177585634,-7.612888896404911
1.408,13.823327268455614,8.899746241647335,5.753872983594192,7.250135543629767,17.04717230749793,0.05656865956552792,2.3139184358878992,3.986878413375962
1.412,22.320455980638144,15.843175881188472,16.533896877261213,16.63227881467901,26.52222528389575,8.575057717482196,13.796809009281787,14.481430932130024
1.416,26.761019256010513,19.151936359548017,23.217290061558742,22.478396370959672,31.22869016012646,14.940441343900602,20.727790288361575,21.344612762666657
1.42,26.905976927726442,19.153222973252923,25.190249186445726,24.202302571018663,31.171318091029207,18.26428340003804,22.92292107290814,23.63702763591209
1.424,23.93728186458975,17.110716366167253,23.268132636028895,22.58720883074966,27.74210212451726,18.73814500429944,21.79646234176107,22.014923348928278
1.428,19.682601203488048,14.458499563057558,19.10086242325633,19.19571234498835,22.878942268883293,17.253504310801873,19.367483524954878,18.09849252731874
1.432,15.743253211426236,12.149835203013026,14.393184201404438,15.567744630260677,18.17417382291569,14.838986496421057,17.23462372854374,13.60774906478764
1.436,12.926070962202175,10.395054751797034,10.282022038558353,12.600530063051337,14.333830618339562,12.21804030959538,16.006313188039712,9.715036471421627
1.44,11.159302366284464,8.815908083494833,7.08932580855253,10.359810702473624,11.155969605420978,9.678211322981952,15.35068916398086,6.84963989904827
1.444,9.821790694141782,6.851124712202363,4.474361769100142,8.33791672469124,7.930193961518853,7.226297088258434,14.502993247446284,4.894034057717363
1.448,8.233993066913172,4.159195860499494,1.8353167546938494,5.956732842156271,3.9970537042663636,4.863340522721046,12.865664765173278,3.536132008979621
1.452,6.046983483449367,0.8285086609412247,-1.255445333876196,3.009699751912194,-0.8118328829295933,2.7689334115493693,10.368077367880687,2.516416802756794
1.456,3.362216482335498,-2.6712273524644843,-4.786437315005969,-0.19511186628824362,-6.035233472865002,1.2732150304054812,7.442065835444737,1.6690179179895495
1.46,0.5972887429106777,-5.71887139876344,-8.289017068822432,-3.0215269301352237,-10.747396359662162,0.6650650152005255,4.720934445691455,0.848492439436086
1.464,-1.7641870660072527,-7.804656832078763,-11.02196234981966,-4.878072598948165,-13.905585246300689,0.9673410950417747,2.7130841039925144,-0.12648571084173454
1.468,-3.4022713862232195,-8.711827488158633,-12.266344224824934,-5.554988554387819,-14.729328591001831,1.8382611905253725,1.6296966843838163,-1.4324842426649411
1.472,-4.272797397617069,-8.559412102996248,-11.61082500919838,-5.33926430045085,-12.983255235270917,2.673883285971897,1.4074474863991782,-3.133418500805419
1.476,-4.5920792643519235,-7.717284086344989,-9.1284759326536,-4.860654328756027,-9.078810870063535,2.8560003940910974,1.8407249654264888,-5.104314217574938
1.48,-4.737588547409359,-6.65119176078224,-5.393503218119804,-4.774192579866394,-3.9772585973241803,2.0108993898265908,2.6856382173755264,-7.077602436896996
1.484,-5.1015142519836445,-5.754611737414962,-1.3291851492595015,-5.448002786590223,1.0712468341134809,0.15436703067098279,3.670983545625859,-8.824932189061656
1.488,-5.925752717490468,-5.219564890389847,2.0835260920175642,-6.801266397087602,4.889099171537964,-2.3291637385900685,4.463117406208767,-10.349818165823308
1.492,-7.174354088007931,-4.992730331910025,4.127887672013458,-8.359905424131284,6.7164963926570636,-4.853832101016451,4.669462161424235,-11.943473623736281
1.496,-8.500081644198872,-4.834408956149673,4.568981697866548,-9.485497713378209,6.41675755633878,-6.845417659978921,3.931219029293061,-14.02091982395359
1.5,-9.347201309899901,-4.464653685186022,3.6657033817282354,-9.659729934484858,4.451735374184864,-7.9049380485776055,2.078760311964288,-16.808101230837565
1.504,-9.188549163053722,-3.735693579286817,1.9734153352874273,-8.704568616736651,1.6282734003889345,-7.890155139273702,-0.7355963739446452,-20.088885303741336
1.508,-7.806847622699934,-2.744281099327054,0.0472537362438743,-6.850458768818498,-1.2746460285125067,-6.9080691640501755,-4.033003010981702,-23.17742117912894
1.512,-5.4755065344470495,-1.8132163142709032,-1.8000955419538514,-4.643264811948029,-3.8337915618867555,-5.262039290988469,-7.153500639093181,-25.177831201672234
1.516,-2.93725548891598,-1.349911304843772,-3.5811908388805023,-2.755767750855739,-6.112243114755984,-3.3893481281902496,-9.4892305093108,-25.397144854479848
1.52,-1.1605671840334253,-1.6573428419205811,-5.5294296410393144,-1.7853842544482177,-8.524856330743205,-1.7889695327467052,-10.69872042274801,-23.680835971754277
1.524,-0.946923929372133,-2.7897742857867343,-7.871224007321871,-2.095642924619824,-11.510288178309565,-0.9221526154433377,-10.7841910890711,-20.49009967937309
1.528,-2.5718261226720642,-4.53741450826783,-10.624685260723709,-3.7382388507321593,-15.194739663569635,-1.087393140009226,-10.016301361361911,-16.685280132864136
1.532,-5.637960983628545,-6.539875938641671,-13.534063600800437,-6.451070938357589,-19.226183053135173,-2.3047053750160558,-8.76393187920985,-13.146411363661173
1.536,-9.239711202144463,-8.466402675597237,-16.178756584633447,-9.731121996072034,-22.875083483866547,-4.2713996868660615,-7.343874043781398,-10.430214220872585
1.54,-12.37449858052969,-10.159211579203657,-18.184204425035205,-12.963765654509189,-25.352151062928897,-6.435885991613759,-5.966521629774434,-8.632516214411226
1.544,-14.384337764574411,-11.648903758410597,-19.389294554042863,-15.573763663611317,-26.17050857774484,-8.194389107316965,-4.773556652145999,-7.504387747518194
1.548,-15.200961855282912,-13.030947364488384,-19.854605813674425,-17.15800556256727,-25.3510147507659,-9.132407112025248,-3.8945604211894533,-6.703760553209577
1.552,-15.265471341336706,-14.286186524523146,-19.71278591049486,-17.56468682650302,-23.366959540793687,-9.189115554527234,-3.457972789718042,-6.029763965238089
1.556,-15.188437980721574,-15.168829943298988,-18.973087733489592,-16.897504642296553,-20.862509116883302,-8.658549432075233,-3.549092344233941,-5.507119133151718
1.56,-15.3637659338101,-15.263311859560417,-17.44265366660693,-15.451500709576067,-18.319788124688785,-8.01636782227797,-4.164434738031559,-5.302758310557692
1.564,-15.742371177165296,-14.184724640945205,-14.835478309249083,-13.597441056899697,-15.861348982136406,-7.659155741759605,-5.2131098052941525,-5.578313924703252
1.568,-15.896302775587174,-11.819284220018744,-11.017443424127123,-11.662883908691583,-13.286408793930605,-7.692373869585936,-6.5811529007423815,-6.38172757198663
1.572,-15.32634721328941,-8.462271508622507,-6.24319053419822,-9.864417325719842,-10.3125266954994,-7.891704126730474,-8.215159571183904,-7.6346340884083475
1.576,-13.833798783120073,-4.76606751800864,-1.2300368960513879,-8.322096664129276,-6.8754987855591025,-7.8651510411073104,-10.15336103554364,-9.177538839059707
1.58,-11.731133584504278,-1.5198557714629715,3.0058633107601054,-7.138359092286919,-3.3037961390709825,-7.320814331527799,-12.466810902915313,-10.801535758568207
1.584,-9.74867027945038,0.6443362937261554,5.508308219425089,-6.476207976873411,-0.2684830548660102,-6.291213202246581,-15.117931596094422,-12.245036217165762
1.588,-8.673602473439132,1.4765883492036664,5.773179781121144,-6.562938869958089,1.4736077159068373,-5.16947510499449,-17.82934563676281,-13.177155054410832
1.592,-8.914963783134226,1.1571577895447263,3.969397181441309,-7.6014909095029,1.3935407199987822,-4.527276109360173,-20.085945035327313,-13.249983089965099
1.596,-10.25454345971616,0.1419833218110398,0.8583955271428749,-9.633866377076629,-0.6132657528478376,-4.812713093216189,-21.313840420861197,-12.243518310882791
1.6,-11.9265199629574,-1.1055136448994745,-2.5515336042913077,-12.431618032806,-4.230088416094986,-6.095326618904437,-21.161684493281427,-10.23650348955016
1.604,-12.993485648843489,-2.3549039015597373,-5.443840555288261,-15.50204587313965,-8.901492822806176,-8.001805835176128,-19.720051915177464,-7.70729567732451
1.608,-12.83371853825065,-3.7067924244147434,-7.517502143631646,-18.23513212229591,-14.077927002395882,-9.88464808657227,-17.542331471766374,-5.451851119643834
1.612,-11.464430376612654,-5.49886556202182,-9.041733617115824,-20.13160600720221,-19.370328954755678,-11.134252013805963,-15.423174797750107,-4.301667162508238
1.616,-9.53110709300563,-8.075355416056482,-10.630994423760058,-21.000698986794305,-24.537572354276563,-11.461475403841177,-14.037859960757487,-4.741048256979411
1.62,-7.9763371983981415,-11.545891392368503,-12.863325256759708,-21.025199289022567,-29.346286657490054,-11.00805966635744,-13.635528846956731,-6.616849461759557
1.624,-7.543774261257568,-15.636180431648427,-15.914447849310818,-20.643931395634354,-33.41395533776813,-10.230994438861671,-13.954605082662965,-9.142728808794345
1.6280000000000001,-8.38386172925766,-19.705083095910595,-19.379495215893257,-20.30040743718564,-36.16373562236731,-9.630306385242875,-14.401033848984298,-11.236242187253083
1.6320000000000001,-9.968798708187023,-22.926819939996676,-22.369298010966304,-20.196300493542367,-36.96076777079361,-9.484914450957149,-14.384435402034796,-12.047139183301624
1.6360000000000001,-11.363476105803784,-24.5708871574534,-23.842823521108585,-20.19154746481945,-35.37475919732606,-9.737053123040823,-13.627889995226724,-11.394693997761351
1.6400000000000001,-11.70737294423634,-24.264960492926548,-23.028072092572984,-19.902611161034656,-31.42191996920519,-10.06669059417618,-12.281224273585394,-9.858674781084119
1.6440000000000001,-10.644909795608328,-22.124664870803826,-19.748562538728947,-18.943274988549092,-25.644188387863323,-10.096421915484825,-10.78761132443833,-8.4732314624016
1.6480000000000001,-8.477091560352164,-18.69966932494208,-14.51460218460852,-17.16832941593566,-18.959451824954158,-9.599535003617348,-9.598354428935636,-8.17843280152374
1.6520000000000001,-5.955951070692208,-14.756277644219153,-8.33987324813097,-14.775568535920684,-12.345073176385995,-8.612344943532662,-8.913077786060967,-9.32856425724458
1.6560000000000001,-3.8635159945333726,-11.00531978336221,-2.38813378688792,-12.218038410068402,-6.510686879975765,-7.401821595365618,-8.613994037450539,-11.510759263283035
1.6600000000000001,-2.594530983551522,-7.87515003518547,2.4164832635069615,-9.9706462496506,-1.7227136708188482,-6.316753888195308,-8.390005855482741,-13.775464211194048
1.6640000000000001,-1.9729608637062483,-5.426819210368194,5.6403340461820335,-8.291494053752103,2.1318815458271274,-5.619348734544474,-7.960783573003937,-15.138875013490178
1.668,-1.4044512433974887,-3.445587988882835,7.353530834303456,-7.114615657754257,5.296471307126922,-5.369698198606784,-7.265883956964899,-15.059263141432893
1.672,-0.2592778161624665,-1.6464711651296966,7.942884345507991,-6.131793158512664,7.854008371265081,-5.415873392888898,-6.497056938742389,-13.653144791678642
1.676,1.7316978982371438,0.10688095118803176,7.835223839229002,-5.0141055117401265,9.56606222888513,-5.474580420508573,-5.968797863268264,-11.54729240549932
1.68,4.2923396175210655,1.6904924187565484,7.2945901491293625,-3.628950335252739,9.951666146254865,-5.243099507824809,-5.912232879391013,-9.478632679278235
1.684,6.699443362211241,2.75023384402175,6.348965435263381,-2.153209944619448,8.541143555630697,-4.5220169249278115,-6.34150815020439,-7.8860628522616025
1.688,8.110216826580654,2.867551927446584,4.880448850144603,-1.0114326911807439,5.167265024154403,-3.298949331137919,-7.05321582533179,-6.722368015192842
1.692,7.947420531466378,1.7832291267586697,2.8011238654489716,-0.6745951696084376,0.13124417722065118,-1.77651879367113,-7.732635397569538,-5.583983576414539
1.696,6.1443340568002895,-0.43301497655465937,0.18561317073181272,-1.4323918930404034,-5.860701973975665,-0.33282400244024757,-8.094287754538527,-4.047778334934264
1.7,3.1489027944735426,-3.3499639639048837,-2.7124104450194864,-3.2530739436224394,-11.953876243969717,0.5906295754539315,-7.985036285081151,-1.9973482253190014
1.704,-0.31213247118103027,-6.319479389054322,-5.593195079583893,-5.813478086221949,-17.460640139643147,0.6279347922318266,-7.42768147580864,0.2639147682239127
1.708,-3.5625650908859825,-8.72913255910862,-8.272196173180419,-8.65998244623188,-22.058237114337317,-0.3723125342221465,-6.5990079687435355,2.1726323882594443
1.712,-6.222295553077856,-10.24343406621756,-10.74852540246684,-11.407080120241517,-25.77511271829826,-2.2673738505000074,-5.765045791014927,3.2191421289735445
1.716,-8.273327248954956,-10.922244614595002,-13.132795488403644,-13.866700334341658,-28.78974200628909,-4.653043142076058,-5.205397510086186,3.221632918312025
1.72,-9.949626497436839,-11.162084112973389,-15.466590749667375,-16.04643943107203,-31.170933819797938,-7.002803075418342,-5.132527437268436,2.4097400247846963
1.724,-11.544269147685554,-11.493516964143964,-17.576416934072768,-18.039817480184865,-32.72364327305149,-8.866120299855538,-5.628089470408668,1.303017080799691
1.728,-13.221207565257828,-12.304422140382485,-19.050773165839928,-19.861321585906808,-33.01387005610559,-10.01690785358005,-6.595655481527501,0.4720468120813166
1.732,-14.908906360624314,-13.60602456248671,-19.374460382701727,-21.32155601170325,-31.569182123688734,-10.494485839371919,-7.751458823138819,0.31024091776089335
1.736,-16.30762596900786,-14.956044734618445,-18.163182853790204,-22.015346124720963,-28.148849375100326,-10.519224181276513,-8.692035706781098,0.9270038125923747
1.74,-16.973952390681006,-15.575047183350762,-15.354365758767017,-21.42848158992274,-22.927323813113617,-10.320391416471466,-9.035928776485889,2.188391947602213
1.744,-16.468893111165926,-14.64530230249693,-11.282696029018553,-19.149407456413428,-16.518322941834413,-9.989449325834357,-8.60101064758237,3.8527121962943056
1.748,-14.53144585589689,-11.677234597284041,-6.589602288935566,-15.090435682148382,-9.836700164204558,-9.42934710911868,-7.52056753107172,5.692063340866298
1.752,-11.211756740176497,-6.7824914238781275,-2.018154187078835,-9.612266432981414,-3.866131613474863,-8.421239298280852,-6.217550038645641,7.533433495547797
1.756,-6.924945167952501,-0.7343160129730677,1.7929204125284741,-3.494204067244027,0.5704573862140023,-6.773354388826192,-5.22263150454819,9.229263149078179
1.76,-2.3969653959220523,5.22523964605989,4.432601359918408,2.259335620207821,2.9635705330683777,-4.458813052435289,-4.930434162584788,10.614550130601856
1.764,1.4918262675018923,9.757020590674983,5.704521086272507,6.697855002464166,3.164077242316125,-1.6767503696974018,-5.439615910698194,11.521074937187223
1.768,3.9459603056584456,11.85417255797256,5.5645127251700615,9.202718202621327,1.3593973216065933,1.2009910108117765,-6.538966952732153,11.851081946973864
1.772,4.496519918942795,11.158086395285864,4.080952007305314,9.648664486256166,-1.9977234104735544,3.7503854407841573,-7.839802787002554,11.64564298368714
1.776,3.1465975170676757,8.039476387447394,1.4468933572534297,8.387133475347582,-6.2807740187963645,5.620181725225848,-8.963781352362275,11.102898914019534
1.78,0.35591068300618645,3.4218589036499907,-1.9816885901200294,6.064284930126632,-10.799307686173961,6.613315967726521,-9.672214629257724,10.51260979833205
1.784,-3.149284149927553,-1.5827439759350455,-5.718977519980399,3.3406259546636647,-14.930534860546686,6.697432328135619,-9.87753805032844,10.1497992535933
1.788,-6.657358077753997,-6.060447449730418,-9.261385451227397,0.6478849611439728,-18.234830135939774,5.977649522163119,-9.551048164536041,10.19063308987461
1.792,-9.702202284002851,-9.535052282461038,-12.234451766775237,-1.9065769562912465,-20.51529493835369,4.656349104592664,-8.61484486946938,10.681814772167854
1.796,-12.141104031761643,-11.985385861957184,-14.494127449866937,-4.459796292052488,-21.794368245429723,2.994465433537698,-6.926646350426381,11.569702427546872
1.8,-14.059374713165198,-13.662961798505421,-16.092560682971452,-7.18153637467185,-22.205040847822602,1.2832044346450857,-4.382705824631557,12.761375086111002
1.804,-15.575293693686945,-14.830834848831728,-17.14189490510398,-10.056002274720413,-21.85226649654851,-0.1932865579619829,-1.0841453301800357,14.174570913573916
1.808,-16.655109978870314,-15.552387685020221,-17.634620103760426,-12.758811367615635,-20.708322175140893,-1.2018173410924646,2.5656222827274178,15.744558501532083
1.812,-17.044838808048553,-15.630083667158033,-17.349424294239725,-14.697277292268154,-18.611455010601276,-1.6057242404276622,5.937696704071641,17.388393396544416
1.816,-16.35853455501274,-14.712118997636026,-15.931615618402247,-15.202068301685358,-15.38138165691089,-1.38282697199611,8.418611299657641,18.97506086247995
1.82,-14.281019625518638,-12.499933689653517,-13.112525367534545,-13.786286007905801,-10.991867522133361,-0.6014349271808896,9.691367966050166,20.33355617831512
1.824,-10.795963884856064,-8.963531862038508,-8.977137867937927,-10.376043277105055,-5.720052131960074,0.6150650646959548,9.873135279047347,21.314802673074155
1.828,-6.306603182149047,-4.454265595019933,-4.086336036071771,-5.401371782305432,-0.1766605104530754,2.1232478971032833,9.418743490986344,21.863469025358427
1.832,-1.574414683302166,0.34177066968732106,0.6538784555214079,0.2938356973154441,4.818068793370912,3.757532104928032,8.855076576692227,22.03091642133586
1.836,2.5042715991999103,4.589544686265981,4.321401385303034,5.68854939690209,8.469091803321135,5.304969481958324,8.484117924325801,21.915684322504603
1.84,5.20741518168461,7.569370807312225,6.3496336389125645,9.892554199559527,10.260097864288582,6.5138703674892895,8.22910947494529,21.574426626093555
1.844,6.233774509395516,8.905310419339003,6.717616847724457,12.397191442454641,10.10810187914376,7.147242032351642,7.708009367190243,20.9732789753034
1.848,5.797202059020037,8.683345305218609,5.886996097744486,13.202264003081837,8.368406006101395,7.090815889157966,6.507300392357138,20.02481621264087
1.852,4.532112193039211,7.417438712705916,4.533584305687327,12.773648580801819,5.6899489323504895,6.455747048436024,4.4967337286525435,18.69048630103316
1.856,3.245482250002169,5.871488322622099,3.228049723332333,11.843762839186638,2.78622371406982,5.598853728984977,1.9896972126853143,17.084253147400887
1.86,2.6077450560906072,4.789010834383589,2.2468653812466073,11.125630521852145,0.21608410066710348,5.007904718844657,-0.3482675205104897,15.487699752035041
1.864,2.8903500759342933,4.616211755002951,1.5679210675352806,11.038184436929441,-1.748966492586078,5.071623729192652,-1.8088223432569066,14.254632576268705
1.868,3.8724954675362824,5.335479353847404,1.024675377811036,11.55823074192449,-3.1232572381195496,5.8510169133387535,-1.9903753109965692,13.648401336264214
1.872,4.955123215871936,6.487046128809197,0.47828273950653966,12.247899367430364,-4.102384215099846,6.983044320839326,-0.9989607228471868,13.701094843359897
1.8760000000000001,5.431181363431278,7.375676806943375,-0.11004086582306627,12.448533971392862,-4.916650283183117,7.807747627228309,0.6008993332188766,14.194573414948536
1.8800000000000001,4.802779178612582,7.385227163621494,-0.722953406842862,11.569257292227121,-5.702970992615519,7.683418040631295,2.066556145760842,14.787395204715722
1.8840000000000001,2.9849421275685017,6.248584733067219,-1.4077195459940413,9.333298897113309,-6.454461958371212,6.323192393372665,2.808428487052879,15.222960646467982
1.8880000000000001,0.3241403094557427,4.16224392854383,-2.31835840525855,5.905231198749789,-7.035608421477264,3.9866202497505583,2.625640697556264,15.489492595716001
1.8920000000000001,-2.558292977403653,1.6933064063650818,-3.614295625115119,1.855191660654782,-7.240462645547268,1.4063755149090866,1.750287693224891,15.817119817083949
1.8960000000000001,-5.019316014351716,-0.47488698948927777,-5.266340167915587,-2.0208652511337277,-6.855081163705108,-0.5328753016801784,0.691626726330469,16.504671487295127
1.9000000000000001,-6.615134472937825,-1.8176056007355328,-6.894836242168822,-4.935084412088145,-5.694935010594236,-1.1950137304447708,-0.008793020042503485,17.683194909248414
1.9040000000000001,-7.213552770811475,-2.1458929054297187,-7.817481295487596,-6.330202792464661,-3.6348489086121845,-0.47474344316106,-0.014528825707202486,19.181573153800855
1.9080000000000001,-6.9590234775605495,-1.6003492965460282,-7.319768337364621,-6.0124991566499375,-0.640130315216993,1.1957995383363595,0.693291083683107,20.592030132132095
1.9120000000000001,-6.1380350378049116,-0.48433389664751303,-5.035991416199977,-4.1697910578132,3.185714656185155,3.09241534145076,1.8554287040451527,21.494973538082377
1.9160000000000001,-5.032209170458373,0.9417312418227084,-1.2384384419165144,-1.2854447393428927,7.547264198934499,4.562162068942598,3.0712152277183122,21.714293785547852
1.92,-3.8255130048523824,2.580385517963805,3.168618337071166,2.026539354840679,11.944572586715367,5.316531501742247,3.9706463390139106,21.44307647403639
1.924,-2.6063203083390363,4.4509685694165455,6.957786650290473,5.197866340146902,15.73191372794281,5.492589945749387,4.336302677544154,21.15497828444586
1.928,-1.410556607721901,6.5359099402348875,9.074812120396928,7.866066144194519,18.26826566339605,5.501726649118609,4.145288581521527,21.342344237985344
1.932,-0.23291452611283603,8.656744217115374,9.099262853664186,9.977914508604044,19.130565324493546,5.777030131393076,3.5515330923553847,22.240914613178575
1.936,0.999063786833176,10.477808140490652,7.427823014896603,11.79084334233994,18.300112876172534,6.559897468136114,2.8275995885560405,23.70357144825175
1.94,2.4551970817997244,11.664021644839522,5.088205043528433,13.752621036435357,16.213864740389,7.832613707274504,2.285982880224765,25.290459473330884
1.944,4.370183402460498,12.092015622912186,3.2447051873132295,16.264628622680448,13.615809038748921,9.385415799515613,2.1777660353609463,26.529012949658863
1.948,6.923038732222722,11.972883265376822,2.6592339359312973,19.423950339736166,11.264335626752654,10.944983939645681,2.609946742891225,27.171447791051833
1.952,10.070425345707918,11.781289936663143,3.3754406845482663,22.855316274213692,9.623340143441965,12.273301859815547,3.5146522650829866,27.287317165308195
1.956,13.428170188321474,11.999049016738809,4.75846150200141,25.729972888083466,8.68780143254753,13.193200947907826,4.67215383997609,27.144108632306597
1.96,16.300895854547434,12.814533735442183,5.866879753673857,27.00669407129999,8.04715595138714,13.56795496236009,5.802920623569662,26.967529221273253
1.964,17.869228634983756,13.944689742432729,5.93014901209699,25.80640954126011,7.159762039425459,13.281391645141412,6.671897532934963,26.756571223229912
1.968,17.48767204594151,14.712180452935172,4.711669562821044,21.78114030065808,5.701508553880103,12.273155979742114,7.174132834231386,26.269399513473218
1.972,14.961475613144557,14.356879824749285,2.5843509807937153,15.310807824411313,3.7912710784348747,10.60189302818253,7.359557087042958,25.18334718881397
1.976,10.676274346260925,12.431673645807223,0.3085083725018194,7.441851814942311,1.9694717503575703,8.48616983953707,7.381673777338619,23.330966445712875
1.98,5.5321792892591475,9.09024880982588,-1.326753279319746,-0.3959756557410401,0.9473928916136174,6.292008213333247,7.416082360460678,20.86511755741867
1.984,0.6794927429032214,5.0867983053690295,-1.8436304096285312,-6.804831172467402,1.240303068405865,4.438033115133294,7.570380003741775,18.249095584978022
1.988,-2.8203483750367013,1.4929821086175252,-1.2181775627295792,-10.787297552435575,2.894588616677993,3.2681975452815095,7.846512298307061,16.08077727894124
1.992,-4.264153791467834,-0.7135161625424189,0.21490489555981185,-11.935814359098003,5.456263386131013,2.9511156351318277,8.17957954216763,14.848498949990244
1.996,-3.454799640998772,-1.0113941731660816,1.9883469761302877,-10.426217993167938,8.181100846221852,3.4458371351993264,8.50523755310769,14.740575981990332
2.0,-0.7092858373021045,0.5120073181910811,3.7326299537571686,-6.869146590105174,10.365213313164077,4.540613992990075,8.815228613954787,15.588837990608226
2.004,3.226114687856807,3.239645383322113,5.250354832784069,-2.1329595803845223,11.59633379201341,5.910786239148365,9.136234232595598,16.950169239272327
2.008,7.3398996239266125,6.272973462023856,6.445085216958887,2.8212774813941905,11.819290523581913,7.186456292594812,9.45841653735988,18.25946768974154
2.012,10.588865869256551,8.733734722603913,7.196906587892045,7.085928035585766,11.224256340579359,8.018497517930882,9.673943239558412,18.979393064319993
2.016,12.174923436063636,10.014313668278646,7.303533193294243,9.95273590050465,10.068878090849466,8.15227925070758,9.583402144528463,18.717366274312553
2.02,11.81017796239189,9.93018766080695,6.575335042324696,11.079421218973039,8.576262086251063,7.520228404952832,8.992463957595191,17.30665913723169
2.024,9.849854673662776,8.740312862395513,5.003630107875324,10.608747719642906,6.955204802297885,6.309860411750378,7.8456200249379435,14.864033228052904
2.028,7.21166170283027,7.0623233070627975,2.9093887390890814,9.17300726614394,5.501542782488286,4.962951209195126,6.319120965773891,11.803131460290388
2.032,5.054542302129221,5.691861750739918,0.9342735331360927,7.7054422540845735,4.642723426099565,4.055521571909594,4.784101838839433,8.750101785348306
2.036,4.315588886271826,5.35160816601001,-0.18057132577587254,7.085414358434264,4.83331884500285,4.0769291150809295,3.641669722177994,6.357808932924854
2.04,5.303280280952777,6.4283574939195205,0.07411188607011354,7.7554909884675,6.3205104917037715,5.2050582418542035,3.115806817588691,5.06286535189156
2.044,7.540957787715115,8.786735811888775,1.6851516347969664,9.484306006348561,8.91596030689061,7.186408666837451,3.117868705019191,4.907873706230021
2.048,9.980799480392307,11.774687552548585,4.074685708302695,11.43474909538827,11.968775567981993,9.424723846461347,3.2904231841948786,5.540560494526289
2.052,11.493284051186038,14.445862560738533,6.34707699106275,12.526322269784941,14.60116498208572,11.236652146266351,3.215076213100474,6.396690661593311
2.056,11.392394821039943,15.926465506334353,7.705022470457152,11.93465270961542,16.118087183374882,12.143778241246764,2.6562859351784027,6.983157223630769
2.06,9.741855951033813,15.77895899546138,7.838824907489197,9.497563246129175,16.38631760951148,12.058638316330871,1.7015120653263693,7.108343898979911
2.064,7.268335234120059,14.167683286870897,7.046452090339699,5.802296085612852,15.931105082256181,11.251803885941172,0.6833721036118732,6.929156910093752
2.068,4.960678208801028,11.756257771111223,6.047721219430514,1.9255339780802387,15.672018589094932,10.153586047981207,-0.056703986537286255,6.78713009339026
2.072,3.595548094612468,9.396392167676822,5.602564097184768,-1.0269431945243923,16.42331648303798,9.121125185052279,-0.39963993050332647,6.945266709241878
