Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.468,-1.14115220969419,1.1479125021133036,-1.1708575114541908,0.5520245055137818,9.115858246793277,8.982448384334193,10.518087286862668,14.995624740120064
1.472,-0.033171705015734076,-0.2872436596822072,-2.534436857704102,-1.412893179040919,7.944200561763777,8.845179557701748,9.456155793610435,12.450766118607072
1.476,0.8591113156772865,-2.1674309159140366,-4.775091966080923,-2.917802811322058,5.193553568548268,8.614114159826668,7.325143682364347,9.344112471716263
1.48,0.8032287538519398,-4.2850550021454445,-7.3637328754104905,-3.7060190557727126,1.7055568011750144,8.192567912324922,4.821595826963687,6.172087700364336
1.484,-0.45873080518693987,-6.234583760796934,-9.340899729733781,-3.7442842775664396,-1.2167008670293007,7.456369262236409,2.8202813646110516,3.269376543792605
1.488,-2.6074383266810965,-7.538696376204211,-9.7420867296475,-3.2160066068970057,-2.392994201692262,6.338038062030215,1.9126338764584654,0.7087298859623563
1.492,-4.887051935631501,-7.813594611717757,-8.060159855844937,-2.4208906714508047,-1.2924285669566262,4.916266988345228,2.1503486051264824,-1.652407640841115
1.496,-6.426240808455195,-6.909752520765039,-4.514625896864949,-1.6335902380375584,1.7579958189311946,3.4413452306664603,3.1004899526061767,-4.012937203383404
1.5,-6.624280329680925,-4.984858011683432,-0.03257787698045078,-1.0099150335438325,5.761644972222498,2.222456189665909,4.116636212141298,-6.429972541190183
1.504,-5.4091663684195685,-2.44562588201887,4.127386498302435,-0.5402759404617266,9.542211641442448,1.4656262077297675,4.6976910469626025,-8.689417768628163
1.508,-3.2608667146709562,0.21161889618191143,6.917066516602411,-0.07519600615394051,12.26355392214078,1.1448853456767898,4.733762883995874,-10.31659700842555
1.512,-0.992213709088368,2.5770514668998397,7.936770896659795,0.589884033166908,13.711939347746748,0.9920073797538933,4.515572820632708,-10.736597721639061
1.516,0.6153744769587615,4.436130067101219,7.560505687377868,1.6094994205722468,14.217744679689442,0.632535050446625,4.5250678140493035,-9.525829021979453
1.52,1.1363421829042002,5.748787076281327,6.64216599235201,2.98533609862343,14.289870674215376,-0.21854488906940817,5.113447909874513,-6.643187659437921
1.524,0.6698993195655507,6.5552359120808275,6.025142771453773,4.545411053785168,14.231231902398589,-1.576853923021043,6.272932191487225,-2.5357884730361047
1.528,-0.243590987742288,6.868319027974845,6.100640768766501,5.995210691088271,13.950476588965877,-3.1471702070077385,7.611791768636916,1.9334286199397255
1.532,-0.914864076834631,6.637774291257033,6.655557414950693,7.027710659756483,13.073836948839759,-4.439117543304196,8.549229529339549,5.734946960513003
1.536,-0.8648858683313919,5.8101654685032145,7.071791053611129,7.4477378914455645,11.263060316424472,-4.97378556822134,8.615202535395273,8.017341099217209
1.54,-0.11385066894629725,4.401614346058844,6.683025809220937,7.208246406980405,8.489111531589272,-4.5179435637707535,7.661300422052186,8.408351174781332
1.544,0.7848215689167277,2.545884775193784,5.134464742183153,6.380297949016228,5.108481295743229,-3.198428005022525,5.914344535686556,7.1359353824772995
1.548,0.990956954903954,0.4631556665934926,2.53887310071298,5.074023757213245,1.6903332961664068,-1.4615386503171186,3.846152372802066,4.910092108801997
1.552,-0.2052373576291595,-1.6461399431904071,-0.6317574012245699,3.366008179655404,-1.2868126439631657,0.0991244878630384,1.9404372658224867,2.6153749442094845
1.556,-3.0034158635226484,-3.717457560573112,-3.820880239186454,1.2848235368642422,-3.667936436847823,0.9709392608200402,0.48411564899506265,0.9584970216516817
1.56,-6.967536270415881,-5.882907079877642,-6.689051252502679,-1.155343743500655,-5.657209065095474,0.8842843557553735,-0.540659992954078,0.24020290406911382
1.564,-11.186245170060596,-8.389782360804222,-9.21552970009297,-3.870095165048509,-7.620690120339063,-0.11214677328708389,-1.3954833803435365,0.3316637951432193
1.568,-14.64901362476948,-11.414467547976457,-11.580587195508098,-6.640752075549882,-9.801351511046274,-1.692636130200254,-2.4164818612265497,0.8314083030900945
1.572,-16.64270946021457,-14.868702052580641,-13.91707744554505,-9.117672020356709,-12.12626197095635,-3.3822030381033454,-3.8337477951139736,1.2876410034710422
1.576,-16.98006023055626,-18.311827928364146,-16.099991753068146,-10.907981103671254,-14.218033200780738,-4.715441169419095,-5.67402791561509,1.3667424719294117
1.58,-15.995524869863932,-21.06156061001154,-17.760004399180858,-11.748868080403911,-15.614781254768445,-5.406771833904055,-7.802700311348419,0.9021664477790663
1.584,-14.312516835658046,-22.44227149588132,-18.463178321123785,-11.640611038569018,-16.0249740731885,-5.441936705505837,-10.02797631136901,-0.17011353583963718
1.588,-12.545807623586922,-22.066168322307973,-17.95741149108564,-10.874545479706914,-15.472376313436314,-5.072352852455474,-12.192510329920236,-1.9065750310968328
1.592,-11.088383645468827,-19.997691035029504,-16.323667883430183,-9.919153154270376,-14.251770276586122,-4.71047249325313,-14.181535642959156,-4.385740640095524
1.596,-10.058805817975548,-16.720779188278453,-13.934902707192615,-9.213570911590827,-12.734132460016903,-4.746850753859256,-15.859481411603515,-7.626199112854449
1.6,-9.413292134956789,-12.956275576267894,-11.295039358560812,-8.995258766798486,-11.17775746684289,-5.387472030523392,-17.02759325347278,-11.43424309879884
1.604,-9.072894648965883,-9.391773750209705,-8.803334526982677,-9.20756549486551,-9.641460263730373,-6.543175002316715,-17.433813945963387,-15.299640544911552
1.608,-8.976203512934234,-6.461046781201726,-6.599339576736878,-9.535401951676004,-8.045269947253797,-7.848310634800822,-16.88385649119308,-18.45515465101925
1.612,-9.03645029437563,-4.2679972038965195,-4.571662761174232,-9.547719698397492,-6.3164494654295185,-8.806935189119596,-15.401330817523085,-20.116976311165494
1.616,-9.071229448585354,-2.670662252618219,-2.512052176484592,-8.882887531679035,-4.504676169391072,-8.997550148317782,-13.336365679033179,-19.814026469843526
1.62,-8.830546454596405,-1.4821409714753573,-0.362510157501851,-7.423054078228641,-2.817756000809095,-8.277844583503764,-11.353002709813218,-17.64182180850711
1.624,-8.11803873456894,-0.6467722381820531,1.6481780617382253,-5.357452832662253,-1.5414032370194946,-6.857967739761447,-10.222220167984933,-14.30726697387399
1.6280000000000001,-6.946071680080907,-0.30094898772662626,3.051478952851804,-3.1347005415375095,-0.9102024151851444,-5.213566536097992,-10.49867529877358,-10.911501419284559
1.6320000000000001,-5.605767042347309,-0.695425740026955,3.3503990659296954,-1.3258707937325784,-1.0193227810960752,-3.875216014901522,-12.231979343234647,-8.545227089628119
1.6360000000000001,-4.5691241374111,-2.0240680898372956,2.2877080867770188,-0.4392019002479308,-1.8162233423628655,-3.18198934792866,-14.871940217883681,-7.864587182710062
1.6400000000000001,-4.2680847323742235,-4.279088585570419,-0.02782802927762562,-0.7696236718233762,-3.1785949553132067,-3.1430209157697204,-17.46128339259905,-8.827476143753987
1.6440000000000001,-4.844367692655133,-7.19334725759569,-3.1498800227882677,-2.292498074404876,-4.986268889938396,-3.4456868285120277,-19.027936148971868,-10.721099744860657
1.6480000000000001,-6.049535341822363,-10.307880574063319,-6.478470378934754,-4.651921849218461,-7.142518501593578,-3.624993388696866,-19.00186102975962,-12.48783476030399
1.6520000000000001,-7.371135040676532,-13.12496068358815,-9.48895141574201,-7.249287284112868,-9.524305786816207,-3.303702231330052,-17.44698890009127,-13.19877952801138
1.6560000000000001,-8.334012319754422,-15.27452358649903,-11.892896732267248,-9.420468508961438,-11.909545226912817,-2.3842579662949643,-15.00290057067436,-12.449630079029099
1.6600000000000001,-8.792988023276699,-16.615867296178894,-13.66384811878443,-10.659150290227684,-13.95784207834693,-1.1118376812120938,-12.554580803649651,-10.504915867815386
1.6640000000000001,-9.014000402723186,-17.218429647964907,-14.911799385185933,-10.794373423527697,-15.265304679447173,0.037689901398402226,-10.79558512842802,-8.134966838785527
1.668,-9.485091674924842,-17.260710875159578,-15.729022661527152,-10.057958475914369,-15.490244581737844,0.576857575882918,-9.928523455790094,-6.2209656482050715
1.672,-10.538939753423698,-16.891376198294672,-16.07505675743775,-8.982180023585752,-14.484263692707941,0.2299254047413828,-9.630857285211471,-5.335459991402088
1.676,-12.019118553969875,-16.12398969528693,-15.754447615076286,-8.15483305732736,-12.352100712469497,-0.9379819456741609,-9.285797413487334,-5.508257436912512
1.68,-13.232977457125314,-14.83387659287895,-14.51761819865551,-7.945190074893578,-9.414715095429148,-2.5485082058072077,-8.347004046302137,-6.271396427313782
1.684,-13.272486671807604,-12.875719866122333,-12.246752792372817,-8.344624789691142,-6.114643866363182,-4.086692540343904,-6.653041290092617,-6.938821873319222
1.688,-11.536931587263144,-10.25300313800244,-9.10659790656618,-9.00148111585098,-2.9088022849275883,-5.127657243462764,-4.522521946734798,-6.9683113714902305
1.692,-8.141818650599776,-7.227261560625436,-5.55906471440383,-9.422088783428585,-0.18779836382921616,-5.493146100090513,-2.5748375542888677,-6.2170486538428165
1.696,-3.95325208320799,-4.289860752077624,-2.217479018899252,-9.230316185754734,1.7681695622638722,-5.264673946658505,-1.3806112409677738,-4.969256560833247
1.7,-0.20981773297766537,-2.0125561956424534,0.3653140321379471,-8.36565353754445,2.7945384970028844,-4.670103905870978,-1.1570387087057679,-3.7386131462626455
1.704,2.0687886484278533,-0.8395461678530864,1.866408907858645,-7.115722313308886,2.837005270747497,-3.924276479827217,-1.6821897049127195,-2.958687933624594
1.708,2.5610186256650547,-0.914582382425408,2.2600375647026443,-5.965919973736413,1.9633410015957509,-3.119334430747358,-2.4526753565530512,-2.749051643618415
1.712,1.7570057538973156,-2.016078252877051,1.7832291172039056,-5.340507563508881,0.3909531631333927,-2.2215102482979,-2.973957120386414,-2.880353950545741
1.716,0.6474295900006188,-3.6395578262398054,0.8350392884702251,-5.372673705537418,-1.5123832731701587,-1.1675826637724578,-3.0174447182747626,-2.9410904578546653
1.72,0.15905917110317302,-5.195660410712943,-0.16166801961359312,-5.838219296148084,-3.296633051287005,0.006249403219387717,-2.701033146411982,-2.579174956362746
1.724,0.6530825511455092,-6.233970830847856,-0.9032579813279678,-6.28728804466684,-4.567068790981926,1.090663842199365,-2.372836113767611,-1.6611227526722434
1.728,1.7754438803973986,-6.582190687340514,-1.2888242309269993,-6.282097257544628,-5.124729327327712,1.7589167574657791,-2.370001021295675,-0.2681031608170912
1.732,2.7320351678226,-6.338465030864298,-1.4126630305140182,-5.601045675426828,-5.034281074401322,1.736556131287923,-2.7845578616997777,1.4334529108263556
1.736,2.7996348926686636,-5.745335376676776,-1.4764541064845913,-4.312611798559122,-4.579360650938891,0.9861151362284577,-3.3737687430739616,3.321006440513334
1.74,1.7493709354296385,-5.036405327141239,-1.679862871106688,-2.7053687753821025,-4.121130140431741,-0.21463498097295908,-3.673840031625989,5.360273233352175
1.744,-0.06468182176232773,-4.355282647324534,-2.149255790821398,-1.140127342167629,-3.9217217407298612,-1.368741386451564,-3.260139069943932,7.541725867615901
1.748,-1.9738838705260364,-3.774972626464903,-2.9093894584687203,0.08679698639416777,-4.022215141897331,-1.9919921178538424,-2.0141952622564947,9.75968205944347
1.752,-3.4228437404347707,-3.370416603580697,-3.8771327574316166,0.8130745671909407,-4.231812644933045,-1.8547288874897072,-0.23184683086583924,11.741489413736728
1.756,-4.2727391410425675,-3.255623176616724,-4.85614634136523,1.0208293960136672,-4.224785799446648,-1.0923845355227262,1.4911755146716033,13.096782177693854
1.76,-4.802529254451003,-3.539205677344662,-5.550391723145207,0.8066297814981986,-3.700691904091161,-0.12779277581841164,2.528731079913735,13.481526417182017
1.764,-5.443263511368434,-4.223294681121355,-5.633912149757444,0.34225293380049404,-2.5340958474103665,0.5515948162961699,2.506720346279905,12.778341515064275
1.768,-6.427877701315567,-5.098916984823249,-4.849684591555061,-0.14963817272290303,-0.8329143842613398,0.6474818371349019,1.4718228725974134,11.17720016758616
1.772,-7.575610141929804,-5.724874481409574,-3.100983138712106,-0.409296724428331,1.1202867453155498,0.19640266171408194,-0.12467047475279269,9.092466941441257
1.776,-8.347547549648725,-5.545981753288624,-0.5013554526837165,-0.17090202936003873,2.996593021002253,-0.4657502556395201,-1.6159043053596376,6.9564780662550625
1.78,-8.150199811108411,-4.136368221953046,2.614486417616116,0.7534104248362006,4.536778312468577,-0.9014635091382595,-2.404008577614256,5.030065191572382
1.784,-6.711562936438643,-1.468387787855697,5.708592837268723,2.3441450004854008,5.581478052897369,-0.8217410592310983,-2.234003090973598,3.3420040088835377
1.788,-4.29067440590018,1.9548409686795214,8.124348239798195,4.290376474743651,6.021063435418893,-0.23963041089126924,-1.3285461652210202,1.7769711952454956
1.792,-1.5887682747564424,5.217339874993151,9.252026467019505,6.029815335865678,5.727840697063101,0.5540167588443715,-0.30813141858255433,0.23276334593888826
1.796,0.5791536833581028,7.334242958988602,8.736262590337626,6.929320450449641,4.543658216279354,1.1730548877659375,0.07268600678985049,-1.275559298908414
1.8,1.6532621647938595,7.6709135824014005,6.633081639943704,6.533677879324017,2.3509688406067877,1.3592484474641242,-0.7360429686935648,-2.627023344479803
1.804,1.5326263417183554,6.231571916678517,3.424453666560838,4.760967285319941,-0.8001050389094673,1.1080619031469061,-2.8207498125524113,-3.6955444735808003
1.808,0.5370448434348578,3.6749100330847875,-0.12223242452962557,1.9548571530750938,-4.578002914787399,0.6387704584983882,-5.728912749359551,-4.444117579975032
1.812,-0.8115878734338251,1.039698266927233,-3.204391211929947,-1.234667994828173,-8.361869595926871,0.24074313244407253,-8.6116734134677,-4.928810195778425
1.816,-2.0167466207967526,-0.6783676345615253,-5.22787459849846,-4.07007358805502,-11.372904324193613,0.10834361162898531,-10.524968517760609,-5.191373671877258
1.82,-2.7312639260282676,-0.91795063483023,-5.968771026381299,-5.960288411989463,-12.920389350202875,0.2530835324075329,-10.7832365437914,-5.116271981839112
1.824,-2.762774171981393,0.25267080016290233,-5.6139397782062606,-6.623930374559169,-12.666854552000864,0.5259814126130283,-9.236500709463728,-4.376258781466679
1.828,-2.0192894787144366,2.218117827820424,-4.653115253194754,-6.1276124277138955,-10.787967544011886,0.7225780346431561,-6.340775079653527,-2.5588141045871926
1.832,-0.4876470616915194,4.12146116035811,-3.668987285493833,-4.809924549649797,-7.933823566065243,0.6991821744593661,-2.9725786477739993,0.5616031943149806
1.836,1.7199899620299202,5.240347131426224,-3.1089068555676933,-3.1358625342781794,-4.9869787853824,0.43721917414734235,-0.059244701413349254,4.760881947088339
1.84,4.273157194699202,5.2466090881397545,-3.1522579001078057,-1.5642404615858476,-2.733471431257195,0.02020924849937278,1.8005384012082102,9.284500022549098
1.844,6.581268674851129,4.241218756757866,-3.7233003713460815,-0.4696104081139305,-1.5895057923323135,-0.4409118670437068,2.547987078370642,13.057928581423894
1.848,7.906776230547729,2.5975600566483776,-4.600738067841696,-0.10698212588545886,-1.4964144749967954,-0.8673356092945843,2.6194174280707703,15.1085502935391
1.852,7.636465691847095,0.7298747955216638,-5.538063701078393,-0.581409309236498,-2.0187822449456556,-1.2119727254327683,2.677028371457247,14.986398086817156
1.856,5.609015231996027,-1.0696883725068476,-6.312500670373187,-1.8013767758255077,-2.572731621965149,-1.4053389711885693,3.258272811999683,12.959624086111656
1.86,2.300325789244175,-2.667997395199131,-6.71848395824227,-3.4553367422554286,-2.679700917505925,-1.306126629323455,4.514407864271055,9.872844866213141
1.864,-1.2749231416072822,-4.01799279879208,-6.559843649617584,-5.060968691906563,-2.1399219177218427,-0.7312392130980463,6.143172487721859,6.744065719133095
1.868,-3.9265167079572953,-5.045937858222748,-5.669575251560918,-6.095789100171939,-1.0543971003805748,0.4436314562951784,7.550737162880825,4.310156121898032
1.872,-4.766566569846976,-5.595954050610855,-3.9734960535961923,-6.185977637819213,0.28046047176694877,2.1594762052956833,8.151897141766085,2.735191149939448
1.8760000000000001,-3.5633072474620056,-5.463573022426663,-1.5499448342740823,-5.266766010199287,1.540036760053753,4.114908619074407,7.652968870958274,1.6203161239749866
1.8800000000000001,-0.8035698988576314,-4.495076157989486,1.353019240836952,-3.634141072043883,2.519861884263891,5.837628260333222,6.1783858261522795,0.30563799179152085
1.8840000000000001,2.5462058035323634,-2.6969420125526202,4.358221430244436,-1.8508147464849811,3.1971418850138926,6.86834490276166,4.1842444305928215,-1.6966098266467693
1.8880000000000001,5.46544039190857,-0.2797073560679939,7.068017892058846,-0.5255783716225113,3.697796275732655,6.973781035659705,2.2258104115712483,-4.374883192679076
1.8920000000000001,7.285521784083008,2.402449505675331,9.205353293718897,-0.05519061980640805,4.20868364758964,6.271939451013092,0.7159481189869128,-7.157147936251418
1.8960000000000001,7.89203371204766,4.984269314513409,10.717819617311008,-0.4467166947678409,4.890433369942089,5.193038548102186,-0.20215712264843066,-9.14236473392158
1.9000000000000001,7.640645959599272,7.207856663988103,11.764613976189121,-1.31850008919261,5.809057720749283,4.268281212232253,-0.6260245553626698,-9.505349760915532
1.9040000000000001,7.063098810837653,8.959569818592822,12.572421854105782,-2.09046913985047,6.896785474105804,3.8451921114773087,-0.7602555028379747,-7.875723496547511
1.9080000000000001,6.552194268455945,10.218675056110616,13.252177166948169,-2.2702169906836875,7.953289718382311,3.8875996756733455,-0.7688584095050235,-4.520617938513182
1.9120000000000001,6.1949671254358085,10.96877276098537,13.695089378872911,-1.6881069191040687,8.693426817561576,3.9845068931621452,-0.6880720467586663,-0.2603112105192187
1.9160000000000001,5.833973106876864,11.155533970768438,13.63072309411405,-0.5518545000118902,8.84309592076761,3.5896986843795524,-0.4175104248164283,3.8493155804576475
1.92,5.278752830263379,10.718040290409247,12.80147382533062,0.6896637526602598,8.250045441446987,2.3675136307294595,0.20349982770741626,6.936371434074676
1.924,4.499872455825873,9.655261882487643,11.124464545796464,1.5771402158093135,6.9572904809803315,0.44766727458941613,1.2751392847576044,8.654160752227028
1.928,3.685721143311711,8.08128331302228,8.755425835908557,1.859223564598084,5.205856313868601,-1.557012943794466,2.750859236534752,9.293661743422177
1.932,3.134273753381798,6.221763771533706,6.021884246734795,1.5964625677928677,3.3528816180877223,-2.800136669744048,4.428614730539545,9.609477788817275
1.936,3.0691547849170844,4.34633500275195,3.2761697758317623,1.121842892677865,1.7347802983782663,-2.592625742579709,6.01699978974088,10.424593216707375
1.94,3.4899357623901244,2.6623223486557763,0.7463551527043295,0.8830941448983802,0.5282295273606392,-0.7506271788685219,7.229392354861294,12.194385389247733
1.944,4.141576413745158,1.2238363612785652,-1.532233860947341,1.2421558397407968,-0.31944914002838987,2.2753842197966616,7.847694003411458,14.728976736077469
1.948,4.644907666425949,-0.05989606309551232,-3.6413824347294987,2.342640949205461,-1.0328178467971,5.579075004921425,7.749241670139591,17.224856117748686
1.952,4.71457776362484,-1.314209081287111,-5.605832204939452,4.088722710894543,-1.8422756820279815,8.19275429036667,6.9161390609569775,18.59660352048882
1.956,4.345528668151965,-2.542671622052958,-7.224154252384824,6.223504317121311,-2.7847965049381216,9.504040802574085,5.4426171096226446,17.957786389740924
1.96,3.8505179420516304,-3.53220857994143,-8.038826653484353,8.438865653834009,-3.5964871094005373,9.48282521446377,3.536293880544375,15.02614862708377
1.964,3.713288697104389,-3.901353370420163,-7.505413844720641,10.450877729390031,-3.7847894739806662,8.602436361936098,1.5024919844259332,10.258467610199009
1.968,4.346279681469314,-3.276192186471669,-5.279238034199493,12.035630690041643,-2.850821734770369,7.524840229384528,-0.2950679231947406,4.653934179945303
1.972,5.882556885601613,-1.5105044169695558,-1.4642590978047627,13.039634286194033,-0.5603895194173951,6.732565821983364,-1.4969431432649758,-0.6732462907854462
1.976,8.108217307212612,1.1810982575558069,3.33365993783817,13.395464843725938,2.884556073500754,6.314761792578709,-1.8230725255099713,-4.93584652072033
1.98,10.556366617673618,4.255269835020821,8.177119625054972,13.14008584239654,6.867983352815963,6.00554741317205,-1.1562304927142617,-7.9133654931571265
1.984,12.695768407641737,7.024451122535414,12.111942326979534,12.41317538556077,10.569677787181709,5.423721232316387,0.39261555502071843,-9.885868054608743
1.988,14.110449818985982,8.914547727695547,14.492088021742466,11.41760341720129,13.266089147152123,4.3560291457473435,2.4705450043233106,-11.341481743702138
1.992,14.594488544572432,9.665648752594663,15.165430749033826,10.341703153471164,14.568854952012686,2.906043288650861,4.5415279923247045,-12.656438352038874
1.996,14.15287243933566,9.388161133656238,14.45468291756173,9.28206076307698,14.498723510315115,1.4248997832537578,6.022860430147557,-13.929577101466881
2.0,12.934930007127658,8.45562120511537,12.948549123947764,8.204170790708359,13.378681564791973,0.2731776365341676,6.4536876417546925,-15.027753717442812
2.004,11.147536752387959,7.296755053942649,11.211193617861365,6.965230227977556,11.62656550705113,-0.43378567849821215,5.633974026174212,-15.76341315888862
2.008,9.006481457444373,6.210216415101905,9.565515406915203,5.407027433325755,9.576737922602454,-0.9214556401273479,3.69129919366616,-16.056573137755144
2.012,6.72103101146423,5.288258491817098,8.04013495611678,3.4682918419610806,7.417362389052782,-1.6187570509542928,1.051763002803545,-15.967807061179048
2.016,4.495016947062266,4.468753898812707,6.483890582874841,1.2623885929220071,5.246565696503884,-2.859198282928033,-1.6761982922712044,-15.601975510722637
2.02,2.5015260926624303,3.6460408279338297,4.7360353796582535,-0.930690783866118,3.160348084338181,-4.613759763384969,-3.888217399978531,-14.981202396509712
2.024,0.8202532607090194,2.746850612413776,2.731556546090152,-2.7707806212296244,1.2792707576658913,-6.429233096870153,-5.182850124112209,-14.004879285041461
2.028,-0.6087387678669414,1.7353298460921236,0.5059835978142573,-3.997773607270716,-0.30161028643059673,-7.6280345444108235,-5.489033063110641,-12.550639685445613
2.032,-1.9668412397253698,0.5696545039168219,-1.8663512860280154,-4.53167633624111,-1.5940430940685557,-7.6725625779343645,-5.069723577553599,-10.658793956653
2.036,-3.4405878540193218,-0.8110388426456341,-4.3036207059935,-4.470552063146865,-2.7323340152853763,-6.477705582228179,-4.385372808354884,-8.65419465576343
2.04,-5.0546260673358026,-2.4195748945068942,-6.67423061158143,-3.995721236098941,-3.869590024743622,-4.48927214552208,-3.861090704148632,-7.068352771007688
2.044,-6.5612679157814835,-4.098744795512509,-8.706712395582183,-3.2488489370383133,-5.000185617204526,-2.46594013288422,-3.6678693084511123,-6.3586953741924095
2.048,-7.467490651716823,-5.4296095319240525,-9.927830421002852,-2.2474233880190555,-5.820945283156276,-1.0753563059647657,-3.6184446995185033,-6.587050343664481
2.052,-7.217279466856251,-5.771800359644713,-9.727816611336252,-0.8831988883371726,-5.7593299870668675,-0.5332184920569075,-3.237221203831176,-7.277745970402583
2.056,-5.452108695143554,-4.482138639297198,-7.575686906499233,1.005205225569814,-4.21018659706119,-0.4918758626810744,-1.9899947173565016,-7.5972696814010465
2.06,-2.236148161281525,-1.2546383275304862,-3.332589417325222,3.510793072193992,-0.8961837627927574,-0.2701159065333536,0.40290650548366713,-6.804000766524608
2.064,1.8833905800571307,3.594544288671938,2.504815044712682,6.555435283186397,3.8519125023312086,0.700293678853739,3.72191642644433,-4.7192222723344575
2.068,6.0418830172331415,9.089261318886937,8.815790477914497,9.866923304696886,9.086843711496229,2.4803580627756823,7.226378609503383,-1.93214261035238
2.072,9.391773030728727,13.893536813630272,14.197468120835213,13.044869754829072,13.568787069038098,4.53000996635237,9.916238684498225,0.42881284877419734
2.076,11.451138343480476,16.853279863604826,17.524735138961624,15.685227577677164,16.293114919919706,5.996673648311553,10.977566917408135,1.2782686319420922
2.08,12.277355998516068,17.514690631450414,18.446014348126138,17.49597080511891,16.946566266230246,6.227103288750964,10.196663502072848,0.19739921306643993
2.084,12.363002960126574,16.329626819211292,17.526977569290036,18.34598052079172,16.02399690433046,5.201338373189132,8.110985710270413,-2.26489991900535
2.088,12.305989175828822,14.39887041741703,15.92722247823712,18.229961884339943,14.510779327772363,3.608506320434419,5.769134978183665,-4.831128864215158
2.092,12.421219935306953,12.848467996389555,14.741913618629306,17.170221989729136,13.273266306671747,2.465484815499383,4.167482873374326,-6.20347696572963
2.096,12.504219944344541,12.159861075886969,14.352715202628934,15.116583643977368,12.485123903269589,2.466397647188771,3.6352564476402387,-5.877531777231174
2.1,11.881912573376413,11.826096714776956,14.14357393777529,11.905512020715356,11.420401381082733,3.4296801719227705,3.5053999204400084,-4.586527382018996
2.104,9.72971540226132,10.551881491597833,12.760501477738831,7.311979808301858,8.760371926701515,4.199424559718247,2.299132960559415,-4.070155059948121
2.108,5.511629363349339,6.938043178664003,8.824033522067737,1.1940016881111188,3.2975160240798465,3.1356693930392288,-1.5976265030611285,-6.235873931608099
2.112,-0.662779162374671,0.3227304644710547,1.7521290342957894,-6.30474280753319,-5.296587403276996,-1.0003971531786138,-9.0394439608348,-12.09805085531177
2.116,-7.934328745011079,-8.659259992233075,-7.728278430309937,-14.582931344310605,-16.03566596102608,-8.209106954506701,-19.44556892862404,-21.04371760856148
2.12,-14.899950563897463,-18.121068753528082,-17.67172288220376,-22.543947442162846,-26.75810110400404,-16.943633239128854,-30.72693149948001,-30.835625397089537
2.124,-20.04510494045395,-25.589818958661155,-25.58851996963868,-28.75787127169306,-34.80982676944089,-24.561372791350735,-39.92075858078235,-38.40232034363563
2.128,-22.216197866874097,-28.98816360985972,-29.385591641453757,-31.809095111549965,-37.979779402213694,-28.375670056589733,-44.28782639289949,-41.068224673832624
2.132,-20.957442267554775,-27.460515639253913,-28.13750611843679,-30.742399385816867,-35.2874133806729,-26.824903168926834,-42.39250007421178,-37.66157358604971
2.136,-16.596627447943614,-21.650363809654362,-22.337833279910498,-25.440447779404096,-27.29516107450585,-20.18629456164548,-34.65655200078031,-28.992495783753387
2.14,-10.096212369270285,-13.34083933223516,-13.586415274003292,-16.782488047635766,-15.862873561936855,-10.483442740758122,-23.15182976951741,-17.497094541770704
2.144,-2.768728255256172,-4.684417476349232,-3.9328521075072875,-6.495165986621124,-3.498472617254278,-0.6305453824607676,-10.757242315020282,-6.240868025061251
2.148,4.050353556238232,2.591014985980314,4.808605803672423,3.3003473730584014,7.411085212282931,6.77247019152081,-0.08488860552457167,2.243353125708129
2.152,9.290075149326807,7.646025022163483,11.49140053318715,10.711019785855251,15.201263508146837,10.415526002352745,7.343221197344161,6.760247726205243
2.156,12.352373449988008,10.524931088551,15.728129976608585,14.645523723427747,19.207934263557448,10.601381017636118,11.343798480996522,7.596668056933359
2.16,13.209609900194833,11.792630303220893,17.71436745324685,15.11185722437773,19.709837213752994,8.81847854968579,12.718744430827307,6.0507880954649105
2.164,12.360944838995573,12.074530072811548,17.947126463603553,13.110172484082842,17.63406085196699,6.847296793258575,12.580315521427496,3.663008549464166
2.168,10.651089855196734,11.767317536548157,17.000184982096904,10.163316364739405,14.167731082400696,5.893230071773107,11.750887604066644,1.5493805330264308
2.172,8.978599141682732,11.025129317936514,15.415124640744985,7.675623724342547,10.406370701716945,6.162318367045502,10.523096382930444,0.12388301446073191
2.176,7.985633053095458,9.940813776552769,13.683731192482378,6.403561465962882,7.118941580105732,7.029029906034344,8.836965110313137,-0.754794903461705
2.18,7.831577420214799,8.72571055171817,12.228037788804823,6.244073715148944,4.639883992429489,7.59856851877515,6.65850275936716,-1.4056810379940599
2.184,8.140139942435969,7.722509999927636,11.331582002318843,6.407135303431896,2.8874663060206194,7.28775282245895,4.265023519722661,-1.9858931395789643
2.188,8.181080836185917,7.241116336451565,11.064081630219357,5.88946428062501,1.5071192538588742,6.11067651227694,2.250839061381478,-2.380989150582472
2.192,7.2345971745563595,7.341071893491723,11.270463148303914,4.021059559721095,0.10304006345145522,4.560371832993117,1.2609710683408983,-2.341108696752368
2.196,4.969936144236702,7.721315187467003,11.651288834583385,0.8263701674107322,-1.5263352774118402,3.2255954717566127,1.6306559118717696,-1.7311449798243372
2.2,1.6502376725196366,7.809173511777931,11.894081744039905,-2.9617627137114053,-3.252590746801719,2.4135665427310853,3.1775219048535464,-0.6962609792281609
2.204,-1.9452990425347603,7.020864074066099,11.78329476349817,-6.231508682910944,-4.650505220150221,2.0101391391025514,5.268248433690154,0.3912077925935791
