Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.264,74.84569675911052,66.33656803125791,120.90982418287251,67.9848709874426,63.14015675546602,47.303326266029444,62.96728178635135,-11.875384022851904
0.268,71.54336912078497,63.20635383937986,119.49508211830914,64.13611018989354,60.39764240548118,45.628771139246965,60.635577697403164,-12.305489494998028
0.272,69.01802618905208,60.66740125261515,118.10099833553988,61.19263841957911,58.0420298103229,44.00922519779556,58.88637007110799,-11.759621146758718
0.276,66.98210861559727,58.56851877757663,116.1176447487261,59.076274182992734,55.93097877196249,42.01673134474572,57.24762621809907,-10.208015454296628
0.28,65.04949852168136,56.695689763906216,113.24412328406333,57.349004323274016,53.85325570382565,39.43504065309253,55.48729578346604,-8.236922772795424
0.28400000000000003,62.95990128766391,54.9095195414684,109.67206694275637,55.559361809042684,51.68940617124781,36.39005368319022,53.768155230722186,-6.8314169493169175
0.28800000000000003,60.734009639663725,53.19597305301056,106.00648092707706,53.57442099198215,49.5153341008554,33.309173872153224,52.538145772926555,-6.888194637879906
0.292,58.64880598640855,51.60848542459212,102.89869149188314,51.667975077276196,47.561762562688955,30.71350775851215,52.20261251138106,-8.667980690775039
0.296,57.07777580268305,50.193414907367355,100.64625453711756,50.34806841103568,46.066046826963884,28.97399230958763,52.79298454629247,-11.522738565669897
0.3,56.32661354266884,48.99849668933848,99.08080356591381,50.07220077881266,45.1367544210168,28.181336648175602,53.87149928895519,-14.14240745531697
0.304,56.5483982564931,48.15754885690342,97.83141479777964,51.03199476541056,44.73386112690582,28.188453242576998,54.757768905074045,-15.239529002187965
0.308,57.69516940444896,47.91355296531697,96.66471166762028,53.05464436143461,44.733476203405985,28.722371088177397,54.88563060071374,-14.280129919666706
0.312,59.46691070680811,48.48382931315268,95.59817606015895,55.61973647367233,45.00815059524996,29.467422781581945,54.042502553543954,-11.804939787195508
0.316,61.32129689512817,49.84893604583954,94.77427564171455,58.01401240550399,45.48896584691056,30.125472998389796,52.39612565370794,-9.147632919649823
0.32,62.63821061837086,51.65838730966766,94.30406416592359,59.61476633860411,46.204458643905696,30.495819423754938,50.36084940996784,-7.718738018513477
0.324,63.01814475878825,53.37003419562177,94.2514168487902,60.20053562323051,47.27816281596722,30.58782638889761,48.42707659402413,-8.260684463427651
0.328,62.50036975534124,54.51577917502675,94.65677959932236,60.053189125331755,48.821232739881,30.639135942343955,46.98508562849952,-10.486797542062732
0.332,61.515267265497755,54.90276248836051,95.46264268055188,59.73512015171582,50.74095706383639,30.96082201172976,46.145158876306596,-13.28460585023663
0.336,60.61608583811483,54.65938597289835,96.41079270627074,59.69954618762813,52.616715648343074,31.70035492852253,45.67645306587315,-15.352478336432796
0.34,60.17673480946564,54.13671154880092,97.06152750785623,60.0004160428233,53.779957035499706,32.6867594458065,45.15340988885305,-15.917744089259713
0.34400000000000003,60.23749705697696,53.735935495682384,96.99824447117521,60.30304880790254,53.62177029577049,33.4937056264846,44.2607311775098,-15.109798933870934
0.34800000000000003,60.51653791191325,53.705597956319934,96.02039965364713,60.1246570727543,51.931801968424224,33.66089735642527,43.00381448271821,-13.779483665764019
0.352,60.51514461950501,53.96843553196982,94.151030257392,59.104324095953984,49.03920432152472,32.9206747164385,41.67877243403166,-12.883353620123216
0.356,59.69382941756976,54.096454675053565,91.52264995355927,57.169594195608624,45.674689905249124,31.327123407093495,40.63967681061558,-12.84449065403237
0.36,57.712354721468955,53.50744985878896,88.31022099112147,54.56418622787737,42.64027451989796,29.23120520437601,40.04197574450063,-13.323269222518775
0.364,54.651951700592235,51.80858823668257,84.79585269068434,51.763812099086635,40.479884096613205,27.13988288178507,39.760425228964095,-13.528335040909951
0.368,51.038837785086,49.04266502565599,81.37947506715705,49.25992301528163,39.265728370440456,25.47845360197107,39.475085466062865,-12.846076090686438
0.372,47.61272685036283,45.668199232727375,78.40710799557496,47.298800322784246,38.5890424883994,24.358001227628847,38.83650836261495,-11.331764782097025
0.376,44.97263691761623,42.30805725541006,75.92994591033948,45.748522183642194,37.77438554786613,23.50805974971945,37.62184557694923,-9.747374885016598
0.38,43.31768835359526,39.45207077303985,73.62341540145553,44.20558728746619,36.23579297931087,22.441236025235412,35.84381500896143,-9.153638042946795
0.384,42.45005653208,37.3132785292031,71.01373356848853,42.320710320023636,33.827664382978355,20.79728257580723,33.78990279781419,-10.289178283782348
0.388,41.96643044847178,35.84532845779745,67.81588313137627,40.08771182363512,30.960066972782215,18.61323806875771,31.91062878685989,-13.102755510535644
0.392,41.46999366782677,34.84245153064296,64.12535974568186,37.87223312508115,28.392904447042838,16.30998600948351,30.56921185225974,-16.703290581773217
0.396,40.723302715163754,34.06793588516564,60.394733523287414,36.18960771676825,26.84153573392905,14.427176007632625,29.81459228723611,-19.754032021908188
0.4,39.721215529253186,33.37307158378178,57.27261585176302,35.39774808884545,26.622832429344044,13.289084670702096,29.346652339263983,-21.112394970081823
0.404,38.69338192717453,32.77953676446873,55.42484546826563,35.52125478324342,27.554649323989906,12.849210510835519,28.74747370444834,-20.372073126284704
0.40800000000000003,37.98761526461044,32.454608516370854,55.30400902766155,36.25289655849315,29.101041972455732,12.765217194247953,27.783528269544377,-18.001903369989577
0.41200000000000003,37.837248835058176,32.55111711880545,56.8647863898168,37.06614912934492,30.616409915915483,12.606961889010108,26.509112124133026,-15.040367041689933
0.41600000000000004,38.14696957746162,33.02461162253985,59.41751717634634,37.390780768906325,31.567220466376057,12.08315379651367,25.141278174476383,-12.561166814769877
0.42,38.466563091291164,33.56486001263363,61.803803883102546,36.80293157826304,31.65619369049182,11.173985602810717,23.835819145065216,-11.24031802907075
0.424,38.20305519384124,33.70379155584328,62.888570141072705,35.17942374513882,30.83696945869474,10.128598913272072,22.543126073660005,-11.231772030936554
0.428,36.934309254830055,33.019591038513,62.06589294066771,32.72202099243873,29.22887120827636,9.298674881327543,21.017338385628364,-12.322903372411929
0.432,34.6077977847666,31.29316391054988,59.44775284386765,29.816050243675818,26.9826528227195,8.885164598149004,18.959816499150747,-14.17410845230961
0.436,31.548442049949244,28.57031170177902,55.699170900833906,26.84448923328455,24.211400175656536,8.780676234195198,16.253904347737034,-16.45999030265466
0.44,28.324306763870027,25.15802640654647,51.70261877836742,24.086368652733427,21.04505466535602,8.6154338307756,13.186748588622095,-18.877822268465934
0.444,25.56569497556484,21.576351568900463,48.27625457405111,21.756870341043395,17.77351843398219,8.009777994836895,10.509870169670876,-21.074924011273197
0.448,23.758562642122115,18.42309513001237,45.972124674699444,20.06124349652191,14.902456397943752,6.824964143348552,9.192283721712784,-22.621022708777218
0.452,23.052846818333023,16.143584458100804,44.917455812328626,19.144965634171058,12.996494937167427,5.237446395078223,9.919710721108686,-23.097150470811357
0.456,23.174521022924637,14.810903865913588,44.761807168805035,18.972973179669225,12.37597774453252,3.6200365181825873,12.620149111206729,-22.289973051335892
0.46,23.54490800545807,14.080448948264348,44.8167766581455,19.287179763149197,12.865957875641698,2.33608650997121,16.36908766559327,-20.387607885836132
0.464,23.590523209154412,13.389901515000929,44.38568315535622,19.74896518734522,13.801004854211897,1.6244391216782788,19.80223548777235,-18.01572546486659
0.468,23.047594266108035,12.290766639639514,43.070979899172244,20.17483134748568,14.307582797235227,1.5941825050304033,21.80400709812261,-16.0217676935099
0.47200000000000003,22.06807143562537,10.71073793526648,40.862203151606764,20.688028821560238,13.716500263606804,2.2591113698190384,22.03869089784189,-15.072566215317238
0.47600000000000003,21.09720376016469,9.019305809764091,38.03545707444982,21.680665202032742,11.906480890100738,3.5737878946497403,21.027941559743113,-15.285546853837786
0.48,20.627336817654964,7.870643541195022,35.00445569251792,23.587904897142153,9.390663695380454,5.43698715960727,19.75100816454119,-16.1418061145323
0.484,20.968989592898197,7.906130502027736,32.243695214745685,26.589978482718607,7.09271687406158,7.686754614724123,19.03323854986934,-16.756416402025025
0.488,22.112333564846494,9.42894306923074,30.214670950725804,30.375078886649362,5.884997542384326,10.080027290226553,19.052087215473193,-16.356489650089316
0.492,23.695105623510017,12.186206240892375,29.206667742551645,34.09785314797409,6.10690783821974,12.273726847214675,19.237655181744913,-14.685179247012002
0.496,25.101335571143863,15.403399677217749,29.182465222138035,36.63779264280538,7.363105356927008,13.8707540178209,18.658164704573437,-12.097840365966931
0.5,25.709935530680355,18.11525253621903,29.784367947876262,37.115179128734326,8.764331604197423,14.557895048375713,16.723665968993828,-9.316227492482085
0.504,25.21623344613272,19.652918256867906,30.565768082357863,35.43044566615231,9.511693075931362,14.278874814193387,13.76845403306038,-7.004077010759829
0.508,23.834417832304666,19.99123026749487,31.263309972188154,32.45944355617053,9.441147521026323,13.29606581415942,11.06979655493592,-5.408943797143365
0.512,22.218044072646308,19.71715803474899,31.885962119468104,29.684996505698564,9.145767134860762,12.06139699372261,10.21232522583,-4.269766489817357
0.516,21.14059707046738,19.651167840772587,32.60022123640147,28.435841886022672,9.588060416251437,10.969915660631159,12.151374957580174,-3.0461369800705143
0.52,21.132054969612454,20.37275688607076,33.53704838514227,29.171366810844802,11.434536683849501,10.155328297979395,16.56412480530389,-1.3357314102354394
0.524,22.262265158869923,21.933241678210948,34.68698974432186,31.246883439440467,14.54132258588902,9.485235730199975,21.919219437317906,0.7973563213013222
0.528,24.134552526049106,23.885043832418773,35.89015217529072,33.27880655567117,17.90306837853018,8.72793505874074,26.220627655096678,2.8031874343857908
0.532,26.03917209805911,25.551817236580746,36.86071212625052,33.88407730246604,20.105899871310157,7.755680589051963,27.977202315494196,3.9705726959618914
0.536,27.21082214184537,26.369100452874363,37.26183979068787,32.40144373242367,20.05653821271858,6.669663130417348,26.858265977073188,3.8954538296004557
0.54,27.11977277658525,26.12310484059583,36.841621457979045,29.22216014180458,17.58399745432098,5.782531756706248,23.72006810444873,2.770842158271762
0.544,25.7014930048457,24.983230312627597,35.60221642751617,25.578256587122155,13.582340790500211,5.495119034186018,20.040694002100736,1.3075759466792078
0.548,23.3835949030306,23.312105015367706,33.82930232165086,22.871626657013053,9.552556695870635,6.090037263934846,17.09453807258251,0.3230087126332819
0.552,20.86102157229277,21.37563235046082,31.89605534830207,21.898587904840838,6.778586862499765,7.532782410696882,15.325827358819879,0.2646521727756408
0.556,18.746610583482948,19.168113730102846,29.985621389671223,22.427635613129837,5.632760408453123,9.414050017421005,14.257119653555264,0.9587558833000003
0.56,17.3064372954766,16.492230901335915,27.961357746856265,23.390773880104007,5.430365405623775,11.0835477245746,12.966114218216944,1.7253986781677213
0.5640000000000001,16.42418294209267,13.246265461717599,25.5272920886498,23.58308661592082,4.935759180950072,11.943942822262898,10.807733079775971,1.7872312694794346
0.5680000000000001,15.760625095271621,9.688437814937743,22.530740658190552,22.410785726448466,3.1876530198461523,11.729318227244448,7.891822251262965,0.7312399198185631
0.5720000000000001,14.975036279410233,6.452960213636288,19.16975684904378,20.2143899972599,0.13453989814786382,10.611672959360021,5.030491369529273,-1.231017261630086
0.5760000000000001,13.892257372883137,4.284356027343392,15.985924685229065,17.99822467953436,-3.2877910639019774,9.100192483357432,3.25257122701737,-3.357443615376951
0.58,12.56245294487519,3.6614487106456863,13.668458898529025,16.76497864491205,-5.663607722403071,7.794538954413838,3.2417102962833724,-4.784973750438667
0.584,11.218779326948606,4.5606847620789495,12.814554581896118,16.899952351153615,-5.8552164059518645,7.144211013078348,5.058683648927172,-5.000806051984
0.588,10.142849776181947,6.481347771775518,13.703742266484255,17.945800175814497,-3.5930510917474976,7.281629475484124,8.238765625435008,-4.10109387210241
0.592,9.486754324255116,8.690891665062622,16.140192652555243,18.855334866108592,0.3966666146799298,7.96485980294392,12.074361420968216,-2.694963487949508
0.596,9.166229489240322,10.553996126103016,19.465227746842743,18.574804270702316,4.7716977498306505,8.667679407143396,15.852868138163103,-1.5324844517583642
0.6,8.918385329806597,11.775752925508868,22.772989922839542,16.63105652154252,8.222167159265723,8.791711318837542,18.94632207110749,-1.1102488562898998
0.604,8.524532786878353,12.46399987835116,25.29047488582205,13.42335330301114,10.048312629688553,7.9589873991587865,20.8136938271266,-1.478796294171616
0.608,8.01921979699307,12.968384536631675,26.680472577592923,10.030156485717498,10.346148565229555,6.228801072849137,21.02626343955626,-2.338750952281316
0.612,7.722305972189929,13.594200828303656,27.073567527029013,7.636077851750997,9.745358655228074,4.113892455149653,19.39491411160759,-3.2934198363959695
0.616,8.060067422721772,14.376207825699339,26.85576107880661,6.91911541075433,8.926823548351194,2.3819153338918113,16.172800731709003,-4.076518986214751
0.62,9.278987813755919,15.05273072486682,26.375350633823587,7.742797414366123,8.229407737842507,1.7200243086215323,12.168646430443687,-4.649396685683314
0.624,11.240989754368286,15.256166228633333,25.77634191196023,9.323559157921522,7.566131966265289,2.4414027696479934,8.607464415689606,-5.136877534092491
0.628,13.405074281473958,14.761179209235706,24.98265470512638,10.714792777173102,6.615544124450821,4.346379078144537,6.674514002806745,-5.674845361099187
0.632,14.99976925750974,13.60661426648744,23.76672693820001,11.28400540061773,5.09614665947538,6.788727373804022,6.897124256395955,-6.279723623615382
0.636,15.32189970091298,12.033311528051513,21.86558347283892,10.940229517430225,2.942691969662519,8.942027609427896,8.757380867275515,-6.816587032019925
0.64,14.057041240648175,10.32816153970623,19.134871003002786,10.051198428256953,0.322898268744666,10.164239805401621,10.867104278727993,-7.076207229085185
0.644,11.472406974978753,8.70367550953631,15.717166325921767,9.168574693998835,-2.4457867107425955,10.309685611570103,11.701392989376131,-6.889515715339485
0.648,8.353295816410764,7.274976810151202,12.10822030031045,8.727531129597537,-4.994427703237875,9.80154746543235,10.494632522129677,-6.189591752079423
0.652,5.662759075758686,6.099357063523485,9.021751557644393,8.85309732342023,-6.971546635959385,9.398947262140155,7.729652310980782,-4.987034935836618
0.656,4.09454173245075,5.219234635071757,7.106411386675973,9.346254280846551,-8.081822238680388,9.785524179679442,4.897913825672845,-3.3073753074820615
0.66,3.763601452775731,4.674493231000724,6.679578337975954,9.8318225235613,-8.12046773964505,11.18702983003027,3.6432681720312985,-1.183614093906499
0.664,4.223996038692803,4.491653992579813,7.650286706999395,9.99334203283388,-7.015207724673132,13.260031615205662,4.7992392740889045,1.2775040853466635
0.668,4.776651872304001,4.655711682111132,9.619875912838893,9.732910439992452,-4.891342056474059,15.286675976772699,7.885841322427268,3.812204031172314
0.672,4.859095495596478,5.086278376624762,12.060942273194314,9.165976266830171,-2.1169575566622143,16.536989131375776,11.355295309877874,5.99234398517865
0.676,4.3116364302138095,5.6634530019616705,14.497723448302509,8.494820516329924,0.748410705248034,16.604590897506455,13.457291354746872,7.341494503317335
0.68,3.411493663778856,6.310195864711943,16.639530143174966,7.875480386178083,3.1327737472257695,15.552903200690253,13.24246960800599,7.523379381566201
0.684,2.6860072218671007,7.0769387772439245,18.45115120099115,7.381063238896672,4.691609464422186,13.83511866127867,11.115081459575322,6.50104156473401
0.6880000000000001,2.607045983521232,8.144690324218004,20.098932449615404,7.0516928246578345,5.468340627978364,12.040733502501894,8.590327372692855,4.581344454262535
0.6920000000000001,3.3143290031972015,9.693767430645892,21.761902383649954,6.945800084106168,5.8547886689913184,10.61648301819821,7.384142183899826,2.321215489115957
0.6960000000000001,4.525045818524063,11.712758267527988,23.433918365258364,7.144566118396028,6.363230765550838,9.714604509646392,8.377261638046434,0.336041849293224
0.7000000000000001,5.684050161827656,13.892502519094762,24.863646029089978,7.704332941232678,7.351472516150125,9.224238324746011,11.094540179214846,-0.9050368745984088
0.704,6.289196409533417,15.716782471544605,25.7157149718023,8.61615672913706,8.87321366985043,8.961974286059785,14.024381097748574,-1.206754601757666
0.708,6.174423783478801,16.703157978073364,25.81428055958645,9.773895404142763,10.705188748081014,8.84609084396368,15.54724923342269,-0.6546083028354133
0.712,5.555491860873758,16.626616914625515,25.256473576028952,10.95004921046916,12.483096198749422,8.901628114917116,14.870868878475449,0.47273491038993143
0.716,4.838192819110134,15.604379010766479,24.316545264946626,11.813407622794614,13.842818237441634,9.128068020026376,12.424997498661696,1.8236636920431692
0.72,4.327653410572509,13.996221473280855,23.208302159373716,12.001431159454455,14.485581502484251,9.361084488722668,9.523281213463747,3.067163081759759
0.724,4.042987204838369,12.195103562820634,21.905854582535312,11.25866614787219,14.178449304342564,9.28027294275114,7.543234024726303,3.947373089741859
0.728,3.743901334058762,10.426799984009222,20.11900344028686,9.563086406206025,12.735172805706384,8.58528337570226,7.130114951492601,4.328383366239677
0.732,3.1283402569738428,8.66743635012648,17.443791881183415,7.159731984494442,10.047111129824032,7.229690063196244,7.874620109952048,4.252833467215737
0.736,2.076074499310721,6.730149634475708,13.63965255049061,4.496265444593689,6.198914062290328,5.5495268377823095,8.639610358401342,3.9915495142114423
0.74,0.7790110539103239,4.463202479958738,8.881599491565112,2.083074415596343,1.5944906493203348,4.1671589290943984,8.316005415224254,4.007404045934436
0.744,-0.31983564908091466,1.9351490841054897,3.865067448882769,0.3519112970789706,-3.0055941102158954,3.7130647771881513,6.537977506576112,4.78445576557408
0.748,-0.7783236015605439,-0.5397910308199698,-0.37455760892021317,-0.47004163100865526,-6.648715289368226,4.481002399655154,3.911682531510678,6.561970266138928
0.752,-0.462324880532492,-2.5719441897252864,-2.901543629267337,-0.4406556744351633,-8.548491023904262,6.209423618641267,1.6152591390530233,9.113224874191246
0.756,0.2903365713402195,-3.9441366790597385,-3.343945169877827,0.1019988032298329,-8.46013763792422,8.155432969883691,0.6343674572573264,11.71822734728687
0.76,0.7834418142953155,-4.752316556333938,-2.1030312990217226,0.6479177538169552,-6.845896774694552,9.434596350450647,1.1273270874318086,13.385411278843321
0.764,0.36117329548392263,-5.301709502783922,-0.12043963301357508,0.7388046696233346,-4.666236093657176,9.484275145740753,2.320671220489203,13.271656137752075
0.768,-1.1346131665806638,-5.822785467545714,1.6572851750767086,0.20713238109266285,-2.882466769011387,8.375628086602092,2.9978863738440396,11.123522315379773
0.772,-3.162009073146976,-6.225067288536252,2.771570420543128,-0.7223863703860616,-1.9538325798356482,6.759152930585856,2.267282339671169,7.508293985726482
0.776,-4.680185396736817,-6.076738192918583,3.425414623017673,-1.5243444858604676,-1.6090995916237034,5.479890087047465,0.12438266137462506,3.692945474453836
0.78,-4.679915705401356,-4.867483935167513,4.230497655214833,-1.6381004170900155,-1.0535245464451464,5.084027136989334,-2.5226727968667433,1.1597819311547255
0.784,-2.7562719734447683,-2.4087173220651152,5.721504828130037,-0.7653930299596823,0.5083109128148067,5.534804571670861,-4.362147799382456,0.9560690000565728
0.788,0.5819111649502133,0.8806635730915673,7.921910774396679,0.9350795767510363,3.324587034869978,6.282741359430474,-4.430804916400405,3.186684610783118
