Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.008,-4.9536627554757615,-0.5383520729928932,6.813323211713396,2.5252059520853436,2.358420729538011,-1.8450801377221069,-1.138939983259661,2.88241657047638
2.012,-1.5977173825340287,3.095060682273015,11.430096240320381,5.319721391529583,6.478113244420001,-2.560365359208845,-0.40995475880845333,1.8596332808824627
2.016,0.8981494650558943,5.096436759544304,15.225738424565861,7.6689846607041545,9.182461148976472,-2.7457909404010934,0.3572316743529882,0.4357914327429171
2.02,2.373508296455384,5.202517345475371,17.476356805844716,9.4566201959492,10.178403916782372,-2.1503542702303093,0.46467254647723166,-1.5567829437441105
2.024,2.9100713805282794,3.6828395218021797,17.69042320058361,10.654327289795674,9.611580038208103,-0.769415268136072,-0.5804160418579158,-4.052658499079371
2.028,2.7312067578805,1.2472674567034119,15.850158360271962,11.234368000801169,7.923787761783387,1.0991482936206012,-2.677950187686747,-6.637674714409968
2.032,2.0643609851233578,-1.2310977862334767,12.464818220493726,11.11064629614657,5.60610612183109,2.8992090472856944,-5.103124646119795,-8.657186363953315
2.036,1.024425905322687,-3.080765683759182,8.372764208746048,10.127713319654504,2.971734061443385,3.958093816257133,-6.887197006497445,-9.5159061604636
2.04,-0.40617383654171135,-4.101896508298978,4.397738361269148,8.120570026767837,0.07445709192552386,3.7109978979942753,-7.377614646259644,-8.986505319858225
2.044,-2.288324798815893,-4.596917941322772,1.0380343007900592,5.0351740782834895,-3.1924504445264574,1.9481231185181969,-6.6277061295240856,-7.332878165997045
2.048,-4.577907330519338,-5.139658840833363,-1.6490367382730255,1.0624124631094674,-6.889443737170495,-1.0250901117306057,-5.365033341927756,-5.175186159924124
2.052,-7.008014267540148,-6.199381902196819,-3.9137469488209717,-3.2904504278812965,-10.836740965329227,-4.411007750544741,-4.539441854413781,-3.1757218877137348
2.056,-9.090658643963934,-7.82833778118993,-6.034191117345017,-7.2595640136564725,-14.554336027595127,-7.166010538758201,-4.729831899374403,-1.7328537091607359
2.06,-10.27869230823785,-9.606080140996255,-8.074135665012818,-10.04930750446556,-17.385265035011344,-8.409303955077121,-5.793696021824417,-0.8712368327123841
2.064,-10.22716969947669,-10.874014840106838,-9.82340031648664,-11.150587126298888,-18.737116310011515,-7.813168786737151,-6.974457457416065,-0.3685864520098221
2.068,-9.010171221323162,-11.113869741443295,-10.935131312585781,-10.600656531786626,-18.317599260870338,-5.778762391772034,-7.388920236451668,-0.008302221769554308
2.072,-7.157275966137831,-10.24303594431035,-11.150853652689875,-9.0353583133533,-16.24517936154234,-3.293987547524921,-6.581556513978285,0.21637374277224808
2.076,-5.440498344639309,-8.625522380924167,-10.4403497549456,-7.43297604917052,-12.962145387134115,-1.499630870394867,-4.766529257447928,0.10906301851309763
2.08,-4.48875003323019,-6.788532916379609,-8.957175043544794,-6.628413825084863,-8.990579153301042,-1.1566645016409893,-2.6067200268726083,-0.5132018720710221
2.084,-4.442515379017777,-5.051856065173752,-6.876886370318516,-6.851992734461874,-4.690317595494889,-2.2989994356262287,-0.7166614633670179,-1.5669038349174116
2.088,-4.856226258125844,-3.3272960459567003,-4.262709131078736,-7.5589828061665685,-0.1687618942382869,-4.259748389640208,0.7531293239348997,-2.621537812344286
2.092,-4.9395968682215425,-1.2402062614728493,-1.0922767700230906,-7.697704645275735,4.5932658757592435,-6.069858189205661,2.1356787128584074,-3.099834590916089
2.096,-4.02113310085133,1.4983184826151046,2.5491102717087415,-6.307138041135204,9.48636549963976,-7.007278460297584,3.840914966927812,-2.660120154330798
2.1,-1.9794871685576254,4.720084044848591,6.254665250222388,-3.1202963248467768,14.072553264109047,-6.977497387063522,5.828164697806642,-1.5154482603238648
2.104,0.6259778209996512,7.715065639208433,9.263539893208872,1.1942932967851903,17.61452627246308,-6.492859354085795,7.375032319650472,-0.42916383755573406
2.108,2.8417007950772586,9.558709840966458,10.725345706947792,5.342612975484371,19.379590799611833,-6.25161394100769,7.40301480100743,-0.32028679762242973
2.112,3.8949061226569484,9.696832429600136,10.166965592674387,8.125428959006513,19.070443197123495,-6.580352569585102,5.223520716441271,-1.6704979906207882
2.116,3.712678974864275,8.405987156285391,7.875130487014303,9.145818635799287,17.103859107863627,-7.115420485679806,1.2229250607638278,-4.10204469043947
2.12,3.0435996204205367,6.780670872832161,4.90409217337492,9.051621443622025,14.503186022285718,-6.971693584071545,-3.0367751717981264,-6.441684958081169
2.124,3.0353531765101707,6.147274877134805,2.5862314834685094,9.096689442126262,12.361534199709695,-5.3522109702976195,-5.5262334801655015,-7.325735550991794
2.128,4.474254464332944,7.191976943388227,1.75810668020722,10.247190456673707,11.140255357473507,-2.2502996135353897,-4.952839352995852,-6.054066482684448
2.132,7.125995312020791,9.311366768034077,2.1289821802383813,12.3659659078196,10.214298715789482,1.2065807086710265,-1.7679981099272482,-3.2097215834951385
2.136,9.610986039204818,10.65188849948072,2.2192190864234362,14.02209616198661,8.007682662703246,3.0637097627463845,1.7032671758397555,-0.6243859956937285
2.14,9.984570918388727,8.94368122589367,0.023061055302150635,13.142728547495835,2.7808410363122675,1.4343475818427578,2.249685036802248,-0.605553049477976
2.144,6.783600468391796,2.7635142654953597,-5.866878642663096,8.219786735150592,-6.266639306415982,-4.446502712316033,-2.5379500700769313,-4.7540575251241535
2.148,-0.003292578434297866,-7.427962851329539,-15.234789626880229,-0.5833072531604557,-18.153564214526114,-13.577317659595792,-12.749630277171491,-12.961905036902408
2.152,-8.618593682813412,-19.099152162088558,-25.913977397532562,-11.113599329867156,-30.06245789741797,-23.370823546328666,-25.687970047317094,-23.155351355914718
2.156,-16.124002863935402,-28.514111634596702,-34.43361661758263,-19.970829101111804,-38.24186575756107,-30.649182091498005,-36.807139980237935,-31.98192660315226
2.16,-19.667037213470167,-32.29739514951507,-37.41277495394206,-23.993153066929153,-39.526726297615596,-32.994459630735946,-41.67149866839918,-36.15797834575096
2.164,-17.81316707332394,-28.94159688077457,-33.05853551353471,-21.73642191529234,-32.766335719074505,-29.79280953264515,-37.977273557263516,-33.842174391648086
2.168,-11.247683706901853,-19.49382554764611,-22.030948600918236,-14.155565072746867,-19.447529572613803,-22.44976817090992,-26.608381928951758,-25.383650012616272
2.172,-2.473382396277657,-7.074401044900469,-7.242127632595611,-4.125214617484971,-3.1860620330548954,-13.683751144456892,-11.212218422336036,-13.123512609338832
2.176,5.350033633103635,4.521747615377876,7.318166095706829,4.935754206576121,11.693702896056948,-6.272925422886146,3.4595926640690777,-0.37796381959333303
2.18,9.826434150690375,12.42291289606635,18.154890420872334,10.596644327487411,21.80204359598747,-1.8957884033491155,13.577096452292835,9.880311172427128
2.184,10.287281112279288,15.690982424054937,23.49221057676732,12.310647583632772,25.78411826115598,-0.6238836407255803,17.62608573862167,16.02659407977444
2.188,7.846910650640893,15.30511611062434,23.62559975383988,11.272772428735607,24.42139109724235,-1.241964461913085,16.5785871745029,18.077888612066772
2.192,4.591683907483002,13.241178811489362,20.338239769547954,9.422796214679693,19.803803612223874,-2.1357393606410824,12.91150272173445,17.25999264013808
2.196,2.3986103452170937,11.234537387821774,15.783599836387339,8.231723911233871,14.105671107930448,-2.2157277409487506,9.128941260147712,15.17687474962031
2.2,2.04144085169969,9.931880485962438,11.469876269373344,7.982056909514085,8.642033875049492,-1.3749808558259247,6.612539860432435,13.04907664190705
2.204,3.0175223297796947,8.841824196114771,7.830100076343115,7.894130942200945,3.6470511039949542,-0.3000338389861099,5.33484719658145,11.375420358043357
2.208,4.102225200958628,6.99709622607304,4.483228783921504,6.9108468552101385,-1.2639899254712645,0.15443454001183454,4.411176601218813,10.06470277131848
2.212,4.237713958753488,3.846983024471001,0.9027287143371723,4.588908513885713,-6.357485698737037,-0.40426204335017246,3.0190247504942818,8.844287666729315
2.216,3.1930761886327446,-0.21092382687425015,-2.989288103929539,1.5104510525304704,-11.287370538060031,-1.665056698220269,1.0651466862702819,7.639259495894748
2.22,1.6322831341494748,-3.980660805555317,-6.66396346023771,-1.032889147206447,-15.155777457450085,-2.8754620554902885,-0.7722288619570463,6.690267211473156
2.224,0.6035547354127857,-6.17327123223788,-9.317900722397553,-1.8507553201154678,-17.04617017662099,-3.3962665811404804,-1.5626142603832704,6.389459025407859
2.228,0.8181545420135308,-6.200201669075568,-10.42244026824585,-0.6165167494468733,-16.62605070815539,-3.150346529366516,-0.802550643226823,6.987520235740703
2.232,2.1712009725445114,-4.555784469899663,-10.114767940479169,1.892419985586912,-14.408851877433563,-2.682718948322872,1.1915172656088089,8.365273294084659
2.236,3.787843703180556,-2.5545930619656474,-9.174157758059778,4.2194044686167445,-11.492179961092688,-2.7924149957880218,3.409435950942907,10.015869542910082
2.24,4.559108984280385,-1.568260352392599,-8.57383178384248,5.0689213817906875,-8.916599253507684,-3.965705158856963,4.702732468505815,11.252405820562899
2.244,3.8202040187061925,-2.2226403749878045,-8.892767909116287,4.045765864756504,-7.052060099353412,-5.986620358308301,4.410547493095805,11.518262141183186
2.248,1.7607691541068107,-4.03344302776469,-9.951383267574784,1.857988925195059,-5.4084760695232035,-7.987545893826109,2.679050828463005,10.620416065439713
2.2520000000000002,-0.6607834934555967,-5.683701807902935,-10.891825779222472,-0.11369652367000072,-2.995236299803878,-8.932385608310597,0.319591371721458,8.774796577868983
2.2560000000000002,-2.2375576416756076,-5.774770267960321,-10.661466945971597,-0.6093907987209377,0.9764746345790627,-8.251073303264775,-1.6801869062733203,6.455679495312779
2.2600000000000002,-2.153572736954004,-3.6093956690953064,-8.612724800090291,0.8286040159600816,6.4748219186990355,-6.236880287062263,-2.67882853136382,4.147287287179779
2.2640000000000002,-0.39054415820442046,0.4198021229397568,-4.88695023431319,3.65976264804749,12.481775695380065,-3.9542217969444664,-2.6491411040608455,2.1389984903112236
2.2680000000000002,2.303137279465318,5.026318190293182,-0.380615552149834,6.697702810836631,17.380347933810754,-2.6899951630044825,-2.0714732176543293,0.45400067689433854
2.2720000000000002,4.820017059857378,8.672324230394224,3.663117961946341,8.762087883006927,19.67907923028565,-3.2529519206259465,-1.5652606409184955,-1.0789419692275715
2.2760000000000002,6.226695764189458,10.288981001314596,6.2014160485318826,9.238191216759674,18.68428401260826,-5.513346374499633,-1.5089995512155383,-2.6647584392100043
2.2800000000000002,6.129029770733069,9.689331819149515,6.778966091185396,8.241340580919655,14.759748124301268,-8.450594297947646,-1.8760569835906153,-4.395669410941082
2.2840000000000003,4.713593652742105,7.49980603324633,5.575066696621661,6.362571967751819,9.07084760330531,-10.686163954707922,-2.364179815674845,-6.18869785583081
2.2880000000000003,2.510916751817291,4.718976499395012,3.148528609831999,4.21397816398661,2.998007975391033,-11.206865079533145,-2.6935858339060132,-7.827820678853982
2.2920000000000003,0.06475917046134327,2.1853634112702025,0.066996114668882,2.0743625305539695,-2.446346285143079,-9.89351275853187,-2.871865807174345,-9.090418454313351
2.2960000000000003,-2.2901943784832213,0.24990310682642303,-3.343776660789331,-0.1591962817028616,-6.898580294288763,-7.563859414120088,-3.242647998677171,-9.87457649991228
2.3000000000000003,-4.439738724431521,-1.205158843229441,-6.997508654048943,-2.7211993064539683,-10.524340540497121,-5.518115570685211,-4.278261952880598,-10.254454255798919
2.3040000000000003,-6.3536225555096735,-2.4959888190612105,-10.853108972662142,-5.647764412247568,-13.649718738006243,-4.849399115722804,-6.247529275306022,-10.44481563900871
2.308,-7.942172221893827,-3.8228609086230563,-14.69571828083491,-8.611479029363693,-16.402022868753477,-5.897068316678542,-8.963975799607113,-10.694348120541179
2.312,-9.020504987504808,-5.101944921958193,-18.061349837224554,-11.0275438279823,-18.573007031594727,-8.120816926122643,-11.779033331546884,-11.158549409411194
2.316,-9.403636621643727,-6.020103552556293,-20.37106679731221,-12.350832549704592,-19.749904145572657,-10.434681286065256,-13.836923985232147,-11.815530886853082
2.32,-9.04968417858558,-6.241238787288864,-21.19809581004114,-12.366986611353127,-19.593746854755807,-11.79219612078532,-14.469971808883713,-12.47073673668848
2.324,-8.132752799123864,-5.610190873872739,-20.496155866872357,-11.285608014392494,-18.068507378102424,-11.684903028013537,-13.526710944420813,-12.838639427265093
2.328,-6.9797606522284354,-4.230273196227074,-18.647977796245925,-9.580655774377874,-15.486521788986806,-10.30130213609857,-11.461475217933696,-12.670699516927073
2.332,-5.900638069174022,-2.3821924020948018,-16.300380152989703,-7.695206040840446,-12.362942993455135,-8.302937211277822,-9.137606989738742,-11.869543792163483
2.336,-5.028204309303874,-0.3652331086724985,-14.081929875758874,-5.814104875849466,-9.197024489145406,-6.392583380445103,-7.4500943065754655,-10.538433518542433
2.34,-4.2707201708713,1.6286003021243687,-12.355908248919718,-3.8457189888320613,-6.312841975848016,-4.94047308006418,-6.949889124922947,-8.949162451757388
2.344,-3.4203518836666262,3.52954481034908,-11.139999977757952,-1.6221803854602967,-3.8407385769380085,-3.8825305385153115,-7.655173649479707,-7.448307999807639
2.348,-2.356381518294654,5.294642576387446,-10.21169611091318,0.825968935758226,-1.8194978086343099,-2.9148700119702653,-9.12174361743746,-6.350726843597954
2.352,-1.2014845914953298,6.785709188765907,-9.315957652307134,3.1170877298317805,-0.3128263728724505,-1.8197256646116102,-10.706833924137072,-5.858826016002922
2.356,-0.3249730536602442,7.711333362937921,-8.34453953266177,4.6039731484942195,0.5532880680320886,-0.6975433038677465,-11.875317467680361,-6.0374068579297955
2.36,-0.17817882793946183,7.6855818849451225,-7.391447009603553,4.664396728040174,0.651580115513184,0.03655184908097908,-12.397084259317921,-6.839274417720162
2.364,-1.0462977088598109,6.386653236123209,-6.676318804041898,3.0293073628232037,-0.04409656733378142,-0.1128090232895147,-12.366454595748792,-8.153204129752794
2.368,-2.844999890365955,3.7475942507708737,-6.393198994795284,-0.028685362210126186,-1.382761134753764,-1.398932955592727,-12.053557960841431,-9.831687400488363
2.372,-5.085378105422933,0.07833119506898356,-6.5958432121831265,-3.7618897506936264,-3.0512112444154127,-3.633221667137377,-11.709719036808906,-11.686760917709876
2.376,-7.047825368029464,-3.952255653243128,-7.17814954871767,-7.243280409431691,-4.6820190565913435,-6.228855365679237,-11.45175031221686,-13.477188492129244
2.38,-8.082752433744417,-7.489200326592936,-7.939155375959672,-9.730981071923566,-5.982676917227195,-8.456411131381856,-11.2664122086926,-14.921651866187744
2.384,-7.896544184793527,-9.77132215044628,-8.6894889320713,-10.916479313915147,-6.821572256424361,-9.756007236098299,-11.107768873548025,-15.757220266885383
2.388,-6.669960302721449,-10.395751543785593,-9.315444618863467,-10.937312673615224,-7.224562273456058,-9.921954111542505,-10.987792601933734,-15.83007343792076
2.392,-4.95138538503096,-9.460974218306944,-9.77764483284841,-10.188465417628208,-7.309527497754175,-9.08718849281081,-10.987105099623477,-15.191197649310652
2.396,-3.3865599448050716,-7.524066620073086,-10.073950493456664,-9.071522167441458,-7.220330510058716,-7.557765294371848,-11.183520961881754,-14.133665454604284
2.4,-2.4103338085960786,-5.369929937904374,-10.208931786704625,-7.815412404457788,-7.088359165264933,-5.614348785125685,-11.545115169350765,-13.123149633623939
2.404,-2.0512540234248604,-3.6851306340831798,-10.203546759635401,-6.4538130025636065,-7.020864993476721,-3.411962355886999,-11.875337618678486,-12.629006135570762
2.408,-1.942353210878025,-2.7760942330395437,-10.126666633392347,-4.938103043991873,-7.0893407432952245,-1.0188972693053984,-11.863323435176312,-12.915084257674494
2.412,-1.5299565278414207,-2.4616083769111583,-10.108428960709944,-3.2810169464019054,-7.300394284427625,1.4768186961450738,-11.225506679322848,-13.885944178748446
2.416,-0.37258694876948084,-2.195816237154304,-10.29594278469665,-1.6190013495089488,-7.549994527190279,3.8994458000315717,-9.855592184949842,-15.076457206289774
2.42,1.6173192446205462,-1.365268642666706,-10.74548046912355,-0.14648998777784072,-7.599969476338856,6.021939689400824,-7.889200227094761,-15.808168933877141
2.424,4.109006613277131,0.38454622170490893,-11.308296315451912,1.02445830608076,-7.12202779957579,7.683994967144827,-5.645395703500526,-15.455095689541736
2.428,6.491211751586036,2.9545673367048266,-11.597812531646241,1.968233080215441,-5.821623160196168,8.897223180920264,-3.4775785571549704,-13.70436445186715
2.432,8.142086322187936,5.828481123253255,-11.088142207480018,2.9164538851867974,-3.592483893155986,9.837908820022903,-1.6131797066597073,-10.692013788110785
2.436,8.702115997280032,8.32000518633913,-9.3293160562406,4.084237438836794,-0.6176176372099462,10.714364447263051,-0.07092945058582245,-6.947218710604716
2.44,8.213444621802182,9.8956614682196,-6.191369476670161,5.4487021309753345,2.6456276237903467,11.58777052867822,1.3054371764895905,-3.1750860132519847
2.444,7.0550388685948064,10.396920643907947,-2.0171874610545046,6.619179651152422,5.60456456604345,12.270262373170908,2.7215131386878966,0.01859750159644591
2.448,5.716647532616889,10.045131762753385,2.40847221391482,6.910947662457147,7.734588591566535,12.389616215640217,4.286419536479912,2.3283931676323846
2.452,4.54014243996636,9.25446730069632,6.100906401511452,5.642292643356541,8.75625080006921,11.608438161572167,5.940502221177439,3.7962357753166316
2.456,3.563191853575347,8.371936608872375,8.232474799236456,2.5277481300171303,8.708735647670096,9.870458296292554,7.485564093727817,4.697109830772092
2.46,2.553535039224869,7.50829984744621,8.448168570286612,-2.035455504281799,7.900947389630687,7.520264909063144,8.694463931268729,5.33862496419124
2.464,1.2134957248375713,6.5607875991311175,7.000392108079609,-6.964735751492526,6.780413974432463,5.210844231083229,9.432486446600365,5.8977347878203545
2.468,-0.5667978040149251,5.393677289640095,4.63814346228196,-10.817095391943326,5.781857100127127,3.6383322615251927,9.720113654906754,6.371329436764313
2.472,-2.5445699542069065,4.054065174358698,2.303750737208702,-12.325483399151153,5.216981073930356,3.246563138805868,9.7181826047688,6.653618741986747
2.476,-4.161016935502516,2.855949766171534,0.7662410754394386,-10.912744713211055,5.220860107035833,4.062686098571021,9.648056937299316,6.679744560993868
2.48,-4.775465437859168,2.2600911437782543,0.3491292603727061,-6.93529277940047,5.73708709791083,5.744152871892311,9.678419253224774,6.5332870563941015
2.484,-3.9852214863306017,2.6120572862503195,0.8607759806072863,-1.5373451203519153,6.530171287775261,7.792403557655916,9.834666218502889,6.449312106385378
2.488,-1.8672649189351205,3.8912339423611684,1.7359007752429534,3.8205665749899254,7.225883932063084,9.795984265083462,9.96750033920398,6.711004255414991
2.492,0.9901018688598242,5.632717302323954,2.3029340054881686,7.92874630810195,7.3892782366853,11.559865905360084,9.782653513450896,7.498638008163198
2.496,3.691838438803643,7.095522045184339,2.0573932786469413,10.224384457240035,6.650617154685278,13.063940687069362,8.93492452421583,8.782925049544247
2.5,5.383271673139802,7.602865825547042,0.8312867515794551,10.850050813064058,4.853031103244689,14.313262549753063,7.1635134257078334,10.330424988476125
2.504,5.574672552854395,6.873161343815923,-1.1930884433820665,10.378032662119267,2.1581164772675265,15.198450813460113,4.427062658528939,11.819618642354499
2.508,4.290734947026181,5.1624672216775025,-3.591153013528128,9.385967461264727,-0.9540623313043852,15.472913853962154,0.9873324261216112,12.996316048243216
2.512,1.9873286242341237,3.1342442953651926,-5.861105771913117,8.129845057560829,-3.8278420649578493,14.86606652610044,-2.6102704291438386,13.778338109067818
2.516,-0.7045487957223031,1.5193632248124231,-7.5773803515573945,6.481914913426408,-5.876800933499226,13.250013864293805,-5.683708871247973,14.246759340855533
2.52,-3.254481663290562,0.7671173999424354,-8.467813926160034,4.155878353220714,-6.799352850056948,10.76031418169191,-7.644865313975288,14.538315570275472
2.524,-5.373609871349686,0.8833505011078842,-8.411137931814665,1.065288718005263,-6.646708219007451,7.7974195192502975,-8.212776100082692,14.72092361731029
2.528,-6.964073125465006,1.5361134863738926,-7.37980515587833,-2.4123293910130315,-5.7017447308983265,4.909738057838922,-7.5088321746538895,14.741372348251161
2.532,-7.9535562079285,2.3382911216592674,-5.39142453503996,-5.45142118800743,-4.254117583587458,2.6109476519893633,-5.9889774863934235,14.467224659161502
2.536,-8.152630456859129,3.134665240071172,-2.501736254221896,-7.085723692303986,-2.409058461899349,1.2242769966619562,-4.224674700257765,13.792584946929765
2.54,-7.2578429301062215,4.109699269985185,1.1566827632843797,-6.6554140122616445,-0.06321632341405348,0.811555851023968,-2.6431070629823807,12.735696769314018
2.544,-5.043314493737398,5.624798071289661,5.297763547170234,-4.168962824540358,2.9115276968207127,1.1779842654145796,-1.376219682689225,11.441650351296175
2.548,-1.6228059175712133,7.89078761531141,9.434788297815658,-0.36805774564663807,6.3945128987263615,1.9404975004067637,-0.289613288069404,10.079139411562437
2.552,2.398173159753128,10.686808817744236,12.912750178205442,3.551229753709322,9.845898433452703,2.636967185728736,0.8342440076974071,8.700804198713513
2.556,6.018436023943082,13.316810931548389,15.038408534230939,6.43472105841056,12.391271376578743,2.857172849562403,2.070547156433122,7.176342431433795
2.56,8.194145001433185,14.8637383049022,15.284236828586018,7.647627330009982,13.165913561502066,2.3797579335296177,3.222379890162756,5.261550473630223
2.564,8.29444446140883,14.628985809232177,13.491838096262654,7.297565803666885,11.755442212655225,1.2804381857754379,3.87791241783043,2.7896483788090336
2.568,6.430248076738508,12.524260075710004,9.988235252429604,6.105625884844812,8.486400902630976,-0.0389291759538537,3.6273714792578176,-0.12047895413775223
2.572,3.452734715022075,9.182625155092182,5.528413475908337,4.989384523522176,4.367970889580647,-0.9655806493233285,2.3065264549788935,-2.9857384806696246
2.576,0.5943052685062185,5.707199900752471,1.063488605932207,4.570758086729256,0.6765846866342144,-0.9233587925496067,0.12004027196257994,-5.086048835781185
2.58,-1.0826817683996524,3.170255647459271,-2.581608219572672,4.855150002139226,-1.6221394048332058,0.3358569579449977,-2.4228041409101024,-5.769539558521501
2.584,-1.159493631784585,2.119998446640693,-4.997720455444323,5.23165682646686,-2.3149646290803503,2.534425598555572,-4.732598410861556,-4.7894932530873575
2.588,-0.00044595688166282343,2.3645168799419025,-6.297496483182385,4.803132412249624,-1.9920384839726921,4.90816933761289,-6.385273630734218,-2.4800710282825094
2.592,1.5146736420349498,3.1421745118484523,-6.983459984542833,2.8844706337204116,-1.6772570230857582,6.504775960921506,-7.244633332439889,0.34829177463666383
2.596,2.5084483336662515,3.576789794241904,-7.6378455490964825,-0.5817572002176803,-2.236940570186789,6.614883488412943,-7.414057729845354,2.7563827249632595
2.6,2.594191573930516,3.16710453873975,-8.57596665612732,-4.896766957707996,-3.889019263148839,5.129988425315787,-7.069572554939896,4.089165913521583
2.604,2.0516695743356195,2.0334698461376775,-9.64859887369471,-8.846293897613123,-6.087542429946552,2.626034373992752,-6.30918988700455,4.235391259950347
2.608,1.6047792306634392,0.797672305124479,-10.296142679654395,-11.207701333769137,-7.823531727901127,0.10779938767382191,-5.1162435251587794,3.5906266466702164
2.612,1.944429573473144,0.18579128424153168,-9.83411979588368,-11.286511428622362,-8.160087845155886,-1.4735967159708707,-3.454191494441602,2.7493923144827477
2.616,3.289289289412636,0.6103927808323988,-7.811998239344348,-9.218260163890136,-6.6899503291604105,-1.6723061475681789,-1.4026267384870152,2.1113635802387307
2.62,5.242623454668433,1.9690381205441554,-4.259409998604724,-5.900547560980158,-3.6763819131883793,-0.7377536354742915,0.7798843242221665,1.6269772242965246
2.624,7.021761616211393,3.7674430591562214,0.30159198339561044,-2.585461537126548,0.16434230746835965,0.5558006113469673,2.737400506317954,0.8409656574369819
2.628,7.918354989535487,5.473682102686325,5.072689555099032,-0.32387461638109016,4.067084588785292,1.3369046016414359,4.200584720729012,-0.7948485914853336
2.632,7.702667572517726,6.858884642487737,9.297749145133821,0.4679666803010605,7.540706089067044,1.0887502588639109,5.1452793657497295,-3.523163838806113
2.636,6.727276637395789,8.102247672420617,12.50645653601623,0.11951591377578552,10.431052210753933,-0.11131080736458898,5.806463589406121,-7.02940217338255
2.64,5.679154098238428,9.596583976386455,14.57051238459485,-0.5454872062200593,12.732940271167536,-1.6797132294618677,6.517988631230764,-10.490700748978043
2.644,5.132699032791606,11.577432499608449,15.577390810468387,-0.6872086427324575,14.328190820358941,-2.8707083479557696,7.462669571805691,-12.9194498825766
2.648,5.1899577943183886,13.833501015356205,15.649502140610139,0.10629337046520959,14.879291152688893,-3.171398360895182,8.499371957008862,-13.616035053586529
2.652,5.425527560979731,15.691257153339166,14.834378300950675,1.6206530237927836,13.971316253943769,-2.53523399036294,9.191094818558213,-12.492427505170326
2.656,5.164382359138699,16.310896260616573,13.137889771109258,3.150133383161119,11.414291583536397,-1.3476744820409294,9.045503907450893,-10.099458826643058
2.66,3.9088116185196213,15.123540215752882,10.653715021909875,3.873084481812157,7.4886324503318065,-0.18473385789320673,7.823569052415678,-7.361511320998488
2.664,1.6456394462041999,12.145672171773413,7.660006475075761,3.257334175742699,2.934642925705475,0.486372523962018,5.731374247312033,-5.161077331985325
2.668,-1.1427337762070238,7.994059232303243,4.5880640662057885,1.294716495110606,-1.3493297256129608,0.5023011441235212,3.3847163543714487,-3.9838539824027066
2.672,-3.750148680808479,3.6035476147744703,1.860773872926984,-1.5172025867370849,-4.72460166298265,0.02676973804773297,1.5520490600065386,-3.7828627405797306
2.676,-5.6222821646169905,-0.18944642524638766,-0.30448651548067573,-4.412233960785898,-7.0836242903289985,-0.5759452234851778,0.8149159865229194,-4.101863390552808
2.68,-6.593962995595575,-2.9504035236577693,-1.9786014272931425,-6.663763944615994,-8.7966506945927,-0.9256244615630749,1.3384322027036433,-4.36560003505565
2.684,-6.862527029512648,-4.684834961698016,-3.4150238916081435,-7.817508736898617,-10.359241561311137,-0.7788232955044805,2.86021785597859,-4.181605861218486
2.688,-6.749236062081309,-5.630827841186601,-4.7976728741409715,-7.77077020579668,-11.961548871267041,-0.09817736654349574,4.877701115993659,-3.508739020068788
2.692,-6.435576410943668,-5.979242641821429,-6.006524115390221,-6.712541688684041,-13.266163487974381,0.9628902174849827,6.906645889878746,-2.638462062551298
2.696,-5.860536885185866,-5.72198262617826,-6.572161531555594,-4.998667765657956,-13.555964422400166,2.1247418770258264,8.659148979058955,-2.022368111555352
2.7,-4.840259152972521,-4.72455530590878,-5.885900809500981,-3.0452206559630213,-12.180219409471647,3.0643191897706856,10.057433592445705,-2.0546311985881403
2.704,-3.2965613083460994,-2.9424081024285442,-3.561550770589747,-1.2544605175182824,-9.009992225496717,3.5188875290778014,11.124602525925638,-2.896544153401919
2.708,-1.4026471864324321,-0.5997715627709113,0.2695874995047234,0.04690470654895762,-4.605829436598469,3.3966989666728296,11.874311154274892,-4.399074349428702
2.712,0.47831992754277053,1.8162823338238923,4.914638319430196,0.6771642844012149,0.022457351984030538,2.848052964091039,12.288285336212539,-6.1463929936635395
2.716,2.026892741024085,3.7578532782620186,9.372798349142158,0.6596092906663671,3.9247219836843215,2.242663830021229,12.382042112686577,-7.599943637927481
2.72,3.2172304286852977,4.897082284014232,12.772912602995802,0.244358747003389,6.685570135679427,2.036823308410476,12.293108125492836,-8.276913764168057
2.724,4.375906943545033,5.285157581308567,14.741662358749636,-0.1592202628380619,8.558627261348192,2.5596919028189404,12.277874930045982,-7.901616984997872
2.728,5.981096829124908,5.272919314021692,15.493755335664446,-0.13822047979124363,10.174971834913322,3.820581337400654,12.585598098416995,-6.478264020100141
2.732,8.309018447680273,5.23478769088797,15.592417853700681,0.5348169909423177,12.010987850524543,5.456249603648757,13.271410262789686,-4.259439823604225
2.736,11.138311897611402,5.258880098988357,15.513070113182494,1.7604180588673444,13.942789406253496,6.8703660383080205,14.06258421065013,-1.6425590508404184
2.74,13.733638494840989,5.027009614223289,15.288534635440328,3.1133774648294548,15.190054559560394,7.52265625947166,14.414639705124728,0.9648063181609814
2.744,15.152158303900706,3.9801229059107754,14.451214428901267,4.004920276333905,14.708022439548358,7.2235609956710505,13.767678608896176,3.2521021253921845
2.748,14.715931721120228,1.6733091879341373,12.318357396957254,3.9348356145835623,11.805042275609821,6.257048442776977,11.872732249838691,5.033213558992884
