Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.368,1.7765286317339815,-8.816020321718383,-10.623846253619718,-6.224031097541342,-13.817000593588318,-9.377997825461307,-5.54617127571214,-6.662709330629127
2.372,1.0011336262059558,-8.782776380478708,-13.86632359559519,-10.601286469876584,-16.796446216999527,-9.026155313291156,-6.470419914903005,-9.855772986164254
2.376,-0.9408240608790663,-9.03667641722825,-16.951473064298284,-15.177040991941453,-19.271510294078723,-8.605036741536765,-7.786296729546848,-12.294700566263657
2.38,-4.164976263225128,-10.152654750737724,-19.683342553654256,-19.649638892103496,-21.343313412204623,-8.144632338296333,-9.409896467717772,-13.884239745095442
2.384,-8.072952122749285,-12.263540896218046,-21.899826253992842,-23.587307924232164,-22.996987682855433,-7.5739203828932204,-11.065731079408806,-14.721430811451683
2.388,-11.599326948298284,-14.863880377350029,-23.484886184079755,-26.57578757524209,-24.06312293446274,-6.805352083723278,-12.37453217984455,-14.993390829120926
2.392,-13.702253720766407,-16.9609864842663,-24.40733035372034,-28.365257013263033,-24.35381713940467,-5.802276637683235,-13.051652737797099,-14.89391231562007
2.396,-13.833031981633098,-17.53090281863598,-24.75954850406015,-28.917758372489345,-23.868224374521333,-4.599002916406562,-13.115678169217858,-14.598085265702139
2.4,-12.142894731576945,-16.0483127022556,-24.73653259153184,-28.31888532736258,-22.897147596777017,-3.25951338294567,-12.942346523339438,-14.269538239817052
2.404,-9.332726421385672,-12.800239040122051,-24.551021152436874,-26.629709508398207,-21.944530847950546,-1.8282560781876782,-13.105376755370685,-14.07088926366697
2.408,-6.259727882842611,-8.809272828354494,-24.33765646660197,-23.801585895625863,-21.492914747172676,-0.3198847387927799,-14.076117518303363,-14.143738340687207
2.412,-3.53469915349001,-5.3965203642795245,-24.091561610358326,-19.736289985134988,-21.741867321048517,1.246692885422135,-15.934081761806283,-14.553933613433628
2.416,-1.326441282703172,-3.6048831414550477,-23.689397933087662,-14.477481013416025,-22.489264225477996,2.7897710561858275,-18.26990277870027,-15.244208527121486
2.42,0.549251986730269,-3.775733648590517,-22.972987934428375,-8.414275646997112,-23.233398309778295,4.138794120758121,-20.345967075385374,-16.034541602813988
2.424,2.3439253639221818,-5.483248183679166,-21.853858921483265,-2.3626902304540067,-23.457321680781433,5.061762234782918,-21.44541591115069,-16.693120996024675
2.428,4.072052862842753,-7.840525247704704,-20.39318485217393,2.556555150769327,-22.945671133791052,5.325161283229136,-21.23257194540338,-17.04973332764655
2.432,5.390249453792535,-9.988117008956522,-18.80137155059117,5.227194303592796,-21.952841209897883,4.764325777519389,-19.919334203136827,-17.084017361820713
2.436,5.73404230022345,-11.497206796742887,-17.36333032161906,4.904254068559112,-21.12216239480631,3.326585358106513,-18.156758955871396,-16.92912817825129
2.44,4.6266758220246516,-12.488266093710706,-16.322444781102377,1.4852501226918093,-21.18179569473773,1.0862545369859617,-16.704692478726315,-16.774419620414506
2.444,1.9841797674160375,-13.437699778987906,-15.783303500186207,-4.428565185673165,-22.58409189996678,-1.7571835962728528,-16.05792075711247,-16.716658025315837
2.448,-1.7603835634296843,-14.818319487596057,-15.68746263506523,-11.698210992636405,-25.270720759500477,-4.879610493656173,-16.227356567847664,-16.650475973821585
2.452,-5.777818469794909,-16.77574362069589,-15.846029134977584,-18.951675291776155,-28.6586480365238,-7.826660943016805,-16.749288096701207,-16.265173805640075
2.456,-9.146052931275904,-19.01212516492376,-16.01942195187121,-24.92654624787133,-31.845155044900707,-10.046939362214516,-16.91279238330071,-15.165256524452104
2.46,-11.180887714608161,-20.915656574742115,-15.98842256985131,-28.74455485742783,-33.91727362685003,-10.987802187070884,-16.080872300237047,-13.057088029577073
2.464,-11.646451450058805,-21.8454436966868,-15.583780977989022,-30.059790927677113,-34.236062734675556,-10.26374144736701,-13.953002777454572,-9.919187655141968
2.468,-10.77276959341259,-21.422631879243966,-14.67968309165417,-29.065475436498446,-32.585647909650675,-7.848321042083171,-10.6782340302575,-6.071362009298866
2.472,-9.082248212487741,-19.6774472913188,-13.166236214619175,-26.36029905584735,-29.16086083492712,-4.170176268038404,-6.784714912269237,-2.100838422306481
2.476,-7.1340235646519545,-17.01313809962687,-10.955066330160776,-22.714244948309442,-24.45594304409758,-0.035070175955524974,-2.98581692693881,1.3205749980456858
2.48,-5.309011661788588,-14.029015998371051,-8.04136161906888,-18.790838681980517,-19.122898225743825,3.6420586156787067,0.053128207961663065,3.647787794473686
2.484,-3.710664329552685,-11.2960039289527,-4.601099155840302,-14.924792599294733,-13.85484623773391,6.193133926358541,1.9163279447199102,4.612836826080752
2.488,-2.206519208497184,-9.185929057045655,-1.0618981080749563,-11.05838146305689,-9.301152703182652,7.463665913259092,2.536827854096032,4.264127022321304
2.492,-0.5681010047272252,-7.801696138176908,1.9317756117550289,-6.869419916691186,-5.9808836411759785,7.849687529015455,2.1826673620179236,2.908863844587472
2.496,1.367223507506253,-7.010318835581074,3.686777783295952,-2.0518545746112977,-4.1830345107408675,8.056443733006972,1.3348045814633451,1.002098121245922
2.5,3.568054434872124,-6.546989485574727,3.723948659943062,3.3697388571852116,-3.8775538023078298,8.693472776014232,0.4995921460892987,-0.9709873525221724
2.504,5.767961870634906,-6.144262761676032,2.017663700111939,8.85976918368226,-4.702271343747043,9.905024629399122,0.019056182171652836,-2.5970510636507242
2.508,7.52062296413294,-5.641653807270018,-0.9161026897281772,13.441025465712187,-6.064246485203171,11.24612950465098,-0.035371407371485475,-3.6004296975699503
2.512,8.334275321047699,-5.046117857481931,-4.151450944206999,16.005413272947294,-7.34490368715808,11.89386285864748,0.16990403529757714,-3.8759476119436727
2.516,7.840060151935177,-4.527634168341137,-6.68509800047741,15.738311896208529,-8.138350677319181,11.087652873647585,0.3782554769413764,-3.4962877531639833
2.52,5.944960281255533,-4.340106413588728,-7.814949132047104,12.475994022101872,-8.40555882217825,8.583370051869224,0.44371095929022886,-2.6803388436937894
2.524,2.911721256102396,-4.690602056175976,-7.394720638314766,6.830108645117548,-8.470670020464581,4.871399515018993,0.4581576519249211,-1.7242421976433207
2.528,-0.6851539312604018,-5.60849368668346,-5.858345446591102,0.01992176219630437,-8.857117383797231,1.027705924228485,0.7089055123508388,-0.9153956336803049
2.532,-4.111258732016154,-6.870473621631049,-3.9883023201869037,-6.503879078549971,-10.031181174529479,-1.7345192265186142,1.4878548429378498,-0.45361236406347416
2.536,-6.689391432028003,-8.045996010735735,-2.564155609225054,-11.487729017738275,-12.170939981238007,-2.6006569985138412,2.8459481748218423,-0.40810781636560023
2.54,-8.003943867892133,-8.659946011157786,-2.059136331760328,-14.192690535203837,-15.061355283398598,-1.5017064638050215,4.462377298689489,-0.7233180994944632
2.544,-7.995963590165331,-8.407506536998198,-2.5196529724069023,-14.511824542626414,-18.155616211264828,0.8887268905375549,5.739565324614205,-1.2600490521407437
2.548,-6.92585752953795,-7.327515614920117,-3.6607727696734855,-12.892391383610288,-20.765147371671787,3.4927444787338118,6.09262332939511,-1.8416885916336696
2.552,-5.23274100421736,-5.825908097859724,-5.077047498040201,-10.128895322574067,-22.290395272833393,5.322854206834563,5.283430329653811,-2.2853821947028337
2.556,-3.353683236158645,-4.508514908236862,-6.432198747565053,-7.100785062073896,-22.399939270258642,5.884861921337006,3.5964151817322545,-2.4082619418906006
2.56,-1.5883159146023331,-3.8860549400288846,-7.52446199508563,-4.521090804869459,-21.10733314341269,5.317848330106926,1.7440003123685983,-2.0267736425867042
2.564,-0.04923333129352159,-4.079932277668263,-8.227087037131014,-2.743855890650366,-18.734902658961573,4.231907973659872,0.5290962978936022,-0.9813350005114216
2.568,1.3008047067193047,-4.689390716901585,-8.396608633976939,-1.6705197987714655,-15.791609921589043,3.360761856755744,0.4409740510843676,0.7999430173950941
2.572,2.564067188428794,-4.916956052382261,-7.847904489531402,-0.7973024635418824,-12.807555592255994,3.2242189612843504,1.4184728779894158,3.217951189079372
2.576,3.8440085300402984,-3.9214983739858553,-6.440678936662607,0.5850647423166038,-10.169709377175423,3.952942911788341,2.9161979548966883,5.953175595237781
2.58,5.232302213950959,-1.2420280312255727,-4.21531412325794,3.100870155472421,-8.002401423032552,5.333388640083285,4.227287366448309,8.499742000525089
2.584,6.8229659846165305,2.91668037551824,-1.4719752797991532,6.9987656805050165,-6.141164607419569,6.992690050182318,4.866017841551638,10.295724392932925
2.588,8.714371767143348,7.695424185032948,1.2911430271103654,11.992546031581583,-4.21828841962315,8.59932540238151,4.787177175667921,10.919072113972447
2.592,10.96560420828871,11.915185981681589,3.58541674726348,17.324798056585223,-1.8433725461525228,9.977950404068906,4.332571958734206,10.263561891708719
2.596,13.500835396659397,14.584807360463174,5.16247196170616,22.022410560559138,1.1802674137209124,11.087682993708313,3.955112321268871,8.602363723014491
2.6,16.03321861462865,15.33976136078445,6.130737344700037,25.23754539837546,4.705749562173651,11.923444951497459,3.912486395790893,6.494778015632733
2.604,18.079795958787315,14.593159813868851,6.869396765707506,26.508329862653454,8.238063961469607,12.416714683002283,4.138531665002347,4.563573071931046
2.608,19.074937920604896,13.303898519009635,7.762367994850592,25.807981631150597,11.088984018062774,12.39839750632109,4.347496191668142,3.242090904368297
2.612,18.572906092030223,12.48020310796619,8.92017974147916,23.404813997084602,12.63725561381375,11.655351137061643,4.292869293531794,2.6074553087794357
2.616,16.45061061339794,12.660285173826196,10.051633456048421,19.63794509429863,12.568223416805267,10.029428875967369,3.9782819869110426,2.3757827401100258
2.62,12.997517713320406,13.638942266582148,10.583279198551281,14.763387248059189,10.970567353884462,7.516013928359371,3.661400519036306,2.0697959142171385
2.624,8.832050459043444,14.583396794903479,9.96890087782731,8.967086686590164,8.24180487739136,4.314644354755728,3.6416314697348753,1.2677830061279565
2.628,4.674102897336866,14.47668420335367,8.005803024514307,2.508726922809501,4.873643181587113,0.8124602838170176,3.9715608337974118,-0.18777055352859406
2.632,1.0747471779684474,12.663959133698086,4.985551718748411,-4.138365878970717,1.2538657877266814,-2.483114697860856,4.3105868417942474,-2.11657030941592
2.636,-1.7645559200360594,9.215080730878412,1.5775455659734234,-10.295045687573293,-2.398166616661001,-5.052973786790517,4.043429064015754,-4.093210341819258
2.64,-3.9928217569149638,4.922004621682959,-1.477913367434212,-15.264224031587673,-5.932331383264227,-6.486464952924962,2.630643985009101,-5.64313339189232
2.644,-5.939978292367186,0.9305374881436137,-3.69044433111776,-18.60764019585031,-9.098041332217008,-6.591546826225567,-0.017127683473972866,-6.440133288455968
2.648,-7.877940289597063,-1.809224464872159,-4.993078679613063,-20.3376321665628,-11.451532144577413,-5.469597228963721,-3.384676676526624,-6.405698223442528
2.652,-9.830167837579438,-2.974989139898071,-5.665067656243764,-20.869034025512292,-12.436242000328775,-3.5073894451065826,-6.521624890903695,-5.6667333484999745
2.656,-11.53997549145538,-2.9789577453300353,-6.08275170179877,-20.737048930929177,-11.627793016059968,-1.2804550613541323,-8.470205825462699,-4.425235074114653
2.66,-12.600636097746246,-2.6927288790066086,-6.4550835879476836,-20.225144180884627,-9.003962468252439,0.6263948589134998,-8.70802386839,-2.833659057342402
2.664,-12.6608111562781,-2.9322979760620456,-6.701796796489134,-19.134267546771753,-5.057981490822613,1.8187163570460143,-7.369283237398122,-0.9588906622710738
2.668,-11.589916634833457,-3.9762197696895782,-6.5340972668175255,-16.860118441503346,-0.6501023526463996,2.227368288688922,-5.130734401090422,1.1453220654040024
2.672,-9.51106136614169,-5.358940168240679,-5.656100816746175,-12.759879983697829,3.349599247080505,2.117234234798616,-2.834356085288846,3.3145029281915868
2.676,-6.714811874722727,-6.069048032960154,-3.966416936452788,-6.634810004093424,6.4325273837068835,1.937242730475191,-1.0830738512252083,5.188519909341835
2.68,-3.521268744562917,-5.0596374022493364,-1.6262771781528045,0.9564012045200343,8.627070939512578,2.084711770177819,-0.027561420325810104,6.255092869158489
2.684,-0.18502093645042805,-1.8257584284897348,1.0244241019147466,8.74104729110718,10.357808594164453,2.688211336997938,0.5620406175357857,6.021795973151029
2.688,3.1007844384375858,3.229736989380399,3.628007953526321,15.132969307294388,12.069795323347762,3.5231984794436357,1.0256999380189882,4.242884393683312
2.692,6.134735298496366,8.84125674440179,5.952397166104902,18.810643529390063,13.846815523608711,4.117669130055219,1.5478215193211327,1.0786150968046968
2.696,8.641480713059877,13.333592448480204,7.9175170780993085,19.18123490275002,15.259797610042142,3.989885789150321,2.060754245800581,-2.9146129263682496
2.7,10.296128110964105,15.29104424924435,9.527459291360174,16.53127387340419,15.570905760968571,2.915301358144916,2.376733086296099,-6.961107745322238
2.704,10.846010067549742,14.138800752962425,10.77830389470023,11.811865488460398,14.182594722843078,1.0678518844447353,2.428668270611979,-10.331994469649999
2.708,10.246793847092249,10.363932662801972,11.608425845471174,6.192170611660231,11.066065268931425,-1.0459699758830538,2.4176443549413307,-12.573495563158076
2.712,8.728173511473528,5.281636289059179,11.937566815152422,0.6328442107462706,6.908303424543419,-2.8130376077210713,2.7592727222699978,-13.588700680375041
2.716,6.733662024845216,0.46623091585911425,11.75059352295466,-4.328182335116708,2.863010377413275,-3.7940147940303177,3.8392978956621846,-13.556042434643587
2.72,4.74068253600899,-2.888368795176575,11.156317662649144,-8.5270884086151,0.031587310623535814,-3.9045006466931227,5.726685020781133,-12.758349272325859
2.724,3.075429431015891,-4.375670564183565,10.374318847392715,-11.95412457167049,-1.040340970243733,-3.4064138699559408,8.037379488298484,-11.436198079760516
2.728,1.8257382454778508,-4.373409873111541,9.647099663327026,-14.530093604297463,-0.5663871044316693,-2.7215314410200335,10.05483002020219,-9.739267518528777
2.732,0.8947690268403221,-3.676205809770181,9.14308606502027,-16.02849732397317,0.6782316498843102,-2.173090141821831,11.06211831099381,-7.786692003738153
2.736,0.1432555735722758,-2.994220904677718,8.901028225026721,-16.19315827744117,1.8263932380141341,-1.8159861032345361,10.695598113789174,-5.76012998879628
2.74,-0.47890832453919074,-2.5956028717926074,8.85317577874389,-14.947480058861402,2.3955308880360917,-1.4447457879741705,9.131103502151745,-3.939085666175629
2.744,-0.9013010465083653,-2.2776168890219424,8.893800941404606,-12.54770514494021,2.4877086608212267,-0.769651695419725,6.99480252611761,-2.6430099500857978
2.748,-1.0204035069078827,-1.6555984625775864,8.933292110951697,-9.564264943134958,2.616536649401951,0.3478192762308936,5.040515571115293,-2.111638764124791
2.7520000000000002,-0.8153298383359697,-0.5537465264995944,8.921705567388472,-6.663805343012655,3.3039238168919383,1.7593815520372118,3.7900275392610183,-2.4085852893173296
2.7560000000000002,-0.39437694826955294,0.7547072052459498,8.824565843524624,-4.311436288745881,4.698802691130595,3.0711470968344656,3.319796450599597,-3.4249416548955196
2.7600000000000002,0.0722729263364954,1.6295567631822223,8.598288954369536,-2.5570453998607263,6.456957011690747,3.850581906455318,3.295247612540379,-4.979729844067151
2.7640000000000002,0.4972419040834666,1.4440583029720528,8.219633206801518,-1.031279122853448,7.960354190999624,3.871931058975406,3.2199537139549648,-6.9345469008484315
2.7680000000000002,0.9686523317566298,0.023957565209684617,7.743132605854953,0.8219011029889316,8.727115251076839,3.2494780251167867,2.734476843340417,-9.230476897138715
2.7720000000000002,1.71167191056486,-2.1171960714480065,7.355160042636953,3.3923820799222995,8.756811175519033,2.3863195799285677,1.7976990298816418,-11.806983240314707
2.7760000000000002,2.901697516049694,-3.9300765195155236,7.343575635203024,6.600220917654497,8.582534359020428,1.747265130416963,0.6533166194224123,-14.458119587899319
2.7800000000000002,4.441655268935392,-4.328720816890382,7.968175257422445,9.816481590715057,8.999448161077453,1.604215112613474,-0.36396442360205583,-16.740112490695765
2.7840000000000003,5.875222104353725,-2.7758572471112757,9.288456191622345,12.071234840678244,10.611930157289635,1.9019279848580481,-1.0511812942561392,-18.042266026363905
2.7880000000000003,6.522825235400546,0.3590042063214014,11.04302956610286,12.449183119303825,13.455068720174495,2.3147767617106183,-1.4542016534214781,-17.840426816056606
2.7920000000000003,5.803408451226915,3.8799115553501906,12.69108188798441,10.48867672544111,16.903739745770054,2.4706595319644293,-1.7999228939975183,-16.005801384894767
2.7960000000000003,3.5616826697317947,6.255472053377389,13.620234254596653,6.385805523305635,19.910629640681464,2.193048817998715,-2.3090720315926774,-12.984706263279236
2.8000000000000003,0.1921704513763416,6.28193660969464,13.435240908453125,0.9101440847020967,21.452110212384923,1.615036080486334,-3.0240928529076427,-9.705753027965102
2.8040000000000003,-3.531110841436771,3.598205897762341,12.172458593633792,-4.923585730880632,20.946800218065164,1.0922322345686553,-3.7643160511972837,-7.215299985656657
2.8080000000000003,-6.835186868657843,-1.1901958364309166,10.302494217736694,-10.259375582270422,18.453652658028204,0.9620818474268162,-4.244213530269462,-6.205459622904982
2.8120000000000003,-9.308746082354446,-6.8016072575971975,8.512523954237167,-14.666272649025814,14.58438714777003,1.316186798965191,-4.2647393356353405,-6.680499891166164
2.816,-11.047467510468778,-11.824146318603425,7.359667825016913,-18.163123441026755,10.206431980788238,1.9129393511248054,-3.857236914833493,-7.958848815885631
2.82,-12.48715301630159,-15.243224515068505,6.9882544328345375,-21.010251051945488,6.116056557149022,2.3012145281750236,-3.262828233239361,-9.016577053731226
2.824,-14.038490818166224,-16.734791439901983,7.06403368356041,-23.420981317786982,2.824301963958078,2.07771812852161,-2.7524237521131454,-8.998962007729688
2.828,-15.776391961260515,-16.641936542807457,6.956518850168777,-25.371921128881468,0.5121779808939664,1.1201981392659945,-2.4162086991598244,-7.634826376741444
2.832,-17.37558774388856,-15.704443405511029,6.08581843664615,-26.597123341108727,-0.8671511695231402,-0.3287128381311959,-2.065640742525602,-5.332471514523263
2.836,-18.33078463545189,-14.70152416390954,4.237684264390509,-26.745827761043984,-1.4354359836418098,-1.782784187566449,-1.3407389686301485,-2.918862963457741
2.84,-18.308602379317563,-14.154357561688926,1.6934299768836354,-25.575211083516024,-1.269002392617267,-2.7564692134792494,0.01755349796280825,-1.1824358211547406
2.844,-17.384851207965426,-14.175685352908374,-0.88131936469847,-23.050870932040652,-0.35499244991291334,-2.9846517511974753,1.9070551147766537,-0.47984875963641116
2.848,-16.0005178697879,-14.473238041679508,-2.7144362760619742,-19.29769907915272,1.3881290615298099,-2.5007916709097344,3.8031260981144897,-0.616552177856363
2.852,-14.648716239538714,-14.468213539136173,-3.2094168778648964,-14.464415130245698,4.058412169877101,-1.547992633909871,4.975737664286498,-1.049934751044134
2.856,-13.516328089829528,-13.504496241167317,-2.1239046409207276,-8.64708229593191,7.691677208294777,-0.4144784810073361,4.8703162502874875,-1.280817976586036
2.86,-12.328238585979818,-11.105278100675946,0.4104398464812675,-1.9630422388445368,12.178262916178937,0.6970164347417267,3.436505405383514,-1.196709753481855
2.864,-10.523662276404195,-7.210680258327898,3.991397377406429,5.251159145161296,17.193570076268315,1.6862399579081284,1.1966388092357647,-1.1679070635009339
2.868,-7.682939905351532,-2.3114010984220386,8.081201348371678,12.264854907674703,22.18065253252155,2.480889204524374,-1.0088656908387748,-1.8421928904123206
2.872,-3.933516542617781,2.6166891395912444,12.110680197389456,17.977054905037335,26.417169767565724,2.9686052510835452,-2.455005660070128,-3.748329103342712
2.876,-0.06167688840446317,6.400443968708373,15.530590898164746,21.22301188864708,29.178481841009443,3.011461120508784,-2.8889212432925433,-6.91917012429667
2.88,2.786664932595329,8.112332368801049,17.86518432042635,21.274511843690902,29.974900444759896,2.5698434670475763,-2.5744143907738817,-10.737587283308358
2.884,3.673265401904928,7.4788273045317055,18.794170952175136,18.272643959028414,28.763598783532075,1.8423517210626414,-2.0048226890776277,-14.106851422646287
2.888,2.3766977965281058,5.030827002687261,18.241100254711455,13.313613631563157,26.012334199642282,1.2860476389189444,-1.5019928597944272,-15.885335935846797
2.892,-0.45570714122516165,1.889247495027007,16.429523856224478,8.075882364398467,22.554304679854113,1.4444393221453993,-0.9799716058823833,-15.394970284433725
2.896,-3.6247026140515572,-0.7494130735802855,13.833811574624178,4.114627139003574,19.262152943020624,2.623435683877915,-0.06035339110303539,-12.769128755732481
2.9,-5.980063414437325,-2.166467342314718,11.02773775754656,2.18526580997991,16.694642761870796,4.6239861471324275,1.5386801254485363,-8.955505618388145
2.904,-6.966935088386947,-2.415219745516879,8.497360699110345,1.9603956528193294,14.898549586916602,6.7173752734931895,3.616670920458432,-5.33539534785001
2.908,-6.831890802648218,-2.196065954556616,6.497906342070223,2.3040256003005197,13.476693777548462,7.937224756096384,5.425071041464776,-3.0984766294325254
2.912,-6.379855932857822,-2.3706694391815972,5.037069750215551,1.96599010053842,11.901442937731986,7.581043913744907,6.03864337138441,-2.651443392506849
2.916,-6.443614155456942,-3.401166324479732,3.9704584913010876,0.30883321592432367,9.898347209505687,5.638179858860667,4.962495541811677,-3.3613182046653947
2.92,-7.4041353005814585,-5.066654573955475,3.134100091673986,-2.349512594318412,7.673770750023664,2.8812990672352043,2.570444507041998,-3.810464923206439
2.924,-9.03654381418022,-6.646386300431061,2.4077463963706123,-4.979998578049049,5.824965970049448,0.5070104695776081,0.008991192833263995,-2.517945801405972
2.928,-10.753735957229367,-7.467886581748189,1.6563299548834038,-6.530165026878876,4.957038369477004,-0.5212657639719964,-1.4726507789316656,1.168789327480681
2.932,-12.05781185392334,-7.471876901367295,0.6274301235332587,-6.631381767920971,5.2176439310661635,-0.0723404509719785,-1.4082213467419251,6.457326262746676
2.936,-12.896890188024372,-7.409876113533585,-1.094966981309767,-5.890903371543573,6.038045282213602,0.9588953000595666,-0.670596696388543,11.141930319889127
2.94,-13.688425716889839,-8.481619114110345,-3.9655394279375287,-5.558171145825668,6.299140039983968,1.0334484187887938,-1.249399659077767,12.394413332209638
2.944,-14.983863733391047,-11.566418026578162,-8.182196994671358,-6.740338053343294,4.8978998711249915,-1.2290419568055313,-5.2426649671660925,8.036509627292958
2.948,-16.982173504538707,-16.477761328289603,-13.366822768647808,-9.619195137109955,1.4523560869295125,-6.231110868661062,-13.565930803932588,-2.2727989936661857
2.952,-19.195862425291892,-21.704990696489403,-18.42526155098369,-13.139687500594846,-3.24521583801868,-13.00169205167731,-25.09922212496224,-16.533657834922792
2.956,-20.512656742551883,-24.879585912286473,-21.760782347124973,-15.401571065942619,-7.3369685065647445,-19.476556028809,-36.83036087336177,-30.908560814837188
2.96,-19.659186521227753,-23.79949134262381,-21.823630593231428,-14.57075885899053,-8.59792486767833,-23.3429769747097,-45.016749900126,-41.08786453611742
2.964,-15.843286527254236,-17.517826083663863,-17.78878675247779,-9.838768880200234,-5.453348325189154,-23.04967833097578,-46.81513681258332,-43.943992759679304
2.968,-9.241919986904804,-6.933556955935728,-10.05293821694147,-1.9136293383957081,2.166871312964304,-18.493769588934697,-41.5562109366399,-38.73213699541975
2.972,-1.0714934209333364,5.443356851979161,-0.2705344165358383,7.214481653422581,12.575250144647953,-11.050899841277214,-31.011682158818644,-27.298079095311095
2.976,6.802411032994684,16.45165065477954,9.137735330465716,15.099231556998234,22.849187561411554,-2.968206375829368,-18.546149312119496,-13.226344625319825
2.98,12.543437794633405,23.506925175026254,15.831061671410339,19.840905840968276,29.942361997711714,3.5790038770694537,-7.625579318151495,-0.3480922429964721
2.984,14.99466175078453,25.510226333342132,18.37780004522142,20.76044107611881,31.87387568510303,7.3011895683555394,-0.46388785205840577,8.67317993921364
2.988,14.015431335136753,23.03964902660465,16.68693242565837,18.450807579734658,28.445670124789842,8.115692437679286,2.539569786080392,13.063781109498052
2.992,10.401728754072309,17.824048669196827,11.882524038780957,14.271000899634657,21.177454561186096,6.906611117832426,2.42479299481397,13.750832159103936
2.996,5.463554391342427,11.826982566864444,5.698641743215944,9.600628688450172,12.512548351408782,4.909934328799636,0.7085386768723083,12.496826587781015
3.0,0.48310238712991804,6.439112524843324,-0.28005532343860295,5.267295748960407,4.714594308307369,3.0826281148811177,-1.5313328696622648,10.89330415843932
3.004,-3.702821991093316,2.1370782157243298,-5.171133466091021,1.3988556923625879,-1.0038645673416795,1.755420614014156,-4.013986542399721,9.724491051000626
3.008,-6.843467841696139,-1.3190540002108264,-8.906668740026987,-2.301907043708809,-4.712630500885837,0.6871691838408651,-6.9708956106441065,8.935900443070864
3.012,-9.136200686339038,-4.367889332975324,-11.900441508104848,-6.087234729240095,-7.300996932238206,-0.5908446298437866,-10.526714639896,8.071184444513165
3.016,-10.950992695460286,-7.181699197151971,-14.533806539324928,-9.815367559755089,-9.650890758414505,-2.396813593079628,-14.243525314159228,6.804860987441089
3.02,-12.556997095446377,-9.502514328282587,-16.758375192055837,-12.900190024952963,-11.926386682996167,-4.682535682685398,-17.144705414088662,5.228908954918154
3.024,-13.968492250089568,-10.819315429297717,-18.032863910332537,-14.55907787208588,-13.384088359563293,-7.066655798485158,-18.199587636270792,3.757899443928636
3.028,-14.947973393961263,-10.719049390093943,-17.620646850976698,-14.193534543696444,-12.797892372385547,-9.05366565461918,-16.944545975478377,2.7797130565076316
3.032,-15.117065520784436,-9.155787386080789,-15.045680476543282,-11.679675598118394,-9.231479924053872,-10.27292447919001,-13.818080140892732,2.3330587122270856
3.036,-14.11366535206409,-6.482602807734224,-10.440401430385975,-7.435647581987865,-2.702703257048256,-10.609824943856438,-9.992098984762208,2.0296143037181196
3.04,-11.732667280209938,-3.257422295696557,-4.584310070035201,-2.2517473548909095,5.637335441825769,-10.180985228984582,-6.801727882991372,1.2587834744390705
3.044,-8.016737937715561,0.03586409273123081,1.3870725833638744,3.0064216148792013,13.913169805928248,-9.21710347276985,-5.111089791622874,-0.4644126798982313
3.048,-3.292003449798699,3.1620287148475654,6.428487279602223,7.662038809831898,20.30320876209538,-7.956086592840336,-4.977968618889292,-3.2268408463754668
3.052,1.8584956836791662,6.113024401807365,9.957451466678606,11.353484883918583,23.760365029868893,-6.59765810889769,-5.763247179219661,-6.663073659190502
3.056,6.677365194293969,8.926526924263896,11.94980785894802,13.995254699119641,24.299810338121546,-5.326915126552819,-6.589706434475147,-10.119396914789775
3.06,10.366866989730255,11.483347734722258,12.749290298479394,15.631904802346583,22.746050188762723,-4.341278962814272,-6.8462531664117705,-12.906038686038755
3.064,12.271429516942419,13.434504059162634,12.734005972344335,16.285091580462876,20.12395002209422,-3.8246141049931452,-6.4670045924127635,-14.48937062764901
3.068,12.059710601597232,14.305551851315442,12.043384754779822,15.88560118228881,17.073585111225157,-3.8640854141680734,-5.86992524622346,-14.5638016569376
3.072,9.845748583835615,13.721567957712182,10.536981011215886,14.329907604227941,13.631324612164576,-4.355072136473552,-5.635469600623253,-13.036277934629211
3.076,6.189764804203179,11.618480843045603,7.985170700562577,11.62182809937272,9.463529288916476,-4.992947568245086,-6.149232630584606,-10.012778814111314
3.08,1.9533940261727736,8.320634354949988,4.361442798506971,8.014461511635375,4.3628464288758835,-5.38045109100068,-7.397766176522083,-5.827024549806026
3.084,-1.945252068558915,4.455650732332344,0.045244759998098516,4.056626066030702,-1.3373241485369078,-5.214635835730803,-8.988714806894109,-1.0747240295379896
3.088,-4.812923992797124,0.7404412330501202,-4.220689703085327,0.4725363657255457,-6.7226706412509145,-4.466110564997678,-10.361952893667308,3.425659605390365
3.092,-6.384701498600947,-2.2446610141766996,-7.606439677175274,-2.0921799036378275,-10.674579163128044,-3.4277897014959535,-11.039108883383335,6.817476423893339
3.096,-6.8745427540235795,-4.205211487416705,-9.574248924369499,-3.361006376924763,-12.453192182946879,-2.6027862554071817,-10.803941485569453,8.49513860977197
3.1,-6.852856440622773,-5.158865031642392,-10.142149545155462,-3.593236252839887,-12.121143177586873,-2.471448531880469,-9.762168865935905,8.360010155389688
3.104,-6.9918343819578155,-5.354580324425626,-9.876242971733745,-3.5087772084818596,-10.540849104799122,-3.2568270580982244,-8.277480888029345,6.884221231166634
3.108,-7.785787638252344,-5.151600742130086,-9.612265143562126,-3.9738201206987185,-8.926021726067802,-4.823004425960903,-6.838786040473394,4.910238527310895
