Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.272,8.82329975841963,3.691526634342179,24.44366768782711,27.592172210458916,39.30043380644065,26.115219716292387,20.816838244339415,53.457201422750245
0.276,6.384306900833001,2.0257614655127485,24.313424035535064,26.491481190807065,39.28054957183171,28.881707102499444,22.063578066815534,53.41070052736733
0.28,2.451399790688698,-0.3145541207550737,22.153460943886326,24.465607733453076,37.2107596440063,31.40263349021759,22.321252549217412,51.203703911940934
0.28400000000000003,-1.7829882386692395,-2.560678388099248,18.843350386318782,22.08958429550253,34.14733702837968,32.81853369483035,21.856143239296188,48.13790366417424
0.28800000000000003,-4.720971820214526,-4.142621158834741,15.612814958658758,20.210263421848346,31.434185170145767,32.682534979541096,21.24776616727987,45.64315552865205
0.292,-5.141193536816374,-4.897881507966003,13.380805894956346,19.46707320079863,29.945947336146823,31.08717424814745,20.943788738247,44.586635196379845
0.296,-2.8690038835177614,-5.054240688513846,12.290246690063622,19.910296308636585,29.608600665777598,28.51472048474806,20.89166075399153,44.9057726177318
0.3,1.0717189275515768,-4.988876248313162,11.755341607600972,20.9943014417243,29.541377426723663,25.59319588894091,20.568312314597996,45.80369164984941
0.304,4.937000976854792,-4.924430118058838,10.976711943613926,21.940319043334185,28.7450641850779,22.889635648777613,19.403058381962026,46.353046292475206
0.308,7.133163105847855,-4.7656452300485705,9.574376734730103,22.225841886278275,26.85718117117974,20.794820521196808,17.317750032589903,46.09695576800435
0.312,7.015017224364657,-4.195161354491331,7.893935041259445,21.873371386848483,24.44120326452502,19.475902604441035,14.964686019680538,45.26192063395268
0.316,5.171353007043183,-2.9518397529182563,6.7892129122426015,21.36906871045396,22.636978993490004,18.87683255609571,13.448028267904522,44.47748952369944
0.32,3.0384099929728787,-1.0827680458432603,7.050250701744786,21.289865500780827,22.417689417974245,18.771443460572705,13.66789130467436,44.22896278764733
0.324,2.06043288745808,0.9983423389263135,8.829534870048487,21.884022434459947,23.931775573583796,18.854941176515023,15.663336229231223,44.431503962152554
0.328,2.9248815422592944,2.7473243505097362,11.501669065830255,22.911446359772153,26.39370912630539,18.886160743963735,18.457972984946593,44.45909036756329
0.332,5.3068659658926824,3.883825741615803,14.060462310580618,23.83408392402572,28.594082117424016,18.81695265305572,20.575740649796852,43.623046644709916
0.336,8.21363977895777,4.658180373957204,15.77910121986115,24.209374476906074,29.69870271838067,18.843139209359205,20.93707401426645,41.769265401954
0.34,10.647847183085071,5.754836313150579,16.681957343959674,24.012599938721948,29.804925229185308,19.32451976861703,19.551296461863878,39.54088464023559
0.34400000000000003,12.130900870203762,7.8226314311248695,17.450707450435413,23.636200801493775,29.839697686034796,20.536278152493303,17.497407233519333,38.04943281441412
0.34800000000000003,12.798454617468897,10.907288110155559,18.814912058846375,23.55721714544064,30.81425124616787,22.36180227379702,16.175386504155277,38.108226636548345
0.352,13.034653321095012,14.132283949259733,20.79762880265577,23.862789142478928,32.865171244855524,24.0855862170357,16.24007071072277,39.46199052078805
0.356,12.941919337610456,15.90072687130641,22.364563473601244,23.9869159957084,34.77324358043463,24.494647473007387,16.92107103006456,40.59621601161538
0.36,12.075893746420377,14.623475741794781,21.832771358131147,22.93745769171423,34.42813750159054,22.391343314307164,16.27372601703396,39.416505217383346
0.364,9.668264289444023,9.618802033916777,17.869970079448557,19.92921106619565,30.07184381879207,17.304298699775277,12.311059120423598,34.49107317691066
0.368,5.261536084366675,1.6939009626414157,10.523811355593011,15.063008356812844,21.59676406473136,9.993690595962297,4.406098416708716,26.141393962673774
0.372,-0.6712252362964106,-6.98062616541789,1.5914917931667354,9.582646187282663,11.048870955949077,2.3852202238694726,-5.911922765525453,16.690099450984608
0.376,-6.59277908511572,-13.718656804387864,-5.998114958074024,5.475877754488129,1.9149624576350455,-3.1469397208215195,-15.354639091743579,9.586606710329399
0.38,-10.423454715022578,-16.47102880331198,-9.49879874012069,4.61459456097789,-2.465412983077231,-4.80432325363577,-20.307918996276527,7.8448184265379
0.384,-10.516186215733079,-14.705909091320748,-7.685509934422456,7.868629088584069,-0.5113545375060382,-2.187862925356127,-18.56460052202472,12.630151568144214
0.388,-6.524562376202211,-9.543977485403808,-1.443703782366704,14.681573145286313,6.850933953707266,3.5491826023533015,-10.38163396875272,22.73984254987871
0.392,0.3346907724687296,-3.114729931793863,6.696496426881048,23.309737907833057,16.68356620223656,10.296194199362315,1.6756622591410537,35.21547359723353
0.396,7.801620897261356,2.497060729792013,13.81437212261078,31.585643749659802,25.499734639143163,15.99175984971488,13.978531274626498,46.72906496665527
0.4,13.622304036629561,6.159140029670754,17.978963167199993,37.811530339092,30.914565346011766,19.53181418287993,23.487449815108434,54.97829291265194
0.404,16.55855242690709,8.003181066195047,19.016182753235622,41.32594863511005,32.61426850162219,21.08794084247019,28.904260572531605,59.364724526311655
0.40800000000000003,16.81808236196547,9.042216757591309,18.300770118963683,42.49782290202338,32.15259503394043,21.70290664314245,30.782280500168334,60.71063660095737
0.41200000000000003,15.722628912868931,10.39529388768582,17.7789663324946,42.24321455206513,31.77950339408311,22.433852200168694,30.696341753627802,60.339142640883445
0.41600000000000004,14.85589259275589,12.61301625413335,18.853639215720236,41.42160049774025,33.07592511538382,23.601814073611443,30.10069298130169,59.176881645562354
0.42,15.196962277097537,15.479996344538304,21.770925916091407,40.4946245862171,36.21173490347938,24.65360132984457,29.61161759058536,57.46292316719064
0.424,16.697596617366607,18.320251484817696,25.740097620339412,39.56798374727926,40.161708551445386,24.68078068719845,29.0418283320921,55.12084960754509
0.428,18.481087588517283,20.521110747661844,29.574162774851455,38.656892689732615,43.56141112976971,23.20095462735881,27.977594444546117,52.33861146039514
0.432,19.466268990656896,21.888045675198335,32.34828370291051,37.87960065593557,45.54543801335753,20.625930225095566,26.33797835103393,49.79811624339164
0.436,19.00541554293902,22.616293884841777,33.681214741570244,37.41707869431153,46.053881824248094,18.08657229866516,24.48406697352507,48.32089624087628
0.44,17.16094394268375,22.939715514076724,33.57285591732946,37.29396854376825,45.50927018198422,16.734589336808963,22.855495086672164,48.17010065857006
0.444,14.517444176956921,22.762261162039948,32.03557394025225,37.19690085121554,44.23105890601765,16.985809851859123,21.443085144048958,48.592957858377865
0.448,11.762330122256126,21.606333140604356,28.91458062820463,36.55824988141363,42.096193288374515,18.228474281329255,19.630690282898883,48.08075199953859
0.452,9.34742536424742,18.950588982964298,24.071784893901622,34.908466451355046,38.6998579380417,19.19276735674465,16.613033882033385,45.29984737258087
0.456,7.426489308728808,14.735439206482871,17.7771695174439,32.287283057520966,33.897696076123665,18.75600130146846,12.126430898190865,40.14838728137505
0.46,6.036547573086013,9.684607758354325,10.993283880031708,29.429863918792954,28.311448844737747,16.700856185860413,7.016572964149955,34.20958748879283
0.464,5.260813784559551,5.127817627188691,5.19104916047374,27.49401452404971,23.31942489133257,13.901344677611014,3.1018987446321766,30.127973718674713
0.468,5.196982910474305,2.3571548301392156,1.7027750345166153,27.412523637067697,20.407640507554305,11.76794406966623,2.254768352423058,30.12873519405219
0.47200000000000003,5.752024205858794,1.892739991086314,0.9775652241812267,29.249982830628994,20.246068403856288,11.304974964232615,5.2166367900142765,34.51783983975203
0.47600000000000003,6.409772264907938,3.0826740040286182,2.189782926029082,31.9468095671971,22.07470974407921,12.377240559852092,10.8802124497982,41.0926429553021
0.48,6.238774027150693,4.342862082400087,3.558137168111874,33.70172694606542,23.92105164795456,13.694210040795038,16.58148806067009,45.990955439928
0.484,4.264947982440807,3.9766182302616215,3.278632176420057,32.870437997481986,23.65670491889241,13.57515744480941,19.348355807329,45.6512488525253
0.488,0.06918257500537428,1.1343323474781224,0.5774338523549685,28.891751625874537,20.291788951204754,11.039164230227925,17.46974377072426,38.80185566582404
0.492,-5.762104688958735,-3.6511685785543957,-3.7579781856201255,22.677425744746404,14.696198327699125,6.483368955889944,11.484218876012612,27.292025213301248
0.496,-11.67522266474492,-8.670115094030729,-7.716665826728087,16.226248581241233,9.26642255873822,1.5172972946497154,3.9820916370630783,15.22163864120363
0.5,-15.762334355426074,-11.892754474210346,-9.099675418106765,11.670889103217384,6.684458383443591,-1.9343168499557848,-1.6987310579116262,6.822650854091421
0.504,-16.723966802695124,-12.055546015091908,-6.739892588359963,10.231630662923994,8.41689934192513,-2.751180752644011,-3.196299152669482,4.271597490374493
0.508,-14.63463754779583,-9.374947164135522,-1.2193734038163928,11.636988677734422,13.782515444256955,-1.2858544314530214,-0.34747021360298547,6.610358931453401
0.512,-11.03512449295673,-5.495771335620518,5.322510489828504,14.306195773817734,20.12788697390094,0.8186803882004536,4.777437756139953,10.379172566334827
0.516,-8.238467413157313,-2.703690100869128,10.186133229529192,16.170841476730047,24.06706675952423,1.5414837341090477,9.015344572439108,11.599565933701241
0.52,-8.181461919348447,-2.818744783787473,11.394636426325505,15.695742333023716,23.149937050248553,-0.3800342456119179,9.763194341383763,7.957414457240202
0.524,-11.440610608244338,-6.354768338786506,8.566202590575392,12.564065189762577,17.084317168081107,-4.737572031175983,6.2744338863416225,-0.02315857999861315
0.528,-16.941833724057027,-12.354175356757082,2.952641308328748,7.699937062562455,7.865674547703821,-9.981629843572563,-0.08315199128776385,-9.418592204962643
0.532,-22.51625485607279,-18.93259196761141,-3.3210056654410387,2.677099191618085,-1.2460424299941053,-14.089081193501325,-6.684652614678669,-16.62890379372833
0.536,-26.00007607802671,-24.20147973781124,-8.365638457072777,-1.1075501375218026,-7.33355003336448,-15.635762343954607,-11.063499658917515,-19.342699077277082
0.54,-26.28731595635529,-27.062692605103827,-11.349524082836744,-3.029512660894156,-9.138389174282711,-14.45053876054043,-12.091364780852246,-17.608266310573754
0.544,-23.80162148571238,-27.524708270985855,-12.673672372885436,-3.3479378178782095,-7.474616134795167,-11.546431676715478,-10.351664372404564,-13.511684456806554
0.548,-20.177092456475464,-26.461582040706674,-13.503909010406446,-2.873631497231883,-4.629985587694062,-8.456190096220768,-7.618625180356329,-9.795707301362842
0.552,-17.355508374979543,-25.01718332040616,-14.983710368155009,-2.4525688181388396,-3.1423671607187185,-6.407295637783423,-5.818749912498667,-8.317401291773175
0.556,-16.625491482825286,-24.017890236891873,-17.600053078412884,-2.5687094303033233,-4.605424554932154,-5.817739231329675,-6.074476729624751,-9.237210664936779
0.56,-18.104716287555135,-23.683114305008466,-21.00136256315458,-3.221817463950658,-9.03949987822788,-6.303795495827371,-8.297502171159689,-11.291069193023604
0.5640000000000001,-20.892392464735202,-23.724063031551722,-24.298838817104198,-4.076657763468106,-15.044986899031164,-7.079650672157691,-11.467298439992387,-12.834087228249242
0.5680000000000001,-23.699304185116155,-23.66339074797112,-26.59042736929035,-4.722602601263272,-20.561342583069308,-7.445843627178326,-14.321583824779063,-12.923379543030467
0.5720000000000001,-25.54973903956899,-23.15775786985094,-27.392167505509864,-4.885605462279134,-23.826563270129665,-7.100991486636262,-16.016125080913426,-11.792231383022731
0.5760000000000001,-26.179886176125585,-22.163684678327225,-26.784787697897222,-4.528464774699963,-24.09489993016264,-6.167511808963288,-16.419117849089833,-10.518556955414486
0.58,-25.972291088449076,-20.89266121296945,-25.251353555472768,-3.8242591266091592,-21.818655454675778,-4.994541901263501,-15.98221249325724,-10.216087772198899
0.584,-25.568853645739154,-19.656146458194605,-23.37737524540767,-3.075789476617805,-18.304566343321476,-3.940739953672993,-15.340512582390378,-11.330600724921574
0.588,-25.438691404278632,-18.71966709577724,-21.607924999202407,-2.6420948806397186,-15.087621003821328,-3.2668909334240155,-14.928282240577325,-13.481220468848605
0.592,-25.655173510684396,-18.239197731591723,-20.17922925465224,-2.8881062744467467,-13.342328751008177,-3.1578370302773155,-14.824787440912086,-15.89370645114728
0.596,-25.976313694215897,-18.274973160259393,-19.197846539789104,-4.128471999569314,-13.558507658818025,-3.7701162721966597,-14.851096846027502,-18.059376333768498
0.6,-26.092960458170648,-18.794872323676557,-18.710342218331608,-6.503437208463051,-15.51159439500795,-5.164294771654741,-14.777145046534958,-20.08912432600536
0.604,-25.87064821287315,-19.658459224632164,-18.71526292299388,-9.853974117956623,-18.481100757257813,-7.162279079782051,-14.500214344263096,-22.53068841303095
0.608,-25.43312824855411,-20.60798221603713,-19.116352946730856,-13.692142231843746,-21.596629477632227,-9.270978768720505,-14.09480745262447,-25.813817980564853
0.612,-25.05293625115747,-21.308734099866392,-19.68663701246821,-17.316630013554477,-24.17029709787033,-10.801337271816989,-13.722875246429403,-29.729851457702292
0.616,-24.9612602644347,-21.475421660526223,-20.135020356132806,-20.05516553361214,-25.895950160279092,-11.183123140582197,-13.514910413783428,-33.34204092811159
0.62,-25.21644270895368,-21.02912759418888,-20.256102073883767,-21.504264609879264,-26.85840935163061,-10.295243297151218,-13.508117760741388,-35.41932976771983
0.624,-25.704539686917265,-20.181449614114303,-20.09471356746686,-21.63301967209271,-27.37749470410239,-8.586678580108448,-13.663275486996014,-35.12126864940119
0.628,-26.219867994664703,-19.33984809525399,-19.966576668347912,-20.6786592317468,-27.766060032648646,-6.8597525345722845,-13.91187932694583,-32.49121277161102
0.632,-26.5582332478413,-18.859426455930127,-20.305645901134007,-18.912428960339707,-28.153238578712582,-5.832763539115257,-14.175812691511709,-28.4505270507905
0.636,-26.558916092481248,-18.77774584209803,-21.41839529059387,-16.43082310813206,-28.443653660411066,-5.734367947997778,-14.35452742474076,-24.28330837402934
0.64,-26.068678734361328,-18.68336898187728,-23.239696457866657,-13.08136829912685,-28.365475874188544,-6.158784502836786,-14.260786780550378,-20.904798336885683
0.644,-24.904462693075015,-17.849487944490676,-25.26039021929828,-8.591545178437705,-27.57675018232112,-6.306544257049617,-13.586035966639773,-18.377155623374794
0.648,-22.884621286410272,-15.608606221805907,-26.700926980949596,-2.848935054607548,-25.80244868751147,-5.477390709977571,-11.97252411744568,-15.982356539469768
0.652,-19.92997118887236,-11.768320302694878,-26.838831101935508,3.8420523402529403,-22.940053450947474,-3.527320729009846,-9.17283008132091,-12.806446259383552
0.656,-16.183737367960788,-6.829700829263853,-25.328298201926902,10.680255778355235,-19.115477256121903,-1.0026790744829306,-5.236341439025726,-8.485326182516532
0.66,-12.059925049740306,-1.849766910436129,-22.328557720941625,16.549575737252937,-14.671756000001972,1.1697058863957825,-0.6109299148114404,-3.6385083532747045
0.664,-8.158405879653325,2.012127975797233,-18.372280512877435,20.410595358445846,-10.067754561410077,2.2522125898945413,3.9331995086258185,0.3241183575574862
0.668,-5.047488423371208,4.035335214749723,-14.070007244981587,21.717302917341335,-5.735465021996681,2.1801890207619863,7.557853607656454,1.9403588268449337
0.672,-3.0277153946942814,4.261067305866137,-9.854096005035487,20.621077496775683,-1.9770040284350285,1.6315311168755304,9.672929171157119,0.5477654147541244
0.676,-1.9964980042886529,3.4232055742912904,-5.915513265275992,17.87167001926061,1.0781251105093865,1.618933242194597,10.16176286260136,-3.2219334673851656
0.68,-1.50212609441554,2.5173448810626873,-2.338152740658014,14.47664643984282,3.4396645709894935,2.855866486452518,9.398423150386618,-7.618598745771395
0.684,-1.006052166125702,2.232133792165169,0.665889576022475,11.265654547167417,5.1470219451707315,5.258079517133801,8.031356806763473,-10.580728714360674
0.6880000000000001,-0.19752365783129555,2.573106460518251,2.63593736701988,8.590296720782032,6.14827924094309,7.905615124959155,6.644600091955554,-10.748009258379108
0.6920000000000001,0.8184505892692555,2.8976628811805383,2.9944733841762403,6.307820724235248,6.250552575605704,9.501307351316242,5.4804197718249315,-8.141964603620472
0.6960000000000001,1.5554437828555825,2.3247829687607915,1.3738243028707857,4.029367601877007,5.182840844741431,9.073244543496433,4.368559259633553,-4.146869890081576
0.7000000000000001,1.4093111012149808,0.29053928345369107,-2.0336625595266637,1.4991493295676692,2.7788658887160516,6.544190249375307,2.9004440932242486,-0.7888945135857472
0.704,0.015048781169014536,-3.0596211312594663,-6.348975507649855,-1.1081108784254194,-0.7931521033222912,2.8325306379976602,0.7679420719766799,0.33170364130060737
0.708,-2.492984336077165,-6.869590188239909,-10.242861564260988,-3.1549137054513583,-4.917354588249822,-0.577269721029561,-1.9335658316273552,-1.1074783828198846
0.712,-5.466415775829068,-9.967112080291727,-12.473717745142016,-3.829888630722457,-8.66359622591284,-2.3714712108593465,-4.6347886077955955,-3.9811719883608845
0.716,-7.997541777881624,-11.436151308494393,-12.479270266139801,-2.620335374988593,-11.15364456723222,-2.06693234079066,-6.517042711124106,-6.330333188996159
0.72,-9.330521761581963,-11.075738537576,-10.69122222527542,0.29202490137063775,-11.991780977838799,-0.22728744316059757,-6.919897144210197,-6.437501416431658
0.724,-9.236888379805883,-9.525949601058457,-8.384621664035288,3.9415393046718243,-11.50242242162236,1.8621102151545212,-5.72952759971912,-3.7718424899620633
0.728,-8.121638563010375,-7.974698429548686,-7.0736036633626345,6.910883980846098,-10.588864378142134,2.8820072584588443,-3.4798733368253987,0.7130171565007632
0.732,-6.809590655724197,-7.604224287644028,-7.75415947453886,7.932068428835678,-10.259118784221048,2.1419255167701405,-1.0947837597191534,5.0596310867665295
0.736,-6.125841790748221,-9.055395114076571,-10.390621798212063,6.449020835027965,-11.060884164146863,-0.1404134116980542,0.5763869782090163,7.29107309631968
0.74,-6.452083999308638,-12.119815077196566,-13.868377471210103,2.8946194575104105,-12.706147895080932,-3.0240842428125054,1.218204809933198,6.403917976210794
0.744,-7.518297248443096,-15.80708874924626,-16.48099919720206,-1.4864844201732923,-14.130790078233355,-5.367098907049923,1.2247704674954898,2.855680175674184
0.748,-8.532435414835824,-18.74542082867872,-16.71036535538901,-5.1951640990924615,-14.000242947230014,-6.3900967714074195,1.4534470103864883,-1.7112488792115865
0.752,-8.578007805899793,-19.732897010773186,-13.918447320582617,-7.139169456335544,-11.423151286874882,-6.004794698000218,2.6829501261883113,-5.335134619606894
0.756,-7.074541198181564,-18.21394865800183,-8.6415738297143,-7.060570530307572,-6.489419702188766,-4.770824861775109,5.0759176233798495,-6.695044915106598
