Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.408,5.499485380671558,4.020411051810697,15.730027325647825,7.276504839051995,13.714083365003717,8.2436458565262,18.172217819142134,2.793979648885852
1.412,8.302169236279951,5.623953944361347,18.076824755451526,11.556845134240575,16.84174957843061,8.093574635173354,16.566212828014613,1.5758468561907648
1.416,10.927655189479538,7.996120183582207,19.51815672199973,14.484893786225257,18.71083511121924,7.465687088155391,13.924256918629908,-0.12004984341774616
1.42,12.95781024213693,10.491450339837684,19.85892967728978,16.09169649856267,19.32476867866353,6.916863365973768,10.889697473556225,-1.429259407437712
1.424,13.888553871340264,11.999644157654984,18.881453113991483,16.346151143494353,18.74718147324711,6.837310177676045,8.12244919097975,-1.6297552786049891
1.428,13.303381934027584,11.570029978178354,16.47387418985545,15.16460997489321,17.03660640952603,7.263911264952185,6.0153071114946215,-0.5677877079415339
1.432,11.072611970832895,9.002254222976262,12.756364840681272,12.564075130600031,14.273324025738475,7.904229721863885,4.560459742899184,1.2331484108149198
1.436,7.4635237135480565,5.052370648204487,8.120836861946373,8.827341475805952,10.636480878149996,8.332748503002222,3.437425864103716,2.8611804341899187
1.44,3.1083996841339285,1.128289494292403,3.1774092139276036,4.54051351821181,6.456034817349064,8.261948364628552,2.2785700812746654,3.5529874664166528
1.444,-1.1829661509505058,-1.37610005588067,-1.3883478873667627,0.4292894457339571,2.1862419690432944,7.714343400131838,0.941188560327646,3.161147442580841
1.448,-4.7002983996376315,-1.7492269445283455,-4.980658888420294,-2.9303912665309326,-1.6916203129094356,7.004139897537243,-0.3749973921931087,2.2719310088705242
1.452,-7.064906465491276,-0.26773225563010783,-7.209385300451686,-5.353225932019086,-4.774147454316335,6.549964659083344,-1.234835798957647,1.888280820192449
1.456,-8.312389250728302,2.0030537356287823,-7.943023469770196,-7.087034467378544,-6.791226290908526,6.617991641091066,-1.2468715859940858,2.8421896858822038
1.46,-8.773385975510337,3.8074010669224663,-7.27467923716722,-8.59772288305976,-7.587094532462288,7.163354822238034,-0.326796602070317,5.267465932226514
1.464,-8.835219815854089,4.357016669854602,-5.452039236757628,-10.21385096861195,-7.068050255508751,7.8564736351436295,1.2009376398164022,8.432638273997327
1.468,-8.71112741967454,3.7070942789250694,-2.794080406534704,-11.833312440724512,-5.183292845072174,8.291937254542063,2.7362054000732314,11.042220521270792
1.472,-8.342747893274463,2.6649446873698253,0.38058552508300636,-12.885826479016941,-1.977041393511172,8.260999317477399,3.699877786981233,11.843022372343512
1.476,-7.494272265419568,2.302136368747597,3.789946066106495,-12.610680178026087,2.3078651308960616,7.9043613889334665,3.8094481684620405,10.212690433339958
1.48,-5.9636663295727885,3.3490335321585007,7.204141451489704,-10.507383051147372,7.148332945532275,7.6546088249142485,3.1964065900774585,6.422955882267161
1.484,-3.791262996029218,5.783119992349384,10.426298752128787,-6.721487526400779,11.772290107453045,7.974897241272629,2.2942454918138537,1.4628867450683174
1.488,-1.334175814736227,8.815757862605096,13.258970285030955,-2.124795124567754,15.340739023215065,9.049165500204253,1.5733824318431289,-3.44333159488815
1.492,0.8548408556243885,11.26241997640318,15.473388685712052,1.98546841708594,17.20412754348854,10.610526599617515,1.2824878029350657,-7.350204340322307
1.496,2.2786282480492446,12.090421499821787,16.787395755398393,4.42107594971003,17.096705507727165,12.009231366468157,1.3135766508949018,-9.881703734401526
1.5,2.7554905651436457,10.885207570534476,16.907248613557385,4.62481908952941,15.180787713443351,12.511084437668615,1.2717795346761704,-11.188429566452214
1.504,2.5210569194578056,8.008999027345453,15.61729815362196,2.9029346000570513,11.920724430055088,11.665809256501234,0.687078010136247,-11.659681548981098
1.508,2.101831182576916,4.405556260972844,12.902472568008307,0.2557696297135408,7.872783856082606,9.559829544494278,-0.7355868091235607,-11.600451842796247
1.512,2.0249267570734446,1.165205899733337,9.045113896252587,-2.1075329342274927,3.512451440199584,6.809756781036413,-2.9455215906291414,-11.073608912064628
1.516,2.505326658557351,-0.9530547961803677,4.607341040413303,-3.3511823596663817,-0.8335589378348232,4.273173108318588,-5.531932616839185,-9.97362283356415
1.52,3.2987181223038533,-1.8231003815699296,0.2877535327897931,-3.401209749201371,-4.953328502975637,2.638790669836453,-7.854798966633098,-8.24123537295145
1.524,3.8133008834938664,-1.9421879381206963,-3.307775276254688,-2.9430704980550217,-8.668348397617592,2.1076202100302908,-9.261727278057151,-6.040282664615006
1.528,3.4372493240352924,-2.1205299073235437,-5.867588917892135,-3.0152094651766674,-11.773500067720306,2.3482084832139662,-9.302445664598054,-3.753717484903973
1.532,1.925364734550385,-3.0125996663855403,-7.418834954609338,-4.392204925883561,-14.032906066084252,2.7550708764974843,-7.860315221550991,-1.7926268187311507
1.536,-0.37404306269081644,-4.715307975447104,-8.193819062551484,-7.074869683560792,-15.2195932579707,2.8534590858580486,-5.174304783857224,-0.3544435907033403
1.54,-2.5757537814688476,-6.618733769528262,-8.37128025052698,-10.1439109865305,-15.160106140498101,2.624281650456396,-1.7389233932481147,0.6961326209075196
1.544,-3.6115757679394846,-7.614362874174731,-7.864233418558797,-12.098922427993784,-13.75582501478857,2.5386500507956953,1.8605768009783787,1.7132236130246383
1.548,-2.718333729245387,-6.5814804513165654,-6.298022952658357,-11.542997627240766,-10.977127612923141,3.2792670274648117,5.12768898532704,2.9770743752051203
1.552,0.19896399644539997,-2.922618046709431,-3.2109735774156434,-7.883734772414755,-6.8554539464548725,5.306233933970361,7.788407759511756,4.405779043269831
1.556,4.502547848203903,3.0975140428527084,1.5986551723472076,-1.7164775560086127,-1.5185816158991656,8.498572646414686,9.806441440914568,5.4564490937355
1.56,9.118851543848905,10.395435341957636,7.8077331917775155,5.341695314978097,4.741855113086785,12.102573895786918,11.300781930054654,5.316442188137444
1.564,13.026937352581172,17.468976465612286,14.54363056809052,11.308001452833196,11.418522156702238,15.028356244274619,12.3981035528559,3.310408219260353
1.568,15.689481370959584,22.966782751336723,20.655192615022315,14.687180608162635,17.816787780397135,16.35609669681071,13.10001612402084,-0.6858297044691426
1.572,17.207582539754185,26.162247766213113,25.16089210733844,15.099068822805748,23.176484517716744,15.780127753714623,13.243946696835337,-6.058636769996156
1.576,18.109089792813393,27.098808063701654,27.613571750129267,13.342914546767133,26.834272806328954,13.729034959338605,12.575291440625733,-11.628581768068216
1.58,18.919843718521406,26.376054915812347,28.19581524717796,10.880433634256406,28.3661567302388,11.116206951111963,10.906536164506178,-16.10581245308549
1.584,19.770817916712986,24.719034028117676,27.4825307309693,9.001026459758577,27.658108120785982,8.855253940946568,8.277332533391018,-18.60911740123538
1.588,20.281780318404344,22.59157320007307,26.02927587775048,8.132000003548455,24.89656504674531,7.432821246780804,5.0246517892665,-18.987303009357674
1.592,19.785094190046948,20.04273882533016,24.029091920763676,7.664194223702907,20.48752222314124,6.771875838478081,1.7057141736859194,-17.791623681212513
1.596,17.740525804494723,16.81300455514088,21.212341974098763,6.364994100349122,14.927867660069296,6.422263964086596,-1.1125726271257008,-15.942132694921838
1.6,14.103484654785461,12.606233199201142,17.05703996754255,3.144158272566983,8.662577268421956,5.9535164645485565,-3.0858673872762665,-14.2712729274906
1.604,9.399317056656855,7.325535990474236,11.159402394219796,-2.280992001667073,1.965236251904571,5.276691329374444,-4.2350065096252365,-13.171436360115877
1.608,4.463058668812664,1.1555133023693998,3.5539798880745366,-9.189272360896211,-5.099049443813783,4.69952521007508,-4.910606837293017,-12.498225485798685
1.612,0.004376197393867187,-5.509719708199555,-5.1906571575982525,-16.232656035299442,-12.589065682503133,4.684021881785156,-5.591137665534916,-11.742140060887323
1.616,-3.7227260856279827,-12.186278175608095,-14.131262077220526,-22.14766280446929,-20.470482899134367,5.471512218875432,-6.608029019876994,-10.343522613044115
1.62,-6.916468491984233,-18.345633158372948,-22.217057231642684,-26.343361650728184,-28.33307911819793,6.841572338387778,-7.9244027067816205,-7.978467148041091
1.624,-9.895474637859934,-23.362430158994357,-28.51175395251812,-29.016253751367913,-35.17910309232684,8.167832636074309,-9.099168827260655,-4.691779011864128
1.6280000000000001,-12.656979547582068,-26.45435636788352,-32.27712911331764,-30.736445718266623,-39.459389455489145,8.764194361643604,-9.455591673035087,-0.8554186485062019
1.6320000000000001,-14.636061994351621,-26.763085383827274,-32.95386972281631,-31.795716625390014,-39.4653839901639,8.309774008826935,-8.387109505092667,2.9761652442248305
1.6360000000000001,-14.880871978502,-23.652589190978688,-30.18395529245754,-31.78585414492227,-34.01795320882593,7.061905806440336,-5.680218387464265,6.208287081319213
1.6400000000000001,-12.578292353374763,-17.106794313576756,-23.948915391119954,-29.715572853592676,-23.178040811862957,5.725912120680732,-1.6901969331229338,8.29466249482266
1.6440000000000001,-7.641673757795161,-7.9992524479166605,-14.789633362166569,-24.643260644788825,-8.592284444244797,5.0417365908797365,2.712355229170498,8.789091872165955
1.6480000000000001,-0.9872566547801398,1.982269068241294,-3.9376930070484377,-16.441977541289816,6.806696901699979,5.342407331634604,6.415354402113735,7.401901206206276
1.6520000000000001,5.719200669495876,10.813638576151789,6.814632332181645,-6.211196315047346,19.713785014404493,6.359915190503671,8.447363271770882,4.087723602160622
1.6560000000000001,10.753216461372176,16.830671854426328,15.533898487727129,3.9564322664855354,27.606236333333072,7.387991033705475,8.291081343202677,-0.8745811659027822
1.6600000000000001,13.116192363814207,19.327916954751345,20.752229584482848,11.798089762850395,29.629191006450128,7.7218451676671975,6.035189833084587,-6.861496706188518
1.6640000000000001,12.96782080685216,18.746056888306157,21.969865553766795,15.853856332256328,26.76544157632452,7.083054308495775,2.302723539109138,-12.998548011207276
1.668,11.456335683495126,16.350863657092304,19.795817186259228,16.04904633001388,21.202957889374375,5.759928894116456,-1.9973014252864232,-18.378644413087386
1.672,10.039524623695797,13.57950016432369,15.651252334604578,13.583231479902679,15.249461684779817,4.392888299844344,-5.973796556601883,-22.316844436251813
1.676,9.669181996813677,11.396405913360468,11.159023661064566,10.205079741134796,10.360068694371876,3.532644477869326,-8.999105197823155,-24.531917858224006
1.68,10.292899341734028,9.990290951784118,7.524766014150373,7.28975309542966,6.7564610238150635,3.259552235060255,-10.80746708929837,-25.163949779341237
1.684,10.95299466932147,8.920311950902033,5.190233661573075,5.23669681237061,3.749785075757245,3.116512808614061,-11.459543626273444,-24.61799121684362
1.688,10.408111618921794,7.568925253633097,3.874153508757445,3.4927922504384696,0.4791718232763742,2.423926239458524,-11.221408075021827,-23.313544036885105
1.692,7.8989777543433775,5.600823455933096,2.919840097985798,1.1190145816835866,-3.4250802015085355,0.7951423933864135,-10.419787613476728,-21.462884424147887
1.696,3.6058691376592833,3.154412202871754,1.7086853023847652,-2.495844952416519,-7.65310618843796,-1.4884254178268748,-9.335402037928361,-18.988477076950403
1.7,-1.4480992676735696,0.692373531685007,-0.07542864758215728,-7.208098594726835,-11.5512816974624,-3.499712440643634,-8.139436327825024,-15.621793499809428
1.704,-5.973297900440684,-1.3469523250660131,-2.423888244207774,-12.203772082439173,-14.686223647976476,-4.126840001887103,-6.882438745680702,-11.132171783503509
1.708,-9.113407951145746,-2.829303760869152,-5.143075528554618,-16.474628263519662,-17.170416161092362,-2.724110001214285,-5.51392477502668,-5.556072733799738
1.712,-10.837163434989634,-3.9231910182406864,-7.962465885480924,-19.30379172468747,-19.458674591835006,0.44990786615380784,-3.9000530898265424,0.711771961327031
1.716,-11.805631215248923,-4.825615379470037,-10.519055527696764,-20.438902318382134,-21.739265485731266,4.282031301439929,-1.862097408517002,7.0197062605784595
1.72,-12.795263393154983,-5.413161245207448,-12.252075685042655,-19.87599982750544,-23.368401468311276,7.355661061192222,0.7565099279399874,12.692431365698212
1.724,-14.04279127451673,-5.088612416527212,-12.359054392263715,-17.478426538137683,-22.826025951881093,8.708960991103595,4.000647539538477,17.2623650871692
1.728,-14.949265267944156,-2.9954683429468787,-9.968499999904452,-12.801413520777714,-18.36407456390407,8.355753801322862,7.7014319533354865,20.566380723285874
1.732,-14.339484209019247,1.4783561862277566,-4.5305421163575375,-5.338656278336202,-9.062980476765006,7.261366371760232,11.417818199097383,22.652653108882987
1.736,-11.154149199311632,8.181315204465136,3.736517373665265,4.9085854971381195,4.308716917280435,6.7627187793932535,14.475840032244378,23.564063153826282
1.74,-5.181519000163917,15.988334966150433,13.624385261762654,16.917779060872817,19.201008366777387,7.76092659859205,16.14174003446533,23.157900122018873
1.744,2.6241771485683785,23.0927214218882,23.142929677585926,28.613341537500673,32.123306680977294,10.154245124294903,15.889844841332888,21.118250094012183
1.748,10.455591032957727,27.7177626012126,30.163696957324646,37.49215026399361,40.07860159869779,12.86531387958712,13.673991348703566,17.211252495920235
1.752,16.449329103401396,28.920756049088595,33.25346214913225,41.67412031467575,41.88291485361697,14.475853718944563,10.074245416481062,11.669437517727147
1.756,19.538932859767556,27.070544789032283,32.28614900546927,40.81273712495022,38.66644298123629,14.095444931750535,6.199858154401227,5.456033426948579
1.76,19.905003460551598,23.723082015702857,28.509765355736818,36.31918943843266,33.265356041833,11.943290489529318,3.330411588514835,0.16313446274352827
1.764,18.76526007582106,20.90266607711783,23.969632704771357,30.68671289899339,28.78433038095318,9.248736625735546,2.3972789926938276,-2.534092584557129
1.768,17.60074996098092,20.09187079359799,20.51886728257341,26.205449426754058,27.048577244971966,7.492006722972292,3.491255755536258,-1.6796764134514888
1.772,17.256178970846122,21.416496511084006,18.89033273363202,23.75851479255107,27.719482956856154,7.4242635200607765,5.647560504256035,2.2995545483636306
1.776,17.409944513648952,23.44453163642538,18.286332464102088,22.37266823041955,28.498610440939956,8.447128393820094,7.074714174672408,7.483984127023177
1.78,16.724928667630138,23.743509059228018,16.726913574798346,19.81081723823354,26.299518123890266,8.778355037204165,5.803954325438099,11.090511066234285
1.784,13.623198485719513,19.989873700331373,12.019346091554326,13.904737067899077,18.78986603424255,6.36761615107207,0.5354293782911554,10.651471069179934
1.788,7.271957875613225,11.150920798209881,2.9175182268863864,3.92226397828108,5.5874857475264434,0.09769102298560028,-8.663265728951956,5.2336449968343
1.792,-1.7497666470330842,-1.8011316492857077,-10.057164468029441,-8.763915743304096,-11.396430323058667,-9.37896356015699,-20.13102941406669,-3.9112304762311396
1.796,-11.480737348732418,-16.002923493117123,-24.543935202324974,-21.08053213331459,-28.57409569495212,-19.676881589375625,-31.02801758919486,-13.652406567555772
1.8,-19.29762321393264,-27.630470998170495,-37.06055331981861,-29.527515993614543,-41.921277834436296,-27.62040064186658,-38.252478552543835,-20.179478592248415
1.804,-22.984187438171375,-33.282615403382806,-44.225086269517305,-31.68606976348201,-48.3076587351552,-30.646947826640826,-39.51004474545516,-20.58449929744438
1.808,-21.644701046646333,-31.251886477281005,-43.97680094582029,-27.21435850925627,-46.41908197928933,-27.96409397940988,-34.1130717554679,-14.097818376524174
1.812,-16.02632029076858,-22.147435249096816,-36.28855668760389,-17.876509027821157,-36.98601105986745,-20.864147944190336,-23.17745938556891,-2.398394638013997
1.816,-8.138952583223727,-8.623725800801367,-23.114256998844212,-6.671375706701838,-22.346559396193697,-12.06959403071778,-9.174742250828785,11.131028280249666
1.82,-0.38281602006418325,5.65047884184969,-7.627747780279606,3.4559439949061925,-5.60229270452146,-4.473680324068482,4.937248321031802,22.823033864719946
1.824,5.375724680146959,17.315996419337807,6.877406896008324,10.676064161503746,10.276249996665683,0.06063850169266516,16.619379637334532,30.12617644918555
1.828,8.368571482004882,24.382443875255376,17.97362891377088,14.67394957651868,23.12486954947235,1.2725158541943529,24.340417344668822,32.36556139090362
1.832,8.94947153577732,26.637464538094264,24.628497840919408,16.342262794005364,31.906653403430028,0.2521460762600327,27.712090657227236,30.60891436211432
1.836,8.14740456543268,25.315871322125986,27.14184218541959,17.043342603518795,36.66036235790216,-1.4020835915162024,27.237456430639213,26.8245978870591
1.84,7.057995024762249,22.290010435783643,26.649090063380754,17.873626192287702,38.181458238068444,-2.4919648904342466,23.900557302903508,22.851206520660526
1.844,6.38681000026304,19.20458434214561,24.4812746238631,19.252385716373283,37.57664298874806,-2.7268327289057197,18.816472503194746,19.693475660555123
1.848,6.29808814190028,16.92690014893833,21.674987770618827,20.9238677970543,35.847635717619596,-2.637327247281064,13.042144473364715,17.407789258321827
1.852,6.565853294645194,15.49470532722762,18.805573449952135,22.261881270152116,33.63159649467525,-3.037080509162479,7.532954644873826,15.497894528711186
1.856,6.862080373878598,14.460895979269026,16.101398056185644,22.65233559364242,31.15323984675524,-4.416432880811044,3.122134847027155,13.48778213690548
1.86,6.99562835218876,13.36339874010946,13.670926374342343,21.779200263046732,28.357145536321696,-6.616286730743013,0.4291317301140225,11.311190136235837
1.864,6.9937049427085185,12.045680110833018,11.64863225380941,19.729613626986975,25.109677702491354,-8.932810742668153,-0.3026232430684104,9.330449772613065
1.868,7.011616664315625,10.683262852219286,10.151716216004388,16.93449356352994,21.35546436911318,-10.534169007620221,0.6583184405308202,8.055542993054132
1.872,7.175827427899776,9.57636630441084,9.12395937387555,14.02206780983488,17.176327132143342,-10.90225933126203,2.554014072683458,7.803067605205797
1.8760000000000001,7.4567422737789,8.876786690123481,8.203966925886562,11.623764128847142,12.740767547555151,-10.061811257484806,4.3594150844637625,8.514932075745037
1.8800000000000001,7.645645239679197,8.441983991354391,6.770586683653164,10.171528005953405,8.204101165981228,-8.506971411317863,5.148606195307366,9.828103886890858
1.8840000000000001,7.441165234688015,7.900503560895686,4.209425362141701,9.734220152883609,3.6547906774503645,-6.917377397003293,4.461334375358092,11.322219308729018
1.8880000000000001,6.585502701523865,6.873857213820429,0.2825056603478515,9.956905508935506,-0.8322472439986086,-5.848549730528248,2.4881631581283727,12.764035970799341
1.8920000000000001,4.9953158642738344,5.226087183122672,-4.5916108817837085,10.183251502613075,-5.054588605635217,-5.537104249056938,-0.0003991555704487837,14.20669538846687
1.8960000000000001,2.8201604174150816,3.183102406654598,-9.354060818558537,9.742064895378462,-8.558805374944313,-5.892504866922536,-1.9570221614103502,15.900031074505023
1.9000000000000001,0.41651140396243136,1.2622974049609184,-12.650592412335754,8.300094114512376,-10.642448007661187,-6.615463320935305,-2.4607908848402076,18.08450468287174
1.9040000000000001,-1.7498512018967176,0.05130204138458794,-13.382096254168573,6.103727004776374,-10.560788336946644,-7.361435705759504,-1.0700345268478486,20.782934832961473
1.9080000000000001,-3.2498218368416474,-0.05232102960781049,-11.203384126295532,3.958159228495788,-7.872675538275871,-7.8741501420445275,2.0072452014728697,23.703899750025357
1.9120000000000001,-3.8238933647364775,0.986611145722236,-6.701030281238673,2.916092530888818,-2.749897220202911,-8.05053905463501,5.98184887871048,26.291246083946135
1.9160000000000001,-3.460336621286615,2.818731152960936,-1.1602639293305401,3.7869673517607225,3.929743089803196,-7.949121213845501,9.752293795932928,27.882206880363356
1.92,-2.3736331793688805,4.8504770492704665,3.9805447056205594,6.706029827440489,10.805716231973747,-7.754914817882309,12.277313801532728,27.911122171205534
1.924,-0.8825807761220403,6.487442019097671,7.71664494577999,10.986013679977532,16.50114226372034,-7.720696169134499,12.915602225152725,26.07496543560137
1.928,0.7522822536525382,7.360155559936629,9.805771916751837,15.351053663121093,20.122143996591603,-8.084891505898668,11.60540651330848,22.417098741743757
1.932,2.4441134213284386,7.455891646742202,10.709945877115388,18.460987850436595,21.560987406089225,-8.971998686942243,8.83720527472724,17.32553686308529
1.936,4.283109523779785,7.1010190283200245,11.204793517600592,19.473097065100774,21.448681959165242,-10.327413199792318,5.433599597303328,11.444159252732788
1.94,6.415360344682767,6.793158493226201,11.891663277507178,18.364770992876856,20.773108155831324,-11.916032393070964,2.2241481117116564,5.525231544007966
1.944,8.848004787925447,6.940170473582384,12.869916971755629,15.857256364794011,20.343091110466503,-13.41855881482661,-0.2633149369230523,0.25280323670449434
1.948,11.30433126415619,7.624226897220069,13.728642455878799,13.00031704155299,20.382244103524044,-14.582406811098735,-1.953274804251123,-3.9107517032070973
1.952,13.240070675621382,8.511474178325443,13.838150032544036,10.654929862695099,20.45639710906744,-15.324229759451555,-3.1540871607721783,-6.792672351420833
1.956,14.035391171066067,8.960190211032113,12.732502549240053,9.138700439668355,19.75297684813677,-15.731479351244161,-4.326443726920843,-8.472692216547102
1.96,13.282251520171258,8.293887417229598,10.355528948083702,8.194065020285052,17.541403798264128,-15.951874829572262,-5.800035069056321,-9.169122836721044
1.964,11.013235076795354,6.111289026887334,7.030120622178401,7.248140715622867,13.544028120428266,-16.048070214924337,-7.6030543245233275,-9.115022350660183
1.968,7.724233517147013,2.477109914261291,3.19193524041566,5.784289418779281,8.033059320198845,-15.91698333714703,-9.486055481367657,-8.484215982606202
1.972,4.153397292272075,-2.1136186310950507,-0.9124995383112946,3.6160165476258044,1.6438002723289173,-15.333024773973193,-11.101986072309046,-7.388239685450571
1.976,0.9156457396736641,-6.988676327841858,-5.361168931737211,0.9126862794155386,-4.9450464581591405,-14.114007040116121,-12.231331419215167,-5.9331357992898575
1.98,-1.8100841484138073,-11.618796602408565,-10.410677251729794,-1.9913563253498978,-11.239088013559012,-12.31141820083485,-12.898107755364435,-4.2832775061738175
1.984,-4.350530192980841,-15.811084699063485,-16.148435447468728,-4.851632040938966,-16.93169623600761,-10.302452836118391,-13.307052101215959,-2.6727556483822354
1.988,-7.309602618235203,-19.654007113803345,-22.15687114170578,-7.647751746957056,-21.711212534021342,-8.699318469167338,-13.649609009177766,-1.3460490875243067
1.992,-11.156045472028381,-23.2470296846991,-27.42029532305878,-10.49964849788239,-25.052015329659298,-8.089871111962566,-13.917465231669667,-0.46435688644692164
1.996,-15.858682899917312,-26.391628971578484,-30.600529936129988,-13.432085581409865,-26.206414390404916,-8.73800343001858,-13.869679432571047,-0.029054351437025616
2.0,-20.777786909921815,-28.469084343918894,-30.57742223080504,-16.146044340758635,-24.48230732939419,-10.396944115812403,-13.18718974616013,0.12382467659153917
2.004,-24.884489208895275,-28.64671480404786,-27.010749938016488,-17.975878819998798,-19.701415202903263,-12.353076847276498,-11.731953699436872,0.23572805520507245
2.008,-27.209503318097404,-26.34778747379346,-20.63961592038322,-18.11098411467765,-12.562963623823634,-13.698247847421953,-9.746725862144558,0.4887292316461753
2.012,-27.275436663420578,-21.72430275198758,-13.124999455844772,-15.982839418576987,-4.636277820569376,-13.695194028528931,-7.833865431102822,0.8954883758979122
2.016,-25.295063646888593,-15.830226443112906,-6.478410575378348,-11.622658164173572,2.100781906190605,-12.079597190047934,-6.690434090407962,1.2782777567435915
2.02,-22.036576753621603,-10.330872787101953,-2.312575715371622,-5.791173036368036,6.001723086580114,-9.157067064219518,-6.745136553889097,1.3478303078768477
2.024,-18.44026677501597,-6.8417989160946036,-1.2547508116867903,0.2198509345716957,6.406511146710727,-5.66822765836514,-7.909616014494077,0.845757590026551
2.028,-15.209678630173812,-6.220842068796401,-2.792519659602931,5.043622266104649,3.8692190400893196,-2.497622626284283,-9.602911243027847,-0.31703137955378224
2.032,-12.58831907357171,-8.178396859108716,-5.594161442124459,7.754024183396723,-0.16705235756398906,-0.35045594299754157,-11.05192912878465,-1.9867380668374608
2.036,-10.41918404762464,-11.42887860023734,-8.148663892377044,8.198485809023623,-4.087317390939006,0.4682243973666118,-11.710528775874991,-3.7898666709984354
2.04,-8.411386561927202,-14.31427003268277,-9.413258453671006,7.004733603507702,-6.836925031184364,0.10941771981197235,-11.544430057852423,-5.243371148173992
2.044,-6.4126866971168965,-15.561947682815799,-9.174287137750525,5.276830320389308,-8.295878214847562,-0.9258497521695972,-11.008012478837372,-5.902426290714402
2.048,-4.5241386464779225,-14.78660044760045,-7.987247606148685,4.125939027039976,-9.125412049833812,-1.9830384806073198,-10.725393967820764,-5.483685808035489
2.052,-2.9937513692208313,-12.495365558428603,-6.75901320182038,4.263457679811836,-10.205016748351682,-2.455531767283901,-11.057804909619335,-3.9175094105485186
2.056,-1.9929531129263296,-9.655030145270757,-6.231414117274198,5.805590161897726,-12.011668349472075,-1.9460149998903944,-11.831238270881386,-1.3258197968666536
2.06,-1.4606688270940822,-7.114637416399091,-6.637875706182967,8.330278369704502,-14.308634841795538,-0.35492327682004543,-12.397333134944347,2.0478044292226514
2.064,-1.1267440770135408,-5.224118997358346,-7.674184435202278,11.1162523534922,-16.304105592760607,2.1081743099175583,-11.999354616550136,5.91416697762611
2.068,-0.7069929579183736,-3.848255501331778,-8.755987711209855,13.431497263651181,-17.143950335334466,4.990258049419936,-10.228777578014615,9.986836307524527
2.072,-0.12002335804777431,-2.6786340070912047,-9.359073178408835,14.767522024141044,-16.406362490655738,7.74047441969833,-7.281226940207034,14.005927134230433
2.076,0.4373571071779452,-1.5864431461493496,-9.243414937797297,14.951658182810661,-14.291307903728239,9.890399583077397,-3.869261293017189,17.74126897428232
2.08,0.62499505167807,-0.7572730945662443,-8.44713461967649,14.133852674053742,-11.412506905887085,11.210990414400385,-0.8407021651200921,20.98630096950592
2.084,0.2431951519922677,-0.5058059021155259,-7.104030819939453,12.68842405928308,-8.362300563687313,11.774173311994218,1.2678586411043398,23.564126655815926
2.088,-0.5410553411194314,-0.9209644819784444,-5.253811900136498,11.07353358937553,-5.34680849887809,11.880604111392131,2.467134689489285,25.344461693416406
2.092,-1.1860047055810128,-1.6117546266891623,-2.7848262531797445,9.701229912111557,-2.1348802589454863,11.883912706226056,3.217049380237313,26.272767221201548
2.096,-1.0405916534828066,-1.7858189316461903,0.4226866999483718,8.831146214224646,1.6360420894825438,11.9840106559991,4.054792276006083,26.38617030671844
2.1,0.260074529273993,-0.6597289017554431,4.261823010032003,8.511783228169861,6.017445016711918,12.122832431432471,5.194525213507404,25.80265785074755
2.104,2.5203290020119766,2.032499373305882,8.247031336931286,8.59189367023464,10.47757940861402,12.048875826043059,6.365383208097683,24.68867544902787
2.108,5.011218399901622,5.745588742680184,11.578980313548527,8.795684435624025,14.004658123095624,11.515074480448675,6.982784057434401,23.211870842634653
2.112,6.823248964857271,9.264980462185122,13.443746247897934,8.845131074253914,15.565653573345116,10.508879711550435,6.553307717663756,21.501419829410793
2.116,7.347413085603989,11.246608566918667,13.390701509709743,8.57540911056185,14.653368708162816,9.360868769618719,5.04896988798896,19.631969289038466
2.12,6.609891269105219,10.876676321820014,11.576395284766932,7.994636584184946,11.592630922851868,8.641096645829748,3.011604626416556,17.63717795625371
2.124,5.259998127945096,8.290596992139854,8.714906738655827,7.253588424061945,7.4033981189081715,8.860898185019323,1.311739812648284,15.538868252481961
2.128,4.199716279697668,4.515498528849548,5.744134701199982,6.546282078412332,3.286295001455528,10.13960567544882,0.696153782714191,13.382447482217913
2.132,4.077600259144674,0.9665912476466474,3.389960422797458,6.007529961347473,0.02754643993011996,12.050385946474762,1.3934946456768103,11.265449766888196
2.136,4.92452825404996,-1.2403161688248474,1.8519554207698548,5.651155672946288,-2.340335267767614,13.750407145743793,2.9960266643115574,9.344713740387533
2.14,6.142691022904387,-1.7989803613967297,0.7779423917031636,5.383134336523881,-4.441711009870232,14.36564668070423,4.688740310991761,7.8146534878169405
2.144,6.853426010035264,-1.2954487162260193,-0.4759524497512757,5.067931429012106,-7.105142027784041,13.436439635333954,5.678878062202557,6.854391515320458
2.148,6.3814393067419815,-0.8643448558273121,-2.4685281855190624,4.58864982143632,-10.827049317415685,11.172734800156832,5.555201531248031,6.550098207881092
2.152,4.603781460457469,-1.620548058495956,-5.379198214380267,3.869946861932249,-15.453116996458903,8.369991070897413,4.392916088482025,6.820739281074225
2.156,1.9765706097828684,-4.154401638517015,-8.941270722209538,2.8589539987715398,-20.228660036110796,6.014015566511716,2.5759853598169684,7.389766538496588
2.16,-0.7537051037822948,-8.31891728370033,-12.595794051652774,1.4969214293587356,-24.155652484897928,4.786163805852084,0.48487427597592614,7.8391319175993885
2.164,-2.9582915486125216,-13.362031748619529,-15.746249643345209,-0.2875725186212321,-26.434126398204626,4.7334554494491385,-1.728391137141898,7.736765604480979
