Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.164,36.81106610225723,20.945469470657457,28.260996160937907,5.074206552246437,-15.012772756300762,-2.2895107945942073,21.419237838283493,-6.235377821637712
0.168,36.74952011429363,18.882210579565367,25.30513956299677,3.6037859849790266,-17.378076070929524,-0.9691929041731555,19.658086673639218,-6.565362728451987
0.17200000000000001,35.09159015127605,16.575858655385957,21.46951796879216,2.146590124547515,-20.09782663496287,0.05006578445716059,17.719201621047944,-6.744228568301963
0.176,31.973637866115723,14.181887056299786,16.765361688386008,0.614107281228712,-23.606450943828634,0.14858855985698938,15.680087611103545,-7.1961377609524675
0.18,28.11846608680827,11.780466876987077,11.498829891408548,-0.983614483162512,-27.95370764943891,-0.9605873772912901,13.430945321104389,-8.271897376349244
0.184,24.557301693691613,9.404706861051636,6.21906240110286,-2.5798593028679875,-32.66458600805305,-3.0802898876765994,10.83672597958298,-10.072900284616537
0.188,22.240931399203845,7.16889513150511,1.633684864969723,-4.0955226791436985,-36.80486341069576,-5.60041234457492,7.948765748293795,-12.363219988485469
0.192,21.704805573253196,5.371585040492789,-1.5191048024777274,-5.455686153736281,-39.27810449006603,-7.7823877481164345,5.110014717892,-14.632768053600671
0.196,22.926350077992765,4.46543392605065,-2.6484254603500403,-6.571820098048136,-39.25158948918738,-9.121014390634741,2.880691017769209,-16.298493270462814
0.2,25.415025202686735,4.885793636725452,-1.4620126145966879,-7.289115405320615,-36.493628531367165,-9.552032450387173,1.8458924379190194,-16.933741664473132
0.20400000000000001,28.41850402573064,6.785301338336637,1.9042430665872416,-7.401287962755987,-31.46909250071087,-9.445851338214084,2.3614549319937623,-16.42554457467361
0.20800000000000002,31.183872475958054,9.866670893021706,6.89559950773662,-6.724928414731551,-25.136867521800298,-9.353321012700917,4.406223124626308,-14.981655002153559
0.212,33.17958313740229,13.440187516769015,12.705381417362446,-5.221017432186102,-18.581050560389087,-9.670487165842246,7.6113923623559,-13.011754412124844
0.216,34.208795441971404,16.69181617406963,18.51959488326463,-3.103781965012388,-12.670854329268195,-10.428954505707111,11.408481670086758,-10.963124154244099
0.22,34.40466387328135,19.04367627927519,23.763243385499777,-0.814486398048075,-7.86126000448138,-11.28173991692313,15.225592602281608,-9.161569334077683
0.224,34.08412376108066,20.37021969722872,28.16922674157388,1.130053422989306,-4.1975962484459615,-11.726363465450504,18.59238623016188,-7.724123409487618
0.228,33.57238313101993,20.977861780399962,31.696724905964402,2.3732769871951973,-1.4817244127021922,-11.399038603102781,21.184798719025594,-6.570492789265302
0.232,33.095374556475065,21.37227389544597,34.38563716524459,2.913007232161135,0.5028518502339239,-10.269166823049545,22.84180928204728,-5.523937413736576
0.23600000000000002,32.718253499045716,21.918815038324396,36.19070389835258,3.1029394480801784,1.8344346013190034,-8.661764502761116,23.539808998435092,-4.4470928749627205
0.24,32.351206433056234,22.59463009725613,36.926948482665466,3.4455657149052286,2.4203767112576315,-7.087790284015227,23.357329911863985,-3.366853674655033
0.244,31.80705135858409,22.959412880037007,36.33948505660646,4.2532773547177385,2.0416518373934878,-6.01747469110137,22.41809061417041,-2.5549991478777656
0.248,30.871962478967134,22.35844173817202,34.24766148888648,5.380913087151043,0.4533761378536383,-5.70227271996464,20.81613028670847,-2.4929213951740508
0.252,29.36159332678494,20.23421837585778,30.66436598554685,6.207514967396719,-2.495069742315991,-6.124255868284308,18.547314093025648,-3.6979194669326034
0.256,27.183934387175213,16.39924082993855,25.836370119135154,5.911775491485173,-6.757716383213733,-7.068104112438505,15.518294732170034,-6.4563358309471255
0.26,24.43545356563186,11.169712117836639,20.233365245766663,3.9376357087502356,-12.027148501097486,-8.218885256824024,11.709573457273109,-10.5688103680327
0.264,21.476111479768235,5.296468285914102,14.477954057028455,0.38657144889202755,-17.738918674586444,-9.2529517477235,7.398636932997874,-15.25704924076507
0.268,18.87992418651328,-0.2880647163761978,9.230296756366329,-3.9026096485404196,-23.140131814205688,-9.896614542026782,3.2638253091530487,-19.325361442160784
0.272,17.206734884906723,-4.8149133316939015,5.024974764711601,-7.676311180226776,-27.434883952645237,-9.988735374572343,0.2040114015344443,-21.58163825339534
0.276,16.679085289903355,-7.962319951040513,2.100250106679823,-9.863648593856169,-30.019520241840382,-9.584173780859146,-1.1173298600294856,-21.390335219724818
0.28,16.976332031265656,-9.925388720885962,0.32998813967219576,-10.124749416083091,-30.74102910940826,-9.037588706289853,-0.7575520867875412,-19.11301778493197
0.28400000000000003,17.288700308198315,-11.242965918130949,-0.7043266758425943,-9.054762164616136,-30.048228972151605,-9.007920969876523,0.29606072212811796,-16.17405192591775
0.28800000000000003,16.630832792982915,-12.476905427112683,-1.508608177650558,-7.9102667595606135,-28.88514118027217,-10.293867984689541,0.4040159426157288,-14.604301571961514
0.292,14.281622376969494,-13.907118035317467,-2.4168806357225776,-7.980073524128443,-28.271525744376618,-13.497274395184604,-1.9895592371999555,-16.16415186485915
0.296,10.158788373549896,-15.38329465335687,-3.3894504747056544,-9.928222443845584,-28.74323003261054,-18.65000853244146,-7.475756899525095,-21.429078340224578
0.3,4.981740945211868,-16.37879757178041,-3.9438139264213987,-13.43248896820512,-29.959940959567803,-24.985503767422415,-15.09674955107289,-29.312175194586985
0.304,0.10932275603408925,-16.22406429855357,-3.3013643319757193,-17.313527263403785,-30.737614188147063,-31.04145494350837,-22.446787820856116,-37.322889333489115
0.308,-2.932903381510414,-14.410309376560349,-0.720690404547895,-20.073848509293157,-29.536131831746843,-35.102493560985295,-26.516190791944382,-42.49989330369931
0.312,-3.066751616177953,-10.838829563002832,4.097239529864055,-20.56707071940002,-25.199175428861736,-35.83098416155076,-24.961053076450753,-42.612517001838114
0.316,-0.14413569209949628,-5.902965223779233,10.729784144750965,-18.471469302008472,-17.605141819081723,-32.81365145351924,-17.198190196433984,-37.08592009639085
0.32,4.957951218485562,-0.35244592205424397,18.070728055015707,-14.342341465829236,-7.901688581407598,-26.73905251529277,-4.752911392976557,-27.220690257890055
0.324,10.68734060224017,4.974420720070384,24.683129373298925,-9.270641758532634,1.8156784202935796,-19.134156706499653,9.307735613449495,-15.618039317852208
0.328,15.431653543819436,9.405995808582361,29.306755912301696,-4.361137721537943,9.279972204245382,-11.762719989025982,21.577165129397827,-5.094515979552398
0.332,18.092656065663448,12.546671121388613,31.258117489296637,-0.32537919943683846,12.926132715894255,-5.9812227790700945,29.556096963863183,2.3918717744261357
0.336,18.402675804368016,14.230057270375369,30.54322742471868,2.625504433966512,12.435843379217658,-2.3551392761048646,32.38680125120345,6.308612750135126
0.34,16.907353458637147,14.422080115536687,27.698059921758613,4.609983017518175,8.698517434684618,-0.6560662222877909,30.827245110608146,7.39202873996328
0.34400000000000003,14.65538417622247,13.162221103786692,23.45879893405413,5.782856243175729,3.2317992497033856,-0.20418887321852708,26.589829390627983,6.938566203775963
0.34800000000000003,12.740383520232513,10.586782662486257,18.457459937932867,6.1438450369884094,-2.575518364254549,-0.31595116295352454,21.46462226655001,6.001270946334216
0.352,11.87552645730591,6.998867374021415,13.087869531793103,5.571514992306447,-7.971460195295322,-0.6085198153132296,16.656225468617663,4.931295034762911
0.356,12.161473076799325,2.908571673674942,7.5726226742769995,4.0230718728546435,-12.868093629702003,-1.050093311344881,12.580842458828556,3.444529104031858
0.36,13.153615047574931,-1.0031686848303707,2.1781032577223414,1.7507522012725758,-17.45404834631927,-1.7714971782979774,9.115326617214578,1.0821464083168166
0.364,14.162112095517955,-4.027315038469283,-2.6186832330263314,-0.6542303609273858,-21.696813145680835,-2.8360444477193596,6.028851695154572,-2.283591337985058
0.368,14.615161104123843,-5.624901986634995,-6.137758145690441,-2.4464555450060743,-25.044351799404012,-4.115332895681377,3.299114200539634,-6.204984686535568
0.372,14.294248557964352,-5.603963900989129,-7.704391755222787,-3.0591175058265208,-26.50791648758502,-5.346112973414165,1.1455974655139016,-9.79652697418544
0.376,13.369225997709577,-4.171485717603446,-6.942977786826759,-2.3898117122940903,-25.0957994358248,-6.309932597275747,-0.15923947088776913,-12.147235233839183
0.38,12.28063563786111,-1.8085560297035954,-3.9533933930429157,-0.850540314339014,-20.36429318348928,-6.972304182256721,-0.5025568270509666,-12.76312352233083
0.384,11.535190914947691,0.9611246404065241,0.7190819869676943,0.8435124378157752,-12.785808852966738,-7.492380118522306,-0.018549595176637013,-11.801327408281281
0.388,11.505184254447101,3.784613795408518,6.298766985882821,2.0464097639537613,-3.7085693636724955,-8.082767869950203,0.9926817518107782,-9.972296859703192
0.392,12.287150840565005,6.549195443266967,12.029144853622483,2.5040650268456375,5.0936131577461765,-8.82255933730653,2.2206273587764827,-8.184581611425983
0.396,13.661873258856417,9.28234388531473,17.305862981668724,2.430194476363681,12.040480416145328,-9.575153243639534,3.450589976845322,-7.14484398118816
0.4,15.204779709785385,11.988044392490792,21.695871613589816,2.318362418604238,16.230540024478387,-10.06122629887841,4.584656897509376,-7.113171430113425
0.404,16.483500284821048,14.532047315779892,24.883157158139284,2.5959849309490437,17.588135382139853,-10.063492190323814,5.589508925243081,-7.905040746543932
0.40800000000000003,17.243722697092664,16.645769611036258,26.625310757838406,3.339773587597392,16.67979846312346,-9.609633058496001,6.428662941566927,-9.075974037906008
0.41200000000000003,17.482036459906567,18.03617133964167,26.776314022605902,4.223434313146299,14.365186901380639,-8.999567132582797,7.019598492738396,-10.157271866468818
0.41600000000000004,17.373543146117072,18.5278504997666,25.36518752515667,4.715968847069917,11.466412223053112,-8.650986355356508,7.237245418922157,-10.828182704452274
0.42,17.131030937921537,18.163098185513604,22.68270489427573,4.417051334761936,8.567705238999906,-8.82971066666596,6.965884556811261,-10.987742559746607
0.424,16.87248698272299,17.19008575540397,19.257782580493995,3.311219022526984,5.95740916282557,-9.45353960752891,6.139983578854526,-10.750146237578065
0.428,16.54788573763301,15.931123125164959,15.683779285251603,1.792468601784094,3.6730644038627815,-10.098600526651353,4.746981803861445,-10.388505497507253
0.432,15.939736885481238,14.590416284744606,12.350492010200696,0.4444419995957105,1.5863311065352264,-10.227701979556969,2.7950310469377655,-10.24744254836105
0.436,14.74749516964971,13.117062753162145,9.230633259685192,-0.29724368658526146,-0.5292426676610376,-9.52410442085602,0.2813212809828656,-10.646115205405863
0.44,12.75688033243921,11.231043919293825,5.907500203197515,-0.3893231423803627,-2.945891840195145,-8.110510834580964,-2.7722790799368795,-11.788544982903773
0.444,10.008812421027073,8.612300338237901,1.8565609333813882,-0.20474453907172574,-5.925336593894599,-6.534742110583011,-6.2445388787568845,-13.703272316133166
0.448,6.876030656357443,5.164469417433111,-3.1428770050661115,-0.32108560219649007,-9.608748115964318,-5.491134761648027,-9.853519474859922,-16.215355979269475
0.452,3.9814348689760664,1.2055692250903576,-8.70597380996719,-1.1993429389046923,-13.859753531182605,-5.42402810172689,-13.15677665406497,-18.96227143576766
0.456,1.977747118634511,-2.538631620323258,-13.846861991017022,-2.940365010798587,-18.159410979640143,-6.26100982943035,-15.641817606288896,-21.470697709149817
0.46,1.3030046548215068,-5.145039549210537,-17.296923771571983,-5.232787466232821,-21.653920953628585,-7.426015308405113,-16.859509939073178,-23.282557579772742
0.464,2.0254014772852997,-5.823408355061474,-18.01602016377865,-7.5031594144957126,-23.388828964618824,-8.150711710379255,-16.53523384168375,-24.097804585132735
0.468,3.8129102856372583,-4.234287942074843,-15.650692377947962,-9.170995362461781,-22.642161778984928,-7.905774311203459,-14.642780156210847,-23.875214259397467
0.47200000000000003,6.0230964074792155,-0.6542608912469632,-10.722396214802302,-9.867645574194512,-19.210112460817527,-6.711963004607696,-11.43876482261112,-22.844863471222652
0.47600000000000003,7.891208790569863,4.098032260588866,-4.460329627158444,-9.529235145445682,-13.526937495765878,-5.154520419469463,-7.453905146240459,-21.4389821021
0.48,8.774584126209106,8.97347143112927,1.6719425505309573,-8.34613283144813,-6.569767844998523,-4.063609349647777,-3.4112307441960183,-20.170608207901182
0.484,8.367876035411086,13.105788886274695,6.511471571108132,-6.647865849102573,0.3976810135413871,-4.068724919381111,-0.07292964969883542,-19.50878688525529
0.488,6.789824863603258,16.120721194306043,9.54560810115322,-4.803199893782448,6.1628841370527425,-5.263166811508654,1.9706829105109591,-19.764401988753093
0.492,4.502306574753334,18.18930131776301,10.928965902048958,-3.1680323271782527,9.872607971224397,-7.162824620771971,2.499445490368089,-21.00328895358382
0.496,2.1002483526602873,19.80465348747498,11.197054667741213,-2.0616469532869814,11.201544545927845,-8.987515790306588,1.7574712642056056,-23.01801759190846
0.5,0.07640707858547557,21.410254888836334,10.888806885634494,-1.720016011344569,10.330308515309298,-10.078046855252069,0.38543810226155983,-25.38749307546925
0.504,-1.3308436131588337,23.0816251668507,10.275123005699925,-2.2227742716029297,7.760167435753374,-10.224037942033192,-0.8317831896224561,-27.621647475293912
0.508,-2.148122844848217,24.438818955839565,9.318357733346602,-3.404237210129736,4.082936506403712,-9.697326683963183,-1.3126099397213693,-29.320382032596285
0.512,-2.576497536882755,24.82606515503801,7.817638129174156,-4.835213840790743,-0.19096175039726404,-8.993229594959303,-0.9729412668643818,-30.28639665761
0.516,-2.8681146328976865,23.64371649595364,5.597402502345403,-5.947086550316726,-4.714054255292922,-8.470055324841724,-0.30868966843900125,-30.55113514725531
0.52,-3.204364119241177,20.673293110446025,2.643702605700355,-6.256412531877004,-9.294287145497037,-8.09727563098113,-0.15512190275217108,-30.299420780633568
0.524,-3.643388923748205,16.218588874858824,-0.8994254337533221,-5.605659886693616,-13.85499843607181,-7.491887792328271,-1.232764407831155,-29.75091627072311
0.528,-4.159162232947779,10.988016411864123,-4.827395258889283,-4.282440978399791,-18.373952254879214,-6.202645428357982,-3.7085873195385375,-29.0548177028993
0.532,-4.736512140561672,5.790809030359014,-8.966191951395558,-2.9257844551325434,-22.803453263428537,-4.058496197800196,-7.0251483050401475,-28.245796947745475
0.536,-5.442477780725426,1.2290046369352012,-13.182058376992472,-2.2487121590218067,-26.994062542702522,-1.3619312472367255,-10.123647911942498,-27.287368062004703
0.54,-6.381896505451323,-2.4228076683724566,-17.263560002807026,-2.6900557165213286,-30.640505686832512,1.219578949930792,-11.941347787157838,-26.166893442960713
0.544,-7.5488878362240825,-5.0955749141016895,-20.776106243984714,-4.184496486977878,-33.278069905588836,2.987479117274006,-11.927610124940884,-24.97594726015609
0.548,-8.686752374460923,-6.692227040398166,-23.033661265165847,-6.171179930923813,-34.35001310846735,3.5826490765573453,-10.305572945383574,-23.91450820588068
0.552,-9.27543563833359,-6.941828475708576,-23.270068553870487,-7.836843951347646,-33.33546532910191,3.1724327076476584,-7.931253074423239,-23.198608555844203
0.556,-8.702141822571889,-5.469683782865445,-20.966516937956385,-8.470651232385194,-29.913984937940427,2.3340287214493856,-5.824792746316007,-22.919524824904556
0.56,-6.549893609550793,-2.0630968179902993,-16.1446991058217,-7.749231302229532,-24.131263025261887,1.722564236103608,-4.6276361057748545,-22.952392551182015
0.5640000000000001,-2.84754831707005,3.0322837119099404,-9.465214740579313,-5.824281048391754,-16.508684762723192,1.7136544395273177,-4.286548789857761,-22.988196278467512
0.5680000000000001,1.8498003170167863,8.99317052766935,-2.0548991929119893,-3.181381788838621,-8.013555455091932,2.2428522043639987,-4.1361281415047415,-22.676903248304484
0.5720000000000001,6.594038813625048,14.589127861747897,4.857592475598949,-0.37896536583411944,0.1449004376565881,2.9164109211235427,-3.337003128353217,-21.80262519328869
0.5760000000000001,10.357654607395375,18.60260739808973,10.309611182370645,2.1719975267005793,6.829959798267282,3.2947695597740676,-1.4130425285616184,-20.39326157802168
0.58,12.412277245973314,20.30811263388341,13.828159052118963,4.287395370447825,11.281788511860782,3.1837761117067203,1.4360338775547916,-18.702803778878888
0.584,12.589921417382811,19.74983472932638,15.413653960381453,5.926513299794806,13.27870067504739,2.7355525540083363,4.412607521988093,-17.081720074828468
0.588,11.30476776185077,17.66479117499705,15.341728976370632,7.044205549390654,13.104829442183927,2.3262730916901546,6.5303661543962335,-15.795283261138252
0.592,9.332998023411847,15.093272083183706,13.942715781983225,7.509608163291887,11.369767650290896,2.320200578095182,7.1213055611140135,-14.882166151277374
0.596,7.462405058533193,12.872547359008877,11.479996412738046,7.155620373850752,8.762799755147284,2.86970140262315,6.14726211124389,-14.133036856435524
0.6,6.198172352218592,11.290417833271476,8.190387038737867,5.937469164829167,5.839817779056602,3.8913571440880332,4.176583841590059,-13.205125285651093
0.604,5.6421961626673465,10.060484442604206,4.387779994787479,4.070646794122013,2.901062748303275,5.189319305373829,2.065377393629319,-11.8246385490487
0.608,5.554985847516662,8.590514360871225,0.5001272071284575,2.046332094804029,0.002726600586584027,6.6281641512628084,0.5481298086854167,-9.954810293577566
0.612,5.522955172223192,6.366505289250995,-3.0417488821586858,0.47930308611250894,-2.9172937263310814,8.225934634909663,-0.045015367173846244,-7.835589269052662
0.616,5.134766895506232,3.2413045200358965,-6.022393754818154,-0.15741160446782487,-5.891701009073358,10.086077458864338,0.17516845297222972,-5.880393225728653
0.62,4.122508040252626,-0.4897533089155104,-8.579703051701244,0.24067548418815932,-8.831014899980232,12.23570947317694,0.8473012847475729,-4.488684495653047
0.624,2.4497328116509607,-4.2219300196593395,-11.129262580637146,1.347557121927366,-11.523559736247307,14.481586199136245,1.6163515579975183,-3.878524722555426
0.628,0.3433178706942499,-7.2725551924309,-14.058756730752748,2.562063234546258,-13.689729282733424,16.41455845168707,2.303068475605869,-4.010839850844604
0.632,-1.7499483701666918,-9.093608278762304,-17.35868272995674,3.3003226482198897,-15.0409227651744,17.568201834218144,2.8997151658562643,-4.631184899484538
0.636,-3.2876409876325283,-9.39920108065985,-20.437489168922866,3.2659112883281978,-15.32414468233901,17.62517114419984,3.4410229135892223,-5.395483974795241
0.64,-3.79560318423097,-8.186352676877448,-22.254079829970806,2.572006728969768,-14.344446498605862,16.5682118112602,3.9071870504149047,-6.010478939897837
0.644,-3.0344497626301745,-5.699448661344434,-21.761159294181198,1.6475307491743933,-11.999280930680811,14.67221027821347,4.239032487153281,-6.331526224491029
0.648,-1.104985142935675,-2.3775706611057217,-18.43829078906481,0.9956674013792508,-8.327582672621133,12.361116349925624,4.4457752628176195,-6.371791894638079
0.652,1.5663430728126286,1.2113519054441895,-12.631255353586539,0.946050629978231,-3.554841726228574,10.030024778254301,4.697125405653196,-6.23518311939722
0.656,4.352092007467547,4.454377768444601,-5.520000062584472,1.5080070381790165,1.873263188289343,7.921799524772268,5.283965125333111,-6.028791657159275
0.66,6.630667801390871,6.828950986937798,1.3191848491945848,2.3907543130891327,7.306333237801823,6.134954305741758,6.4518060887854745,-5.8075233708880205
0.664,7.996571147236011,8.060869317149638,6.5211693624032705,3.1532104703222785,11.969281209021005,4.712017948552102,8.19311279764895,-5.566055961380243
0.668,8.356045772496202,8.228089471381793,9.407954527642573,3.400637003353495,15.119743793148018,3.7255705401139494,10.156808316334377,-5.26047640024575
0.672,7.864021595061843,7.729599479081855,10.10914436182361,2.9323092918511975,16.250810838698385,3.285886305540771,11.766914858227551,-4.8249555425715585
0.676,6.757651176001758,7.1079923608288595,9.297912577709099,1.780849941503675,15.261896934982587,3.452221132127079,12.504148595549282,-4.1685673949079955
0.68,5.227959230886313,6.8156169579660855,7.758051414015881,0.17623822021857904,12.52249556323875,4.144376407228492,12.205402645333834,-3.1706045297417518
0.684,3.3998429364527567,7.024635424684163,6.0163413366308305,-1.5451568493348304,8.760427159050778,5.109858179428102,11.175328536763232,-1.718916927765008
0.6880000000000001,1.3997280998665076,7.561777229047493,4.20867806554827,-3.0425389239669016,4.804329666537001,5.996722674823445,10.015139816492365,0.20782941463704674
0.6920000000000001,-0.5830824404139889,7.995629202112639,2.188716725596578,-4.054446511635945,1.284613981964867,6.50558893526329,9.254189530451868,2.461046413945951
0.6960000000000001,-2.3316640071209065,7.822904891708845,-0.26750416309334923,-4.46812759721297,-1.5891889560660957,6.511329648637457,8.986625896512692,4.69203483299566
0.7000000000000001,-3.7215548191234404,6.671837557929109,-3.283520237820426,-4.349310689680124,-4.062104878040145,6.104127024198533,8.763383318167712,6.424811781851815
0.704,-4.830676038094765,4.448064792692776,-6.8173703865389825,-3.9202164182254364,-6.646944229508449,5.516991627341099,7.830676480554416,7.22780932164909
0.708,-5.916798010868092,1.3959985240807669,-10.673669079179945,-3.4649300093499846,-9.776375391493445,5.000910669912287,5.6038089381127065,6.928245102030473
0.712,-7.220839622561044,-1.9352311795935861,-14.526382379845245,-3.1843728202609327,-13.44647279371975,4.728578167934302,2.095009679523173,5.760612119260429
0.716,-8.681604383007993,-4.804034233630034,-17.920904708920148,-3.0694908385857502,-17.0445852463983,4.759724580938837,-1.9746664237229652,4.345176593798328
0.72,-9.74572753682395,-6.434503533058148,-20.256925920385584,-2.852748299047903,-19.47978134915644,5.080526986089922,-5.448115904440101,3.4772444422581543
0.724,-9.456827496915764,-6.207582237428369,-20.84734313076717,-2.098362590934471,-19.59859593081279,5.650145995350613,-7.257748671426043,3.800323472341688
0.728,-6.878280401807558,-3.849386817008451,-19.100503684267437,-0.4103890191987034,-16.703792184641486,6.413184507515666,-6.913572988927285,5.522578892799004
0.732,-1.6831645520492486,0.43699996584075507,-14.789482468843062,2.3409531043837433,-10.92044493051111,7.269805266437402,-4.6959559878695245,8.317303335351937
0.736,5.411307850876227,5.95575998191714,-8.287457416077814,5.882879469145394,-3.2179424754516504,8.036356879749064,-1.473413180780085,11.461196471808023
0.74,12.694086476013865,11.685423047906681,-0.5797956826744439,9.593193542564052,4.933692406149987,8.475908829047057,1.744366849997391,14.15023544086904
0.744,18.05430904820625,16.58154499737401,6.988402506304283,12.71533013870544,12.093210533397723,8.38069632748386,4.248471668499974,15.822029490690454
0.748,19.873600389071214,19.902581806005912,13.14802880595306,14.63971587383736,17.32654520171866,7.691906033601867,5.841781827232239,16.344860283531887
