Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.47600000000000003,21.199580545062986,5.41445414743896,11.493243637092746,19.888529171272467,1.3964376240980982,5.41297764090632,-16.047906082125337,-17.651683059541824
0.48,20.106927233735064,5.205698222741262,11.28448418859034,19.274341434027747,2.6486111215594974,5.751520505070403,-15.758806286009758,-17.009317626340362
0.484,16.79765745024838,4.3412454179748465,10.060605214439875,17.157508407598925,3.0474171583139196,4.181322074160562,-15.233536134405995,-15.998255088125916
0.488,11.744677105754931,2.665306429281486,7.786721781098777,13.561138177547264,1.9614420883472121,1.3754621619546015,-14.99063085532157,-15.329841446779142
0.492,6.091006730049401,0.5585861676420336,4.899304130127803,8.919010927733325,-0.6358663707385404,-1.588419998430254,-15.232389126722865,-15.43651896694314
0.496,1.2258510376845493,-1.3336697123642125,2.052975223439489,3.955327207556593,-4.2299227642586175,-3.672555877447394,-15.868655947190973,-16.266421388907474
0.5,-1.8127966568422949,-2.5394725534034706,-0.2268014617186509,-0.6535748778974266,-8.076581857895007,-4.317766923562431,-16.674115381701085,-17.323972420882228
0.504,-2.8146767952870277,-3.0667765495885533,-1.768941065299714,-4.628498818579487,-11.554557267798145,-3.673929943839539,-17.438579799517584,-17.938295298698336
0.508,-2.5042509610163393,-3.3778196735793244,-2.735998348504836,-8.202964479900174,-14.33411009345241,-2.5020690716419267,-18.013290136001615,-17.605831449960192
0.512,-2.210789860665386,-4.0500335824586955,-3.399125386506057,-11.903659770680633,-16.30027518297379,-1.792853153672695,-18.250543674578466,-16.226437890537795
0.516,-3.223345018433008,-5.341622143487484,-3.8642494861478554,-16.092918370301277,-17.343929156410923,-2.278902824686611,-17.911725618688934,-14.116086920167731
0.52,-6.096108754584975,-6.929716279916988,-3.9156722416103094,-20.53023708086789,-17.205879065488716,-4.052290978723249,-16.649279748662366,-11.813616447014738
0.524,-10.242936871863833,-8.004612413883478,-3.0854190669040236,-24.246662664897485,-15.534657906824123,-6.485559103805144,-14.121297757522825,-9.820826774833904
0.528,-14.101351289177899,-7.713944957289414,-0.9516429387247172,-25.872710197075662,-12.139993329707977,-8.504094084908274,-10.229165432494028,-8.428739872937399
0.532,-15.843331727059137,-5.715630933697639,2.487384530810232,-24.29985824005962,-7.278402191660916,-9.095023463198459,-5.3447889465705885,-7.7136261977714184
0.536,-14.279001836360464,-2.491616604262731,6.615556838639122,-19.318274962736723,-1.7522148452284227,-7.799589241894182,-0.3498291197824983,-7.6615146767506985
0.54,-9.468551599554985,0.8162319874030572,10.36449011716195,-11.841098623037738,3.2979307612089315,-4.912758581618846,3.615615898832175,-8.293888776040262
0.544,-2.711410146880553,2.9914382100512285,12.703836280898713,-3.5565645743962477,6.828626486204826,-1.294713738712744,5.617320722794375,-9.674327879621046
0.548,4.070146347069965,3.4083007790364945,13.187722160224212,3.812446446722106,8.346988961932993,2.080724362913543,5.354211907621448,-11.777078941536956
0.552,9.220311838644648,2.376249434944043,12.230006436138183,9.240830956401055,8.138162331381523,4.583634102266387,3.2982938876150456,-14.305384146382039
0.556,12.043318776614456,0.9440898688491188,10.922740683704887,12.726896214735689,7.1192188256640065,6.135854573192319,0.46668526423263756,-16.61561979848682
0.56,12.967521225379244,0.269543635376408,10.482865217251856,15.057932469914817,6.381471614164411,7.090203664016826,-2.0443614487044215,-17.86091461942135
0.5640000000000001,13.13770920986508,0.935167961674324,11.618592786990575,17.17657068869471,6.646212807583879,7.869541735381517,-3.5018331371575186,-17.330697439576852
0.5680000000000001,13.67237902647048,2.595546101826585,14.129170604399178,19.520951791908374,7.909766122235737,8.593979011259762,-3.74759718276232,-14.824487435093033
0.5720000000000001,15.012032168045096,4.1654749363075325,16.948148904555637,21.71686791976049,9.458352640355542,8.933249193101574,-3.118553869713878,-10.844354491603667
0.5760000000000001,16.713137144990924,4.450428381062579,18.62764260072879,22.781444014067006,10.225174050839428,8.281840525430653,-2.1741697869213112,-6.475163652738615
0.58,17.78597576622809,2.86810185031959,18.044584278457023,21.70860305644146,9.305420785514343,6.181944708145238,-1.4033158381910198,-2.9682232801443433
0.584,17.356831154668896,-0.15846671121494182,14.973239370520218,18.077187326620106,6.36452111051176,2.734116885000276,-1.0579388872440632,-1.2206728698681673
0.588,15.22844722823993,-3.383021902146993,10.216762289160556,12.320396536942098,1.7609081492902305,-1.267421503633841,-1.1743693777780209,-1.3953102457013529
0.592,11.997058176654605,-5.399588851338649,5.225208432501745,5.520163869465364,-3.6275695625953404,-4.60110719824911,-1.703384180945136,-2.859471052518302
0.596,8.671673277221032,-5.411468853558404,1.4022680624146915,-1.1364638698095177,-8.764061179734313,-6.176355252106077,-2.5959192412426546,-4.4754011070978095
0.6,6.083012722289595,-3.6422654769157816,-0.5088553719878064,-6.879989347761921,-12.810587561042553,-5.564313000948232,-3.7529172408710565,-5.093980254250255
0.604,4.465357061262125,-1.1564686215590427,-0.6538303606406544,-11.55394718647915,-15.343052862311652,-3.212959415531941,-4.887555988963072,-4.020228199648386
0.608,3.4360477416797153,0.7825334143241207,0.15960375650035985,-15.418382756930214,-16.362815470153237,-0.22269204709596124,-5.464279088359945,-1.248836324851709
0.612,2.349552408639113,1.4292493519767504,0.9759335440016912,-18.734423764357302,-16.147971131434588,2.195744282508713,-4.856484323755581,2.609818333612793
0.616,0.7812806230560341,0.9306095356860169,1.1885131661581454,-21.431043527209567,-15.05921331898628,3.2913734231510716,-2.6887901295835945,6.636943837661761
0.62,-1.1600757450842707,0.16636405942142574,0.779428910688921,-23.06851007378657,-13.392550768492924,3.0922198504608787,0.843822335878599,9.9771873565428
0.624,-2.8550514884874474,0.18769341687470842,0.22474006505228772,-23.10650694318133,-11.32773286916813,2.3163851790313856,4.914692033088841,12.11024768296943
0.628,-3.52156031484202,1.587072257624186,0.15061481038594593,-21.294902149670065,-8.95431544553162,1.940616195028042,8.357297154219395,12.939637192950158
0.632,-2.686853849622821,4.1474566193986675,0.9355421613769295,-17.932710030993917,-6.332247788913719,2.656575230400449,10.183096721689253,12.703383480259674
0.636,-0.4963082739287188,6.952373756486452,2.4754014270940843,-13.817865517441305,-3.5517006931293054,4.5063497570911295,10.060035991553036,11.794557261030661
0.64,2.3274643010950626,8.884735510122653,4.241384129656922,-9.895466093060577,-0.767527745824168,6.8937981918625155,8.479922127283544,10.594692141731912
0.644,4.839881569424733,9.219566282381606,5.565538094935505,-6.82157511605817,1.7805118024790545,8.932586888361811,6.508137985094777,9.371844708618767
0.648,6.32399381704289,7.971942096869782,5.963929358988366,-4.696516996220794,3.76958832652042,9.925890039070055,5.225243465272229,8.253334012355026
0.652,6.57488676154685,5.82121803769445,5.317469496117724,-3.1223010750860567,4.843402177069265,9.709133847746898,5.163551830786787,7.249767196591165
0.656,5.894171154565015,3.697692052188927,3.8372664447516627,-1.5474739351623157,4.7052802374001885,8.671929429410966,6.0561230130172135,6.290717639291643
0.66,4.857664038772725,2.310526678675899,1.8967640214485755,0.33268870754056934,3.2392440019739297,7.496249704645152,7.050144503896718,5.2556767045525135
0.664,4.024543632231115,1.8794491190412828,-0.1381512880217315,2.3500984900853155,0.6009246074867178,6.773174001885309,7.261065085125097,4.003598980689674
0.668,3.729857188181711,2.1707896289925657,-1.9929880813122054,3.9288030228776734,-2.7673598726245245,6.704699982766897,6.326351445280579,2.4160310403904077
0.672,4.015656530674789,2.7429924457362063,-3.4846017697755087,4.381280511140403,-6.2244836661599265,7.030171708762737,4.613289940331924,0.4495375793195535
0.676,4.680614552658653,3.2194728764718548,-4.490972971466931,3.2575713183015296,-9.116803659326706,7.194441971518245,2.966179179558708,-1.8185675599470983
0.68,5.398765844499167,3.4383544460038706,-4.938659086835969,0.5775765077551682,-10.995176669367652,6.66685033370004,2.175347836289461,-4.17497212737095
0.684,5.83957999918087,3.4303455392320075,-4.825330792055752,-3.160702691495999,-11.77163132861358,5.2321443821099365,2.5040263405098813,-6.304969482425804
0.6880000000000001,5.762948963360316,3.300453188148481,-4.248230393572953,-7.1638488436781245,-11.71593823019657,3.1249639003123093,3.5798154599026475,-7.863719422002703
0.6920000000000001,5.080941989119395,3.117990977660554,-3.404569228907235,-10.606219557388954,-11.276362717105599,0.9472563844159367,4.697331050848106,-8.556759208572885
0.6960000000000001,3.883272246208435,2.886444676000167,-2.5386576820797018,-12.859690962612888,-10.81801404935186,-0.5945437379557461,5.319801763293071,-8.210201649006706
0.7000000000000001,2.428093194501173,2.5987996229464443,-1.8262782898738124,-13.60744296837862,-10.400223200457049,-0.984767236042785,5.476612391981007,-6.805241311294594
0.704,1.1077807473451173,2.3217111578338745,-1.251098786389889,-12.827946553189747,-9.721107381705053,-0.10003151347621042,5.793537446804635,-4.470919664661778
0.708,0.3454095203539964,2.214069609014075,-0.5731133289574473,-10.720943125204315,-8.265833271833515,1.758001092056361,7.117218850890595,-1.446657717426831
0.712,0.42275645352651736,2.442195813117735,0.5554889096580382,-7.642496906755014,-5.591242381642758,3.9863441227092835,9.945092704351737,1.9603972923460447
0.716,1.331164879813798,3.0551980016728635,2.374560233047987,-4.054529645494597,-1.6126386790977563,5.900827959413164,14.003429823312672,5.410225149326038
0.72,2.728887582136025,3.9240870284502307,4.826611808466851,-0.4682125314815835,3.2573738808411576,6.983419956480816,18.25286518565042,8.554805363361481
0.724,4.060655141160225,4.796735419236427,7.516487523079036,2.636763315882888,8.19953558799358,7.059545334343284,21.34702749397684,11.058868775140013
0.728,4.7948109516090085,5.439154926085109,9.85194017374306,4.911974954054642,12.275665182738578,6.354409414361612,22.287031856196904,12.636789702901297
0.732,4.655112254713174,5.75598185932904,11.293559548295548,6.214634460650473,14.778158636278874,5.402656743746434,20.90396828834514,13.115042251676641
0.736,3.72300619388551,5.798017126320531,11.573551736681225,6.610711045337155,15.476479221521458,4.826952672187417,17.89853403021607,12.497781678136846
0.74,2.369311125481545,5.660660456724429,10.786708466085884,6.308793340303339,14.648031875329934,5.085377789517338,14.437079665844067,11.00524543399797
0.744,1.082515439154463,5.3634596259951195,9.326259551362568,5.567439113795956,12.889139630821774,6.283238156078937,11.551608056700957,9.05013735527774
0.748,0.25998649449482514,4.802868232250944,7.690564503281962,4.610272592534329,10.819509634636859,8.116036271613666,9.672499595191539,7.135483077254207
0.752,0.06100460249245998,3.8298013966290227,6.257599919520146,3.589943281223725,8.838869354466851,9.971246027550364,8.532010846462526,5.702928415364738
0.756,0.3824775090343451,2.409649305555263,5.135711469820308,2.600995352104121,7.040372089431912,11.149253371760437,7.46153678535353,4.989140474072656
0.76,0.9713615014499055,0.7685299842216864,4.168978588590505,1.7233501741289956,5.305330689572372,11.141944684224086,5.890898296755495,4.957491841989395
0.764,1.5977469880511137,-0.6075079360076074,3.0745811216820016,1.044314101040186,3.482792947128985,9.853792534204672,3.7484362758375482,5.336689709344739
