Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.2760000000000002,4.326970781473676,-4.706998155754093,-2.1414632908993667,3.437618634413326,-7.511140738200027,6.623601968464641,-5.597705031176247,4.119188929573426
3.2800000000000002,4.583476801630198,-2.5066520358448656,0.6151599823323863,4.005657151928318,-3.3844613220574615,7.1648901394092945,-3.8785549918770243,5.2597427255836635
3.2840000000000003,4.363146649676125,-0.19980458022189396,3.3081876544713964,3.412929506171224,-0.07909049809867952,6.959649608947416,-2.629460284221409,4.851628853328293
3.2880000000000003,3.641279640149847,1.4801037818197074,5.518295542750138,1.8288848274188751,1.5285998094587683,6.103080759088243,-1.8975722102442774,3.4398787397160504
3.2920000000000003,2.675799711148585,2.217257296705043,7.018518078846796,-0.055838585377443906,1.3244956764560527,4.924460551350137,-1.4655900669133075,1.7790886479546373
3.2960000000000003,1.9171178848565233,2.2356875237545353,7.807937204786697,-1.327464280439159,-0.0261631969564462,3.844488219131165,-1.0106875357026297,0.5645080978388535
3.3000000000000003,1.773525080253819,2.1312565398175707,8.085256262087398,-1.3018979634626078,-1.4254963941231154,3.201257883013625,-0.2796326518102319,0.25300479319543
3.3040000000000003,2.3667234735767266,2.512039683624039,8.152280963865195,0.09925054866354799,-1.8805989999180497,3.1206464061318115,0.8114489809167935,1.0036987701570865
3.3080000000000003,3.4168002351621,3.644907747909002,8.286667031941846,2.2622275991337517,-0.9645849032784497,3.4970404423390278,2.191797491266726,2.703920871013139
3.3120000000000003,4.344858796333753,5.2918781390235665,8.622328134590958,4.147665307953673,1.0054849380114206,4.069297313409322,3.72655202420313,5.023198529230825
3.3160000000000003,4.555396818184477,6.818654712315322,9.08889890340484,4.789742313249377,3.1477676530286374,4.539713966433737,5.295963259759077,7.479596120581249
3.3200000000000003,3.7240736214839956,7.504612853219527,9.438419569134396,3.762015557440435,4.439265312458787,4.678249580112833,6.807081445790743,9.52505317072432
3.3240000000000003,1.9278251498571706,6.880859104621635,9.336446644603342,1.3578478113779227,4.17314236416766,4.369575882884249,8.131226909094437,10.662534427546888
3.3280000000000003,-0.43185020220786896,4.949146345248238,8.501650071871921,-1.5858088347413855,2.2466918053834206,3.6268209003963534,9.047781545116266,10.593701743315847
3.332,-2.868772992341306,2.1802544615765953,6.823535005026912,-4.125145944197271,-0.8409110102754482,2.575644094867073,9.263099989093604,9.334466945212085
3.336,-5.062450799397794,-0.6851928739040858,4.414259559103044,-5.660204633357779,-4.2431228178179765,1.4216654510696571,8.528184572395162,7.233398899430213
3.34,-6.953244472675351,-2.912023765424564,1.6005620316302043,-6.151281086418663,-7.120939640638767,0.41091660999455826,6.813621419411476,4.863943181927013
3.344,-8.649464172602066,-4.013027972146006,-1.1518002449378457,-6.012274806650936,-8.931544683367434,-0.23854057137924656,4.428764774238402,2.8211706318287924
3.348,-10.216466809600263,-3.8646609556150935,-3.3404634400382065,-5.7653262193378225,-9.531041852746057,-0.400610426754497,2.0102569339200613,1.5216247671432512
3.352,-11.480922473707707,-2.6640872610036013,-4.522314517023318,-5.673248516041525,-9.084535846447352,-0.07517535252702601,0.34265057928632814,1.1016252141747316
3.356,-12.013222914508283,-0.7899561630151055,-4.410789525802471,-5.575986079918124,-7.880599650936404,0.6221110606722959,0.06217357248348776,1.4509002512726
3.36,-11.319539000776786,1.3587957887459652,-2.953035124415237,-5.022994476326176,-6.171775490458771,1.518426859668864,1.3823158661585921,2.3375951473679635
3.364,-9.135262183273113,3.485004930328415,-0.37549532780957406,-3.6078654673515302,-4.120302519638443,2.4550847692714513,3.975166335400587,3.53430369986161
3.368,-5.651684181195776,5.436826831569945,2.8394656162102763,-1.2857451387900767,-1.8492816653382818,3.329803213022984,7.077946588204753,4.867376864388291
3.372,-1.5228477367883784,7.181544797838512,6.071559750728625,1.5319278990886573,0.47256501121924543,4.083481025159131,9.79381340323232,6.1750971128883805
3.376,2.363315478169625,8.728817094998533,8.746914895940478,4.1641876787695224,2.596022833261287,4.649407877123167,11.456549507009441,7.235340973171418
3.38,5.249200542536187,10.05279460616326,10.534808968130875,6.015368890160545,4.243544099361941,4.910623339954157,11.896375403900294,7.747706747749547
3.384,6.8181010624340885,11.056364893807213,11.454394423509342,6.870340475583092,5.225291950769332,4.705981647826434,11.463693854508875,7.422943256862723
3.388,7.296458564103482,11.601429411018856,11.831986961545653,6.963204086486641,5.547679194557119,3.9186169805959423,10.809396196322325,6.1557292259278285
3.392,7.304666542642039,11.586378404835628,12.108041621675738,6.781977970554067,5.4241003633426885,2.591337301853457,10.529464953726432,4.171031301719978
3.396,7.532629182388277,11.03115481934961,12.572704917798447,6.731697004792636,5.166503794966175,0.9809013349473332,10.844119553504584,2.036580161706013
3.4,8.400820575722811,10.118943220305184,13.185234226371321,6.869253947200164,5.008009548484949,-0.4868172587182755,11.487084387773606,0.4966452415962266
3.404,9.879855673605242,9.14886383517171,13.57193683851267,6.880044949832225,4.9541859901623155,-1.37071405735324,11.864703854002073,0.1855550724948074
3.408,11.545835130603663,8.409106806661512,13.22913879897726,6.313974355686696,4.758818576928334,-1.4009651661105522,11.410621851177993,1.3544734466023698
3.412,12.82192230657212,8.019585603613422,11.829941837319822,4.917612061263554,4.0395656103899995,-0.5980555027685455,9.938335421560708,3.7438088134163934
3.416,13.264719451802748,7.82604537449663,9.456567143493587,2.8470753655617926,2.4911820030472285,0.7420124819024068,7.794271551591692,6.668759788917271
3.42,12.762856004026133,7.43036295524832,6.637219942527111,0.6369820186623514,0.09500352709243032,2.202967671796273,5.718887173271526,9.28268888658203
3.424,11.568801926125396,6.377908162286317,4.15540216055615,-1.0551707549475253,-2.7773860950913303,3.4419572529235154,4.473063227929387,10.902316675302224
3.428,10.170736925525198,4.438094334527321,2.7384099189863917,-1.7611429994308665,-5.413666914108617,4.325697638172642,4.44556088678722,11.252709187357887
3.432,9.08392491705304,1.8230006368527896,2.781560454320527,-1.382857428661751,-6.959195035625669,4.934994606869012,5.448860470326551,10.53003230943834
3.436,8.656721425967433,-0.8086166496177469,4.232717595318221,-0.15031357509886334,-6.695161295393973,5.44114358810134,6.809652702800207,9.266823555958467
3.44,8.973059000725051,-2.6025770353906665,6.679835019782914,1.589239515462495,-4.304602285598911,5.948710970780269,7.715763796529245,8.07266958432843
3.444,9.85743086324808,-2.9310286064932214,9.549410483110336,3.5716288288270874,-0.03329459281380309,6.389861380424179,7.616878864652776,7.364523145163268
3.448,10.955453315608292,-1.7730601850818672,12.304281963595741,5.666670008245461,5.326933675325321,6.5460652354518345,6.467130376863139,7.203623994793425
3.452,11.856286300558118,0.17497221962202758,14.549235199401352,7.7647498262266055,10.643408487952769,6.176823065801699,4.700552677775036,7.30503431636722
3.456,12.208271157621343,1.7629990092945675,16.030239415898208,9.60135511659309,14.788847527302465,5.168506034655977,2.968432343093994,7.208554383239139
3.46,11.821036536604286,1.9440037009708604,16.612002400039835,10.708355864049416,17.02469515255504,3.639137630462727,1.8198415748345127,6.541012450580176
3.464,10.721455004905554,0.3428393911871055,16.280274773767125,10.575758857187445,17.270147785839065,1.9269692761676112,1.491065747750369,5.2478816678558005
3.468,9.14735723234239,-2.4651597357345736,15.18871080192389,8.958701579597708,16.136037995879263,0.4826312175440819,1.899471371519006,3.672878101034925
3.472,7.4706376472481715,-5.163827205528587,13.688106133694568,6.129330230321425,14.659925143247257,-0.2845415167624026,2.785371746522543,2.430845867122848
3.476,6.060327280901728,-6.324245910583109,12.254406910162842,2.872047389999679,13.833645453993256,-0.140134576328812,3.866292057567037,2.122409687555354
3.48,5.140136968323105,-5.1347968995197775,11.315626245888353,0.17452829457865704,14.132084877639471,0.9205852160597985,4.911357793492144,3.02382016783082
3.484,4.695976108855916,-1.8639034968716253,11.029928226533784,-1.246882292110044,15.267188807113769,2.6830552241606327,5.712239130929525,4.90805720336229
3.488,4.498398020841119,2.215436266238772,11.157999810167652,-1.3044568303521764,16.323898960894695,4.780348629807321,6.03815994689954,7.109082513856336
3.492,4.241617221800023,5.418656805974791,11.134337360507708,-0.559701392086275,16.23546444038371,6.782403282804935,5.673077894186594,8.819470387651059
3.496,3.7143200700241827,6.444738522676385,10.330824019318513,0.11196699544854027,14.364940241079925,8.285676939474207,4.5472329850712185,9.478979417024327
3.5,2.925338139411494,4.978697984428301,8.408102729042255,0.03462172114459605,10.891416623946863,9.012366968653161,2.8915927269093515,9.05081680106025
3.504,2.0950347592814573,1.7887992623909987,5.548191512610806,-0.8886792671251058,6.776886723206065,8.881617423530344,1.2710631615188603,8.032198806094453
3.508,1.5062854393381535,-1.7159660844073379,2.424667445246314,-2.148155549420892,3.3038609406361097,8.035920886341607,0.4136901640577477,7.181817608855379
3.512,1.3040265754396572,-4.209981753530027,-0.09037308207503969,-2.9653203468754548,1.417755348406697,6.794387675523666,0.8724464969191885,7.0984707224382255
3.516,1.371000720369807,-5.0631625658677955,-1.3383816414817673,-2.78153883464422,1.2361225447931616,5.53002210564113,2.6964917112644073,7.877056042661945
3.52,1.371176441725126,-4.523688521891078,-1.1692112691308765,-1.588516639903986,2.010368479488932,4.522060219431403,5.339809639818135,9.043311806877384
3.524,0.9565493287691318,-3.4121868746145907,0.03230874354804314,0.09315788588667573,2.5763834954200817,3.832534016003322,7.889653330485437,9.805096933929942
3.528,0.029915118696795417,-2.5388792638387088,1.6051562572247562,1.5669209883391773,2.05694275089639,3.285254395974796,9.520139239604461,9.483539736356548
3.532,-1.105237028440392,-2.1991746873191964,2.992123482121194,2.4022238008944434,0.415401142184777,2.5696354710230978,9.933324047083566,7.8866631555576845
3.536,-1.8345165936291572,-2.035181665821451,4.007040142619452,2.6707141974191266,-1.4658225269002614,1.4166308284680014,9.505740429300232,5.4199147068195686
3.54,-1.5387675881830631,-1.3192225881038198,4.848447513113349,2.8399982980775995,-2.2392014250255983,-0.2223223103178782,9.046626010372265,2.877414308475707
3.544,0.032436276234868444,0.5203221582544302,5.859331404114151,3.403748048884168,-0.8502197127767275,-2.104467131491539,9.297113781445901,1.0381415260717333
3.548,2.5410922341390503,3.460677277534842,7.20444674515349,4.499240451235288,2.8210722307167515,-3.774084602379048,10.458110238775333,0.29523980112162107
3.552,5.150204857907518,6.793098904648279,8.678112794651454,5.7715231677572305,7.797947812115083,-4.762409157560832,12.03136429590674,0.5158648775375028
3.556,6.899328311442812,9.435034030537569,9.757545317313813,6.578328537604477,12.418749054314823,-4.8113171662216985,13.084608172051112,1.1929893397448588
3.56,7.178420154399671,10.471641082452667,9.877952201790166,6.394647798339349,15.10384249026172,-4.006100688192262,12.796609242557288,1.7695841793093479
3.564,6.051807590042891,9.630523636115345,8.755384113732148,5.153644857572473,15.073308117941373,-2.7529621070024604,10.95086340735218,1.929700752694437
3.568,4.240111396397268,7.433562743865547,6.565220770758479,3.305845137367811,12.648894649991163,-1.6024292408527288,8.081089541880857,1.7004919446299738
3.572,2.7466457108417757,4.943622962023344,3.864637827659756,1.5515832932987124,8.998085153271482,-1.0159223789719576,5.174144272906027,1.3253574876746441
3.576,2.32598260052724,3.2426782085723147,1.3012589932855008,0.42494107001525094,5.497948277308815,-1.1895133975598924,3.0884250610350463,1.014885469583941
3.58,3.0896163880830763,2.919922154327761,-0.7019552384914647,0.011151934162050736,3.089034224712556,-1.9960789291169192,2.0553992103222,0.7664181708169515
3.584,4.467419396231129,3.824347983995281,-2.1167159096080184,-0.035939204544533254,1.9447160261202683,-3.069867209422327,1.5655541157712847,0.3742316427824832
3.588,5.53446758801946,5.194388692312316,-3.243756280802785,-0.19513135373293267,1.5805089343176846,-3.9769387576338744,0.712972205493827,-0.3860459885691583
3.592,5.524655363443657,6.081514620737352,-4.467404839762494,-0.7124281026729662,1.2814262904413027,-4.390056108641176,-1.204421702672306,-1.5364235394984505
3.596,4.2431809754000795,5.8356847015906865,-5.9934297331335955,-1.4236765442501493,0.5661686912483432,-4.20150493555002,-4.192170290137142,-2.809400651792764
3.6,2.160704427074897,4.418863824342836,-7.70838206158929,-1.8775998530197384,-0.5725497844283325,-3.5330045814880435,-7.468035500298129,-3.7714111673258195
3.604,0.14745070154033257,2.397564868326789,-9.245114610818398,-1.6792439791105807,-1.7479820096085277,-2.6649191747022343,-9.85011607820286,-4.097181938772316
3.608,-0.9874476160333465,0.6539781981468877,-10.179914423269366,-0.8073395633283553,-2.462697835633989,-1.9106199046071026,-10.393727871730619,-3.8127767475967786
3.612,-0.8852563950638839,-0.02330837356927873,-10.226379314003765,0.3268568736313995,-2.386416833543713,-1.4937999064617173,-8.909759232331325,-3.331913877711642
3.616,0.25888736344467134,0.7407679390674531,-9.324767326753445,1.1423401669792597,-1.4605249961044464,-1.4644959525798384,-6.066462532562184,-3.2331951841787827
3.62,1.9052182165615505,2.819713064504562,-7.594382613087717,1.3043030793464538,0.18923157765600962,-1.6756382284146554,-3.0237769948756466,-3.8940407841607865
3.624,3.5160148398906443,5.7153800275584885,-5.237305969849629,0.9895068158701577,2.403329243076435,-1.8549722337453431,-0.84432238357752,-5.214280140827334
3.628,4.8224542066910345,8.795264251999726,-2.475317612595177,0.8095627978105497,5.057121311153502,-1.7391089331479037,-0.020028108796978472,-6.614430200220113
3.632,5.857426116915136,11.500859150209834,0.4323950740630096,1.40163910850017,7.980865433067649,-1.2274164068282971,-0.3710870377761921,-7.343264820224469
3.636,6.766902313127474,13.440657442752972,3.1224954795542885,2.9309925482774943,10.814108628131322,-0.4874351882828165,-1.3486473217318178,-6.932584207765608
3.64,7.565830537226063,14.382935728031221,5.1238262922539946,4.850701374312266,12.964535121075222,0.07744102354111249,-2.4808642286591294,-5.512633288659444
3.644,8.02734303173024,14.234424976018872,5.974426328248001,6.11438043097737,13.780146611472738,0.005661288721128699,-3.642519275211953,-3.769581117580266
3.648,7.80590810645127,13.083700788907954,5.444820669491222,5.771000762837758,12.898007847605562,-0.95616684041741,-4.966584703857592,-2.538778611314818
3.652,6.722272796815105,11.291959549705133,3.7478092223933572,3.601396685641312,10.568784482032875,-2.6330952159282788,-6.477609449518269,-2.257693657422749
3.656,4.984389370535126,9.521342516436576,1.5532014473236728,0.3779914156889461,7.702455108567818,-4.399763181480623,-7.769134221253012,-2.6271388803439493
3.66,3.1789422065915005,8.591599441649855,-0.25907273104431283,-2.4579879954991384,5.517015168759507,-5.413751841633257,-8.035102419613395,-2.7366498600746354
3.664,1.9767321336754335,9.125486529135024,-1.0490563550160914,-3.585726053907621,4.896699059322529,-5.044149184714868,-6.559821458260302,-1.6409777874426226
3.668,1.7023476694718198,11.118452499286029,-0.8434394865156207,-2.629070186187576,5.800028445908119,-3.2785306463708253,-3.417633081498252,0.9193982331750661
3.672,2.040446782128029,13.685401955765236,-0.4801498699526974,-0.5217786326122749,7.07931504880316,-0.8797481264730322,0.07123291139063781,4.090628969228774
3.676,2.087051450650904,15.217174784537072,-1.3172834030097818,0.8513314053213392,6.89770764874627,0.836208108692631,1.5484203250077542,6.100544131421529
3.68,0.7963354393957616,14.004730609039882,-4.5690285709628995,-0.3821584242320455,3.619781856775681,0.5610353401422117,-1.4272227875076595,5.0633861690653745
3.684,-2.4037345197930335,9.09751845505734,-10.582171298245015,-5.018310312081113,-3.2530857709671324,-2.3727898000723826,-10.081849949954687,0.016285934994286322
3.688,-7.15538654283899,0.9866979510700844,-18.418049382439293,-12.183711308562337,-12.587747003864372,-7.585968528573488,-23.443112641324703,-8.361829599177526
3.692,-12.135433686567453,-8.291977104884523,-25.995896478574466,-19.56454218368974,-21.869797717776123,-13.700529734624979,-38.26142872218051,-17.77564381914594
3.696,-15.518613406256776,-15.796164497375614,-30.80086885866959,-24.372663560948602,-28.134017464157672,-18.84411458952229,-50.029477530589645,-25.140740958867
3.7,-15.731432331934485,-18.826262155094163,-30.85636692744022,-24.564925311020957,-29.161816038602225,-21.371227938541068,-54.71620735178925,-27.844360459374315
3.704,-12.142574288472119,-16.07879355908561,-25.542890754119554,-19.72445068771784,-24.390459017843483,-20.482145124857595,-50.437892563270566,-24.834071600564506
3.708,-5.34789366853812,-8.232921035183715,-15.872116465433223,-11.171703244984307,-15.104268087712882,-16.44834749513086,-38.266226486265495,-16.996459204069417
3.712,3.080161648669389,2.3335212450046257,-4.0890801172894555,-1.2933576510489502,-3.8495462261631133,-10.38065226152321,-21.784298019952587,-6.666145601608193
3.716,11.230353192716379,12.560147213677872,7.196829398900519,7.519235348196702,6.621850247295157,-3.703360633693933,-5.6047867645645795,3.4505212278039323
3.72,17.56391137332477,19.963007003375253,15.960979982483437,13.775784403049613,14.377376120690428,2.388539694691019,6.450638267846642,11.373519993076506
3.724,21.370985289565184,23.518432241689496,21.358849610086367,17.217289622711093,18.840869106066663,7.226639519558262,12.659603383982272,16.435159867414974
3.728,22.808614837419896,23.783390334048434,23.757796797440065,18.517939003929555,20.67499334029712,10.64745908520706,13.659981696200632,19.141846988977214
3.732,22.58241167378504,22.277295071400445,24.27339166069521,18.630171569244283,21.166541126932117,12.756338989336967,11.676741349460457,20.501140975268356
3.736,21.491217404854368,20.531646986616664,24.084841492450366,18.190714170206704,21.482555510828362,13.676380323610346,9.205898593346944,21.272866928243218
3.74,20.095370851546818,19.356932511571543,23.898621128751216,17.30985368180056,22.163484732977324,13.460066824875867,7.85924755388163,21.57726719789479
3.744,18.633904684359834,18.66478641189184,23.779276500271962,15.784182498869697,23.045894982632504,12.179370449176275,7.891535726763664,21.034606760633395
3.748,17.149585790166014,17.84480944574095,23.34918698560098,13.506245932717817,23.551895690222693,10.089837096826557,8.507918866116427,19.268817740749874
3.7520000000000002,15.669490793343613,16.36864485687539,22.16812792417494,10.75237999304565,23.100441032652128,7.704362942923552,8.63669056075723,16.398076666237394
3.7560000000000002,14.287433079102811,14.193118729269742,20.033744878486274,8.14059360892665,21.40185661570071,5.66813002708551,7.657343779108331,13.173697456186133
3.7600000000000002,13.126816636354754,11.749178795743767,17.074544487751268,6.31494751526337,18.53319118294391,4.49559866364703,5.713554211836723,10.684982424812773
3.7640000000000002,12.22267121466389,9.56933704214913,13.618441951549002,5.559163966303274,14.822380542069538,4.304639387834797,3.5085400438595684,9.814381473340383
3.7680000000000002,11.437664921520511,7.857480647036205,9.981766890881985,5.610771750421115,10.683850371401974,4.726650104278335,1.8011564306018073,10.77580777138369
3.7720000000000002,10.519598033145844,6.3398696966402,6.353949189629176,5.816784924688314,6.524366496283889,5.069666771307126,0.960820515026569,13.009510964257302
3.7760000000000002,9.26376530577847,4.500210767584072,2.8476436654592874,5.531911582598056,2.751426672291913,4.66730165217561,0.8368926181663312,15.48982360436375
3.7800000000000002,7.679900441846076,2.0331172447773582,-0.3361842791121319,4.521473467325386,-0.18539000278225615,3.2398277412141283,0.9710149525875664,17.243396632791097
3.7840000000000003,6.040268336596011,-0.8083151569413474,-2.7884105986488947,3.1185690065538125,-1.8231908227048592,1.0586583329836543,0.9653544792549837,17.783263044741545
3.7880000000000003,4.761759002706732,-3.230608721310105,-3.9444246104412457,2.047542939611297,-1.816417876171542,-1.1681115737354872,0.7509560517549687,17.24023485040687
3.7920000000000003,4.182240184503652,-4.312423654464062,-3.3290767100198337,2.014943433177251,-0.12084832289208691,-2.640939756015513,0.5961433407379673,16.160647468776446
3.7960000000000003,4.379468665328012,-3.561340498808761,-0.8704910544755506,3.308913507892825,2.8924374003626667,-2.8599496537440245,0.8623138587185935,15.144905523169292
3.8000000000000003,5.155935332616373,-1.2535099064296702,2.9253058486313392,5.645285617509046,6.5026967019326065,-1.8552730681928296,1.6926996659870497,14.55805208698554
3.8040000000000003,6.184294647752772,1.6645942372836515,7.0654093314532815,8.327574300751948,9.889281491022189,-0.16060878938631618,2.84322148093527,14.459864531655526
3.8080000000000003,7.223690696681093,4.073543261478555,10.436077387906565,10.617303665875795,12.460990977083597,1.4663044104838576,3.776665544691369,14.746795401494879
3.8120000000000003,8.270789368565723,5.287668737652737,12.27673092916828,12.10082777373404,14.085782855688635,2.4131296589807505,3.9680508104692507,15.358699495595076
3.8160000000000003,9.51460766089869,5.3965368299567515,12.49749498589,12.842287688386001,15.0860106218706,2.473868996669779,3.2281970955169896,16.374492339816314
3.8200000000000003,11.140113063417374,5.151072175515644,11.688233606498343,13.268070086497104,16.001313873384547,1.9035041813745437,1.8723592516816296,17.938756472378543
3.8240000000000003,13.10625728008144,5.4562591895161106,10.778910008213074,13.846751860214653,17.23173169365073,1.2322168139760663,0.6062035344871646,20.06792872358593
3.8280000000000003,15.072728431936564,6.801806429444248,10.531276412889625,14.77267343211134,18.775912733755405,0.9632667561463393,0.19054788839041237,22.494777675186064
3.8320000000000003,16.543186279152344,8.968431246714175,11.128954954172727,15.834673594862352,20.206294538200453,1.3190959118125818,1.06288944404632,24.67788329485407
3.8360000000000003,17.13409766419472,11.15794203161746,12.067797518620822,16.52325088000184,20.88721073898023,2.148495464838092,3.1032679713543985,25.992217041665768
3.84,16.827730982537705,12.463126481610502,12.42076162296678,16.319172936294493,20.319843301885072,3.0442000404961505,5.67458194345717,26.008292810791502
3.844,16.01558536133775,12.352682400690739,11.320559345216452,14.985184293819138,18.407429671886618,3.5808980967135824,7.895651263590253,24.697199325738346
3.848,15.271999553771604,10.885612792736062,8.42129541076055,12.709137274658481,15.500393798176347,3.5502801484401942,9.018272328391674,22.447933764652845
3.852,14.998850376850825,8.55898883771036,4.112142923569536,10.030707388007372,12.20708826829049,3.065581029520814,8.73755380228755,19.88375672856501
3.856,15.144737684645985,5.918345827425789,-0.6247751506200387,7.592182853329305,9.09474440752524,2.483113649713374,7.288435331364553,17.577533012978805
3.86,15.20179268588975,3.222550714957144,-4.614044267895338,5.863235241965889,6.471695277399988,2.2093416153037424,5.313073804555415,15.825903208014246
3.864,14.49016716007353,0.3751046874946624,-6.960807025665332,4.962777394153129,4.358274823568479,2.4793022205636532,3.5682971818989273,14.583755515819696
3.868,12.57307583307448,-2.8473227142964745,-7.376324347069001,4.655381122170979,2.6366436380556166,3.2310874745452622,2.6112788915715868,13.572062176044454
3.872,9.5648259609765,-6.44247587263726,-6.218719571302188,4.513219929782309,1.2508198110960222,4.1336771208258085,2.6007705740647538,12.472934153934204
3.876,6.118170663133629,-9.98852375318694,-4.2742901486430895,4.137747519515472,0.2987775531141068,4.746142411933818,3.265693484442025,11.092956125027982
3.88,3.0827969926114562,-12.768954258574027,-2.3979811989929942,3.3305221519550017,-0.05864066168798132,4.7311722133947,4.024066152792798,9.413682125424621
3.884,1.034058217580089,-14.161653933841109,-1.2000281150393164,2.1419038346239176,0.18478484499836156,4.006649971241373,4.189670317492585,7.521488583032983
3.888,-0.04717669385698997,-14.052912074954328,-0.8909308799645856,0.7961669114585987,0.7040531049920986,2.7815276390120687,3.1951230283067105,5.48961539067821
3.892,-0.7447831908798932,-12.998778104181063,-1.3163065815037243,-0.4488016904196428,0.8637393917013299,1.4696495561371847,0.7646608833710076,3.3004550084196183
3.896,-1.8411074929454827,-12.006447131152747,-2.1345648401086095,-1.430288446216423,-0.02810987208812321,0.5179462708164806,-3.004721048522015,0.8590273565323088
3.9,-3.8107514435465717,-12.029113837062653,-3.0134758890373234,-2.12646011143093,-2.3402555996534744,0.2440543410532996,-7.650297390407502,-1.9149395285284712
3.904,-6.485680676981076,-13.463238055780437,-3.7621992322533515,-2.62278607194105,-5.83853764028423,0.734213652604538,-12.445725661037358,-4.9872980423198925
3.908,-9.08897649054267,-15.934065587354937,-4.351465062778885,-3.0293022045228284,-9.68691390148011,1.8366689269887644,-16.577583683919997,-8.171315959016113
3.912,-10.620729917450866,-18.48795873405531,-4.838907415041064,-3.403426837572667,-12.76058225077459,3.2312718693941918,-19.35497291118699,-11.18277607174825
3.916,-10.395104743607412,-20.094398326671865,-5.2762734044799515,-3.729284393946685,-14.144498466154872,4.530569391347626,-20.407588650918974,-13.75766315684281
3.92,-8.417181266691095,-20.17084097112994,-5.651589656138938,-3.9488553223717346,-13.562898341212474,5.394963899714384,-19.80069626954078,-15.759292850893473
3.924,-5.394514202502734,-18.848702440712216,-5.9083712684525835,-4.021378220436702,-11.509792457339017,5.627668656448506,-18.014015529821577,-17.20591038765724
3.928,-2.4003661760682853,-16.857985684215905,-6.0107842544286,-3.970170927349031,-9.006230101574666,5.242015837291348,-15.77057221392812,-18.191040676864972
3.932,-0.37258098439038534,-15.11848052012321,-6.008360151866285,-3.8878391528022576,-7.119780401628255,4.474506128380696,-13.778930959170978,-18.751267075862323
3.936,0.275216695385172,-14.289852300193143,-6.059465924094717,-3.9002595880916573,-6.492163196915648,3.7258506185406475,-12.493666371282046,-18.766207732946945
3.94,-0.25835768291370087,-14.5241089737216,-6.37723719765232,-4.11054242328818,-7.117554730705436,3.440411456677424,-11.98652731448663,-17.964592440901477
3.944,-1.378155041396628,-15.518150786237452,-7.125996657636733,-4.561790415643145,-8.465398005687092,3.9420304149404046,-11.99405648021672,-16.05697605056539
3.948,-2.4582140407462383,-16.776965987041287,-8.317620156876359,-5.230572580386102,-9.83896870509296,5.29371039025402,-12.094374782030236,-12.924799988227527
3.952,-3.1532878680692207,-17.90131059501259,-9.768936246471583,-6.0555657795119515,-10.770466843797777,7.2379234515403255,-11.927799821950309,-8.768869437104307
3.956,-3.5003331901668204,-18.724443241541287,-11.156488887906995,-6.973487490529656,-11.23262624691371,9.266716275483518,-11.350044523547517,-4.123996674221729
3.96,-3.783377741813471,-19.238055774899355,-12.127567955232976,-7.928901740737935,-11.565260173685019,10.818458708926883,-10.44015867066927,0.28839781289674704
3.964,-4.283528120454388,-19.408798595971874,-12.41481639489087,-8.855105569300818,-12.185883576833746,11.51059779456989,-9.388714998243074,3.8123286604902376
3.968,-5.076005659675271,-19.037446184381757,-11.889544660970955,-9.636001957440271,-13.261035738510756,11.313073974931868,-8.344402413362289,6.101652055127779
3.972,-5.962324791014812,-17.77746364208228,-10.538162439695405,-10.083285646785512,-14.53751666518437,10.568426014916056,-7.317157866613833,7.228372226660177
3.976,-6.563549712242175,-15.33313214914854,-8.406308919800523,-9.969380094422355,-15.422249575741475,9.834438779146822,-6.196473337460915,7.5983520179095265
3.98,-6.5124683438637305,-11.71116762986204,-5.555969285042977,-9.114841728352062,-15.264811374803202,9.620878886778996,-4.856499925712555,7.720649278577461
3.984,-5.635947119867282,-7.364899934335519,-2.0905192858147004,-7.497905107791169,-13.68122202987012,10.141983426121385,-3.2698198070752085,7.944023799982638
3.988,-4.046174475124111,-3.1203586061018598,1.7704817564848838,-5.323389685480073,-10.749030557060259,11.215327538131447,-1.5345522016439048,8.29277050875828
3.992,-2.1107413881973542,0.10854628388948129,5.633768341754589,-3.002888528639261,-6.986598836745472,12.353493368065259,0.2063840710926499,8.477314597354024
3.996,-0.32267725315476525,1.6770005993966919,8.96291980643413,-1.0347793923495914,-3.1360567590009296,12.999327437166002,1.8802624923252225,8.066951330666313
4.0,0.8898189779636745,1.4698244302308439,11.231819155121173,0.1902889614274912,0.13446289554802604,12.79080425409839,3.559258636983614,6.739286719698853
4.0040000000000004,1.3282585859219154,-0.08184911589360411,12.121918963575183,0.5478619832064311,2.4400812369426887,11.707071971861197,5.405429134805516,4.465089601665319
4.008,1.0986324837390349,-2.229880746057411,11.668454215841763,0.2210776509543706,3.720535426344668,10.044453446465653,7.5031755209340005,1.5463757890389687
4.0120000000000005,0.5636406181030154,-4.263783791028594,10.2559559921636,-0.41071127498506144,4.126144781944575,8.240996302974992,9.686239427231925,-1.5010000825786136
4.016,0.16646274921698634,-5.81459248438032,8.432110788759658,-0.9949172237252242,3.8371235546947275,6.649382006123091,11.4860347981759,-4.146455837197216
4.0200000000000005,0.19738169803146377,-6.955596435681414,6.640824060717797,-1.424043984074956,2.9341960090218535,5.396388636017235,12.284360694260549,-6.025094352762181
4.024,0.6054927501094944,-8.061641506181033,5.009503308227707,-1.9298209269769941,1.3905399804992413,4.383138943564205,11.60919874811195,-7.027089134461356
