Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.14,-6.943804022736833,-1.9940192495540212,-3.6951719161757848,-4.538132173812298,-2.4549036743485875,3.965196109952306,7.093933213171091,3.529001902755583
2.144,-4.960050958233463,0.7871906774434476,-0.6887444837470804,-0.8216559549121024,2.154178928711751,3.604233867353858,11.150900411045733,8.245814156899497
2.148,-2.6678696092595438,3.4460427889940615,2.5514286511827065,3.2660823456288584,6.659739507101889,2.8884394505350293,14.611981437718775,11.379804129891914
2.152,-0.868798089135844,5.151256904677982,5.320845009463031,6.9037009011113035,10.567088160891927,1.6763938672996286,16.49333234232842,12.233631736764181
2.156,0.12799859643395894,5.759571763365407,7.384663532291643,9.657942946187815,13.850196442597335,0.1834702519895407,16.488339370234808,10.825305763080857
2.16,0.5486483329178089,5.7161008617115066,8.916214573302508,11.524666106109072,16.71644248413269,-1.098072680875913,15.028159695044973,7.765512267110028
2.164,0.859437062588001,5.623443405123703,10.1979777379334,12.71592875671411,19.228325957758535,-1.6604923334537844,12.950116552567643,3.902544391658868
2.168,1.3417088807523083,5.763539770331317,11.2605736236976,13.350789167234115,21.04201437028707,-1.2955894134687818,10.963899793407801,-0.05046187060230922
2.172,1.8470263354582452,5.8798733628339335,11.733638436150645,13.28611046004086,21.461271224436032,-0.25734617746705857,9.24548648619338,-3.7199849040529633
2.176,1.897849649950234,5.350101650580532,11.01372095872172,12.203379977241958,19.79026236398976,0.8249280310333167,7.395428130792087,-7.042270433321208
2.18,1.0406682971244483,3.6090979178055926,8.625503526227522,9.868119217893845,15.763771447838252,1.2350376962464844,4.767940815902181,-10.071910801895338
2.184,-0.7669428258501354,0.5714712766176999,4.591331086153724,6.394040105282287,9.811246654213859,0.523026658904424,0.9831453547739908,-12.782780440102783
2.188,-3.020363195775704,-3.2241766998843326,-0.45569435688543547,2.305688973704696,2.9728746509522255,-1.283530689649863,-3.7024774157489007,-14.991216349938714
2.192,-4.870843617743949,-6.825339541492713,-5.466785782846736,-1.6347056958060011,-3.480907158330024,-3.689051428842017,-8.382135049914202,-16.440889727895026
2.196,-5.551622558409033,-9.304779133429278,-9.39421588544513,-4.747099327691925,-8.5291142979573,-5.963760201202062,-11.874316362434229,-16.984446302345678
2.2,-4.788669513182883,-10.192309364934808,-11.63027918017412,-6.725846468528947,-11.738930545482628,-7.481749984002071,-13.296637304679201,-16.72672450782228
2.204,-2.9419662183895885,-9.651747693485893,-12.21326236865803,-7.716130445434488,-13.29767835645216,-7.9767380503949745,-12.499894428741747,-16.032198799400124
2.208,-0.8196216344921643,-8.340343357766315,-11.738855614841476,-8.164863460639754,-13.768329534657585,-7.62279924449798,-10.136730912444964,-15.367702901685842
2.212,0.7343271064479211,-7.040021175054617,-11.01285067182789,-8.53008779712572,-13.721683291326858,-6.8996146132564125,-7.319616903175621,-15.052347021926446
2.216,1.241273863297133,-6.274642050899281,-10.646327564469548,-9.01998654779296,-13.462079857428957,-6.331580661011415,-5.068824163912975,-15.057471092166892
2.22,0.7470244551741052,-6.132011460284622,-10.832321055953587,-9.52465220087339,-12.989826108752887,-6.253345205004898,-3.873389031515476,-14.983794511727098
2.224,-0.30401890018409894,-6.347609896088832,-11.36960941439316,-9.746372278077983,-12.169406356886203,-6.6949527205064365,-3.5801682292987103,-14.254440802297339
2.228,-1.3856026067597034,-6.575914993751738,-11.904657207986428,-9.444252130189922,-10.97455391572744,-7.432424247699009,-3.654248271277069,-12.44071819645021
2.232,-2.18195950091284,-6.6510413528270504,-12.190956453141043,-8.624832246812957,-9.612623957540862,-8.134909043720848,-3.6131080341338557,-9.559893003631156
2.236,-2.690423221508046,-6.6739355495220885,-12.20368338798098,-7.569287402041992,-8.441195305691942,-8.521725997353748,-3.3550337017149547,-6.185146270319126
2.24,-3.1220203484606155,-6.892208709510826,-12.07017474373309,-6.694365302512246,-7.734912674073595,-8.45968649462645,-3.1971863398799907,-3.28405912674463
2.244,-3.683402103258256,-7.449348713313891,-11.862319726322392,-6.324742332615277,-7.449802797053266,-7.967195912434644,-3.6098808576862154,-1.8490937359871076
2.248,-4.410214641982687,-8.193068198578004,-11.451863691566,-6.528696562998801,-7.172957454138615,-7.177038227176347,-4.8504809201310515,-2.483600829760687
2.2520000000000002,-5.147091859793076,-8.675155943297222,-10.520668960162897,-7.091764567352037,-6.303798300272224,-6.275880289306874,-6.738752725714535,-5.14553700679255
2.2560000000000002,-5.662366850720706,-8.364704259974008,-8.736061243682325,-7.635067572158473,-4.38552055914655,-5.454350298621565,-8.711295030600933,-9.175165863965105
2.2600000000000002,-5.815680126399553,-6.976001330310525,-6.010018362514437,-7.819884831357896,-1.409131769210393,-4.882047186567169,-10.134219422803408,-13.57858481055002
2.2640000000000002,-5.639725439955169,-4.7034095984191,-2.6432419470960076,-7.50773327248067,2.103025693723043,-4.6729173236885035,-10.656353110826828,-17.42675760815648
2.2680000000000002,-5.30290502195427,-2.229722483751826,0.7133133967742473,-6.815336272453845,5.277933674558259,-4.85364230809004,-10.388564356431068,-20.16417903880015
2.2720000000000002,-4.978053213038508,-0.46134398808055477,3.3050502850797887,-6.026932057250328,7.268074257550116,-5.324111456107402,-9.808542182639846,-21.687415690694014
2.2760000000000002,-4.714274365680014,-0.10660230099503654,4.59591047356827,-5.422714674191816,7.621156302613327,-5.857807846989827,-9.460886852070722,-22.201582037437944
2.2800000000000002,-4.414821334773709,-1.3214202401894535,4.47639475754745,-5.126824407494221,6.442949116786051,-6.17942677393651,-9.656145091771442,-21.97721054076441
2.2840000000000003,-3.916112004538797,-3.592004802106315,3.2887116549801276,-5.028811012401974,4.2986550430151445,-6.081094692721534,-10.334267253550621,-21.17172028859497
2.2880000000000003,-3.123576956479164,-5.941210423072437,1.6329829701722787,-4.836378372808857,1.904955935507028,-5.5446903432626655,-11.162814238788009,-19.818578087388765
2.2920000000000003,-2.10240590120392,-7.354603116551194,0.09598722708221352,-4.223331979035882,-0.20061194950983285,-4.775735983715573,-11.764704419260037,-17.968009404423544
2.2960000000000003,-1.0534488501572339,-7.215636372473928,-0.950884991133476,-3.005422766000682,-1.8349480205284507,-4.119375173021451,-11.905693584324311,-15.854615129107202
2.3000000000000003,-0.20022171654684007,-5.554308617673454,-1.4200073968538138,-1.2654848307861286,-3.127598844078374,-3.8864829716128093,-11.527313282170592,-13.92636889598491
2.3040000000000003,0.34822552944731733,-2.9867798843611926,-1.4198133546427059,0.6498289689752497,-4.31437267625148,-4.162066271065926,-10.624002271709308,-12.672861238197319
2.308,0.6425608288196809,-0.4123509916807375,-1.1372652453759144,2.243803481415738,-5.52795225593232,-4.732719089929287,-9.117832783149918,-12.329182135717383
2.312,0.8307516123686103,1.3855651160286513,-0.7425242326161179,3.0752261554644775,-6.691941017041842,-5.1559121993559405,-6.841489136755737,-12.62985008100071
2.316,1.0339848679211987,2.03903983345574,-0.35163270884635,2.9633861812087217,-7.56020297654244,-4.954807191959646,-3.6619940300243723,-12.796113547620239
2.32,1.232206394948585,1.658832082765831,-0.05635831532310576,2.075172641459618,-7.860700329077911,-3.8573697042640958,0.3139603346893871,-11.816713819548953
2.324,1.2616033786183114,0.6851369873805053,0.07099647086320715,0.8616757461855444,-7.4277640281777,-1.936044718897005,4.6312475775463025,-8.923707109321821
2.328,0.9237847268960102,-0.372143009802655,0.0002505494970774791,-0.15318298640761085,-6.249695646333445,0.40508727944474376,8.579460907733885,-4.020397201612554
2.332,0.1460913258471077,-1.151090165452632,-0.19795134202930953,-0.6226733944584262,-4.418335330902382,2.6001840349519627,11.476380322497638,2.164011697179636
2.336,-0.9020784513324878,-1.5107942514690853,-0.3103901058540819,-0.5372579220829805,-2.049083884844158,4.155397759266447,12.982053152727941,8.291328758794325
2.34,-1.8347503361299426,-1.4752853111213104,-0.03126420538297481,-0.22290911024911964,0.7423413163694255,4.818206064697934,13.236992522514502,12.920925990781006
2.344,-2.2066326306228743,-1.1153853891530092,0.920709379464054,-0.14996977457741512,3.79460879467747,4.62218354823897,12.743282765203162,15.060038027036217
2.348,-1.7343526298919032,-0.4696258564618101,2.6437446020872604,-0.6617098402782182,6.826358200806018,3.7948474637383813,12.046097101819907,14.507662803560025
2.352,-0.4500131515874921,0.45548178792030924,4.965801003386511,-1.755560278229796,9.420277749287237,2.6160869359775525,11.423017278900453,11.844186182848775
2.356,1.3033802713189016,1.622029984565574,7.478490048916986,-3.036649168748542,11.112902217153039,1.312877151952991,10.768204090261662,8.093088508357836
2.36,3.0236233205239804,2.893941604700893,9.665980695582778,-3.8958125161128416,11.562941116622227,0.0319068649908667,9.725715615046866,4.250163857016368
2.364,4.278055784535688,4.038812230444202,11.091736335315545,-3.8184816323537256,10.711080768476098,-1.1114032281298432,7.989065955673407,0.9152975631634446
2.368,4.8743978892576525,4.7974370867949085,11.514890272974858,-2.6819286052127014,8.817854695579294,-1.9900954180811632,5.551689205654621,-1.8008888997270294
2.372,4.900639595541856,4.98924805620321,10.914930556166198,-0.8661172007330045,6.3498124693927025,-2.4607171939618677,2.753381764484293,-4.098943722705265
2.376,4.625134162636591,4.585040223279176,9.436561952073998,0.8891490475362573,3.7631476178961867,-2.4115506711784893,0.09891968966351605,-6.182468923037765
2.38,4.312209381528201,3.6911818654222817,7.287837713205205,1.8028863641414274,1.2978067512137357,-1.8427231793536614,-2.031685628043511,-8.01124086827824
2.384,4.071146300661869,2.4688064210499223,4.677373335346668,1.410601614721275,-1.0889144683226615,-0.9038830618751181,-3.567809870011046,-9.267280406017962
2.388,3.804020673782547,1.0325970077050324,1.7801889199636713,-0.23031268197713395,-3.6220571778401904,0.12960289461819352,-4.724982196989719,-9.531540476275104
2.392,3.28358322124604,-0.5875603244616459,-1.238918324704673,-2.5657524190350194,-6.487250221424695,0.958989237078554,-5.783491843333562,-8.551331376671753
2.396,2.303649350209436,-2.3974196459786867,-4.1891512828553505,-4.785617161265937,-9.624579482363954,1.3736118159169783,-6.832497041712327,-6.439675239676798
2.4,0.8068748037995941,-4.34664454665912,-6.863228791299196,-6.170943568930591,-12.669682894953395,1.3081898690044285,-7.675820517557009,-3.6789057413545696
2.404,-1.0557487850496923,-6.254765073238945,-9.066339708744511,-6.372419211833236,-15.077415610728057,0.8328679300079922,-7.960718994184604,-0.9354983519123308
2.408,-2.978903528136857,-7.842908874369664,-10.686565225523385,-5.531840051778563,-16.387124683026066,0.0694478940257226,-7.464830407303359,1.211012560203597
2.412,-4.628336290799984,-8.8703998406146,-11.747430543324635,-4.202606088875577,-16.479571208697692,-0.8868640013785472,-6.339160037535674,2.473112196689239
2.416,-5.771264266847513,-9.304862454153643,-12.411011000698421,-3.1261221706574496,-15.687103194296697,-1.9912098894403176,-5.130848736080827,2.887195253115477
2.42,-6.365924532820707,-9.419610188888251,-12.939696004609408,-2.9731622850504804,-14.688247453359882,-3.2104136998219364,-4.5458026059721615,2.6877625857786756
2.424,-6.559484102849752,-9.712390181710454,-13.583497968996767,-4.12038868854357,-14.205218584116095,-4.442768090870015,-5.059747082859227,2.1151497101314565
2.428,-6.6172238557155225,-10.666678471401411,-14.467300644922036,-6.541403216781158,-14.653052806145467,-5.485885240074696,-6.627057228254172,1.2855916605267357
2.432,-6.80535939348686,-12.45496703987773,-15.496283660304737,-9.818500814391435,-15.897435067532147,-6.071343888184162,-8.650855337335656,0.20225949573087032
2.436,-7.269903713160724,-14.747405703960329,-16.32542295796699,-13.256552917608623,-17.24862483287053,-5.977281380196997,-10.24858143696606,-1.124400471591691
2.44,-7.978303586213174,-16.77331521984388,-16.459087007628078,-16.089535431528137,-17.729317258276136,-5.169738690016606,-10.695076217619931,-2.5472350251929265
2.444,-8.727542590600036,-17.626065730100716,-15.433836421126006,-17.710635330405776,-16.50761795618163,-3.866600140082929,-9.775687564291093,-3.758921076261112
2.448,-9.231291874533882,-16.691540803918652,-13.058064292953492,-17.869999609921337,-13.310375121651862,-2.494321226605615,-7.883415308184643,-4.403433234693842
2.452,-9.246631568616209,-13.979193178308735,-9.579018837304108,-16.755447414361374,-8.620524916959074,-1.5234610716879347,-5.806236612877781,-4.266082150875676
2.456,-8.678272864727504,-10.160643687447038,-5.664802516804155,-14.899836344300773,-3.5393486979021698,-1.2541917467042496,-4.315962333263911,-3.419717420131023
2.46,-7.622596424845212,-6.2790570464918085,-2.187706727527048,-12.944232492443616,0.6464837785931039,-1.6723319137584667,-3.7962181803589488,-2.2263034488635505
2.464,-6.304690899404029,-3.2508768722340537,0.15575525701349102,-11.327017270599715,3.025910175696894,-2.431623331199484,-4.075609555946162,-1.1709685612567102
2.468,-4.9517022100164585,-1.43223400290588,1.176450100588852,-10.073017282540157,3.4717559421692092,-3.007619058307024,-4.553361970927648,-0.6147151708463028
2.472,-3.6667348047820267,-0.48811598574970416,1.2996029408079153,-8.794421580709454,2.689715461189417,-2.940793300508445,-4.526552538493747,-0.6191193620478206
2.476,-2.381287026737194,0.35664894357294097,1.3559028530673505,-6.927050608270064,1.8572904064164617,-2.0604067487909585,-3.544530928372941,-0.9551090875306283
2.48,-0.9376976603324305,1.802826341732934,2.111603970305894,-4.105981823426147,1.9989753970289557,-0.5891386294337995,-1.625945732635203,-1.2785378117054345
2.484,0.7465112443718196,3.997389836407173,3.8015089114969323,-0.46685751824913346,3.41724237799553,0.9402914494324808,0.7651192198223224,-1.370597465160083
2.488,2.515129662715487,6.358316706594957,5.895626862858845,3.291339788583314,5.471216017532505,1.9019527913337662,2.9280409395352693,-1.2796614103767672
2.492,3.927117058928361,7.826463302807059,7.279903228255703,6.158684719913389,6.848113379635774,1.847035999264377,4.217318131971165,-1.2677072463324048
2.496,4.40533771975041,7.434259811306466,6.80223470174385,7.285162147544109,6.221189406339654,0.7081817265786912,4.29217722055651,-1.583539778692165
2.5,3.5265711633390993,4.876588028354353,3.8973770302032262,6.420523866460615,2.964055132035135,-1.1611951269200294,3.219848819255609,-2.2026805286474183
2.504,1.3148431130966394,0.7671044839647054,-1.0203897936745498,4.086609661119906,-2.4433424636178174,-3.119301485497598,1.4195195860462855,-2.7253271480725
2.508,-1.655446643964738,-3.5876596692975324,-6.663293274280608,1.351069295764196,-8.551172939540336,-4.504810392447988,-0.5171626439040082,-2.5182246857575983
2.512,-4.429013333393877,-6.773409437040769,-11.40890226308126,-0.6805825135135182,-13.541323354493171,-4.907627191339937,-2.026055910269055,-1.0351880204125266
2.516,-6.061830069617126,-7.906815315809584,-13.998408618152308,-1.3949456219969738,-15.994400567500993,-4.332874337476186,-2.7134118260372455,1.8459017332778807
2.52,-6.073439707396278,-7.00115839532907,-14.053546212888559,-0.9522803705160037,-15.443484261834765,-3.1949775680161476,-2.4277045531176427,5.67252386110648
2.524,-4.703388876452281,-4.862094658122136,-12.121024270392496,-0.15129890606231378,-12.448651112219,-2.1344894116406534,-1.2441834781186456,9.540931422606864
2.528,-2.832312220447389,-2.6084678091453792,-9.287516294086748,0.030413755097624673,-8.211006817567293,-1.7589169325736238,0.5895177985973543,12.434014607642506
2.532,-1.5657666761265387,-1.085064010821685,-6.576853278601091,-1.0127078513976997,-3.94987282447613,-2.3965157484855624,2.7226399099320115,13.609872613180709
2.536,-1.6718591252029809,-0.48550957415721907,-4.467217759575246,-3.163650007716634,-0.38763110034723613,-3.9676351435540322,4.771702330292765,12.846513996697913
2.54,-3.174659354854975,-0.384375230901159,-2.8053734599040423,-5.625650243895482,2.3979785579288935,-6.032816626047165,6.3748825045208735,10.450252834316899
2.544,-5.299669886831467,-0.09380559225863871,-1.079510228893687,-7.299383168312849,4.760698162843962,-7.969695015104046,7.259958870360649,7.063316933686329
2.548,-6.82344969412771,0.8858777117169694,1.1221223912968272,-7.306664527624266,7.0868593289626745,-9.22460926259793,7.301621008165758,3.4085368589753378
2.552,-6.653214819746539,2.59746148596607,3.7787124243090418,-5.379940881471816,9.479534121637153,-9.517927904519755,6.558478349792624,0.10307106074568217
2.556,-4.346354720499601,4.674205479381909,6.419999795437161,-1.9372817743858466,11.694219952734686,-8.921130815965043,5.261151708275561,-2.4116120715200147
2.56,-0.32944079870470766,6.618959066402079,8.395226923187792,2.1430551518374372,13.311603786808458,-7.793861540377703,3.737545249067331,-3.856480299466668
2.564,4.306197809190367,8.121217524249422,9.273425171704103,5.9198577687654215,14.007922269273756,-6.601311905499816,2.310154995246183,-4.1013279239682525
2.568,8.294688170294588,9.184952638529245,9.07646455115541,8.720986809215237,13.711393561522794,-5.724048818200016,1.1855256864708537,-3.200867766289555
2.572,10.723008361115228,10.003261805184934,8.226361583135665,10.280872421906938,12.564004412264804,-5.329184547225324,0.39759868880259663,-1.4494011254319403
2.576,11.345226995959372,10.690275786160718,7.2535600763757655,10.672624468493858,10.744919110909402,-5.358523575290292,-0.1654987602710627,0.6178291869337578
2.58,10.54255960647498,11.059250221806609,6.428981516940409,10.121540897293041,8.298112211846737,-5.631677703134445,-0.681239419213779,2.3507172277397808
2.584,9.011464781209794,10.641120284851315,5.585563960953966,8.85868756339664,5.118628632351596,-5.974461995849634,-1.2854524840961687,3.2193075402845257
2.588,7.359387991636497,8.942214643418913,4.210721722073378,7.069843190059634,1.108327150617738,-6.325838795642459,-2.0142157773374407,3.046596309522992
2.592,5.84874679340592,5.803637046271881,1.7835409202691874,4.9443991761153425,-3.5863235244191705,-6.7428300950608175,-2.7982141407863885,2.115846406956835
2.596,4.412111719411026,1.646910522266488,-1.826739363567162,2.752189431222427,-8.415669267200297,-7.310276099420136,-3.4940283158187917,1.0666423798969191
2.6,2.8826985352745,-2.570783557776695,-6.1367267740361555,0.8506590007730002,-12.473220637113403,-8.029836111718634,-3.933328660639895,0.6157534678499825
2.604,1.2849123469747568,-5.6865944599039935,-10.103619351982433,-0.38514074803635,-14.74631752943687,-8.749974305286857,-3.9420748851320493,1.229344340880958
2.608,-0.02643048787822444,-6.795644071884929,-12.47922416752473,-0.6910322353921718,-14.476525582141313,-9.213954493094144,-3.356625195324571,2.9193561340549916
2.612,-0.47355464962049343,-5.618297879156385,-12.297414261883908,-0.022538434191011536,-11.458793108716218,-9.197509493572053,-2.0514112577400505,5.261390064178791
2.616,0.44613465092783056,-2.589090897110505,-9.275665267208135,1.4188923074724644,-6.1526061201326,-8.666456047400068,0.008735878138506514,7.6058501439691355
2.62,2.837461653606968,1.3592466511379542,-3.972739243622821,3.2568878677286657,0.43316881600094614,-7.855558596421509,2.6940936649413514,9.375828295835564
2.624,6.275851031400251,5.212382057604495,2.4034322915826936,5.096096866807015,7.0513980998633174,-7.178280917954236,5.684400328512741,10.297296755509144
2.628,9.940976958249665,8.26780018977378,8.427534196264027,6.669068910483308,12.582685481965171,-7.024482440906501,8.522852163679863,10.458230872604412
2.632,12.970267064635674,10.336460124490674,12.967096307834545,7.925358765705841,16.33812769025331,-7.53515241896851,10.767054801935284,10.198805292031418
2.636,14.851422011208024,11.685913253144328,15.55888935634123,9.020819466659574,18.204851233165634,-8.49106417157418,12.177048433828261,9.898619361944057
2.64,15.629385884043316,12.781061069261591,16.469322427325864,10.199855449245627,18.585866363789677,-9.405527880213127,12.820569908271231,9.786999306732788
2.644,15.823945054784469,13.980080665036711,16.45204683599124,11.633540840316998,18.17472228406933,-9.771341310452414,13.02709799808141,9.856623141728086
2.648,16.089528269124255,15.33372124967187,16.297591708059397,13.268442961576028,17.638986134278852,-9.35011114129395,13.185926953204062,9.911629479307809
2.652,16.82205776769056,16.591011594985936,16.430299665264346,14.786322787592335,17.35783594607179,-8.309179008222518,13.517406935827623,9.730179710535406
2.656,17.94206638837391,17.39205152536042,16.76418117569711,15.713520396389528,17.32832480684491,-7.11451552119385,13.977145297455634,9.25581889113613
2.66,18.951310700162466,17.51618671052138,16.853378089868368,15.63325964430442,17.2615891814823,-6.243556319532623,14.345228749648278,8.719476156347065
2.664,19.250686369388745,17.057527594760636,16.266196437113777,14.435569126036308,16.8282738495109,-5.860742768598014,14.463718407219263,8.608766665840754
2.668,18.503595032828454,16.390187209987946,14.904897264617171,12.436535737078904,15.885185949076162,-5.691780828815559,14.4329834621268,9.456443217378087
2.672,16.82080530788805,15.924308779591097,13.06477781974901,10.27124128513771,14.534862684998828,-5.191814665428528,14.587880295964895,11.500293300810828
2.676,14.657340803647497,15.778768444267733,11.171533838390069,8.57156501411103,12.964837018391488,-3.941606672457009,15.205845646137195,14.356203682217433
2.68,12.471800415879832,15.54516303573521,9.330684626927564,7.5553935502708045,11.15431292332947,-2.057844153557916,16.086183794837257,16.899373277123118
2.684,10.377690922810391,14.330351629114343,7.042204542010152,6.777512137963309,8.682392774416433,-0.33158768890121293,16.320459907543935,17.487914008730186
2.688,8.008930099193295,11.111420959843834,3.310368466947991,5.216743546087541,4.825285255944392,0.023665943639309794,14.485513728343783,14.543138068993324
2.692,4.721723377475693,5.284146344645604,-2.7991025365623052,1.7395632974103519,-1.0183085511407097,-2.053181212082299,9.292585842118665,7.297096004156245
2.696,0.0567912033372,-2.840221873430344,-11.40319534842125,-4.230680237919036,-8.752369211156573,-6.849046530360001,0.43539902749269466,-3.623773577963547
2.7,-5.80427592091727,-11.870955165599124,-21.307248306630047,-12.190612193337927,-17.19970257639372,-13.54607056430884,-10.835895545431383,-16.101291561970648
2.704,-11.85030924227068,-19.639777911820424,-30.102639857909587,-20.479680812542824,-24.21099703204001,-20.378005985182114,-21.8039312402861,-27.07337504976563
2.708,-16.482724742249662,-23.907108750180004,-34.95643501615051,-26.77894956188272,-27.34958091919336,-25.258822582392234,-29.139216476258756,-33.56925152510131
2.712,-18.111113789770215,-23.19266121276093,-33.762705406700455,-29.00218827367461,-24.88925793145078,-26.582975461989513,-30.199044630492914,-33.818535658571065
2.716,-15.831611277275835,-17.365999518478517,-26.1063264899112,-26.182798967476423,-16.655169783365828,-23.836043610146294,-24.176356431391397,-27.946420296999754
2.72,-9.880411695388176,-7.741212234859116,-13.568093312660013,-18.93912695122448,-4.27282423906316,-17.752744091607948,-12.537410275932567,-17.913102807053875
2.724,-1.6196593425921693,3.3844607003135625,0.8396939980084515,-9.260365641715183,9.360409462132113,-9.954019471026237,1.5062480239346296,-6.71757304002141
2.728,6.927777873006687,13.527714596767915,13.809401735297167,0.27928979617899974,21.146485689065187,-2.286049500615844,14.25569996229466,2.7702751360267435
2.732,13.795203825799728,20.81272524198761,22.924391184872015,7.521761410920243,28.904423107814342,3.8348750175206607,22.935580872772437,8.816264164504062
2.736,17.736025875871412,24.45859563162045,27.363565357488305,11.481443596211678,32.02376516869038,7.7910493711751325,26.6198442957941,11.234438431777797
2.74,18.55464044929746,24.798285818119105,27.83268676396161,12.508900863463158,31.382258292268695,9.730932717479828,26.273910450362777,11.086763188526835
2.744,17.024002530289525,22.91708582941657,25.90465643309492,11.874103820778398,28.66869756547566,10.262804887362163,24.005988595232466,9.898907033820922
2.748,14.461137199038195,20.126537307570914,23.15672716790722,11.022964715150591,25.51445232436622,10.065683417949879,21.958690063036293,8.864901386081623
2.7520000000000002,12.17105306506356,17.512300118679104,20.562196595339493,10.903886360903032,22.881736850858296,9.625272281719948,21.403307044589006,8.435113846988418
2.7560000000000002,11.000404876728258,15.709458488970633,18.37387863331976,11.679286405462928,20.949681800913336,9.175725703973754,22.427225259121244,8.420559029059993
2.7600000000000002,11.12709024385309,14.884861229279037,16.39265738073937,12.871279963416034,19.410537196988685,8.776597019408246,24.237405945551693,8.449105183539867
2.7640000000000002,12.130562888472568,14.848023893838608,14.372108979986741,13.788449068398124,17.89204428353752,8.428790003662204,25.807370169557167,8.416483912658792
2.7680000000000002,13.246958584258989,15.174100470537153,12.238881949203163,13.931175093130742,16.1995877165446,8.111216636856305,26.43939733721795,8.635323470117036
2.7720000000000002,13.688403964056013,15.311874282238447,10.05918185091492,13.174712316577942,14.293777692333563,7.747643336817589,25.977103732784908,9.613882666507319
2.7760000000000002,12.912992434690834,14.705522276745436,7.865699143583996,11.689721448520432,12.122790627268298,7.165055160924899,24.654431176090704,11.629328832786841
2.7800000000000002,10.76424405997559,12.947280870120876,5.525544270079649,9.715774390029365,9.51894358632371,6.107528509055925,22.763272104331616,14.402022219260145
2.7840000000000003,7.4853127434271265,9.958116551281366,2.8255513323394066,7.397740758652574,6.311085306113412,4.357252952603818,20.41336195973064,17.095930828088356
2.7880000000000003,3.619541094828701,6.102572784847053,-0.30192223243691707,4.781393957621846,2.576337736571779,1.8809298913552948,17.524929950301946,18.667124131678634
2.7920000000000003,-0.15615366291731014,2.14419743157094,-3.577046947674863,1.9514308836469367,-1.1687036191899338,-1.0766527434804427,14.027689100177428,18.358380835840613
2.7960000000000003,-3.2055777703056947,-0.986629261242677,-6.3676096285203,-0.8177901964729162,-4.040692048633205,-4.024667836801075,10.09548252406727,16.057366363471367
2.8000000000000003,-5.0876218859175495,-2.554641078240329,-7.95831058096954,-3.0527475053546995,-5.168560252615084,-6.3978941799892315,6.208996553667833,12.3302616326072
2.8040000000000003,-5.63732657565786,-2.3348334955860555,-7.919440121357868,-4.232333301361272,-4.172138046054389,-7.761627744644514,3.0049355760324894,8.12350585120534
2.8080000000000003,-4.980217525130101,-0.7283365176468055,-6.378016514806399,-4.047566566217157,-1.4583636689141264,-7.9708724158503985,0.9884749375082427,4.319821784540268
2.8120000000000003,-3.479698805930071,1.3952186359036385,-4.002841850422377,-2.605384270976802,1.8811259769605444,-7.202360345755357,0.2785592569773381,1.3959417184597163
2.816,-1.627144510454189,3.0716104340208417,-1.6953348558818142,-0.4379097113550756,4.550672122388985,-5.85166989352329,0.5494991463047683,-0.6601725203772277
2.82,0.08682520369700786,3.642754396407814,-0.18413414415860352,1.6997139564931931,5.644621195185229,-4.366626712563271,1.1897531036054714,-2.161662138832689
2.824,1.3026287749800565,3.004017997614523,0.28173367640296476,3.157777130906415,5.033742620914823,-3.0863533251067086,1.5908156486579341,-3.4189217841401724
2.828,1.8657775893042938,1.5762344404982223,-0.0585039635708835,3.652732833830308,3.315769268220879,-2.172209579422754,1.3889351293300392,-4.515247449708963
2.832,1.8329183195130356,0.04438381300168759,-0.7259448176832164,3.33696507163922,1.3877088635509325,-1.6209760732126053,0.5445491307234827,-5.281910669549726
2.836,1.4198312979708958,-0.9818500685319225,-1.321102452844706,2.6545592368878497,-0.08892552880852095,-1.3199651484118886,-0.7412746904710596,-5.462554533424518
2.84,0.8894004213967986,-1.2274019823862505,-1.7349599781464475,2.061331011847073,-1.019655574629101,-1.1146236140697283,-2.203173133941002,-4.935967570763244
2.844,0.44176989437418657,-0.8073056135140443,-2.1058580496887984,1.7892699598974706,-1.8119361806672205,-0.8413998837098424,-3.637740293241957,-3.8509082204018417
2.848,0.13700389652281464,-0.09548171718224241,-2.6163113913789973,1.7575731448914929,-3.001938649574106,-0.3576975680405221,-4.933664995708698,-2.5852034148716365
2.852,-0.1163331489928412,0.49049264770058465,-3.2907609959382214,1.665152781944538,-4.8359550880017705,0.42241446132245386,-6.013093511577679,-1.5611030852718903
2.856,-0.5025197809442057,0.6632299879595198,-3.9530260526713854,1.1921555530387087,-7.078369346286324,1.482336916110802,-6.770381381133442,-1.0398817366988924
2.86,-1.2097909735182384,0.3184680244495999,-4.399200910331534,0.17231514799823522,-9.16664786914191,2.660161009564616,-7.09613836529415,-1.002230338325289
2.864,-2.333838397137888,-0.5022296218187123,-4.62140036078822,-1.337841712358193,-10.578878062816706,3.6728906503650016,-6.972992574022641,-1.1866431855986423
2.868,-3.8333595282402486,-1.6909157547503262,-4.936207946353834,-3.136761016955927,-11.1770162046613,4.2003736786002985,-6.584248858135885,-1.2565066148047581
2.872,-5.545429040717478,-3.122859393399143,-5.880657866892741,-5.017489729740657,-11.293295615958657,4.023513224352504,-6.328741982878552,-0.9957835892663205
2.876,-7.239521293624097,-4.650868963450163,-7.895510144158923,-6.867206850286454,-11.505401761589171,3.153610884691601,-6.683668810041501,-0.4352519551553149
