Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.64,-8.5939506112137,-12.91329324747835,-12.963465603463419,-12.0311260000135,-12.42033079484031,-13.499298549109426,-17.08195800942576,-5.159623886776444
2.644,-15.285550292607127,-20.72596486709608,-21.820549802044297,-18.83066580196555,-22.75904809061717,-19.456129966526532,-28.49730540528799,-17.220766392801124
2.648,-20.061370938834898,-26.63200813803701,-28.55192942785925,-23.122875654715244,-30.73422576418443,-23.55672889637208,-37.93438170994864,-27.526489190565826
2.652,-21.619803874547188,-28.809075987990354,-31.145884956744567,-23.751611800332967,-34.041598118473985,-24.8427442780403,-42.231393317503944,-32.68155771170996
2.656,-19.16701197268344,-26.255130432203714,-28.48016000462121,-20.310245914083907,-31.49931018219536,-22.957045286349967,-39.62294693889817,-30.967400484563314
2.66,-12.857595636496626,-19.23243715004878,-20.873880730571727,-13.400365902242584,-23.61330012099529,-18.288077621444245,-30.525702411956445,-23.033737648271654
2.664,-3.977788024753636,-9.288353565450052,-10.109741414571545,-4.5661694152699965,-12.461392050904351,-11.888110057204358,-17.419686398827707,-11.534918801624372
2.668,5.312383100520719,1.1976986736524395,1.1574524108323203,4.12489265279487,-0.917126635583827,-5.16759020127347,-3.8550884336582385,0.06777085500789326
2.672,12.642823294632308,9.779082650042028,10.325639607722906,10.704636043796654,8.420931379567492,0.5152950213587246,6.931759261832667,8.938001905451074
2.676,16.27138988513593,14.740351903262308,15.733041934998028,13.928283430328293,14.111666703913897,4.249334038574489,13.161451230126204,13.840796342084104
2.68,15.724106668465083,15.619954220689806,17.11115520442081,13.647792485952323,16.173863807299995,5.7945160331778425,14.919285800659964,15.264577473305962
2.684,11.935105293383003,13.263700901393577,15.440147574902312,10.791627948633959,15.738651341131117,5.5674841594277495,13.722309420431884,14.762045803861383
2.688,6.824403728924835,9.413694440149357,12.365005346217004,6.976412595797001,14.3158078351521,4.422678516542419,11.568721389362963,13.94740100259196
2.692,2.4899457154540414,5.994133827189444,9.440757928238781,3.880886509767379,13.064828233684011,3.2946034806727766,9.970202928377603,13.70398857009377
2.696,0.39790846560708815,4.397206165501984,7.59198118743052,2.6511063330697198,12.426518577511388,2.863670611863654,9.439858555480896,13.95505324647911
2.7,0.9188531406221045,5.0370699141956266,6.95648111313767,3.5460325698193174,12.204689448535191,3.349460742035717,9.587446127278326,13.999020577083229
2.704,3.3667622477937584,7.313728631819686,7.0774887964944355,5.933510151513929,11.943166426212883,4.496892151702923,9.632826770123302,13.12580784528518
2.708,6.469936320798752,9.98401860512763,7.296767252302288,8.633664917032547,11.319327077640764,5.757227273651097,8.998389832197972,11.118288146009036
2.712,8.976654956464927,11.737465719500733,7.085777333304577,10.435089598734976,10.305933974687832,6.550979230274152,7.636655625932235,8.390335589203914
2.716,10.116899356692556,11.734918647112636,6.208532427265709,10.582471631149474,9.073472571591992,6.527869548720901,5.978172398175502,5.749783163035772
2.72,9.748559162668016,9.89309375044445,4.702976690067771,9.03274736150297,7.764832746390766,5.701382165205359,4.60967745029302,3.97229376111045
2.724,8.193837363004377,6.813939879749796,2.758197115515486,6.3834246914750565,6.337750154015794,4.402625228355646,3.908532913207182,3.444356066063392
2.728,5.947706001431925,3.444144234639907,0.6261296573775326,3.5442080047387208,4.612446829451528,3.1007050811631416,3.860635961922526,4.036709966725994
2.732,3.430118767474596,0.6340900809898358,-1.4232040057659106,1.3023325874189595,2.477536162292381,2.16108534400837,4.120689986346406,5.236900974913169
2.736,0.9154884257601452,-1.1760974838646234,-3.08754476450531,0.011716105892674022,0.1173695792831495,1.6838157603065156,4.252272100299251,6.426722524475281
2.74,-1.3893834358091226,-2.0195910571590048,-4.045342071938194,-0.4629791141321675,-1.929654380968941,1.488830675504687,3.984592446235183,7.141889679968244
2.744,-3.2467554849697535,-2.2389042019692624,-4.044306231446399,-0.5545328022474223,-2.9660273654617413,1.2461419022406517,3.3264792705142554,7.198298211879319
2.748,-4.364237591305937,-2.207736255990312,-3.0110595175585786,-0.6672716205614506,-2.4834245563797595,0.6947223513734571,2.52619201032212,6.656131570840898
2.7520000000000002,-4.507071791753674,-2.1280865600954257,-1.1585379909224685,-0.9362564370239852,-0.4892381258523528,-0.19396541278820223,1.9047900375428526,5.684176339813348
2.7560000000000002,-3.6672766559720458,-1.9919892510604313,1.026992693899956,-1.1941385763620929,2.399906069625331,-1.1821340374303873,1.6751622460228646,4.414522181647953
2.7600000000000002,-2.1758069233663946,-1.7000205749261568,2.9282453223245284,-1.1598785939218033,5.164139613144471,-1.898109061629384,1.826460099673568,2.855804790172897
2.7640000000000002,-0.6631938686958847,-1.2325601484544677,4.006369376093971,-0.7128094855424933,6.795392977204074,-2.0603614111573734,2.1187195964992043,0.9059608454740555
2.7680000000000002,0.1689898670929324,-0.7215820430535587,4.020732184994358,-0.04090880424541865,6.736697570336446,-1.6445109212863827,2.1970494094864534,-1.546598760082361
2.7720000000000002,-0.15012414676971275,-0.3839225132339834,3.114752776622254,0.4258793403621439,5.11122031544005,-0.9197436138028934,1.7423622579015046,-4.484255829958329
2.7760000000000002,-1.6181677076087908,-0.35238905160758804,1.7537305893019948,0.29302426205754273,2.650293211596363,-0.305244438543923,0.6190091748233044,-7.650626544076658
2.7800000000000002,-3.7207458768405104,-0.546524928241297,0.5179724670551877,-0.5025807056845224,0.3432697748132796,-0.14803010992000054,-1.0452695528033473,-10.541369885268068
2.7840000000000003,-5.645314919659768,-0.6991908608943049,-0.16360081868356247,-1.5953218931097126,-1.027816373420137,-0.5470185291419511,-2.886016758046935,-12.520330910071152
2.7880000000000003,-6.638592163115504,-0.5332467658054156,-0.18468593053444238,-2.364660498181138,-1.2349977610992937,-1.3077060901027835,-4.429265488692636,-13.044856231401354
2.7920000000000003,-6.356813670001657,0.0016502182431850088,0.19482760185974257,-2.3234499710231376,-0.6964883278653815,-2.076648480962831,-5.288876576686107,-11.906924937142776
2.7960000000000003,-5.030712786654021,0.6083993689458111,0.47602438515332324,-1.4782556899895098,-0.2668969761430162,-2.5551580459182333,-5.3480978252205205,-9.383580146140503
2.8000000000000003,-3.3618137909611505,0.7410565087757277,0.14686161467648162,-0.426862631927861,-0.8366737232870491,-2.6750406097498853,-4.837374440409576,-6.209393345653098
2.8040000000000003,-2.2054714157384296,-0.1128687772925332,-1.1039373917642479,-0.10008372393554055,-2.922738936076712,-2.632985902951077,-4.260237925296678,-3.3451523881099092
2.8080000000000003,-2.1811278396736498,-2.1062490349652307,-3.246957815966425,-1.2532951805931134,-6.420098584252628,-2.7565530438005226,-4.1678501943802075,-1.636659974194572
2.8120000000000003,-3.4152642335492374,-4.888201022987232,-5.941323094661129,-4.017303634369227,-10.636202611981162,-3.3054284538352476,-4.900830353031779,-1.504548818792955
2.816,-5.524187046104657,-7.7383648327520405,-8.675730604433056,-7.76346452684561,-14.566950408490356,-4.301003553848204,-6.412986805965829,-2.8043760763939645
2.82,-7.84149181387636,-9.927703207011746,-10.961100830613532,-11.392191551125507,-17.29697869495726,-5.4960999432496465,-8.284997569124698,-4.926529616388052
2.824,-9.764327121805877,-11.097434597276333,-12.493195850805023,-13.900754100708355,-18.34559960337583,-6.502702309905544,-9.931448638364373,-7.076967057121692
2.828,-11.021880364683852,-11.418792665489264,-13.193002028848923,-14.894880631669821,-17.807034150552454,-6.990323009617896,-10.884474719822492,-8.61264087415202
2.832,-11.753707156216706,-11.452133106028668,-13.165551588924245,-14.776044310230873,-16.253138623526183,-6.8765191078960015,-11.021952644615112,-9.271930492795036
2.836,-12.352192210757494,-11.768611781389495,-12.585484365470393,-14.471779182192677,-14.437267530754752,-6.380564447164488,-10.596400872728736,-9.204389416614958
2.84,-13.170480501670227,-12.570890042545443,-11.599321171812562,-14.873380062231945,-12.960345656839763,-5.92631319912698,-10.059081403999926,-8.814737177835923
2.844,-14.267825234005954,-13.549502531015946,-10.30415813297219,-16.30983196884074,-12.050925517021142,-5.947078004353671,-9.786635678224457,-8.516350025652855
2.848,-15.316697328480188,-14.050916780970965,-8.768182363238452,-18.335587080227697,-11.538860568253654,-6.670061690843227,-9.868625028615156,-8.536919294981544
2.852,-15.748607313041703,-13.48040065051839,-7.106340008733014,-19.971106249157174,-11.036431376678365,-7.999927434040728,-10.101609403948942,-8.858081311381284
2.856,-15.049326214106372,-11.68553794055424,-5.518091852051839,-20.23541806972753,-10.20529740298366,-9.531823811603545,-10.183175492245937,-9.302764889369882
2.86,-13.047534735144268,-9.089465860184418,-4.2546959791104655,-18.66428122086313,-8.96534034131264,-10.699082174417299,-9.979494769148232,-9.695420835771301
2.864,-10.054070409011842,-6.499426703627478,-3.536477384886666,-15.534708800590124,-7.538879147817397,-10.998645694633979,-9.694906784741534,-9.986327631257836
2.868,-6.763166161012691,-4.691388488985467,-3.43431045823786,-11.676258862568602,-6.31403146306593,-10.18781016273715,-9.795606239277276,-10.269624595044888
2.872,-3.985296200641642,-4.037737014159916,-3.8318652567206755,-8.033801684602622,-5.638547316843642,-8.400772736043109,-10.733473858515708,-10.685247755154023
2.876,-2.3297395474423865,-4.37712303180524,-4.473857330680403,-5.2300822945200025,-5.658002927140842,-6.11438378277694,-12.614419954941695,-11.276395169934176
2.88,-1.9892269199830253,-5.185361890590798,-5.095971008958486,-3.3786954393885935,-6.2979210484517125,-3.9794352378025906,-15.02297136924517,-11.900257345091859
2.884,-2.7273415543784267,-5.93147139521966,-5.578227629433968,-2.219489581310654,-7.396780752332006,-2.58483619746994,-17.14173847676284,-12.247956772555199
2.888,-4.043570961458954,-6.38686966748935,-6.00933781505546,-1.4311890987368088,-8.8850422167651,-2.231936575605687,-18.125471999011097,-11.987325693156436
2.892,-5.440267249480826,-6.7202862454776096,-6.657268361952674,-0.9227418631364799,-10.890265364880406,-2.8325893639876085,-17.555198588272106,-10.956954676551504
2.896,-6.633177358834246,-7.318953729930286,-7.81286523695826,-0.8932684898485377,-13.657372943640553,-3.9540323043984245,-15.693869942804213,-9.303507934718937
2.9,-7.610585418771848,-8.466170318031573,-9.596966235517584,-1.6441440502486557,-17.313078820412102,-5.007243927954278,-13.388516592943006,-7.4851445649967445
2.904,-8.537490593861548,-10.088431825400335,-11.83545601979506,-3.288825071966471,-21.606093526600944,-5.492313544908939,-11.662831180660532,-6.112280553013761
2.908,-9.555056289763684,-11.710041358430203,-14.042224817679198,-5.541442670368156,-25.784226072013098,-5.180445035685807,-11.179046823146791,-5.695356121286295
2.912,-10.619396151773685,-12.659438486180193,-15.573782580052693,-7.75983536666854,-28.747249783849725,-4.183221543136597,-11.880497409739746,-6.410324821061522
2.916,-11.46844297733503,-12.39600534502506,-15.865364903679392,-9.217225137936225,-29.444415935638744,-2.8696429405399613,-13.006444252297342,-7.999153785177668
2.92,-11.742692244088289,-10.777087439240859,-14.655816559264736,-9.451714398361446,-27.35188155974072,-1.689567674504815,-13.475347405264301,-9.863141786951246
2.924,-11.204132138224281,-8.132888711512692,-12.11304809337139,-8.497737170454343,-22.79285139676665,-0.9990460143287692,-12.447902693762899,-11.311252975342086
2.928,-9.90528270973175,-5.103564125023695,-8.769210861008787,-6.850507392033819,-16.899296506192286,-0.941988484990361,-9.747262361466596,-11.84674167293565
2.932,-8.223529589787859,-2.3574483429044903,-5.337442766490085,-5.206032561984216,-11.213994504852053,-1.4443620008446487,-5.934201328972904,-11.345986254714035
2.936,-6.715954981646746,-0.3313160605985104,-2.4667558787124335,-4.112904980058261,-7.0876851774644365,-2.278504588901569,-2.007589934722091,-10.056027819280644
2.94,-5.862048716342088,0.8816676355986601,-0.549875270338589,-3.731016328415194,-5.1562991529509645,-3.159911835238063,1.0942529256140006,-8.42092469820409
2.944,-5.832644103932239,1.465422356542149,0.32978112946727833,-3.8189095026224322,-5.159959772824095,-3.8296067529922766,2.902988874412472,-6.8329018815875315
2.948,-6.396629658936661,1.7113002108509363,0.3371345362838838,-3.914417178350959,-6.173457877733199,-4.088517371861371,3.547588942615903,-5.456190434774044
2.952,-7.0476311646891645,1.8239624767408031,-0.28435122042776584,-3.6141557703066383,-7.141589982720802,-3.827470524741784,3.5401206008116333,-4.219255368383074
2.956,-7.268269497821223,1.8166962922269931,-1.3567710979796175,-2.7646377921727208,-7.4254963915085455,-3.0434333618827623,3.390489328732542,-2.964459822600702
2.96,-6.796134975030554,1.5355842782912532,-2.819472644353823,-1.477683131667618,-7.079945010704705,-1.8529393671628895,3.296471583112975,-1.6547227182245479
2.964,-5.760787545686412,0.7745792565919487,-4.684660030738655,-0.0013560802210577094,-6.735060655903794,-0.4921078062907327,3.080369852821832,-0.49544810553925345
2.968,-4.596721070964406,-0.5639965255928132,-6.8981458002430145,1.4722001306424772,-7.148723223378283,0.73962643823279,2.4127923766372987,0.12195109651565872
2.972,-3.801520971845264,-2.360532383583063,-9.238963730629393,2.9121829265121164,-8.701906938899128,1.5630376727234534,1.1462315883163683,-0.1586738768394298
2.976,-3.6581885721968206,-4.262293229782074,-11.299080019049825,4.42485583587586,-11.109491071410844,1.825489722737757,-0.462191870255765,-1.4046345592805665
2.98,-4.080217868219336,-5.775719011644924,-12.590272699727848,6.116915423878822,-13.508896345513108,1.5649476753212639,-1.7932987354976149,-3.2754969258264737
2.984,-4.670920187530783,-6.438348434334273,-12.748553632603489,7.940866668399622,-14.876314220558356,0.9840079504103869,-2.1777113803759676,-5.128010547372696
2.988,-4.940729648382273,-5.990040044027467,-11.695222506218101,9.648097642008793,-14.526517564311916,0.35491987598322794,-1.2717618607595114,-6.313225324329778
2.992,-4.580283142057681,-4.492556585143461,-9.708522898479487,10.86196953959211,-12.442196986872545,-0.11876420484156824,0.7219138677126011,-6.504169958268221
2.996,-3.62436747946947,-2.327298975130418,-7.326412765131067,11.247920871522979,-9.25611410018405,-0.3953379557822245,3.1315694030846544,-5.873519996375421
3.0,-2.4296809832907797,-0.0648792110690124,-5.129871398889009,10.676968287316356,-5.922357703540229,-0.6127827396375096,5.145367175419324,-5.019830060896311
3.004,-1.4931239031345171,1.7393186232703215,-3.5107751251364334,9.288098103213542,-3.2605611818620446,-1.016010742186154,6.212102229844845,-4.659669784453172
3.008,-1.1908723770482652,2.7623916426977075,-2.50585452903465,7.439126800052577,-1.6042812434353095,-1.8130158381052297,6.297927219959149,-5.255477814816686
3.012,-1.5992386327933446,3.0259411552477786,-1.8265741875235335,5.559248529354534,-0.7446421618672048,-3.062544348853862,5.837283710469933,-6.778981385279394
3.016,-2.4687883878558523,2.859565867787694,-1.037997048660145,4.010354560440078,-0.1506383153536035,-4.616865794814885,5.437342152526867,-8.73127657422981
3.02,-3.3580460330770734,2.7265822911362534,0.1846743538277451,3.01179796913425,0.6722952007386311,-6.16131973634856,5.513828153111831,-10.409288973564799
3.024,-3.852698749031731,2.985826427088398,1.838781255145875,2.6361998481609135,1.8820444419062596,-7.326783203148921,6.073526111011404,-11.255332574374847
3.028,-3.742721751997067,3.715692359531772,3.554983774361915,2.8627671365001106,3.2175578190785927,-7.804671536508067,6.786275353259555,-11.100725098306611
3.032,-3.1056948865690117,4.666884936862715,4.715749173581628,3.606071014067197,4.135446292126403,-7.447180622398605,7.265747495449148,-10.174625512488433
3.036,-2.25804008354325,5.379120380416396,4.713048229676986,4.70412825354731,4.0868616615416045,-6.30124318567232,7.382926823990829,-8.896896997987596
3.04,-1.6135906840619043,5.402092926832211,3.219736595551524,5.880767288767515,2.782568288574055,-4.584379350482095,7.405019800133346,-7.60667586721479
3.044,-1.5363432399468593,4.497871435030532,0.33564321703954647,6.730285817539595,0.31610976572432037,-2.629639452616857,7.854540634640159,-6.389518584194093
3.048,-2.218740946527305,2.7448804838236356,-3.418833153892706,6.795733288647995,-2.875531813587088,-0.7960584537545969,9.175353813344316,-5.104148859108932
3.052,-3.6333029300866997,0.4868973035775923,-7.2902502620107725,5.718743427621604,-6.18394484023537,0.6114513508381378,11.391631125774893,-3.5625881443952494
3.056,-5.555112667309942,-1.8242770778362,-10.546151372992597,3.4209752196925365,-9.032000581284564,1.4177837384078202,13.986676114426302,-1.7261123886670475
3.06,-7.628798379163186,-3.8095375942553176,-12.69851040463638,0.22000567792400716,-11.023859860964222,1.625156457397111,16.09655466742845,0.2236693092419273
3.064,-9.468917447948286,-5.28383421985734,-13.624796627400343,-3.2110758040125233,-12.006418008728076,1.403374143877727,16.91446346429052,1.9882865744979767
3.068,-10.745495279173667,-6.247403198555617,-13.511693434531367,-6.026709364248461,-12.031007654608032,1.038398572282233,16.100847348170646,3.354809067144288
3.072,-11.255053155068325,-6.786703878530744,-12.706362791002505,-7.488743554750812,-11.26818304928642,0.8242543230242063,13.957722821941957,4.358107485406094
3.076,-10.942946421033724,-6.945204698382469,-11.526058002375493,-7.208722068640981,-9.906911321676745,0.9577916777446944,11.278397264750168,5.279407885234036
3.08,-9.870138435001763,-6.641712915342367,-10.117611669834986,-5.254096941719581,-8.080970519177384,1.4727675234724416,8.945928963934819,6.463581261588843
3.084,-8.15215446992434,-5.684355382020442,-8.440353765254372,-2.0756682965543973,-5.855069824515709,2.243410882912883,7.5074058690133825,8.07523293560655
3.088,-5.887551895945506,-3.8562696092949125,-6.338238608455583,1.7171814634513112,-3.259826282258075,3.075869565051164,6.972634209270495,9.949018418158971
3.092,-3.1443252528261496,-1.0506081303417432,-3.7033066903982217,5.587266162424555,-0.3796331929218013,3.8114863418557547,6.914683371343983,11.63934837354077
3.096,-0.007713675787329066,2.6222508805440725,-0.6217041694754357,9.212939373867641,2.5632491417421193,4.408054940752095,6.811319139764805,12.647316881990491
3.1,3.3341744797733384,6.80495443390592,2.5689259249614906,12.4831494368849,5.177637980605311,4.943618477294933,6.418382074744898,12.691699095903516
3.104,6.522512208107571,10.94737269721307,5.335315300502884,15.367295782751114,6.966213211377465,5.5339078594989815,5.936871896435832,11.86953915738468
3.108,9.065165256829573,14.450204781229672,7.146882673832465,17.777155147128838,7.499772579445619,6.234357015940134,5.888478093356014,10.603004447557055
3.112,10.467310410819096,16.83007817290462,7.691734202121211,19.488154179671028,6.611945123103965,6.96100442596196,6.759406168958321,9.41265060999649
3.116,10.424583990105901,17.860485086244296,7.038969067088203,20.19244415833998,4.536019831416581,7.506947749488404,8.641683931324678,8.663258513287929
3.12,8.983268439908557,17.633980084289703,5.648048103536951,19.650142421863393,1.887381029132996,7.648557775982567,11.09408433120285,8.426159179156002
3.124,6.561997772318648,16.515237954584848,4.187732360784594,17.8373572687143,-0.5372650991158707,7.277678074688765,13.311078385191763,8.527871005149109
3.128,3.8315235948409168,15.017992833743051,3.2711543925795468,15.023949272203765,-2.0516929381329305,6.506547200259888,14.54029033654001,8.731881413904944
3.132,1.4719629246516774,13.620893117191656,3.1831630300008555,11.708263857124564,-2.353848868894147,5.650392124864766,14.495489041303017,8.920246902206827
3.136,-0.06703685147789429,12.60287879836784,3.7711703324267205,8.45411816222719,-1.6270324866852661,5.1063119334042995,13.53261403429326,9.1584759820405
3.14,-0.6846208192448557,11.96547443436981,4.560874365205109,5.711991632106219,-0.41873614055919006,5.175887775169258,12.484823760853487,9.61274786158799
3.144,-0.5835756736692019,11.473428948113906,5.030297813956281,3.711292827537136,0.6392559444431072,5.915801704816886,12.221211036401087,10.396532420477797
3.148,-0.07892776338047724,10.814202721323568,4.934802088882407,2.488659294052127,1.1484119665745993,7.111796869256295,13.180627174346228,11.455747477471391
3.152,0.6142343427330275,9.792341908649519,4.472942721598201,1.995298377739914,1.1243674476284014,8.372853566327649,15.118409512381618,12.571690173021693
3.156,1.5012826905993961,8.476201669250486,4.2138783661367825,2.2117327551018207,0.962504292302583,9.315804437735437,17.216671421218507,13.469816381902206
3.16,2.7725989716287245,7.213615061943926,4.799436608665928,3.178393397474167,1.2076006874238487,9.735468283073374,18.496671062110067,13.952406998752167
3.164,4.635647672255686,6.487502215614484,6.564013844119245,4.915086526089283,2.2544326309548524,9.676866391907083,18.315009833258387,13.974171156682928
3.168,7.125931637258418,6.684590450406574,9.310064350438893,7.29811180890681,4.1424389259577765,9.391503941995552,16.69855552183651,13.61140046383207
3.172,9.980027136301317,7.8609499463302654,12.322802940059773,9.95423017688239,6.51371232110273,9.179325102951111,14.316338142860957,12.971593131335112
3.176,12.654771325932671,9.628483419342956,14.655468443730854,12.277549141486645,8.753867953514316,9.224265067494912,12.120614743362637,12.123139395514727
3.18,14.496659591071023,11.243279692236115,15.543686132810308,13.600169592545797,10.23780967431162,9.503006907375493,10.855923075386613,11.09821753435881
3.184,14.978173216940405,11.869750755818302,14.725117207444725,13.446318134372348,10.558689742617048,9.808832332427869,10.695889151318056,9.970645953094959
3.188,13.921053398362943,10.92652463920777,12.544741337157348,11.765969122336514,9.6635954757499,9.886115053071649,11.19842650778719,8.918009355137428
3.192,11.587255907178672,8.341104397470758,9.760982635923881,8.99950836594877,7.840059116232453,9.573796512777164,11.569655107508993,8.19313312494728
3.196,8.613849795545946,4.609910059614492,7.198146717984287,5.943926290750994,5.597980553623529,8.906864730142331,11.102428396903065,8.003322808789392
3.2,5.813690429774283,0.6278469856916047,5.419164883976805,3.4592573816248944,3.502981474790147,8.112635928556756,9.550959910836184,8.363223905606219
3.204,3.8923795927651668,-2.6550329734720037,4.549727390458088,2.1279164644525395,2.0030671849158352,7.497323498463288,7.231373401789028,9.02903734014376
3.208,3.200801805464579,-4.588455874553631,4.338696405379494,2.037513623243399,1.3079925828382954,7.302634594814606,4.838505532399267,9.573180009393866
3.212,3.6051535474312146,-5.047351069585318,4.346597507616025,2.7648200120264335,1.3371404297533047,7.582076854232412,3.0801733453911595,9.588853192250554
3.216,4.545290924318948,-4.422414091604068,4.173489656413551,3.582307482542234,1.764573559351419,8.180097338357655,2.3358278922104887,8.914187281616478
3.22,5.274917509684343,-3.390535791539449,3.612907244490117,3.7951540427988846,2.1589333565841002,8.808821888237247,2.5107210452929394,7.735674940405204
3.224,5.186633715207492,-2.5870498577972114,2.681606186684178,3.051063575996679,2.1789234068031362,9.180030204546341,3.1395869655233355,6.516228612410345
3.228,4.098255707341757,-2.3144101032239206,1.5898640491282237,1.5009889212855114,1.7641945014398743,9.145769124717788,3.668012182463869,5.779251160232292
3.232,2.3455406563765067,-2.4306337435075847,0.6632410548164103,-0.26989943139911077,1.2160387317335761,8.759777131254154,3.7319273386585934,5.874704741929975
3.236,0.6327136840545364,-2.449354825876867,0.2759936264858922,-1.4953019474091889,1.1150122105731626,8.247791444097501,3.299883741179869,6.845471883643697
3.24,-0.3086893286698391,-1.8027817287503858,0.7693913404019916,-1.5686472902717483,2.0666944112893724,7.885224413800536,2.6178861406551377,8.43566226148097
3.244,-0.10650755734740569,-0.15267549333111763,2.3266689514739554,-0.3290889650318949,4.369686440426921,7.838004730910958,1.9975168851120522,10.21122543078953
3.248,1.0390920510696446,2.4104429130546805,4.861361835240928,1.8526271899330595,7.783562007035243,8.07060103969502,1.5932539788536815,11.700540975286685
3.2520000000000002,2.4190217520767305,5.353650016027359,7.939015289615099,4.205662893932413,11.5146696653768,8.344251168044593,1.2897489645231417,12.489007278499685
3.2560000000000002,3.155141093791144,7.890303810941646,10.836149948323055,5.8685447810250935,14.472605678033801,8.33719228208588,0.7630187366344217,12.258777930885799
3.2600000000000002,2.6568673303880814,9.295201676376905,12.761999061441088,6.25297728521798,15.70813692069305,7.835222280345079,-0.31479267799295485,10.835676368028999
3.2640000000000002,0.9423114727773054,9.205558749367924,13.164401705891919,5.295048119340549,14.830386639686367,6.887268609310468,-2.04229379891558,8.286741062777082
3.2680000000000002,-1.3295431969366973,7.796846458368236,12.012948433260135,3.4968333456247365,12.211967888502045,5.853757843606445,-4.141176209037212,5.026146304145641
3.2720000000000002,-3.1690989359861987,5.725124216804943,9.851371329302083,1.6998390381277204,8.841295826380929,5.27013209067718,-6.003407206335169,1.8318374781533748
3.2760000000000002,-3.7542590083852474,3.8512111546151573,7.57697523315494,0.6953958349735103,5.884781669514496,5.586939257347012,-6.930572548273176,-0.3267252465650472
3.2800000000000002,-2.857767074459389,2.8545921715482336,6.019760057368785,0.839038287353219,4.1630119737440054,6.899323529117282,-6.463240554265212,-0.6499418484311263
3.2840000000000003,-0.9896437400922196,2.8943869025897584,5.5104724168757,1.8361431162048802,3.7867510076395092,8.811399965685723,-4.655943538166866,1.0917625506874629
3.2880000000000003,0.8396316956733472,3.500618197447352,5.7063081269187705,2.830832110989263,4.144955041887556,10.54742702171552,-2.136560220463707,4.339338141693588
3.2920000000000003,1.6018344217110325,3.764143157183412,5.758974500748309,2.7682381264896776,4.248547313605627,11.267565559047398,0.09981991158201708,7.899902603779083
3.2960000000000003,0.7454762573527205,2.7770341386914197,4.785569242514498,0.8957212003577979,3.2687757685073393,10.47665145853648,1.1183742913510741,10.47196176295688
3.3000000000000003,-1.553727353638351,0.11936119053939365,2.3818416121534938,-2.8432334850625693,0.9817633998461588,8.296648649258259,0.49332458646381383,11.284192303810414
3.3040000000000003,-4.515915582076559,-3.8628699032802842,-1.12100876813156,-7.727018135807043,-2.115849485439753,5.437532312644862,-1.4671048291556872,10.499690359193892
3.3080000000000003,-7.1539226180263995,-8.133709518720138,-4.773895271313222,-12.518063130566134,-5.058852743032844,2.880238251947503,-3.8416324441463985,9.115431609765892
3.3120000000000003,-8.74581350915173,-11.408159428288172,-7.484655175589751,-15.981363015248348,-6.910311730601961,1.3936938684930738,-5.554526374850411,8.372361297571842
3.3160000000000003,-9.120415102652487,-12.743891268551465,-8.554339720235475,-17.38787664011204,-7.21733505365421,1.168780161463701,-5.943824090237285,8.99548766348039
3.3200000000000003,-8.608408757198163,-11.969054294110265,-7.969472090401723,-16.748777864233602,-6.169731307826169,1.776145502882855,-5.112928248247044,10.71480002907856
3.3240000000000003,-7.717693735149737,-9.713901839506093,-6.2994292033288275,-14.67759050324787,-4.383103767678108,2.4743272280773,-3.857480245180568,12.39189854807455
3.3280000000000003,-6.7253101683622845,-7.009641009868915,-4.242007039371856,-11.95418350304692,-2.438576951381947,2.7140586887069276,-3.1621354457890902,12.711302439413657
3.332,-5.463553498113583,-4.701492113666177,-2.1539289498598464,-9.074198681082748,-0.49430904679365995,2.51335334799478,-3.556192591630861,11.0430722485346
3.336,-3.440339388455641,-3.017243881432819,0.1354875253996397,-6.048126465970995,1.7742238839512083,2.471785027120859,-4.718568503694087,7.928808886151046
3.34,-0.2478770105899457,-1.5658320951199585,3.0728115193617214,-2.5905241944615227,4.8254206539681945,3.3681209504404706,-5.629814567725134,4.835322873192126
3.344,3.950111389118092,0.1974190948459409,6.7999980756794685,1.3953160387530943,8.667854052876237,5.540355435010724,-5.268661430692873,3.2560753173245303
3.348,8.17042517014147,2.3348178904176393,10.651611777371045,5.368192372460726,12.428827559828505,8.441544266072015,-3.462577841200755,3.6577586430366864
3.352,10.79229155343046,4.036954482508577,13.086480549778571,8.051431590010907,14.40418328990313,10.658819569091293,-1.3659778979006205,4.9412759456690765
3.356,10.161745138094602,3.8055720327416793,12.227176102958538,7.850625749084429,12.692801041292114,10.478279609036917,-1.1606149275205553,4.8265669785841965
3.36,5.37334081761162,0.20694493919370416,6.813224203715208,3.6378383240839867,6.168446233897839,6.747385727686378,-5.005200423158385,1.0489208086532926
3.364,-3.1543267789685387,-7.184436233818474,-2.929554529351435,-4.498506229887198,-4.700306667386485,-0.41431409925257867,-13.725120931851507,-7.240219540675753
3.368,-13.597746352823265,-17.18072259618839,-14.979011131848438,-14.948620471102004,-17.64418354348527,-9.436677152626316,-25.952938065280932,-18.676657689855347
3.372,-23.258590956994453,-27.145881711211814,-26.06133640432722,-24.98119450175409,-29.220514892614347,-17.822938258083923,-38.29148549214665,-29.99278301599179
3.376,-29.494654257207458,-33.93794579461894,-32.84496945910678,-31.711451359586817,-36.04599655235279,-23.131043026018006,-46.546850287985535,-37.35162456647322
