index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
46,n_3_s,p_af_s,TP8,0.4819123422313011,0.9322971462598364,88.85978616252318,9.426546884332732,-0.1967267902316568,0.5120545456712353,0.082867412140575,89.09202566811805,73.68726758743423,7.158816043173155,2.550488087869069,3.717056203481659,1.0358939058366974,65.19271559998295,0.0570164345705309,0.6861580638678801,0.2786866404835109,24.4140625,2.243529845536186,0.715189567413255,1.353836209198812,88.85978616252318,0.2703858162106855,1.9307312349447856,4.368159373622388,181,0.2917989344397366,11.23046875,4.944716455844472,8.497140173219934,0.3186793287017656,0.0103994394993705,0.0756593351810902,2.054796681932792e-05,0.8542190168695227,0.8144868653334624,0.2426718821513475,n_3_s,n_3_s
76,p_af_s,n_3_s,PO4,0.1695193270751658,0.7649916212661563,101.53645896580892,10.076530105438524,-0.2327589305680972,0.1002147499682046,0.0876597444089456,101.56519576806096,67.94083510321946,6.180652169366838,2.0108279428092297,10.002423046475773,1.1794394516576403,87.82487059507805,0.1138905526270862,0.2010340827883419,0.1179153737226902,23.4375,2.3102089678189066,0.6791081662383097,1.2764141034682246,101.53645896580892,0.2806695451142688,1.673446861345552,4.140649898678801,183,0.4399349885912366,11.71875,11.376533822615444,8.53700535265673,0.3058570232643678,0.0145359598291867,0.0515645247379078,1.347397303451357e-05,0.7266033782403719,0.9018452059348504,0.1898462919491786,p_af_s,p_af_s
77,p_af_s,n_3_s,TP7,-0.0415412812493526,0.2244390083060352,36.01666491621305,6.001388582337679,-0.232017412494784,0.8310490714664369,0.0922523961661341,36.01839059426089,51.675860877199725,2.4510889263241538,1.027192330082312,1.1614632588446612,0.3882296910539421,23.096023573651312,0.050288451392546,0.8843950269284351,0.334259123650734,27.34375,1.7919908728584495,0.7198639330170667,1.3816287800342455,36.01666491621305,0.2664878078807149,2.043604014784224,4.541624330034399,193,0.3073039612760227,10.7421875,1.414683854427433,8.514423404857041,0.3089261106901428,0.0073964418242402,0.0308679542244659,5.579435136650959e-06,0.8214840746834995,1.2692162404219296,0.2740284559358705,p_af_s,p_af_s
79,p_af_s,n_3_s,Fz,-0.2311104976515544,0.3063745413851654,79.16773551444092,8.897625273882966,-0.4882051409435091,1.2877150390490737,0.075479233226837,79.22114757656568,76.56433858694729,5.4568248137019095,2.403497094202913,3.863274263067991,0.9616858507683336,58.74790518401935,0.0657602045718369,0.6221399078962085,0.2489302558614147,24.4140625,2.185784417986483,0.6996017466692446,1.3087844595661475,79.16773551444092,0.2650812913573725,1.8614625619618543,4.515961159944295,172,0.3833205577209478,11.71875,6.873574311664333,8.511081980750033,0.3451224287761426,0.0110519548424898,0.0445790407705435,1.2581960067249764e-05,0.7958257367873615,1.197706987938892,0.256399729087327,p_af_s,p_af_s
80,p_af_s,n_3_s,O1,-0.0461601907503924,-0.0460551358005431,71.3535774536352,8.447104678742605,0.0897400910272615,0.5144805753363038,0.0876597444089456,71.3557082168453,71.55670866124862,4.202296190051826,0.8174886289945398,4.131150731199554,0.7335156903224197,45.60472843673541,0.0905860175646137,0.1978839994437015,0.1775572323669318,26.3671875,2.133823741096964,0.7142606609373211,1.365174096668603,71.3535774536352,0.2840680239263873,1.8846466031858864,4.201118941831731,184,0.4295267369064379,11.71875,5.605562018355789,8.531148931445264,0.2858434378845439,0.006480564270435,0.0721187900463504,3.463733874135663e-05,0.8368537256144808,0.8671618249648211,0.2070572327003594,p_af_s,p_af_s
54,n_3_s,p_af_s,TP8,-0.3062073856566737,-0.1244332070003535,76.93806781375022,8.771434763694604,-0.2887487335654732,0.5512723004962288,0.0830670926517571,77.03183077678091,74.36831583330354,6.283991534141901,2.136897930424259,2.8415784086929508,1.0373472308440326,57.43813011408713,0.0494719866933138,0.752010897847149,0.3650602171210839,26.3671875,2.171500392067604,0.7233334594288922,1.3768169054551718,76.93806781375022,0.2847064730804256,1.903313444860284,4.419745161304742,179,0.3387115280867038,11.23046875,3.034861938258245,8.538389887719172,0.2943830755253223,0.0091690514886375,0.0942059339679083,1.1292901369423524e-05,0.807517960081034,1.130472370462013,0.2889612270758785,n_3_s,n_3_s
56,n_3_s,p_af_s,O1,0.080068802005287,-0.172527372793325,107.76500115641844,10.380992301144358,0.5275917986641916,7.630059757255536,0.0966453674121405,107.771412169473,125.71716341754684,3.324539142141326,1.4040225362619012,3.1520871446232537,0.9853542531860996,45.93443270731439,0.068621444934517,0.4454263070286129,0.3126037472875363,27.34375,2.3399764705909853,0.7268767764288171,1.4125560695102768,107.76500115641844,0.2371981522077863,2.306177482711964,4.361140460536385,195,0.3373119642298026,11.71875,2.8317255089517346,8.378561431621451,0.2869544984986255,0.0100981308995947,0.0928624591675367,2.1967752384354456e-05,0.9249433194076122,0.9411425204470478,0.2552138790498109,n_3_s,n_3_s
57,n_3_s,p_af_s,Oz,-0.2062363547702034,0.1390641129624463,86.43929909803128,9.297273745460616,-0.4700168366670939,3.9612033740536976,0.0962460063897763,86.4818325320602,104.13182251967478,2.877651652983275,2.034875956245481,3.4086329820220502,1.0378812389170773,49.08885301252734,0.0694380245786589,0.5969771362824646,0.3044860635894543,27.34375,2.229721211544985,0.7210604478126931,1.3758555809619728,86.43929909803128,0.2641748336390714,2.009576693579952,4.620704149094498,192,0.3730039985667399,11.71875,2.713141054374376,8.42269773080927,0.2495039390319296,0.00801864188468,0.0725339833038578,1.390983176320905e-05,0.822308030425017,1.2472776048267655,0.252897397318389,n_3_s,n_3_s
83,p_af_s,n_3_s,PO3,0.0132972008654788,0.2687987758136376,89.03715583238568,9.435950181745646,-0.1164310471566508,0.3677688862467034,0.0814696485623003,89.03733264793655,74.03925014939318,3.671756050215449,1.352646827290652,7.489851697854077,0.9675608320354384,63.80135722786316,0.1173932973103451,0.1805972777375818,0.1291829092307201,23.4375,2.2445268819475204,0.6896853145358152,1.2861357258606003,89.03715583238568,0.2750727461576061,1.7210144209676832,4.0937902277627405,176,0.451935010788083,11.71875,9.66859264468104,8.520745395130684,0.3003623400175557,0.0116504324660275,0.0534186014612394,3.0636318119317234e-05,0.7798778666504974,0.8269273884414415,0.1948912477498914,p_af_s,p_af_s
84,p_af_s,n_3_s,PO4,0.3379495096134444,0.7895116991551647,140.1834241421244,11.839908113753436,-0.2398426299525907,0.399858555311344,0.0842651757188498,140.2976340131724,84.45940070637278,7.0182494219406495,2.431483010916081,13.742690552030073,1.213101738210026,107.587273805387,0.1277352800749372,0.1769291829507798,0.0882725062910498,21.484375,2.471475868771475,0.6800546866799618,1.2642301023287352,140.1834241421244,0.2667770146140704,1.6839151486638284,3.932661074324972,175,0.4264443444917704,11.23046875,22.37650630267121,8.562646835970229,0.293647012422279,0.0085896263960553,0.0697959875374521,3.5739483302543065e-05,0.7800493279419917,0.8465108030469698,0.2049603485440372,p_af_s,p_af_s
61,n_3_s,p_af_s,TP7,0.2201762347703806,0.1823625825223915,56.24165383672715,7.499443568474074,0.8812602386560326,6.13434628744958,0.0750798722044728,56.290131411084815,80.85734118458412,3.1972585021479607,1.239981829490402,0.972221932061618,0.4417039062274219,26.39126086474556,0.0368387829988202,1.275410262408906,0.4543241534273755,26.3671875,2.014828826933197,0.7232740133027632,1.4066586138449797,56.24165383672715,0.2266498034478281,2.39571843118025,4.178058852635879,166,0.2442814810610203,8.30078125,1.0954645234644045,8.440223456282617,0.3381221568330577,0.0078118296274397,0.0424214249774607,5.137236742318015e-06,0.9169860648958276,0.6927013539462995,0.2985861349604319,n_3_s,n_3_s
62,n_3_s,p_af_s,TP8,-0.1220657686890924,0.2789918740703654,79.25292584398385,8.902411237635782,-0.4620376782941351,0.9571272947182106,0.0824680511182108,79.2678258958695,78.26675344662677,5.350077099792434,2.017749885866857,3.530699518991695,1.2134738635225202,60.086558462216885,0.0587602220754886,0.5714872860217486,0.3436921938542838,25.390625,2.1863221656326743,0.7207138051946479,1.3605214869351323,79.25292584398385,0.2822561148516157,1.85600556990812,4.5050010419576205,178,0.2887701213637226,10.7421875,2.8505628304615143,8.490920943010329,0.2952435585688866,0.0094724492981364,0.0723501911836039,1.6630558156704414e-05,0.7894386281799707,0.9734730371594502,0.2588050470209241,n_3_s,n_3_s
63,n_3_s,p_af_s,Fz,0.0628275513885902,0.2065178376683323,75.14573323872216,8.668663866982163,-0.34139361716769,0.7118316027679841,0.0770766773162939,75.14968053993564,67.10191017110765,6.529411124048597,2.873554152167157,2.694053711846721,1.0515509981041646,60.786582794076274,0.0443198743540697,1.066628382177797,0.3903229521668842,24.4140625,2.159714669006513,0.7116869288404021,1.3429791828764988,75.14573323872216,0.2720796909142989,1.885799961546349,4.420993159085098,162,0.2711725079804447,10.7421875,3.4273921433467462,8.518095775633151,0.3494864329621146,0.0077662702209984,0.0659957529603703,2.110881879999336e-05,0.8069586049709836,0.8043187499470135,0.2934314453783176,n_3_s,n_3_s
