Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.636,-4.55369885636402,-1.9732653243002654,2.9053391299658156,-10.822119926659777,-11.273141609018072,8.757531459313151,1.9166360924010615,10.677977572520392
2.64,-2.9757820537557915,-1.0254629079810278,3.806225065347647,-10.742726673515032,-7.437188098144007,10.628993466570378,4.178057640299913,13.521273026422925
2.644,-0.5548530847371715,0.25726671177371796,4.549604054083947,-10.487873340765734,-2.827278524127986,12.124752163425793,7.813501083295651,16.36254528475819
2.648,1.7745247236617105,1.8267604111298898,5.1956910252601,-9.754460539084864,2.1693048358682145,12.824758215020076,12.252421222489573,19.041606149921606
2.652,2.8909953938726902,3.2373485529152104,5.622298413496091,-8.490958259253727,6.919702154396399,12.3599920736515,16.388489654630895,21.00069887065294
2.656,2.1300422998166395,3.872317203895356,5.664308697086928,-6.865469453935905,10.768966373824917,10.64885027234551,19.171304430583064,21.53919729199435
2.66,-0.2708356743121527,3.325000643808724,5.333386387915935,-5.084468381957279,13.309094752930722,8.010481243393713,20.1346708794634,20.187405605437558
2.664,-3.21008709603092,1.6908996861354235,4.91836860552484,-3.233136352885598,14.52259644971898,5.057537430491058,19.53818017914785,16.96009776058408
2.668,-5.247755643755722,-0.41130220693433106,4.864910288277063,-1.266794608499055,14.703842634235585,2.419935371797878,18.07253524714594,12.358711012256169
2.672,-5.341322553533814,-2.113340990050173,5.5120108944864885,0.8490387022975172,14.22467768485302,0.4503985394484298,16.365060056251686,7.150691664146182
2.676,-3.3859417358164627,-2.7113802271528673,6.822069136487791,2.9508037176937036,13.288056862495258,-0.911978723273327,14.59445023239638,2.0738846555324377
2.68,-0.26085445854086764,-1.9951210516165432,8.29556077959477,4.620537389900349,11.82868239194626,-2.0364228534225175,12.463621985195372,-2.3533549936735576
2.684,2.6396382608043307,-0.3201047385172542,9.132184801276795,5.338653568995256,9.620145147245394,-3.3178105994131344,9.520331132351442,-5.846469602632151
2.688,4.106238253671222,1.575576472194201,8.541292425060806,4.76004898346784,6.486949303946281,-4.889277639208702,5.565100139883345,-8.2674721322852
2.692,3.651174250512515,2.895491185924211,6.056736861013388,2.9560911087076125,2.4876256930679155,-6.51307271138375,0.8839945579394284,-9.54838482811027
2.696,1.622502121270677,3.0968304983832065,1.6869798737041153,0.4553106980987742,-2.048229889777974,-7.707315608765267,-3.845957753879377,-9.698192301832123
2.7,-1.1210704362193837,2.054898967748527,-4.129879395713936,-1.960191693633762,-6.643457746973498,-8.034462046510193,-7.891374342130616,-8.87829387762997
2.704,-3.7425670903698522,0.041244310549036545,-10.71674368420848,-3.608378693870902,-10.875277309748553,-7.381956668542951,-10.827680106379553,-7.458423676315398
2.708,-5.8335544509083,-2.4275690200584936,-17.371817104320378,-4.221492843205349,-14.517776779403729,-6.0566898035165995,-12.701018760051006,-5.950897984680308
2.712,-7.479577861525471,-4.779226145282699,-23.4834851007839,-4.037109778382472,-17.526667746685554,-4.640809081527086,-13.895996618872228,-4.817202764693295
2.716,-9.00090872017862,-6.543195475241696,-28.570265632072545,-3.6437075925632776,-19.911993922495526,-3.6869945350778286,-14.839180547233314,-4.249681590945693
2.72,-10.589805336574234,-7.457520452451519,-32.27746677620871,-3.6623985448271896,-21.588649550746204,-3.4317066951321435,-15.713619020639138,-4.0586604649671285
2.724,-12.100071529738099,-7.511003127043352,-34.39347400167135,-4.4440538172275135,-22.310724205718827,-3.6880804992166683,-16.36189701405344,-3.7651577123240045
2.728,-13.120479905803824,-6.930071357052512,-34.91914220503692,-5.947725968471175,-21.764470283630644,-3.9766627507549046,-16.424269677870544,-2.877407887070265
2.732,-13.27248021580548,-6.107509227423662,-34.11335570364307,-7.822870720835125,-19.75051239474232,-3.8162649562437183,-15.590628331719795,-1.1897521247529124
2.736,-12.517087098204204,-5.47815096130669,-32.473005817243504,-9.636843188922677,-16.36186761231552,-3.0036567300337977,-13.821688911543216,1.0451836582268275
2.74,-11.251568283099989,-5.374807044357524,-30.594211219957273,-11.092740216439038,-12.050582956437399,-1.722357132661986,-11.409402133163306,3.1745899213776454
2.744,-10.122732182774186,-5.908600256349968,-28.946597099656923,-12.129287853003722,-7.531102901038002,-0.4352365977486441,-8.879636751828755,4.401052717489306
2.748,-9.662316086673655,-6.928985955252146,-27.670634128634845,-12.871697806545157,-3.5683908557218547,0.36732719733725183,-6.816177512478854,4.10370369513581
2.7520000000000002,-9.974244685303539,-8.092032388625741,-26.500320737028506,-13.48321714909816,-0.7434958882427594,0.41921763167152193,-5.674706792012694,2.0728835759241173
2.7560000000000002,-10.661114305742817,-9.008292338191183,-24.897316075110524,-14.028711776024796,0.6921998501282687,-0.1964021169076693,-5.675053663347966,-1.4359917013666177
2.7600000000000002,-11.038065558703877,-9.405385338075824,-22.325667884504135,-14.421563697432902,0.8358378689252257,-1.1133169925551027,-6.758068602769009,-5.8102010827516715
2.7640000000000002,-10.517518303523506,-9.227297078512542,-18.553362272825375,-14.479612104471546,0.03584245029590338,-1.8879340362697166,-8.59700356031848,-10.268096170503062
2.7680000000000002,-8.940322071244427,-8.634774725964238,-13.849791835813214,-14.048216056670245,-1.279221513709122,-2.2184697867927263,-10.662541184397552,-14.047548057372122
2.7720000000000002,-6.675506303068767,-7.912972873578657,-8.949847091982011,-13.10680171081971,-2.753594421374488,-2.071905427337817,-12.344672632962336,-16.546919609418083
2.7760000000000002,-4.445440449963929,-7.334092594514248,-4.816469675522776,-11.817886421517912,-4.199566285345836,-1.660202331905313,-13.155053451209723,-17.428606262237267
2.7800000000000002,-2.9876748299345426,-7.057335185947175,-2.2936961200339008,-10.490742368469864,-5.6163078926536585,-1.2907626694713774,-12.931926004470359,-16.68943714691828
2.7840000000000003,-2.7388940811439637,-7.103318774671512,-1.8032843338679887,-9.48366590794797,-7.141360102134331,-1.1930432190766118,-11.963389067279422,-14.694016242045187
2.7880000000000003,-3.690338000214192,-7.395513820946086,-3.2178049901591357,-9.089763937523031,-8.965320371652428,-1.406801352145676,-10.932874566508794,-12.130350870422738
2.7920000000000003,-5.457989059395721,-7.835776922274863,-5.932799449034084,-9.429661829152485,-11.221123749729825,-1.779088029585866,-10.642733088106365,-9.838771387826341
2.7960000000000003,-7.503909991415108,-8.377702808540533,-9.127903928786598,-10.408502349553267,-13.907557759350155,-2.065271326201707,-11.652183961978174,-8.553378461216715
2.8000000000000003,-9.366099615237756,-9.06240273376928,-12.080603296886927,-11.74466135213173,-16.863130823785532,-2.0749912465440445,-14.002461382017717,-8.63699023247212
2.8040000000000003,-10.778957292487167,-9.993852896560318,-14.400284714333274,-13.058993634117426,-19.79227344610915,-1.7773105898793076,-17.189512858442015,-9.939655038660371
2.8080000000000003,-11.661864563761316,-11.268262658108483,-16.09461853665048,-14.010962020221566,-22.342264249956024,-1.3084005061327049,-20.418616884386957,-11.866149821996698
2.8120000000000003,-12.021402761531402,-12.882502764768372,-17.422156262798204,-14.418602591572961,-24.18515997150809,-0.8927269555331034,-22.990583506446292,-13.629824183505912
2.816,-11.848678701728616,-14.657963819717786,-18.64133041280084,-14.313396383322257,-25.073727360375184,-0.7070734345212726,-24.603672676568962,-14.57275581723765
2.82,-11.091237053983281,-16.22325480526829,-19.769197719009316,-13.897546391292092,-24.84592601811926,-0.7518834725459254,-25.368651427037584,-14.383626869808296
2.824,-9.710793336345741,-17.087366415747397,-20.487874457018485,-13.416874949436874,-23.39705469552343,-0.8103928063235419,-25.550241927058885,-13.120803459261605
2.828,-7.775968308434107,-16.811094809678437,-20.27826243566239,-13.009767676609881,-20.664373928474596,-0.5192821380604096,-25.23495460856034,-11.062311840779717
2.832,-5.528601154070852,-15.227758824757455,-18.705640229613202,-12.609248759913608,-16.64724824113759,0.46634666332851515,-24.149130806988957,-8.507405513624766
2.836,-3.3598470728650875,-12.596975608672999,-15.73190530162154,-11.956075967359826,-11.47833066985948,2.2890425727838766,-21.805945768482893,-5.670012333263773
2.84,-1.684368969010098,-9.589919577440734,-11.850169462659016,-10.72700839118896,-5.488100776628901,4.778430150772079,-17.902251415776536,-2.712668783454637
2.844,-0.771967234112025,-7.063076073883762,-7.942518497687848,-8.732172386460267,0.7868889213208914,7.465105087301552,-12.711540328658232,0.12494838908044148
2.848,-0.6284809575808297,-5.702349387480099,-4.928526145638051,-6.086286037444447,6.66566936427839,9.737064599652019,-7.192329828756466,2.430783500789333
2.852,-0.9944815516354546,-5.7053030830840905,-3.3524984678814658,-3.252572144270072,11.457484011663253,11.070289756700916,-2.6653125999481233,3.679295753659267
2.856,-1.4678874040608565,-6.6737690084033074,-3.156584205538043,-0.9280789846483568,14.60367268720401,11.233379045472454,-0.2263954845532341,3.4501352375297043
2.86,-1.7061459113373303,-7.812588465404087,-3.765979246965891,0.2027828550683175,15.772865251296999,10.375586099322026,-0.1993192402883539,1.6862068210583145
2.864,-1.600849494061333,-8.341095331647407,-4.446642703280759,-0.24653996353952046,14.895217095246792,8.958913274152273,-1.9604322564595917,-1.1676130589047329
2.868,-1.3121548464305999,-7.8915827799070986,-4.73976033470352,-2.168229586041825,12.145507290142342,7.572268191605988,-4.264809688380804,-4.254388543683277
2.872,-1.1425596131274798,-6.668043062740924,-4.699381777946086,-4.9426280878707445,7.915260812558499,6.709876886470814,-5.880772697567262,-6.609739061224101
2.876,-1.3194533689963341,-5.26402889598816,-4.814017759481896,-7.632757793461687,2.7786729759888775,6.608150518051383,-6.207917339310642,-7.543910299859295
2.88,-1.808928461493755,-4.246832240913503,-5.636634576960834,-9.309254662367916,-2.548425770203991,7.203378388287012,-5.52477556115567,-6.89570850685906
2.884,-2.283844361586927,-3.7639677274407157,-7.351571811011439,-9.381076609389854,-7.2909650869117915,8.197836321747275,-4.746544781758042,-5.038897080233874
2.888,-2.2856279395872887,-3.4320009990010627,-9.570460574633048,-7.804937271192277,-10.780766903673005,9.200840552836297,-4.861872353535157,-2.6549713470520917
2.892,-1.5029643202391543,-2.5962659398712598,-11.47545021116276,-5.071683559724385,-12.651618739653589,9.875135789499202,-6.3698185627343245,-0.3981804780107203
2.896,0.004609847935769018,-0.8005522137052514,-12.267732015909424,-1.9801000143476077,-12.983992570524928,10.039911622077629,-9.04523920369261,1.3739493503509843
2.9,1.7894307883224612,1.8365587354418285,-11.641764461048501,0.7145072051640167,-12.295997574667044,9.712732515997528,-12.106124960265578,2.6890396090385247
2.904,3.232974412806646,4.610959621275867,-9.9912853886778,2.6208480776205776,-11.3311780886472,9.089196015541372,-14.642440667361186,3.856472371779555
2.908,3.8942331067688905,6.627699627243028,-8.21510554541514,3.8448224583340824,-10.725130203195178,8.480532837690875,-16.033603663480864,5.246096579601022
2.912,3.778359455580837,7.3680711149314515,-7.203165956986949,4.885688463071679,-10.696215025573883,8.207949790207307,-16.111033309034323,7.068512943881221
2.916,3.348883354652886,7.070038423554459,-7.3215563431410295,6.325718854724971,-10.93414756314522,8.473398440488698,-15.053222163661495,9.246177651268097
2.92,3.2489957795516595,6.633517463749964,-8.194455998964031,8.462766821905689,-10.76184850570688,9.251533686799945,-13.146964781448364,11.405575061297201
2.924,3.8712390710072633,7.060348742526749,-8.929028450454304,11.063205260544017,-9.503445850827694,10.253130118256946,-10.615699502643734,12.968340614420772
2.928,5.034340033383516,8.745236848396825,-8.66752257586619,13.354710179098975,-6.883443461563185,11.002274093035949,-7.6316585795931875,13.30421175622175
2.932,5.990740595898044,11.076263966252126,-7.114615166242533,14.311987387320842,-3.2209087001895473,11.017802162091378,-4.442849164827884,11.926209032297425
2.936,5.803377386794686,12.650578543779456,-4.738803129744841,13.113083268311351,0.6868513783637473,10.038420123837845,-1.4772299452680528,8.685420086252094
2.94,3.905120287056493,12.03067666168215,-2.5059349783312994,9.568978615587808,3.9320138010815127,8.178042710328558,0.7176189934782977,3.9017073043280175
2.944,0.5279430891663213,8.63477603885896,-1.3006651586457634,4.3277341940740195,5.927472946471612,5.912479212430117,1.7141589079872508,-1.6372100769167366
2.948,-3.262514258064863,3.2285386825607807,-1.3855886541850457,-1.2658822506394163,6.661478687586808,3.8864270977810675,1.458728306421877,-6.855730434500557
2.952,-5.992755855114535,-2.3135711539725223,-2.198499416295004,-5.613863538828917,6.6497456149362595,2.6208591065994096,0.37688989357981306,-10.723462101024525
2.956,-6.46498268936526,-5.889086384892554,-2.6465476642286125,-7.453658653593131,6.607697381619452,2.2657961717422817,-0.791248960027525,-12.630815133104374
2.96,-4.345114727606296,-6.228483498878706,-1.7247225718928467,-6.340371882902156,7.036764116431208,2.541708783174472,-1.3505768051512461,-12.631471517016575
2.964,-0.3457210387994354,-3.535887474262206,0.89483588516162,-2.811114964186519,7.959560777719107,2.907394795842806,-0.998113792395819,-11.405843592049031
2.968,4.101463960759226,0.6602170520467574,4.625285793898611,1.8448823619313224,8.93538631749214,2.8709955679155983,0.051770106991999576,-9.932593548615701
2.972,7.521438587391357,4.362222737446156,8.242665853410356,6.13348496983302,9.355170037015357,2.266153823796472,1.2532206236994163,-9.008228188348113
2.976,9.064681157482003,6.1771771397149635,10.488886352563794,8.961278407270607,8.825930440070504,1.3371861537426188,2.0893991818568254,-8.859228534611692
2.98,8.831354092011123,6.006989532421155,10.680268601568203,10.044926789645128,7.424967105253173,0.5850187154654125,2.4039864337642602,-9.052244459517091
2.984,7.707051496366984,4.981753213617832,8.999437644656949,9.946385136225045,5.68368779768987,0.4572822036518147,2.4817176986611,-8.770413961602241
2.988,6.829269983826586,4.697387334502654,6.317729005789913,9.720886471305475,4.30081849887506,1.0785704393268238,2.8165342354311345,-7.310428249362138
2.992,6.987557438733841,6.229451660247923,3.70557869544385,10.37088450689131,3.7652701968330877,2.174430652622322,3.7379611958485772,-4.518137404446953
2.996,8.270628797716697,9.506836010110721,1.8939260909790527,12.358326345436474,4.096312255677484,3.238573234870203,5.113716753366843,-0.9233261464919662
3.0,10.113933385480099,13.382662367498913,0.9833050799862932,15.414929357447683,4.848163119261313,3.8348321553087326,6.335694238577727,2.5094145943069437
3.004,11.684879847047082,16.338289700676704,0.5462357954515453,18.72989008120368,5.388537423570013,3.849433174303738,6.622361068114683,4.881170180568311
3.008,12.365921265419713,17.378285891944547,0.006482980116879311,21.384773017579302,5.2868608258960545,3.5480917148690825,5.459661250788265,5.820849745929219
3.012,12.051900274063849,16.5691305149031,-0.9421150800913702,22.802646189398473,4.586760497443645,3.3915900618536385,2.9323359257906105,5.639230648984969
3.016,11.127566116959873,14.924324497852904,-2.139703871147012,22.964362059974135,3.7950784668581914,3.7295407101497986,-0.26650521038004005,5.085292903827391
3.02,10.179791973247525,13.731918834518765,-3.064044974237339,22.30350257193806,3.5930268757534094,4.5651396867212615,-3.136951854017207,4.855330774444038
3.024,9.629429046060803,13.745479760531756,-3.1527483179128453,21.37153922810752,4.433848921850441,5.5317487090584105,-4.838575745243915,5.145288338643217
3.028,9.494775787480584,14.720561301544054,-2.1488152565793026,20.47871431598749,6.247378047305666,6.099477977086179,-5.064010614228794,5.511592476135689
3.032,9.414043778384823,15.55946888302533,-0.24437822263780085,19.539795393850834,8.441710133384131,5.880503711519747,-4.11846773493016,5.133943782987381
3.036,8.898109652661708,14.964114154041692,2.0179255468451673,18.193086999656657,10.197623873575512,4.857073824980164,-2.702621348723964,3.3204471744567563
3.04,7.64490803506188,12.195663644130635,4.0187695448989,16.101435144433655,10.883875005847216,3.3909382480779398,-1.5253470699934226,-0.04461372498093752
3.044,5.743818713588386,7.516429974119056,5.346517227937326,13.24318596419611,10.362837192463209,2.01653591112323,-0.9779959041119071,-4.374536940090014
3.048,3.6662373476107164,2.0834323555860177,5.926254067582495,10.006984059680146,9.003433752201138,1.1447245100560042,-1.0400156249138135,-8.653007023419232
3.052,2.0516949608134443,-2.6170033492413083,5.960926444516598,7.044235981508185,7.4096971683799655,0.8467130153319355,-1.4223247866063478,-11.951567769354972
3.056,1.422877995512113,-5.449478071064565,5.73503503839609,4.965835505842928,6.021619845312241,0.8458604339240825,-1.8335300929529623,-13.885887174118961
3.06,1.973830558324238,-6.06157340560613,5.4320152282336736,4.080931344219255,4.844549291692507,0.7111394658901506,-2.171736303196397,-14.744356432167457
3.064,3.5175192171658307,-4.877271281390568,5.063908726349541,4.317583413887236,3.4859512239226023,0.11607083634049697,-2.526919030491406,-15.226963488230094
3.068,5.597028968750616,-2.7284069489508775,4.525958957163215,5.335748840211229,1.469690630258604,-0.9856414658553128,-3.020446481300951,-15.95891064087573
3.072,7.680059353023847,-0.39273348390416596,3.737549700615043,6.741964298343617,-1.3487381893197266,-2.3571074350821286,-3.5976163397400818,-17.07362634303662
3.076,9.346425957917791,1.703920453577749,2.7528954245778277,8.24628970736426,-4.5447204817747,-3.631402744868671,-3.949726388141559,-18.1161681881061
3.08,10.386830842735701,3.494478795175678,1.7860555534601792,9.684605085699268,-7.234191110432822,-4.511952427422942,-3.643676690633315,-18.319151898461413
3.084,10.793529387899072,5.062119093476691,1.1432718406976967,10.929183253989988,-8.491146889122996,-4.892692913606412,-2.413952713766907,-17.091377342294955
3.088,10.684505678838567,6.4053446997491195,1.0959627916911465,11.789413170342002,-7.866659108246466,-4.840229122114425,-0.4381369304029228,-14.436078867296922
3.092,10.211674402010118,7.3451460861477145,1.7830848472286398,12.029156275886178,-5.693751235435379,-4.474141768560784,1.614518666082029,-11.02903005732802
3.096,9.50119837698244,7.629989884546687,3.161191898963991,11.500910811146252,-2.9883616055556796,-3.8373137303103197,2.814415346453174,-7.905026248702078
3.1,8.634909970874492,7.128222902494183,5.024692018031632,10.300406113688013,-0.980892364426845,-2.8585837391543505,2.420094522294531,-5.917652920477075
3.104,7.655785070262887,5.962502448085914,7.065981573168817,8.811296154461408,-0.5125685730351055,-1.4458199343445717,0.3154856813567397,-5.2796506491104
3.108,6.582331503975899,4.482322779147451,8.938799135608907,7.564680780020064,-1.6175238286624714,0.3646592747164177,-2.8225036403356176,-5.437782721773573
3.112,5.42071582860366,3.088166259555887,10.344672354311852,6.977449385740076,-3.5004359676104553,2.3113448670566616,-5.727040093333102,-5.3491971751010166
3.116,4.183399878636914,2.039394464727587,11.1137098871676,7.121150277072456,-4.922339874056151,3.9454444441716494,-7.059803306655793,-4.017008066974096
3.12,2.9050580383701172,1.3515903686411859,11.270111995218514,7.6698632607033215,-4.799672060560523,4.791768122065394,-6.010070817568868,-1.0209163665237675
3.124,1.6661216005021426,0.8603797722097664,11.061760875350416,8.083623501404567,-2.696543918343913,4.561432317513933,-2.673144284028396,3.2417679586396737
3.128,0.6091629924390141,0.398807945945876,10.901218399718552,7.922490933722621,1.0090360474866635,3.3019853889770374,1.9881328361424053,7.716258039352409
3.132,-0.08135412538139519,-0.05455199425316515,11.227551533268716,7.106045650507557,5.333922478146107,1.3883208329047338,6.567292459439379,11.135814477555634
3.136,-0.2325847956875453,-0.3569534617901162,12.306772175717846,5.9470351616023365,9.119231157380776,-0.6343981004174921,9.78766427686358,12.52633436479406
3.14,0.24940846464828326,-0.330352616485329,14.072889310680507,4.949284753512096,11.459192245328008,-2.2722517311674233,10.974410321645259,11.544440896056223
3.144,1.331230002385456,0.05779950815386092,16.104412529197226,4.500106402475222,11.952767461348046,-3.260980149990546,10.201929983377696,8.518254802314512
3.148,2.856047044060152,0.59080487842605,17.762305853290673,4.64418915551099,10.70260297121338,-3.6127948859039787,8.090598971341224,4.225897829814708
3.152,4.606287017466227,0.8626402924692007,18.472152391271678,5.087668303961346,8.152036306089737,-3.5314363551125294,5.431421570229362,-0.4402308126762138
3.156,6.400763031607504,0.487547732785905,17.99477156841345,5.41090819991406,4.880178958999079,-3.2601982978635675,2.838502934537747,-4.762279956611549
3.16,8.167939505228212,-0.6683572997347795,16.551067572544444,5.346016625611735,1.4429326585502769,-2.962875765719544,0.6043901069536759,-8.333819735355643
3.164,9.947290443090365,-2.3731712979558495,14.729319706102885,4.940379606714215,-1.689406804848948,-2.6955616123340875,-1.21640616983016,-11.036124093795255
3.168,11.815903950680806,-4.106824131085427,13.20221501687369,4.505592281157047,-4.1399861330440775,-2.4537739082835257,-2.6277507110958,-12.927222635380739
3.172,13.771389493600944,-5.3083502890218615,12.416197512716122,4.403580292133613,-5.6280204839979024,-2.251776240766141,-3.555339258600741,-14.132029323505723
3.176,15.63041148423466,-5.663307364451096,12.393870210048432,4.800411356530319,-5.997183508880078,-2.1714923570750226,-3.8739076507828916,-14.784415083218672
3.18,17.005319901379867,-5.276149853669775,12.761698352502897,5.555024944866911,-5.252543644855406,-2.3344142277846234,-3.5520698375077853,-15.017438518775293
3.184,17.400947341359515,-4.637168963048807,12.983175958193975,6.306647802489324,-3.5728698963296415,-2.8240520318206412,-2.780209928062666,-14.967790937651301
3.188,16.412831212522352,-4.392621647423946,12.654658238304172,6.68383846978564,-1.2751091343899539,-3.6020130182242625,-1.9621703566840552,-14.765072214806239
3.192,13.931068341790112,-5.043440351663341,11.721339805170295,6.502501275766593,1.2642991714375373,-4.488466180610398,-1.5313032507233135,-14.502986637999463
3.196,10.264841933514397,-6.7093125997808585,10.480942862301724,5.829731828220197,3.688575366443885,-5.221746799751432,-1.7017902513753622,-14.208741227993233
3.2,6.116383417772831,-9.06977704244327,9.397742467225253,4.896839279583781,5.716425442323704,-5.552917598865579,-2.3044508162118333,-13.830987056291885
3.204,2.3873201734614784,-11.491680600547632,8.844040079043022,3.945957147483191,7.175398692634104,-5.340362975386044,-2.833195776626125,-13.260525150899293
3.208,-0.12467763754516337,-13.277817297737617,8.896585855176498,3.1088192926903737,8.00526451731011,-4.596329610351041,-2.7071518454068233,-12.373660227187864
3.212,-1.0273629470576555,-13.937962948153757,9.308104288899052,2.39455171098483,8.254620207068768,-3.4712963053741044,-1.6027349282239527,-11.083645391201637
3.216,-0.4972869612895843,-13.36185512074999,9.643512721671145,1.7610834482549773,8.065327943846956,-2.2047624478714547,0.3137407603060769,-9.38808760877102
3.22,0.7726450500482784,-11.841118333362825,9.506649062799774,1.192849016434912,7.630718698113063,-1.0656053317979572,2.408424280766841,-7.393758850011368
3.224,1.838416938059665,-9.946560979897079,8.734478117360286,0.7166990667516275,7.1397084548505205,-0.3006705573176176,3.859549876377791,-5.301494419813382
3.228,1.9024534045446089,-8.303364045955988,7.4591386166107965,0.3461672871815331,6.715077686131521,-0.08213605987604033,4.054764898528813,-3.3490983919511694
3.232,0.68258662015013,-7.341681852393506,6.052433644817673,0.03178883027457413,6.396529946604184,-0.44612618772297186,2.9174496274162856,-1.7228674382483447
3.236,-1.4133038617250904,-7.1089344821639475,4.972396046544255,-0.32141527217031474,6.182688082470602,-1.237954896505037,0.9707366126475119,-0.48123594076421705
3.24,-3.408758892883655,-7.228304985407227,4.59942838886165,-0.7522768503639092,6.1061886167541415,-2.102860695353236,-0.8822102106278038,0.4636158593475903
3.244,-4.1519030867921245,-7.033993056029537,5.1228051321306864,-1.125593396812274,6.29439962020743,-2.5736773148325494,-1.7582312030363987,1.2794006738826242
3.248,-2.8153786440249178,-5.839638309313585,6.489411446994893,-1.0974468089312381,6.9562327490280325,-2.245121632328903,-1.1911289227063548,2.085910813645512
3.2520000000000002,0.7128843403943961,-3.249107301278684,8.439355875316721,-0.22374050625256814,8.286488734750066,-0.9747748089100696,0.6839950233734271,2.8277752525338826
3.2560000000000002,5.737632417866223,0.6306693682424225,10.591301634340141,1.8114956086799339,10.329325264485703,0.9892077836996691,3.2131261401681854,3.239722202685215
3.2600000000000002,11.031708008197086,5.181396010988664,12.56959697064076,4.987757101108656,12.896702074770616,3.0566553426224345,5.541414169611528,2.9571898377058403
3.2640000000000002,15.361406796835013,9.494621625410417,14.144692620351464,8.89480699718328,15.618606656945985,4.534332996629246,7.006214069828843,1.745738128489137
3.2680000000000002,18.006947321493897,12.72915350720828,15.314175119325398,12.869386571729194,18.091098324733792,4.958049140869889,7.394748817611969,-0.27977383478113893
3.2720000000000002,19.009627762761625,14.430559529354326,16.292096636327415,16.263396609931448,20.045238548625434,4.330329984815819,6.972188791744088,-2.5994246574376803
3.2760000000000002,19.027120232785933,14.668756121661715,17.37178716949245,18.679168261606662,21.42800212778485,3.1232716743015203,6.268713922716131,-4.466355191463379
3.2800000000000002,18.86697622955643,13.923758393343661,18.71754043047582,20.04491939618805,22.331571876699115,2.021781857842086,5.762610670877791,-5.252700659567125
3.2840000000000003,18.956082861878542,12.79939049135055,20.19282209424631,20.505735647966674,22.831302895805322,1.528857832598078,5.644472600681183,-4.772221421734741
3.2880000000000003,19.05973453811248,11.73569375796501,21.323650149334014,20.22163614692562,22.856238283531326,1.667538352315887,5.780456814798015,-3.3671996043161982
3.2920000000000003,18.410817044077646,10.87333292365031,21.4689071333014,19.237688641701823,22.211243126731347,1.9752300258671767,5.917554554160688,-1.674531917344126
3.2960000000000003,16.187943768135085,10.119576259454163,20.122033180184047,17.50461759779961,20.74520094551343,1.8103690659759764,5.965452935452618,-0.19350537929324219
3.3000000000000003,12.062073128704867,9.323716563423403,17.199341514105328,15.018381492609791,18.54809289152942,0.797316006075107,6.157324187769461,1.0751672845138387
3.3040000000000003,6.46626022020439,8.404613479675817,13.129961275165016,11.940574259723604,15.996431896203973,-0.8825478687460304,6.937133999390426,2.643357595715372
3.3080000000000003,0.4125844101022267,7.331060524186711,8.656824252258616,8.56985394176661,13.549927190302185,-2.556920532366405,8.575909860024126,5.135071226371906
3.3120000000000003,-5.061040159515642,5.961738828656422,4.449901855848452,5.150654432283261,11.390374405552109,-3.489281740764852,10.738252746913133,8.67480533263182
3.3160000000000003,-9.487035852805832,3.8935849617207055,0.7134146577484444,1.6328401603147427,9.122616174167433,-3.4237991957156737,12.290427378653419,12.446877824565831
3.3200000000000003,-13.227879064710407,0.4932409422039825,-2.958090908649183,-2.3996638778333192,5.797966063898059,-2.8981329666923443,11.579438098732908,14.787790763978421
3.3240000000000003,-17.200131799409462,-4.809630624530257,-7.336952555236849,-7.5010095602154365,0.3796916455322332,-3.080599954676927,7.159194729929538,13.885865459178916
3.3280000000000003,-22.18002386551393,-12.071264878790174,-13.034943243730481,-13.90745875060827,-7.5348209980675165,-5.151850520843766,-1.3474073083923486,8.78375169500066
3.332,-28.094197950054138,-20.488300533370136,-19.94297164771666,-21.096828305814086,-17.123306057078253,-9.544857509626809,-12.68464128416548,0.13442083462990695
3.336,-33.73421327803146,-28.405528837242315,-26.96904490423566,-27.675279390856673,-26.27501718909741,-15.48328514199261,-24.10275989496685,-9.771688545307939
3.34,-37.12135544656354,-33.76400059508276,-32.24984825411477,-31.74039427973281,-32.203074438328144,-21.12716194452264,-32.22973157898724,-17.82170891326507
3.344,-36.38773179031182,-34.83897739971758,-33.79214696382769,-31.62253205178817,-32.517849825812775,-24.30951460130325,-34.345360331589916,-21.398399186308524
3.348,-30.71943764808111,-30.927514031299665,-30.277527375297268,-26.660771359342164,-26.277030803689087,-23.51476251901761,-29.49763954833105,-19.53955117157895
3.352,-20.854560043023696,-22.65419506595879,-21.63895072948432,-17.602831849400957,-14.466375593395256,-18.593356939975024,-18.900044911525157,-13.328786978299263
3.356,-8.853486855142648,-11.743776816906916,-9.175800029684666,-6.41290772066742,0.33590923921096305,-10.83719175183586,-5.413961608621349,-5.312474979802403
3.36,2.743581690406131,-0.3768163013282333,4.84696772246545,4.44713034315339,14.954721238030558,-2.3832409449702254,7.646923409984822,1.7693365824860052
3.364,11.923514288478373,9.549154133759743,17.924166582143755,12.911862018840509,26.786875787186432,4.7222530578509065,17.801117824597043,6.251925610889202
3.368,17.85033762869415,16.90604785905927,28.020231596190257,17.940346616064303,34.561733918205164,9.313131635761238,24.158028825157714,8.148173368963285
3.372,20.850342518338095,21.386920091042782,34.02052205198456,19.62024493699394,38.39285393896529,11.36169291206619,27.353441955824536,8.813840645244483
3.376,21.82611125141625,23.206654526198776,35.7965828088785,18.774082696792604,39.207873639572796,11.643824650721058,28.7720178223299,9.925656250245481
