Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.088,-23.523674059729785,-5.010246554026253,25.808699593132985,9.089928358203537,25.976919685285196,-33.53689417401324,23.81074125942922,3.1612639016690594
0.092,-21.39281442759176,-2.8657928233713506,26.047184429584405,11.885171751366755,27.39912879197871,-33.50435189111636,23.746867561291822,4.655444913378091
0.096,-20.010370550373466,-0.9890398903655182,28.14726307828107,14.628548761162364,30.17510839233475,-34.350280035122694,24.24333958131973,5.36631183000037
0.1,-19.01589175340962,0.47471292162495615,30.897453863187224,16.434871753973567,33.617164703458286,-35.002580478178515,25.213675714164424,4.8595824910666465
0.10400000000000001,-17.73600881082882,1.532172276397091,33.12595727407134,16.894471692343274,36.85325342596374,-34.60547350418943,26.294755517765736,3.1449060682441825
0.108,-15.632793184368438,2.2634372921990007,34.29975540269743,16.20785953268242,39.22324467740253,-33.005431503071804,27.122503742064367,0.7480049832735176
0.112,-12.65405351238428,2.7569167149296163,34.63134792472823,14.959865285937752,40.4520581321552,-30.792432194302194,27.53918183986076,-1.4920501943818465
0.116,-9.313287448020503,3.080323468793466,34.71918928609338,13.705580054244564,40.58060374137264,-28.932832487994006,27.64205538076007,-2.808491957416038
0.12,-6.469060367782504,3.2823705939128445,35.03159902263681,12.654079908537312,39.78842801949554,-28.235467582978686,27.692488219356335,-2.8624111907105316
0.124,-4.914486737491018,3.402329861049054,35.54493331235986,11.625661866802005,38.24065165287686,-28.921086682090447,27.942561321477825,-1.8598293181932206
0.128,-4.993011898937596,3.465088641421346,35.76260199588299,10.284358458931905,36.06392157610222,-30.50549410130185,28.487066406284498,-0.37858316467384157
0.132,-6.462869969410747,3.4586914966518236,35.05518571154141,8.45694362113511,33.42740916170075,-32.04507876895025,29.203863648646347,0.971939189994572
0.136,-8.681550098922514,3.312581419184852,33.07083240900721,6.3009374855877525,30.612569489194186,-32.616697224381824,29.79606638823168,1.8546040730491313
0.14,-10.974518359417743,2.9043221441525304,29.967454264109108,4.223693807643542,27.981279991830377,-31.77893465985892,29.927118859125642,2.31307388982691
0.14400000000000002,-12.949488560742964,2.1047339295243432,26.303886623498727,2.616800835586247,25.812191648892053,-29.768069847217077,29.361163366406174,2.6485056988417455
0.148,-14.585100455494512,0.847359876233611,22.723673839979483,1.6209817061359217,24.13627785431612,-27.350517556089528,28.078794442877665,3.1703377491287483
0.152,-16.060722311568895,-0.8074157232263417,19.674174944315155,1.1050729139450368,22.719361932020433,-25.427968816537145,26.3412586398818,3.9812593226357933
0.156,-17.46627183657324,-2.6473553282562534,17.33392280871726,0.8639668902970641,21.241092276906244,-24.599822283649246,24.641017355441704,4.9206668057026945
0.16,-18.59241799561437,-4.337577570832707,15.769724260091891,0.8811249370220935,19.577462093113382,-24.89150720971395,23.533211844168818,5.686253917982469
0.164,-18.939270350760694,-5.498185556503444,15.111096216916224,1.4191443514877164,17.961476240641616,-25.7517620267613,23.38358588922796,6.032001803583569
0.168,-17.980485435706555,-5.81286084460146,15.596201558740745,2.8366722469159527,16.90921004142635,-26.351197886797593,24.162533790307407,5.8959531414251956
0.17200000000000001,-15.540877848094738,-5.128013868372648,17.446439833465206,5.248437773607407,16.948967305211795,-26.053749960553205,25.402198561889236,5.377038358742766
0.176,-12.057873257779079,-3.5208763755684913,20.635356864291964,8.26488452916243,18.287744007984088,-24.810376923503213,26.365812285541097,4.582109225286331
0.18,-8.531491339146896,-1.3058209077971128,24.734425156361965,11.04382454876287,20.622553781726822,-23.225339278667093,26.393342126888683,3.4932990409758986
0.184,-6.119105289054119,1.0422427332982238,28.924868423013777,12.657731433901631,23.191649890399674,-22.199019248740456,25.226732103160657,1.9738412776532641
0.188,-5.589201231554853,3.02064297066795,32.23750006675618,12.59017428769181,25.06953884968908,-22.340011129767845,23.144809851698824,-0.08193055712905561
0.192,-6.956371823117138,4.242807620968904,33.939360248906155,11.056854918130398,25.588578226503103,-23.527828248795004,20.841911028675895,-2.5470532132999324
0.196,-9.50836745416973,4.539632112283812,33.85588138063042,8.922482434575556,24.662312197050937,-24.926545502118643,19.09759322252239,-4.976917538966347
0.2,-12.21732763323621,3.9675682161304167,32.449897337153175,7.234847473870616,22.824354598667526,-25.482865394169153,18.397281503096792,-6.7315182936627025
0.20400000000000001,-14.276060935445116,2.7262410045994443,30.551269873746264,6.615691549446922,20.907195103660342,-24.608444495997446,18.68029209423048,-7.264621283725091
0.20800000000000002,-15.4378657890677,1.0398238188276423,28.906040827362858,6.889825537838419,19.54644364027706,-22.620025857354563,19.37797958341173,-6.41614525073345
0.212,-16.00074212406753,-0.9345315843748381,27.817873421234026,7.186599159888601,18.80703369353313,-20.651967133186986,19.733113005421274,-4.535818435801161
0.216,-16.479652932142244,-3.117271916919435,27.079524004179234,6.4654729272635905,18.150709046903728,-20.04222261653456,19.21942097051101,-2.3448492144707984
0.22,-17.18522668646176,-5.427651115398021,26.235799608721777,4.169330212048067,16.785303745703004,-21.515371705355506,17.858866815570423,-0.5893479384793636
0.224,-17.97786441977462,-7.678322859442119,24.95273374635667,0.588673257531525,14.157550699589478,-24.644873343024074,16.226629511049623,0.31610309784457513
0.228,-18.37924815371457,-9.533493321353944,23.287037677982084,-3.270802718330458,10.335279587083221,-27.970915878895198,15.146794093319045,0.4560174976672897
0.232,-17.96586583184569,-10.587942071769646,21.685470941697645,-6.227162797946562,6.068416307196628,-29.757414793326916,15.246593450918908,0.30071225064472173
0.23600000000000002,-16.751325054227436,-10.53338336745486,20.697610099975464,-7.549833762857986,2.463100042828785,-28.95179993552415,16.59253522282131,0.3920205931433429
0.24,-15.277500796483082,-9.318651135290395,20.626547169237824,-7.2740409093218545,0.4759362852610707,-25.78929263703003,18.644824089412396,1.0333391626596722
0.244,-14.330584379018092,-7.205092579624761,21.338420781627974,-6.039149307400066,0.4987592646024268,-21.676165827760883,20.5433060991503,2.1516483162127997
0.248,-14.441567825979746,-4.674178738125875,22.353251038301437,-4.586267113359554,2.238958493255211,-18.4083281042208,21.55864176172247,3.387190730632028
0.252,-15.47053716312189,-2.2317898306167763,23.135784719313506,-3.264612044283922,4.917871974212744,-17.16464692827958,21.448685531279807,4.3277472847169065
0.256,-16.57701911907907,-0.22256924376324605,23.386891232866105,-1.875620922280973,7.646169942656115,-17.874489628032734,20.513592636077078,4.713006553234891
0.26,-16.67071919612954,1.2267936556287395,23.185954790046367,0.06197290026682367,9.790000064841024,-19.366533350312466,19.35112980549343,4.469965662663071
0.264,-15.091452982129795,2.1246393629110116,22.891737948835498,2.8198009702180116,11.15316532501987,-20.17771633946154,18.456453036559424,3.6031945436842534
0.268,-12.087502998723494,2.4760571913924423,22.881137435854043,6.102929577293025,11.919558306224303,-19.487766443045984,17.931355313908853,2.077632810187538
0.272,-8.753827611412362,2.2267396101256054,23.310564715009377,9.103481268418932,12.443531679625266,-17.565716496390678,17.474007926186232,-0.1563642754834973
0.276,-6.43213083125579,1.3516485687265458,24.06049421551006,10.96287152466482,13.04669764604148,-15.465578780239184,16.663471698410945,-2.9702079249523194
0.28,-5.932440327711902,0.020685655289412352,24.92202989686359,11.3648702268639,13.951122615719214,-14.230682260913682,15.383650619437162,-5.848258795308652
0.28400000000000003,-7.05732265120605,-1.3166748351586648,25.829442499293236,10.823646635058935,15.290291640301575,-14.157649301708943,14.046962431731117,-7.898352704845479
0.28800000000000003,-8.735264873187134,-2.070278515825521,26.917463059400234,10.406541428259743,17.06889547711944,-14.617546858046126,13.416320546853058,-8.19943796020118
0.292,-9.716348427896492,-1.8773260619745997,28.28080743538419,10.981278982459457,18.987787287365677,-14.567236738302654,14.051141257184668,-6.3870642630689645
0.296,-9.450523395193159,-1.0106108022043827,29.569866809200676,12.41651522814368,20.232292864457122,-13.41948559307366,15.670194076167263,-3.1657804122477273
0.3,-8.61724683255261,-0.5417517422291667,29.789943574192193,13.28516257067895,19.474788476513936,-11.704759958520754,16.893759141844384,-0.37474673547683324
0.304,-8.920787760612711,-2.0384828115523987,27.538916883275192,11.357817370896441,15.252297468464349,-11.032310992392922,15.610012500034372,-0.4182169307202912
0.308,-12.179628360680908,-6.826779487883869,21.679083278064354,4.733581609376415,6.673120164646207,-13.251102569915702,9.930020192637357,-5.196319326563184
0.312,-19.16475325582269,-15.135862145518104,12.116150481833301,-6.9472237488776045,-5.855868922659056,-19.23877858086712,-0.6992920365973987,-15.005097095676433
0.316,-28.839084273756953,-25.5911627197828,0.24535592196173184,-21.879013831726297,-20.292604122842704,-28.043796693457125,-14.822365330931689,-27.992129665818993
0.32,-38.50290575662689,-35.42866585649392,-11.22981656045431,-36.45437757273021,-33.291435202188495,-36.97405652981024,-29.133521137256594,-40.557007590100966
0.324,-44.85090856540455,-41.44579980109347,-19.148473304782783,-46.54308899152568,-41.21557457484414,-42.679383287677865,-39.52995817095007,-48.632103986820766
0.328,-45.43442930327615,-41.30696555249665,-21.072488606517254,-49.1217889304412,-41.477272155284595,-42.68099914183222,-42.64983528391099,-49.29718717232549
0.332,-39.78587664969018,-34.596210959557766,-16.275895850259985,-43.49609245265947,-33.63773725243345,-36.53093512336045,-37.235427825806255,-41.98455194789847
0.336,-29.62708565940534,-23.07858076627508,-6.063460750256013,-31.53798948197482,-19.7145121676175,-25.995547560194836,-24.687245838599438,-28.696892486024808
0.34,-18.081218454384043,-10.01528617801398,6.7772890825224295,-16.827373174550416,-3.46096045379511,-14.213490812689543,-8.50707946135276,-13.141963637685762
0.34400000000000003,-8.30444294984136,1.1544963651399485,19.100543691468374,-3.1533248339242164,11.077666955894756,-4.303475921454719,7.089337340544262,0.7851118739710046
0.34800000000000003,-2.2122231021878633,8.142900994488627,28.562855860003424,6.902647658995193,21.066739163946522,1.8635010281352606,18.756617793493774,10.461204946265752
0.352,0.10634886280172395,10.539975533505299,34.27965919341011,12.666841754300435,25.745084005434705,4.1695046246316,25.08602773900145,15.29159461110146
0.356,0.06746282667700143,9.644895845300653,36.739966532749804,15.118429688331616,26.292159761777725,3.874912782163392,26.7327035356343,16.482765899856645
0.36,-0.3862485695478881,7.575243576696153,37.1922536025163,15.964369364397498,24.89119145215784,2.670747092951615,25.6824771798058,16.065508732861645
0.364,0.13508087405443803,6.152213770280014,36.8667898648921,16.584613005731626,23.50103714896818,1.7373678416463463,24.090189647445868,15.719297417969187
0.368,1.8540750667632437,6.129754930492936,36.43667167202648,17.403539824897166,22.964571365989514,1.3157217285379375,23.29809469441375,16.01209435628016
0.372,3.949670308309578,7.104958233197863,35.9220154787331,17.940951385485164,22.856571042267774,0.9432826501310956,23.456796308854564,16.386665015295875
0.376,5.228742448306093,8.037183919610356,34.96306548895268,17.37346844018691,22.03655095542183,0.07248478889459875,23.81266048361067,15.771700105026184
0.38,4.874512899532419,7.9861514290021205,33.26107344397565,15.204958027249063,19.54166403005263,-1.406535975385168,23.40392578047272,13.390913848826358
0.384,2.855787798706615,6.635067129850995,30.891255337975053,11.626974284577955,15.279210397565635,-3.066830950563599,21.715228333515142,9.300366542526035
0.388,-0.16119288565505485,4.355807975970265,28.323578526988058,7.399500244820956,10.13489541447052,-4.255092755641726,18.954076965014792,4.401680834149943
0.392,-3.253507244374532,1.8629718868218106,26.160529004741875,3.381766513867092,5.470858343629743,-4.536399108670366,15.86354914111098,-0.007708968073984579
0.396,-5.728631854695095,-0.2714782008123393,24.764429356836217,0.033920571801786537,2.337035637636518,-3.964905124888219,13.233903728464838,-2.8662083960359723
0.4,-7.388362771010179,-1.9273410974351464,24.042567612156972,-2.7702191087025767,0.9092070711845963,-3.0233238643829736,11.470267320551557,-3.8044935583900497
0.404,-8.462653650317407,-3.396187232096736,23.491722168079832,-5.5273460366496465,0.47746730123685666,-2.302944677583355,10.453089930227407,-3.2196075533864814
0.40800000000000003,-9.31602598333302,-5.0618073931685785,22.470813311632128,-8.65056862545498,-0.04026436358333285,-2.1505072786146684,9.738491982521282,-1.9816852512324203
0.41200000000000003,-10.141378140338475,-7.036149841009774,20.531217409720057,-12.087909802251602,-1.3996337156725076,-2.4994108840655826,8.92230900342679,-0.9659557671857328
0.41600000000000004,-10.82784258036122,-8.991696578038955,17.637360003472622,-15.259996718331308,-3.561411659729629,-2.969064561117648,7.914649548183661,-0.6635400025779745
0.42,-11.06104457146921,-10.298027528946932,14.224223941629589,-17.32941943125445,-5.691188896042604,-3.161994637457383,6.985034976814404,-1.0452628710561385
0.424,-10.558831437657773,-10.370602499693632,11.04756272079976,-17.637905373599892,-6.628031806305671,-2.9394344765678397,6.55759487471073,-1.6968259738898723
0.428,-9.258441023808246,-9.014629563348308,8.901367190866267,-16.03148562032493,-5.541387174312376,-2.4872389931756516,6.902434210814135,-2.088982772495001
0.432,-7.32933790468951,-6.565091399416929,8.302261000790395,-12.896907324832455,-2.413229781402606,-2.136549468309113,7.91598580093887,-1.8383337112195477
0.436,-5.026179916981619,-3.7375396655602344,9.25671922230731,-8.9268809075852,1.9162484255327854,-2.0864668530593917,9.126758342404628,-0.8531167840228591
0.44,-2.5437043764136433,-1.2916761018977923,11.249241298618472,-4.780986183166078,6.178326546431208,-2.2660114895290917,9.933566634122599,0.6676009100187912
0.444,0.018765345160318248,0.3125286918764232,13.447666754814918,-0.8742854538236315,9.320138295665288,-2.4292344165862687,9.924521640593184,2.327627796615161
0.448,2.5896729777086875,1.1007845585495488,15.042491504918871,2.6157976071676785,10.994769904995792,-2.3909820778085304,9.10414318461494,3.6821673053505037
0.452,5.020505509553459,1.52630875583759,15.559971655868594,5.572959764369443,11.62010394550066,-2.2097607436157887,7.88371194703268,4.381257778280087
0.456,7.043444002973956,2.2158422820984924,15.002128168519675,7.767592186100956,12.006886026251891,-2.1787757430256534,6.84003336078581,4.278327802327794
0.46,8.331949350557807,3.6537905748909907,13.797223248408272,8.862302987378143,12.830252981783815,-2.629520690074969,6.3999010151162565,3.4721074190715626
0.464,8.63908932159984,5.955948843658689,12.567019655348304,8.607117032664974,14.249391445134052,-3.6801187927731007,6.618067500829056,2.2689124394389637
0.468,7.929381908535106,8.81673317507989,11.811574601703342,7.0853416654583725,15.869521486376243,-5.102699344423854,7.181588811767369,1.090541269351661
0.47200000000000003,6.419663737309293,11.624007985950357,11.64310172284263,4.797453288673751,17.020639517947757,-6.40364960101806,7.610507672527092,0.3348923445410037
0.47600000000000003,4.488917664189557,13.668756942559412,11.675384307516879,2.468773397641371,17.14475043993673,-7.0929598573245585,7.5157785269188935,0.23434334105922972
0.48,2.4922936554012267,14.357032405807331,11.169688433650435,0.6817798503916492,16.073882301383833,-6.992830658208732,6.803605094353998,0.7725009812572807
0.484,0.5878564822282897,13.362018433793764,9.358451422097005,-0.4596064818540526,14.051640542383211,-6.383608864261987,5.6941299239852015,1.6783734286127583
0.488,-1.305844278816494,10.687680866343612,5.803533338874104,-1.4016788012391999,11.51737784177817,-5.872746651654552,4.557806768229511,2.5046084557650374
0.492,-3.381671558322523,6.654038132176765,0.6304580170506142,-2.857439545201146,8.834308119150933,-6.039784284797179,3.6698005924984045,2.7727731910913462
0.496,-5.719048329377529,1.8200850197492855,-5.472553405596045,-5.325206667276461,6.13441265691938,-7.071073176468872,3.0154397870651337,2.113647292549558
0.5,-8.124598503056632,-3.143204371872457,-11.451084908664825,-8.689073576306896,3.3815561327347723,-8.632349485158784,2.2955648526115056,0.35105547769103396
0.504,-10.134805371266339,-7.5953930129571745,-16.208370236601468,-12.152136698433992,0.5764557253964995,-10.062346217542427,1.1147512010531955,-2.4683072984475984
0.508,-11.191553483666894,-11.048635202187711,-18.93190206622421,-14.566113598291054,-2.0705265137438573,-10.765880947937603,-0.7446576190693577,-6.079315277897649
0.512,-10.90549814628639,-13.249081248945686,-19.327431549246512,-14.99630897951613,-4.158860022342196,-10.563679143095442,-3.141092840364763,-10.022919631471723
0.516,-9.26348056951474,-14.19370253117927,-17.718451142641015,-13.211442888574197,-5.322270981859788,-9.783809983051697,-5.607984565529023,-13.698675117821608
0.52,-6.693252089009093,-14.08395715682434,-14.942509793012505,-9.803191860230186,-5.472279608863232,-9.056128630502144,-7.566561033532935,-16.46631875231799
0.524,-3.937404593862766,-13.230686917231992,-12.089539470146065,-5.873688845250058,-4.883796765032912,-8.932485557254267,-8.623639952156509,-17.80366182187288
0.528,-1.7804386616951433,-11.953986619374064,-10.168926629660973,-2.4807788183690036,-4.059160103152976,-9.551271585144377,-8.772952227052883,-17.496811356393437
0.532,-0.7354865186034658,-10.50954966400377,-9.805908797263783,-0.15241846747392174,-3.439535109199028,-10.542774576950933,-8.390900425656355,-15.766302126008895
0.536,-0.8337093410123089,-9.054902400480614,-11.064971882145528,1.258453275597617,-3.1532515426848704,-11.229289892940187,-8.020869284338914,-13.240392123554102
0.54,-1.6225697893873985,-7.653376680539736,-13.416366129315293,2.3401841345015555,-2.9476948107288763,-11.018248831472874,-8.042873768908521,-10.758435569230073
0.544,-2.3912676384970837,-6.313849838894271,-15.887887437399286,3.6624087966541765,-2.3641118727252888,-9.772044682575597,-8.448025275469945,-9.068619269025476
0.548,-2.516975466603526,-5.046022996517081,-17.36018902503315,5.379396755502171,-1.0437316392213916,-7.924160040051447,-8.83407709803032,-8.527567192115953
0.552,-1.754326932892127,-3.8979742975213867,-16.9254271827283,7.133479554286055,1.0338376440224692,-6.265009239993788,-8.637352829148313,-8.953046744137396
0.556,-0.3357330475753315,-2.968626152547472,-14.205070389723005,8.273225940999737,3.5212638616549157,-5.5286017655621436,-7.472231683469317,-9.717439602730906
0.56,1.1440318214447416,-2.402139132068328,-9.472834262732249,8.247380008473328,5.916505365028115,-6.020563337313433,-5.368398974610955,-10.044568949611858
0.5640000000000001,2.0096717363098833,-2.35173562368891,-3.5633301516472784,6.922978366038706,7.860299783989717,-7.493248498427192,-2.7868289479783925,-9.3800370576256
0.5680000000000001,1.8228278382380267,-2.9192391513940947,2.399856461893137,4.653424310726223,9.305302878236716,-9.321929063026118,-0.38477415323131936,-7.6464522672783914
0.5720000000000001,0.5983916683824191,-4.08128448418006,7.356657916063568,2.085391983362797,10.441366561883456,-10.845355410879847,1.3283460391835433,-5.256999960338703
0.5760000000000001,-1.1841126608360355,-5.632318354399217,10.592693209906429,-0.16576524783693003,11.434645684640145,-11.666646518682455,2.225557051548094,-2.899734328144973
0.58,-2.7962184574735147,-7.191977756891333,11.898629135897067,-1.7561455142648583,12.197665457076255,-11.77105245430971,2.5917409843652877,-1.2180584563398043
0.584,-3.5845385366155824,-8.289229926225403,11.55645582168222,-2.6519497057911394,12.369533363767346,-11.42016143554656,2.9258000764909866,-0.5432236900968519
0.588,-3.249840524666979,-8.515980628432885,10.173586970716087,-2.978533529480046,11.544145018147105,-10.911278728995512,3.6355313507563096,-0.7949838057228362
0.592,-1.9383740166026655,-7.691696622974746,8.430195568951945,-2.8173843132607317,9.591176770493803,-10.35325082289728,4.813362811029492,-1.5630988651653297
0.596,-0.10638332365192582,-5.95439214425619,6.818852159067887,-2.108921017346347,6.826132848737984,-9.594852498351884,6.20793547100925,-2.300980511953071
0.6,1.728643811401298,-3.7357840959393798,5.4993112573813505,-0.7155848207627287,3.903497916724632,-8.365647879998733,7.401464465285926,-2.533695191544439
0.604,3.2278217752700584,-1.6002725898977133,4.310636684142537,1.407398321034293,1.4743746355645726,-6.524506009672905,8.053691984609031,-1.9882124184247232
0.608,4.344312642478144,-0.02118335470333932,2.9246450199806304,4.069393444327147,-0.18304529766658106,-4.238055951018396,8.071819067915385,-0.6265083956494664
0.612,5.270450652702948,0.8031609329225375,1.0628550187363999,6.839732595903456,-1.3026719237089992,-1.9626633022028273,7.603057007331813,1.3875925873529695
0.616,6.276920179465151,1.0212221155834413,-1.3268602212201586,9.202250510771137,-2.4231143310346397,-0.22636969788163697,6.879575621562026,3.747785524182291
0.62,7.531333860847781,1.038300039078763,-3.969583109471614,10.8086130616756,-3.9198387916692354,0.6514019551061665,6.070736800665827,6.076942535797912
0.624,8.99894639444824,1.3137115954308456,-6.3040206935211245,11.671547986950145,-5.583855606286306,0.7330410192901127,5.240532512807931,8.013018876032447
0.628,10.4592012404662,2.142701629202861,-7.65674112022964,12.172362241188353,-6.554411349531279,0.4284396679368001,4.439160361646714,9.310787489570544
0.632,11.6073666165762,3.5246584145914994,-7.49581006480571,12.853483873520986,-5.711189661868957,0.2706845201576016,3.8348338832560103,9.924680145569027
0.636,12.198183189616657,5.187762723480773,-5.665156190197877,14.103453948366337,-2.338068581632001,0.6383692263261764,3.756313253350527,10.04051180375393
0.64,12.143457714914803,6.7420573915661635,-2.4586105329103702,15.911054040177987,3.3484331160519787,1.5619826619399646,4.600276651783929,10.009999915630374
0.644,11.51534617512175,7.869688319848592,1.4808324104971007,17.809280451361815,10.13537034367215,2.714357182862159,6.598704015862609,10.186994239821388
0.648,10.480598637738694,8.450097458615346,5.398449098788433,19.055637423690996,16.28951083850194,3.59317323131404,9.596457273750502,10.741889139210116
0.652,9.224645029718658,8.566313282308101,8.681915060636243,18.96430098933024,20.32358477946741,3.802766874001577,13.008090046332313,11.558960179181781
0.656,7.895194708495865,8.402813023866656,10.993255165061328,17.21548659165478,21.621684618286622,3.2776078769584274,15.98870536292975,12.28305840577434
0.66,6.569992116041703,8.102288641336827,12.266120104694892,14.01721361314867,20.60437630327101,2.319587427073202,17.78388687747099,12.509401131163372
0.664,5.255300683862288,7.67910407052625,12.585902289065416,10.043942461482573,18.370632810601364,1.4452437003443492,18.061667568655253,12.015582795685305
0.668,3.926369404594425,7.0465628960701565,12.058406747457184,6.190946251476362,16.05670006534791,1.1379009210788809,17.062693768759118,10.896001574385082
0.672,2.595084143889835,6.138221997615176,10.762969010711345,3.2654678087797606,14.294082619940923,1.6351568068423603,15.481352131325593,9.525103193500286
0.676,1.3809144964466213,5.049840341539607,8.802140056451435,1.743500991516612,13.058522988209518,2.8579684718654335,14.122532305881464,8.364915912091988
0.68,0.5219838817312166,4.085866045174953,6.430369635698071,1.6949379719428066,11.95138953866416,4.482310772300366,13.54370981488205,7.722844004822605
0.684,0.31097632101739237,3.669693830511619,4.132537621563415,2.8723446922643348,10.660514194242865,6.091684041279564,13.84858793403805,7.598833120528582
0.6880000000000001,0.9796070281280436,4.14644030203209,2.55255358926388,4.90531836417955,9.26507170306877,7.330625656842017,14.72398392966204,7.725834474515352
0.6920000000000001,2.5700545171659996,5.574141692349144,2.2554402471313324,7.4856412317764125,8.174077420683716,8.00404932931508,15.660162239863212,7.767541542375795
0.6960000000000001,4.870334516013145,7.633674766396439,3.4142584860180705,10.445520288461864,7.758916457383123,8.104872328639772,16.201458591108576,7.548058043831702
0.7000000000000001,7.467758112600336,9.733330878241361,5.644259021899302,13.734834959955663,7.994666227112305,7.7746421975630255,16.130660650357527,7.169223693950073
0.704,9.90567822106118,11.281164392890332,8.099705537761565,17.321893185242345,8.404196578044662,7.228682361146298,15.510361174453806,6.937511597125422
0.708,11.861430311460367,11.984317057179169,9.831581649236796,21.077614847664336,8.380445515098359,6.680562645172017,14.599845247450276,7.146478387093566
0.712,13.256942917699917,12.00959257437205,10.235810425596242,24.710689844249714,7.6832158777535255,6.2893578409573365,13.728960639983484,7.862181595821767
0.716,14.232482819574102,11.904458833134754,9.337306262293396,27.779172772088486,6.751178416491825,6.1350026673877665,13.174707437332131,8.843764407592971
0.72,14.991365724810066,12.298186502973067,7.785524145263025,29.798177109034384,6.594762784352838,6.218603948964528,13.101897707409194,9.66404708846892
0.724,15.613676967926722,13.538191035352725,6.5315254896057695,30.397893747977378,8.27428104767597,6.46665091884347,13.545499760543521,9.97195738056547
0.728,15.965693696601193,15.464689810082746,6.361400583642762,29.470357981976235,12.240183354821113,6.762659320972034,14.425487225113102,9.72695623967553
0.732,15.783030441833489,17.45988749783072,7.532217083769524,27.245860203979703,17.94103212170313,6.996951751552842,15.585177569964117,9.26234797332313
0.736,14.891445413627025,18.762581661076695,9.681382260070677,24.257309363040065,23.95611820625936,7.114416501502433,16.833411021323286,9.133935946983968
0.74,13.3893327575596,18.86991915701219,12.060679019828171,21.194781294621976,28.61259740366927,7.124597638207206,17.99856646455612,9.812523717941815
0.744,11.658056141778275,17.805131391852,13.93137871199383,18.6860729510268,30.748879239203745,7.059352275989681,18.957469897731585,11.38502698231241
0.748,10.175334630572138,16.092341303958335,14.892859192154276,17.093421304816502,30.19353635233847,6.907275460406481,19.618696690087404,13.432604894747271
0.752,9.22869267557678,14.450490049491293,14.971513145409688,16.402957165452108,27.703442893225372,6.58191554059772,19.862634755304043,15.160852059053923
