Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.472,6.738132591617614,15.435159728986946,20.31755133122897,4.051424827977826,23.40184096469784,1.573341882078239,8.341414255291966,-7.14220750941422
1.476,4.2751016233069095,12.639135885855467,18.45076579844499,0.3274652648860865,21.643457400086845,0.1260726126129157,8.224029179009449,-6.000090326067038
1.48,1.1255739946664107,9.769665943269501,15.505649357759467,-3.1394596901591285,17.957988654793553,-1.123117672996159,8.34616654099591,-3.627837066408574
1.484,-2.2390181880437012,7.433032217136315,12.235849620650697,-6.039454711140934,12.894670872772622,-2.0929184705419175,8.34852200208843,-1.1273066728153935
1.488,-5.2918364420129365,5.880433811807961,9.444281645122828,-8.208207934743768,7.416875459563926,-2.656422676287548,7.818305721077195,0.7630666110071616
1.492,-7.623296249055784,4.998869256254693,7.586246849912641,-9.4954523831384,2.52456775848259,-2.612938791335182,6.571943513150472,2.0246302126633964
1.496,-9.100451332089506,4.426039857633441,6.480415932710457,-9.701590815006057,-1.2009098827020352,-1.7532976997608785,4.782856843236004,3.2878189902485246
1.5,-9.938719379981194,3.710933209590621,5.340259484000853,-8.675805270317142,-3.8727956370312313,-0.01340910139697371,2.8844496944602724,5.354224919702574
1.504,-10.61006559332236,2.4782890401857003,3.1826749630872655,-6.510549635731877,-6.194096067594728,2.3904784491387545,1.3087254677375313,8.591939343974445
1.508,-11.57940295100343,0.5799756496726332,-0.5589608023747132,-3.6651642300830645,-8.98098373303128,4.958436673519827,0.24357299382972997,12.56257617962001
1.512,-12.984689944411002,-1.7987788180134885,-5.519888451319275,-0.8600786369797788,-12.542617049840374,7.087957147170528,-0.3981219028300984,16.142862901285298
1.516,-14.44636567913767,-4.124629625475791,-10.310963995290876,1.2554222667213253,-16.26895417711512,8.350799803050904,-0.785593355745732,18.10566297239893
1.52,-15.162685230541683,-5.648708658374744,-12.98017611571413,2.471820622812629,-18.72646913488643,8.692258959152241,-0.9003366108190676,17.817127760608855
1.524,-14.307328233437147,-5.695716951692702,-11.889228451565941,3.1521291845374435,-18.30876339411043,8.401453383336047,-0.4298316343429178,15.613501913259825
1.528,-11.5603065020332,-4.025881662734719,-6.622515413109795,3.9606809549150057,-14.17642633801006,7.832967060487135,1.012042978876707,12.570759289861599
1.532,-7.486800272712571,-1.0966619668461135,1.5669030637527612,5.309404698934486,-6.985073254862073,7.046059330314165,3.424535300619027,9.759363327862957
1.536,-3.5096199020681524,1.9576329354922564,10.061713124654489,6.860725465909127,1.050766670208759,5.609590140455111,6.013896443484555,7.421613558746685
1.54,-1.4076588332354731,3.697923319831716,15.880539137682717,7.462525213364643,6.910037354569795,2.7462776436259446,7.198778809790383,4.625006100021892
1.544,-2.5197905031891423,3.0096881351291813,16.947894540935522,5.6567945183351185,8.053178772926003,-2.193472129296424,5.170521860456574,-0.2971039741732966
1.548,-7.03131026781557,-0.29403533708864416,13.005353488102628,0.5315040603200032,3.62552604130542,-9.171808662962576,-1.1887155325803178,-8.682631812402178
1.552,-13.733138336840057,-5.231544332158592,5.723673137441438,-7.560126104091978,-5.0333721605984465,-17.164841098598117,-11.488613699555572,-20.425341757476417
1.556,-20.425580171075126,-9.952998853999816,-2.0447373233364488,-16.879340949864854,-14.860462232602913,-24.369007373905333,-23.581138722629476,-33.48616336264786
1.56,-24.808204037592077,-12.50057129347988,-7.505565022525843,-24.92659932470815,-22.332576508741113,-28.86652573649917,-34.12457811434797,-44.413547141606614
1.564,-25.44119965268692,-11.675691164175987,-9.06293328288848,-29.534824014335754,-24.93334330325706,-29.43541036779243,-39.79316827697403,-49.70505502261767
1.568,-22.31034772762723,-7.580941386664563,-6.8343226888137,-29.853366030565667,-22.129002007389317,-26.07253853673501,-38.615029919506924,-47.34836146146063
1.572,-16.729721395255183,-1.5599029400327709,-2.3343862525944132,-26.6677624897402,-15.416764918121771,-19.951565757077333,-30.789719389296806,-37.742027671909455
1.576,-10.665773817039735,4.449979076493037,2.4343146638566395,-21.875330846412908,-7.4734748383853,-12.843827339434938,-18.597131022386748,-23.507837075101634
1.58,-5.842029002538766,8.818573233793359,5.983687388141334,-17.40609276989926,-0.8745386990085535,-6.321045864086045,-5.44455339117485,-8.30042911728924
1.584,-3.0730602319017635,10.912449573575941,7.90908280516669,-14.210149819713479,2.9659553039691673,-1.168569820576522,5.490661911531788,4.752817274680638
1.588,-2.1028379432536894,11.243579060042975,8.778343585861876,-11.881491593290775,4.159302530348214,2.709719862901693,12.37420412751817,14.184567064097791
1.592,-1.9597646402344253,11.030277315955573,9.500454039716715,-9.104216732032,3.9331641558183037,5.90997680633518,15.131051089618268,20.36849778780652
1.596,-1.5734102762871771,11.445909916139499,10.60068949981951,-4.628638359551587,3.777039112608236,8.952973993898922,15.081845883948517,24.765984389553978
1.6,-0.3082186121355335,12.977826589748929,11.866323180823656,1.825150094224682,4.6474315803848185,11.881611420425543,14.091749944684125,28.75875625866638
1.604,1.8409851549367886,15.241747998754363,12.550289210212213,9.278141291346401,6.630843420580277,14.250547241257664,13.697939517453051,32.76785772458243
1.608,4.414675728461589,17.3071913641852,11.952182568498756,15.961386949806183,9.142998476258072,15.466870693519013,14.58078038727399,36.101698611037136
1.612,6.8395256203075405,18.300006796853268,10.0051289885414,20.240602764637515,11.445971161852867,15.223151121401315,16.531989012950362,37.52239841982009
1.616,8.728505958883034,17.917636401458367,7.48705230516498,21.45185420444068,13.132189101466793,13.725208475829277,18.79762814244168,36.10569186963767
1.62,9.981199819387257,16.561589045712026,5.728437833449789,20.17935085006502,14.31047652325833,11.579816440709692,20.54397691509803,31.857423898038178
1.624,10.690547581561987,15.043738661539464,5.969156707340517,17.84860334651421,15.438021556642525,9.444341040802101,21.209574067903304,25.74843087957197
1.6280000000000001,10.980858242099202,14.066684382858512,8.708023828077785,15.902430787011326,16.953326998446755,7.6868179287193925,20.632521160727265,19.205197901666907
1.6320000000000001,10.90501340150513,13.797613649394407,13.414548762846607,15.05695586587899,18.96497208533765,6.278800985082853,19.003378920444447,13.42866843923548
1.6360000000000001,10.45799979754156,13.78643169127281,18.748352873657495,15.049549658975593,21.184616622689646,4.957391143092536,16.747682273144164,8.944828821266128
1.6400000000000001,9.660741008359764,13.259678937545686,23.16297867339381,14.978405101282988,23.104715824198138,3.5161546331219142,14.413235912899836,5.611153205725714
1.6440000000000001,8.61331021823571,11.604208182940056,25.556138450059734,13.965092348833423,24.261113563456092,2.0114584337534325,12.555348365855025,2.981645124969873
1.6480000000000001,7.472248188787489,8.765709409681222,25.630365216527935,11.715706823872097,24.412120665005205,0.7479457599984016,11.586504569077078,0.7412184983113548
1.6520000000000001,6.355518919001042,5.329614257788307,23.828276769894728,8.660089582501314,23.542172226241746,0.058794624364963965,11.620766063222618,-1.0778329298118479
1.6560000000000001,5.246432120076861,2.245924843733519,20.958895656034656,5.631718939506754,21.744021941190113,0.03821582176897209,12.390028894140414,-2.2081791312157293
1.6600000000000001,3.9858661720900272,0.3560842458073239,17.756256148986722,3.3223298419079583,19.091266582694516,0.4316766354822903,13.295245792631249,-2.456613866661428
1.6640000000000001,2.3734994267942966,-0.022947124651182094,14.622587098479926,1.8657977378452415,15.614715353902284,0.7608758538553957,13.643208881365354,-1.9477430777169502
1.668,0.3239814377448056,0.7608745466013715,11.63910355837288,0.7858392275547885,11.396148619146516,0.601188279402777,12.963673192309216,-1.1206670841456798
1.672,-2.0079687000579725,1.893982834460985,8.76235214616463,-0.673943462717034,6.691545766228046,-0.1630048329825513,11.25063842335112,-0.47082465258608863
1.676,-4.211249202267936,2.5227832198625038,6.020632762250898,-3.0401751552963105,1.9723958409886109,-1.2660180251641577,8.979026173012244,-0.20278143965515483
1.68,-5.729308353485976,2.1803490496913582,3.565703675911209,-6.218127880927568,-2.170622704982634,-2.205957567512087,6.867882600303346,-0.03577741512890498
1.684,-6.063736754225829,0.9980568671944638,1.5891839808609802,-9.424886430127117,-5.213288043835746,-2.516832715667988,5.537660699585103,0.6911820374261879
1.688,-4.974619253738638,-0.39735155154812674,0.1571808196604252,-11.49971156304673,-6.88893660740905,-2.0092011699689465,5.214837586572685,2.645668190935794
1.692,-2.5873498098098935,-1.2335173594601656,-0.8936458888656489,-11.427290146057203,-7.27966901167747,-0.8386269632192125,5.655511034907249,6.066769586716873
1.696,0.6336045156240289,-0.9945308005335391,-1.915348620255827,-8.82505187091374,-6.752228484668194,0.6041117335971649,6.312440274741675,10.501175893114123
1.7,4.029990374996487,0.33544777980023355,-3.2735037461279717,-4.167345390838818,-5.770242596156095,1.8901867412696447,6.645839938471909,14.871945938839417
1.704,6.939377119224446,2.285945532524238,-5.1111931085015385,1.357700556986856,-4.673666546342247,2.710315213238573,6.41511741800241,17.861670053966918
1.708,8.889756212523935,4.1638001885476115,-7.20864449700457,6.284965588145496,-3.543690648130905,2.9269859262985847,5.7588500142665,18.430489264812422
1.712,9.730455507262377,5.416104617781457,-9.02654752925082,9.413759315135394,-2.2214842217490514,2.5378118392054603,5.050844078505179,16.230814455954715
1.716,9.648521395436546,5.891629763862511,-9.922489553166088,10.223114578774585,-0.4583404379609419,1.6127864210593543,4.626273344914807,11.72920232512297
1.72,9.069111649159822,5.8625481765793666,-9.435648114118521,9.000993865736746,1.8820833288564245,0.2621660635286389,4.552345677833728,5.988491656960832
1.724,8.464713991563258,5.806193057753262,-7.48042964965498,6.661388460921444,4.693424603024141,-1.3649553044779168,4.598110162072771,0.22576177999690117
1.728,8.156644171458538,6.0851567429908755,-4.395647549392379,4.321727828471921,7.618449426589905,-3.0826241142767685,4.3844620013042,-4.6542577036934745
1.732,8.188750513509149,6.710052425796675,-0.8368002289771539,2.8313904914439263,10.152075132617938,-4.695669098095095,3.6260286439410265,-8.33719544757696
1.736,8.335049106430233,7.322885872478764,2.4252317400369066,2.4511244835266552,11.805836588226157,-6.057127094303723,2.2901087744448887,-11.08058948379221
1.74,8.239346822047082,7.398941926181578,4.7142124638812675,2.8102099810921572,12.250900523198652,-7.120046512256522,0.5872144892473443,-13.427610084430853
1.744,7.604127086166045,6.537512117509323,5.628393725059141,3.1532707618152926,11.391466028908326,-7.943781607205892,-1.1619607105039904,-15.815186331721634
1.748,6.335388858931765,4.673463100811205,5.109813627710537,2.731423031544182,9.340915898168532,-8.636105840190794,-2.725101182299113,-18.281993815882743
1.752,4.558734783167893,2.0830350788892247,3.3961443730295287,1.140713347147539,6.324909304516041,-9.262516198665253,-4.087443232072474,-20.421010233983907
1.756,2.507470552920495,-0.7932249869318184,0.8987782623789826,-1.5443012833002285,2.5860141166922403,-9.78446812531729,-5.450087966735737,-21.60007866109936
1.76,0.36421918027554057,-3.590794110564275,-1.9511576750046515,-4.8857717821538245,-1.662710001668529,-10.072252207100973,-7.100211797653174,-21.33373918147845
1.764,-1.8447453235185094,-6.170385966447611,-4.7968420176403015,-8.34161522175691,-6.197853885020777,-9.99808263488194,-9.216069950496603,-19.591843898330808
1.768,-4.214757552914307,-8.580186797734314,-7.393883295924752,-11.511426286967435,-10.71258819056493,-9.548805979609824,-11.733313888260454,-16.881246966062463
1.772,-6.800250091564521,-10.877618511844958,-9.598012975461643,-14.236401337251664,-14.791835142450509,-8.875504185431055,-14.34284025487068,-14.051897987645134
1.776,-9.445321096376574,-12.953402180950434,-11.347392676154413,-16.528366921151246,-17.986744239894506,-8.245852330306661,-16.631220735966053,-11.923866079023355
1.78,-11.728970304438917,-14.494124799291967,-12.657872389887416,-18.39942424748915,-19.975058338918643,-7.924248049674134,-18.27666683248208,-10.92873265534854
1.784,-13.10184840074362,-15.132755328266285,-13.61093148274449,-19.714809312943544,-20.712358394527655,-8.056031255138805,-19.17959121246895,-10.953531009552535
1.788,-13.153609806598979,-14.688822245915617,-14.354613378530303,-20.187399285765423,-20.48026785192542,-8.61511740570495,-19.490246212593775,-11.464686739876925
1.792,-11.83784246382129,-13.323478364313814,-15.069411218981259,-19.501708002191663,-19.752926650077825,-9.425741729795845,-19.51108509779442,-11.821487345030619
1.796,-9.512865440054156,-11.483726045171352,-15.88821307262333,-17.492089539398876,-18.92701286377178,-10.236210621038481,-19.53140883388187,-11.612490601030004
1.8,-6.763468541950715,-9.65671205941635,-16.801678941745195,-14.270237589729732,-18.06041701912727,-10.804270156044367,-19.68552908498532,-10.84411873571662
1.804,-4.111010387337956,-8.100041532361502,-17.586682335330806,-10.221721787494062,-16.776750633582196,-10.971764989772055,-19.880348945584046,-9.909308559132114
1.808,-1.7830105231569178,-6.717284347184432,-17.849479116177463,-5.8908890245566,-14.443947450573432,-10.702981260337765,-19.845998978664284,-9.384365554333272
1.812,0.3130262841223157,-5.177558804407454,-17.200735466117294,-1.8333764820954457,-10.571759890170142,-10.0873621319206,-19.27253107965953,-9.771920108955783
1.816,2.387255653171451,-3.2201271053500022,-15.507318699037569,1.4838291102505536,-5.2261426611257775,-9.326750919215556,-17.98522866364874,-11.312343183643861
1.82,4.471992203410991,-0.9436320954509938,-13.082256498351853,3.7085756120268343,0.7824837027683316,-8.694257005097825,-16.069614533504136,-13.91997331649145
1.824,6.241608727108542,1.1257092271525835,-10.643022745428425,4.6106232683996495,6.105546532441622,-8.462909712321562,-13.857800767298613,-17.223042054898542
1.828,7.101634646540333,2.2700785731285578,-9.02693681749497,4.110080023396222,9.395332068693278,-8.799183302011443,-11.79431785250381,-20.65046403258566
1.832,6.514188820279742,1.9853606832966761,-8.778246033723917,2.333155292370975,9.908486853780232,-9.658485818210465,-10.243903140601105,-23.534063893022903
1.836,4.365877055539386,0.3122342186570677,-9.837702371206433,-0.354645495337536,7.845030612586925,-10.751192792187794,-9.348522468368174,-25.231756322123147
1.84,1.1351461002450378,-2.1365933528823007,-11.538839891967655,-3.407555950463575,4.2200870350034165,-11.629218419635436,-9.005860503417352,-25.28647506172456
1.844,-2.281500234394116,-4.495750400730685,-12.925850296684075,-6.246349554125118,0.3385877446999075,-11.875938843395488,-8.953134887813576,-23.586119006598892
1.848,-5.008004691222595,-6.132755229836221,-13.284353464979176,-8.465701447225001,-2.8577138868395195,-11.314465261373698,-8.936969342647899,-20.465156303380354
1.852,-6.629973235394573,-7.006850700950963,-12.589681229143025,-9.982363627980703,-5.20791517998714,-10.109552545054612,-8.860527581937276,-16.657041366972408
1.856,-7.358144684721992,-7.66079259590424,-11.590291778484243,-11.013763431240477,-7.27266837910247,-8.683845707580986,-8.827362482318676,-13.056249300159834
1.86,-7.8064723072893685,-8.835570010782249,-11.443745558793125,-11.881244074557799,-9.843037335428562,-7.477316906064516,-9.052716944203894,-10.366262260150506
1.864,-8.537098292545124,-10.945928455615103,-13.050182285567644,-12.741382767550022,-13.315966204848337,-6.69379179016687,-9.672943379968274,-8.805775859322239
1.868,-9.655911500145521,-13.729225906850843,-16.462773756794377,-13.418641772506817,-17.324390849325027,-6.178929828438413,-10.585162319795927,-8.036951769020561
1.872,-10.722070054678625,-16.29704023345039,-20.721700024100755,-13.45615846160399,-20.8550478298057,-5.514860801360555,-11.410796906531687,-7.376364218614071
1.8760000000000001,-11.048129370505194,-17.58081151360966,-24.251612325577298,-12.384363884561026,-22.79855907740057,-4.299479546709335,-11.634862962200714,-6.204257665037403
1.8800000000000001,-10.195833663427038,-16.911420575571356,-25.630791047775347,-10.05537523181738,-22.598554188633443,-2.4429242826008704,-10.863481560058062,-4.344112468993444
1.8840000000000001,-8.346085700070034,-14.395746282832079,-24.289203273670864,-6.816939459969944,-20.58153209389866,-0.30790953725227155,-9.03959767914057,-2.188055878305022
1.8880000000000001,-6.266036486344092,-10.853871590624294,-20.770131068940827,-3.4049568601622013,-17.756931078745765,1.4125000329850081,-6.5316584330776095,-0.4941232976025276
1.8920000000000001,-4.863131382442589,-7.360646808035199,-16.402738436885556,-0.6000055627691836,-15.205836692237426,2.0401796322075825,-4.027405914690462,0.029868264194192307
1.8960000000000001,-4.593477099775555,-4.66802220199861,-12.578431631964122,1.1600141197573066,-13.431130026823212,1.2827842744827649,-2.2752788717980366,-0.8951994674916932
1.9000000000000001,-5.103944641354246,-2.8442585929951747,-10.044159712719193,1.9823878121901544,-12.07821708958636,-0.5771860999475393,-1.7926639103770867,-3.0010762570664156
1.9040000000000001,-5.377959666766401,-1.3471211663295435,-8.59346694285341,2.4215249962062444,-10.210675332989922,-2.7943797393263594,-2.6538822609782073,-5.675164520617727
1.9080000000000001,-4.331110398670717,0.532091710806526,-7.343217750717486,3.120971014061979,-7.000857365241245,-4.519226612390412,-4.477422424063661,-8.353999336425659
1.9120000000000001,-1.5258408349027377,3.133432245771928,-5.405328533588545,4.395563805076563,-2.420282925221727,-5.209961540927907,-6.605420365733153,-10.848262101324508
1.9160000000000001,2.4316115127076046,6.136206804541416,-2.5391983460222036,5.996155408157392,2.5112770946329874,-4.871022420898953,-8.389065637186832,-13.385686163567698
1.92,6.08293423043051,8.679487609954776,0.5998353118302475,7.1812591274592705,6.088666854463099,-3.999641785005224,-9.462381801147785,-16.35527217705976
1.924,7.810880416323016,9.815184592415335,2.8003018769959453,7.057358353720701,6.742395175846923,-3.29370427386948,-9.866116613070517,-19.924379904268335
1.928,6.657007463903938,9.02591831093605,2.990122691837314,4.980878436752846,3.8551205290991675,-3.284033298205941,-10.000982940139693,-23.795837132827728
1.932,2.7957648354340563,6.494464046113535,0.8653809249271944,0.8152867056569448,-1.88887239269161,-4.097174376122894,-10.434678870107746,-27.27687704271193
1.936,-2.585002907708258,2.992201818803096,-2.9133160592573404,-5.051479975456459,-8.802268625311171,-5.4533714974331815,-11.638978330457576,-29.617953036207837
1.94,-7.898183649705061,-0.5211706783129557,-7.0726434775288,-11.87820273109537,-14.976867952314024,-6.860433769168594,-13.757444406595823,-30.40733310906853
1.944,-11.910737985212108,-3.345204978129914,-10.378879188483552,-18.780931129294004,-19.103555519048314,-7.8750120882159536,-16.47190342743579,-29.75639423355142
1.948,-14.204016390718607,-5.276395844327908,-12.22043467720141,-24.87819451608675,-20.902087773089534,-8.270462887865506,-19.06028066258841,-28.152526193982794
1.952,-15.12002724330705,-6.537520236370256,-12.782202513923039,-29.348796652557212,-20.980584156563964,-8.042128506772315,-20.62905083786154,-26.076301601306113
1.956,-15.298756387637695,-7.488078673006385,-12.753754805890821,-31.48671444687261,-20.281881550701655,-7.299506959940118,-20.44856751667976,-23.646720634146277
1.96,-15.143609589427797,-8.328859004587684,-12.786590523179257,-30.83363106794286,-19.480534332667958,-6.140556784609544,-18.278000085810163,-20.531498090164405
1.964,-14.581163778815608,-8.996462490151771,-13.0407191274644,-27.380149255918695,-18.67127151225168,-4.616809644870955,-14.522602973373068,-16.21924680460097
1.968,-13.236599612429927,-9.283313441591417,-13.124951457024508,-21.739685822850788,-17.49280001211946,-2.797449947956011,-10.146939697535345,-10.495042660097624
1.972,-10.857837472586652,-9.068287785452412,-12.434107410407705,-15.139163162029035,-15.54438358341531,-0.858271864960443,-6.335536056581077,-3.8114293491680655
1.976,-7.667011810357508,-8.47899682835805,-10.638508671636373,-9.13955945171574,-12.787255293027101,0.8959911078472942,-4.03467471697968,2.6878815374752776
1.98,-4.36942925717176,-7.861918300940943,-8.00871842870356,-5.144394844033741,-9.666950206625188,2.1259737294894876,-3.5781377715738927,7.550409370210673
1.984,-1.8172211497867465,-7.593389425584519,-5.339334995405807,-3.9002486644067176,-6.888788086102068,2.6054764088212323,-4.557065152903306,9.617879763964993
1.988,-0.5408298433731034,-7.858009662938457,-3.540180381784012,-5.25242571971512,-5.022978173766205,2.326198049951927,-6.038610036194768,8.522873057709603
1.992,-0.45304909402966587,-8.540841267040832,-3.150383731009242,-8.284004237053068,-4.20868825831576,1.4930757425536285,-7.033678616514408,4.825390130489723
1.996,-0.9348573324323297,-9.300627583320875,-4.0810321802232465,-11.780487925196212,-4.140029372864319,0.40183073938987945,-7.005466763380355,-0.27298012582150477
2.0,-1.2450506125987886,-9.771017827987635,-5.739517628267549,-14.790163797772493,-4.325718096966739,-0.7227118790879103,-6.158465219024038,-5.459404978563725
2.004,-0.9740523934897283,-9.753195057580342,-7.402656428061164,-16.97029239747235,-4.414533098929951,-1.816233588693649,-5.311247424267094,-9.787450189650372
2.008,-0.25230641165308043,-9.27797843635426,-8.606787714421898,-18.57300801416568,-4.376771411718892,-2.9311463113372156,-5.425328693920164,-12.881798392089422
2.012,0.41280659941912745,-8.525868571554838,-9.30145514072683,-20.11589057756737,-4.433217783182954,-4.091094390029866,-7.016407729319781,-14.811802147165508
2.016,0.552581484559596,-7.679677639304373,-9.68657522895046,-21.955196254903967,-4.797593448874977,-5.155366643174602,-9.775908850476753,-15.778966688621495
2.02,0.09356071909314778,-6.828226169678146,-9.903805405814637,-24.051144082350675,-5.460586110106306,-5.815086457126199,-12.634293342545789,-15.860680452061388
2.024,-0.6106379046359507,-5.997014253670386,-9.808384130165905,-26.041894727440194,-6.176773011232854,-5.752434577827444,-14.241103253966685,-14.965123954229966
2.028,-1.0893680809476791,-5.256516489223941,-9.017909363453782,-27.557177094549388,-6.676358389089273,-4.87060431277223,-13.654901173325015,-13.002998332868628
2.032,-1.1919792357666665,-4.806356130173299,-7.209606948124929,-28.548830684416316,-6.955178153430097,-3.434647362546457,-10.876765005464222,-10.125540667434507
2.036,-1.325538054487879,-4.936739640824271,-4.458214361097816,-29.39879763812587,-7.40566788829301,-2.0037810744215676,-6.9310017515845175,-6.835176590762785
2.04,-2.2751657689568674,-5.856789874338574,-1.369373392876696,-30.705011524584734,-8.651426628736317,-1.1576323822864651,-3.4293821043720527,-3.864393999451295
2.044,-4.684206551201896,-7.498265751473809,1.1514177801650476,-32.85116070083177,-11.129465891992822,-1.1602269063932908,-1.8019732268639927,-1.8690212282776884
2.048,-8.499282222938746,-9.421118446925902,2.364779287811416,-35.627637992885866,-14.668036011114054,-1.7672028637680341,-2.5961367155773587,-1.1153653788560405
2.052,-12.753472318227068,-10.916346040667804,2.1129771246182827,-38.153265519813885,-18.355258054782553,-2.315710320126982,-5.198539289537621,-1.352351668062056
2.056,-15.889555650919647,-11.2835347110763,0.9143591445408674,-39.18956697735621,-20.834965364323807,-2.075219856372314,-8.138637373455822,-1.9556904444261818
2.06,-16.47834469360714,-10.133695982092377,-0.33741590588078907,-37.701064392523904,-20.923156578060343,-0.666697586922055,-9.819650403802825,-2.2609746129924133
2.064,-13.958498556479753,-7.571897159232321,-0.880621610097478,-33.36263238323045,-18.22820990326636,1.6825799014518452,-9.282345346687634,-1.9108979896645906
2.068,-8.96523173213427,-4.148379037827681,-0.49251178067606816,-26.74466131889585,-13.41611279411427,4.220628043421584,-6.63952251408773,-1.0185358921219176
2.072,-3.0378293438570836,-0.6094945322495278,0.4724444096609659,-19.072420290057607,-7.943484289654862,6.064797317657849,-2.952048190152709,-0.05247004971465685
2.076,2.151967614433943,2.4221482165767156,1.4317691198862121,-11.689243739489484,-3.3731700402495335,6.703984941456383,0.3656742787566145,0.4787487243918349
2.08,5.61721545834007,4.672262177435641,2.06297121339594,-5.531824065668388,-0.640247990640546,6.315844778777773,2.282416922978882,0.3529536620944782
2.084,7.452681878467047,6.243717889337631,2.6173992708322658,-0.8734318139158859,0.35408922040846846,5.6967818845123475,2.6547653172601713,-0.2182917434297451
2.088,8.600956586841221,7.47286866654531,3.802175986280872,2.5439716094419964,0.5799833315536489,5.827289455988193,2.2254333092128036,-0.7194313322345351
2.092,10.138784924889478,8.71021535062141,6.282226487264779,5.108987910206679,1.2434998582466505,7.303447073015832,2.150247007346934,-0.6609494238589377
2.096,12.508462416713883,10.143469693243787,10.101218907521343,6.938614134573072,3.0373739039155225,9.94360812629202,3.315912163724988,0.08199250849088457
2.1,15.16095408106412,11.742298182530021,14.399414935308414,7.730775439064928,5.702976573650858,12.811272267273125,5.816838792091403,1.1345414009338128
2.104,16.81752372616893,13.311251248645931,17.687620537919884,6.979070622259087,8.163107253295038,14.651986117821252,8.884394558978784,1.781204540997578
2.108,16.202282066200496,14.592995433132046,18.55195521028054,4.404956805746906,9.131578376383459,14.528307990104167,11.283496749513233,1.3513758233991666
2.112,12.820745388566593,15.351529868075659,16.411933877597676,0.32063010719070917,7.842432215956023,12.329565061697394,11.964298296156358,-0.3794327040436656
2.116,7.331347694717806,15.414538524682484,11.897195070451062,-4.326834984205561,4.490661965637173,8.873154374940896,10.612788230852857,-2.9991763615639684
2.12,1.2957899287380314,14.679718351642805,6.593256200950918,-8.297262967462984,0.12845052660031797,5.540320476840861,7.799767867686114,-5.598353296433515
2.124,-3.5472543136816057,13.12220299838691,2.3041804446088463,-10.596538487350927,-3.891929992224277,3.6294004972819494,4.682193451643798,-7.178459651079947
2.128,-6.080742203037062,10.829584597774556,0.21400601926688978,-10.91806914685435,-6.592985038032566,3.764747564708159,2.424019255292478,-7.115160582938415
2.132,-6.252525785007947,8.033013016429777,0.39590819242857833,-9.734317539664062,-7.778024853282204,5.659140185560773,1.648309065445119,-5.436786984879291
2.136,-4.935047860900795,5.105827623141522,1.921160008305833,-7.973924949103321,-7.945704609500581,8.334161894272256,2.206070291534161,-2.778434003166012
2.14,-3.319484247395849,2.495814746908991,3.4552702382359257,-6.47825578304105,-7.816607421777917,10.671487773007811,3.3496523469475505,-0.054618748266193506
2.144,-2.229623313927732,0.5941864699291273,4.0036232266616025,-5.548200042268945,-7.77986216835734,11.980466453266672,4.2091394262088215,1.9639837421755146
2.148,-1.7542568439607749,-0.41040626946164593,3.3575956611689435,-4.865460450086857,-7.6405945148230785,12.281381810765197,4.278040430211604,2.93900254894902
2.152,-1.376062493070549,-0.6225060739602668,2.0379557581859444,-3.826120447850826,-6.827640656759058,12.174353667831383,3.650954579856716,2.983465367735789
2.156,-0.4658394437824427,-0.40483250869556286,0.8420828090786472,-2.0540409056548015,-4.899753740662163,12.388410889338047,2.9060719814588083,2.458563575309654
2.16,1.1963286512132072,-0.21794536579932355,0.30310277384751316,0.2334027748893277,-2.0074805751513622,13.292036727170398,2.7279668035296254,1.7025119288632595
2.164,3.206496501289166,-0.4012683094865679,0.4331550475426411,2.2716297002275496,1.0338913550525604,14.646336707901128,3.5209409400349614,0.8673199301838395
2.168,4.780255363900778,-0.9807193358337827,0.8665698482841435,3.2055175291727664,3.1442313830492594,15.747777223120238,5.198683040981905,-0.05610068482428687
2.172,5.286148733317532,-1.6131826241278304,1.260499883519742,2.6833802919769596,3.6258046755997384,15.876648311529152,7.2634749080211805,-1.0806059278631892
2.176,4.712725186536545,-1.7205981821828118,1.6365438869952413,1.1979647880956463,2.6468653500600112,14.777026537869006,9.081259673353316,-2.0971887467197803
2.18,3.7603198129445445,-0.7692518181833066,2.3948568785467614,-0.09024149242941348,1.2171953948292185,12.883871444283159,10.164091094099149,-2.8987495685090607
2.184,3.460974097708913,1.41421809665394,3.9943011126883903,0.013920314721758587,0.6372571236024669,11.142454635362355,10.32001434132485,-3.352151721503219
2.188,4.537784058063153,4.452244350903811,6.494929709110238,1.9802314458643195,1.7148127903089971,10.506285785586442,9.599841688221204,-3.593447327353715
2.192,6.8951018684551855,7.471078436855805,9.299865260351908,5.131872877221326,4.219971223293328,11.397105041398845,8.145448228928217,-4.059474767138681
2.196,9.550706263705479,9.40859824142126,11.31015910049291,7.8519601873304055,6.929835404111827,13.43364054820222,6.071194841402985,-5.27972718548051
2.2,11.071033249414768,9.453439104775498,11.44657783828211,8.344088790538194,8.26287305232404,15.599059919023148,3.4597815713675573,-7.51549041540261
2.204,10.28779332358772,7.41609157903963,9.276298357812948,5.572481337393469,7.172103130013511,16.76619786258425,0.48226200270346453,-10.45419612603905
2.208,6.902531505872275,3.8441028443173764,5.339331396335183,-0.1422750433616784,3.7701227297509377,16.296197204171904,-2.486443462743864,-13.190076448831405
2.212,1.6518746130227555,-0.20561128896747505,0.9611114552980098,-7.211059881549318,-0.6868758489499669,14.390244081415858,-4.883199985214105,-14.562717875608996
