Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.064,50.452532275580495,39.51492557646338,62.68737420644868,20.431460716439744,5.822337677381711,36.5745395714215,43.306003966837125,-25.08377591248893
0.068,47.870471386925516,38.649430994181216,61.52578707641521,18.271122006230485,0.5525285180551123,38.40017575271543,44.26659367444478,-27.23901602821212
0.07200000000000001,44.39678327248086,37.160448982049815,58.686634773579215,15.639601942393483,-4.282090419430233,39.447698967478345,45.05114081406367,-28.410304525037247
0.076,41.04897891348119,35.588032296742455,54.472083765419654,13.786625235948094,-6.62020644758087,39.28415409512064,44.96912063919666,-27.377763257035667
0.08,39.433586322878455,34.709726416425355,50.15902754047755,13.894824110014497,-5.823148127435502,38.50670787764642,44.158337825623676,-24.334295757294967
0.084,40.707354287430206,35.00657771551633,47.13787094799346,16.30316570606948,-2.8923554016764683,38.15196454832517,43.14196517968355,-20.703744163140414
0.088,44.66659522397029,36.266568386517065,45.976879001332236,20.148044311479765,0.20162962558464415,38.83487396296363,42.15046238947423,-18.287232814446213
0.092,49.61910051668323,37.62002777074346,46.073251028502966,23.68306553177905,1.6269555945649188,40.22604967420699,40.768404633942566,-18.334136506342787
0.096,53.21392420642975,38.03746232003627,46.14263835301887,25.164976114305034,0.6375479799014272,41.22292079347159,38.23833114083317,-21.031524741062725
0.1,53.74360896142122,36.97547913479366,45.17446241758381,23.82066811351305,-2.089044193627103,40.70570557887794,34.192933588027415,-25.57224687311239
0.10400000000000001,51.084567299670184,34.7266349254746,43.13483878990456,20.28177184638139,-4.870211706542079,38.278600387483436,29.2253516467336,-30.667596420334235
0.108,46.73387739957319,32.26973964553957,40.961145255307,16.237665524051494,-5.91785465135564,34.52675190084784,24.82102721446077,-35.147818127452496
0.112,42.93580224592796,30.7225454370693,39.88721761507179,13.491609600785267,-4.275281877196221,30.651569451449745,22.605741846333814,-38.362814645150536
0.116,41.43439601379245,30.741725035519522,40.5880248636428,12.96269967796681,-0.3389815406432035,27.75952754977243,23.358115296129284,-40.271215779152556
0.12,42.56489298736189,32.20593448468031,42.69651464114099,14.198498158511399,4.278780571497521,26.255127862630218,26.396712005684492,-41.265387586324266
0.124,45.12564304750947,34.309475672514026,44.94020597999241,15.626021404234933,7.450127966992113,25.641841763617265,29.736640575640024,-41.905337495809334
0.128,47.04408927878882,35.97888100878862,45.80744172441592,15.4009493852991,7.47348131497418,24.85930718881724,31.00818437275899,-42.673747541204335
0.132,46.45811738594935,36.36474674151418,44.34961775816936,12.394557261699845,3.815442176411352,22.962142125514163,28.691255307453275,-43.8042621684811
0.136,42.651223139113625,35.17522864435051,40.675594806536765,6.799332590767307,-2.684263079866554,19.717098024452866,22.99252310098143,-45.229799424706954
0.14,36.392966842056836,32.72869791578307,35.89767444658901,0.08040051627679645,-10.183072499437543,15.7926131443744,15.85600276023041,-46.61690492368882
0.14400000000000002,29.532954257972847,29.71358080347423,31.524541447362594,-5.715556434471864,-16.626412409627562,12.382876370965278,10.014805546819275,-47.510782194063694
0.148,24.108647802370655,26.828076530045706,28.674734950461755,-8.912404739260921,-20.59025983453347,10.497128033187721,7.570845942269727,-47.572898456119674
0.152,21.475755498976696,24.52094890158037,27.58150334899932,-8.90624460347351,-21.793387507231614,10.367514500352343,8.913464911028711,-46.81654351507882
0.156,21.849088208792637,22.92092727543144,27.609622118532855,-6.309650674434522,-21.084361676834078,11.319432488183452,12.563821891433292,-45.719119129797775
0.16,24.353192836263474,21.90469353066635,27.70066608604668,-2.54099436577053,-19.933514750764118,12.164486021608582,15.979413697175346,-45.09831597664186
0.164,27.45306686407838,21.205430993601908,26.92422954855988,0.8637733080141174,-19.688208857737095,11.840923829806911,16.861938292109812,-45.73573208478052
0.168,29.57292922354793,20.517841362268598,24.87859419115921,2.8849000457120155,-20.939506435906026,10.000743645078614,14.31135541726502,-47.883729799461435
0.17200000000000001,29.702733699075054,19.625533422443993,21.847704069488657,3.3401602088276263,-23.286059107569713,7.253344430235643,9.269092094890993,-50.96050236056686
0.176,27.794785442893783,18.543784667309808,18.70450855378658,2.811600655491077,-25.583200893221147,4.928757168847483,4.058745334142316,-53.65612850031869
0.18,24.768887237172777,17.581030733298746,16.576064419010777,2.2456788015551297,-26.537328114434786,4.454669156800037,1.2419987933454308,-54.48546740530958
0.184,22.070606199859924,17.22589821810783,16.337870753523987,2.407819227011089,-25.356444763331524,6.5714616543584725,2.318064494707471,-52.56785734707046
0.188,20.95548146197234,17.882612215448376,18.151205934245922,3.4694075960547366,-22.12451803457401,10.8046209752398,6.934890726806884,-48.20426019102962
0.192,21.856183003473774,19.609141240555005,21.312770513370197,4.930125843576548,-17.73566212402693,15.526763563630539,13.035878686027786,-42.911260813715444
0.196,24.18594333135752,22.037555250039418,24.549609240668133,5.924693600933779,-13.450216099175066,18.654682831491414,17.884819317319398,-38.81313452931249
0.2,26.67298212398333,24.530259366162227,26.63351074528839,5.749380636985734,-10.297825996684537,18.6792622828076,19.43994291889453,-37.62915497347359
0.20400000000000001,28.027175630218323,26.469263129428157,26.969422288006058,4.290846229829981,-8.652541647643204,15.435614065510208,17.32057197085544,-39.77616716345307
0.20800000000000002,27.586495120424217,27.508271661447623,25.852907723951375,2.1269475158480873,-8.189958921662537,10.219431125211258,12.869331743974499,-44.08074746467048
0.212,25.612738306170684,27.645861035129883,24.256710226284326,0.24459277217340514,-8.231543986611769,5.181150477516098,8.336490142927232,-48.30286288298112
0.216,23.100238371611397,27.09678633430508,23.263174003629047,-0.4678614632920244,-8.262207280987582,2.2992206896473135,5.663270158852924,-50.23104254715372
0.22,21.164379830910093,26.033984703690294,23.423596640206597,0.30643113950804945,-8.30273517326657,2.455454936902015,5.502266631192924,-48.77648229764009
0.224,20.357929852268114,24.394126995434704,24.387796840129226,2.1310677597302856,-8.897637238233074,5.04301372142811,6.997391019978295,-44.46695974580689
0.228,20.36045920231959,21.948475425081654,25.10524937610728,4.065773761885794,-10.688767523336537,8.360049956936109,8.44997032126878,-39.07152364282604
0.232,20.248848421597074,18.630996815592823,24.524178558415997,5.21180868595286,-13.841245235507927,10.578317632408698,8.491138327328372,-34.5810475718514
0.23600000000000002,19.156749683593148,14.878276729912614,22.3326420192069,5.2196796478227725,-17.682306657212735,10.698614720020942,7.0151738125761085,-32.12899699543175
0.24,16.892088885190503,11.672193865351005,19.246987272627848,4.438821738688603,-20.85176260204946,8.965143935888364,5.271452144817204,-31.497882049082364
0.244,14.108284963156962,10.155894311267161,16.639156499467845,3.6029850477908667,-21.978126029262057,6.536992690485704,5.039580331830848,-31.497575697061052
0.248,11.871577618454126,10.946305236307694,15.632461759849548,3.2266540126089467,-20.536147636023543,4.618519508557483,7.313593800817671,-30.95579632781039
0.252,10.858760396052048,13.528335071711808,16.179501767755028,3.0756735484712863,-17.39679956210466,3.5653357516248434,11.27715805567425,-29.702805748924902
0.256,10.748973861353079,16.20367436986396,16.78633154109616,2.1124756678062795,-14.663974234665034,2.560639743396905,14.312961120284854,-28.896072674734
0.26,10.297443858148199,16.795821956313375,15.208749510117855,-0.953861170338655,-14.764121276882065,0.14269375703315745,13.23742248387964,-30.420266389217545
0.264,8.109019919278467,13.821767366570839,9.819196851708284,-6.797482359280934,-19.20036860068751,-4.7074987719308865,6.1666475921010715,-35.67172721086706
0.268,3.6624809917749985,7.4899596128282155,0.8400316768967286,-14.792796750985985,-27.591348009779836,-11.61884045994816,-6.054832347700994,-44.409441629614435
0.272,-2.0924448093331875,-0.09562911228078974,-9.344567442998823,-22.977791930117974,-37.526434304653435,-18.660459761734273,-19.7493337820473,-54.36882013861327
0.276,-7.018732360522108,-5.759424259200273,-17.099674633679456,-28.78349449966879,-45.435480871164145,-23.12340221819113,-29.831060448440212,-61.96759282889582
0.28,-8.830375938660836,-6.716792148676404,-19.211941704316132,-30.172507233986607,-48.09995312337503,-22.834672398261546,-32.08910330531728,-63.817291837385824
0.28400000000000003,-6.295016699072846,-1.8957630432255428,-14.410423428024728,-26.576940071253603,-44.07018823322346,-17.27442014889698,-25.12689392495315,-58.28126867001413
0.28800000000000003,0.0412504577452637,7.54932971694177,-3.968605189918094,-19.15524995554199,-34.29375008315935,-7.905510712282421,-10.985129415419124,-46.267335477481765
0.292,8.012326786464655,18.758777762297655,8.885036692783615,-10.266798508826582,-21.676733321959887,2.4344899697546225,5.8227970864707,-30.88511161960082
0.296,14.835301884332694,28.455432655308414,20.44248821158112,-2.426532388145347,-9.810664160120496,10.772641196191898,20.375885659091864,-16.142008670549103
0.3,18.448806709780456,34.35076753696376,28.126114210131277,2.7407940199423138,-1.4996247016413236,15.256598658265602,29.453079243509137,-5.337539955540137
0.304,18.45641998996109,35.945227673242584,31.402036586445092,5.023879110661028,2.1825373836393283,15.794514178686086,32.63164500256789,0.048112251776274206
0.308,16.121759060831437,34.352197850018115,31.552660374356037,5.40188124024985,1.9302615360527398,13.782550972638319,31.89805738518885,0.5461285864346337
0.312,13.449651221687759,31.35272434165165,30.53875317405641,5.2647371242554755,-0.5445232205527191,11.128569679533712,30.098454271345872,-1.9894325632096752
0.316,11.94593707371132,28.303669210719704,29.699374562093226,5.55633282974577,-3.5604163789082577,9.176816336661886,29.201196566068575,-5.486138544568462
0.32,11.819671483001628,25.556776997254815,29.09412781086803,6.3357880953029735,-6.211966575947486,8.174435307463682,29.390284353129573,-8.555641801683123
0.324,12.091149284051426,22.660480488469943,27.819175734531882,6.947290566614242,-8.483432768185367,7.498484472236214,29.41275087554459,-10.823201507151339
0.328,11.434765689315782,19.06567990095789,24.934575195933803,6.586084916192021,-10.80813383637792,6.357781480894573,27.77392605103978,-12.667899917288423
0.332,9.17561738903612,14.792880821755375,20.32401623402052,4.880237985187023,-13.436056816527298,4.460642357233837,23.93224312808411,-14.629841365752554
0.336,5.817832035981155,10.620799792554863,14.949646912899652,2.1532812599655244,-16.05175093517994,2.225471183212676,18.757351599547064,-16.90772892400446
0.34,2.798040995110796,7.700669135744647,10.395046795508051,-0.7392801844334826,-17.868721151257887,0.4878956106319947,14.051180472315991,-19.19872103475018
0.34400000000000003,1.6544825536483359,6.888010352691026,8.03375340855655,-2.8463475637944384,-18.107390158573253,-0.04511576496838643,11.507733579941714,-20.89836628304579
0.34800000000000003,3.104711651640571,8.20894051756295,8.303249838874422,-3.592033423253042,-16.53181744655717,0.7474776241556356,11.750548442140143,-21.489347535542493
0.352,6.5714780770828725,10.77626457250392,10.488224483173326,-3.0395258134444703,-13.688143522820155,2.302404263023618,14.01862468814295,-20.83641365477638
0.356,10.438549960850764,13.201096106364503,13.111766604544982,-1.8428010794915508,-10.702863306494464,3.672508210282558,16.651508007569873,-19.262304534556506
0.36,12.909466271707743,14.268242542922962,14.697751731406242,-0.9256999049808883,-8.757980957182554,4.056774385611561,18.055995241087658,-17.39701019013478
0.364,12.965051661744155,13.490947002222583,14.469731251941312,-1.0517402072999857,-8.548235552468896,3.24206474021571,17.562710750461974,-15.915557413488841
0.368,10.856767585810076,11.255923900848757,12.607987308854035,-2.4848692047303302,-9.994045966327576,1.679146044821664,15.677622485588472,-15.302532308392529
0.372,7.853073924895966,8.510095742984163,9.965931299567728,-4.885483401558531,-12.339477180540598,0.15621680249728342,13.617733385612155,-15.728050823173135
0.376,5.453440812012218,6.235515985500115,7.515665849709421,-7.436330374323006,-14.538427661158494,-0.6920020521383776,12.492285021751059,-17.035025625924618
0.38,4.571778491816531,5.037459978443053,5.910346675047094,-9.125608567683003,-15.709344567201924,-0.718619214427008,12.667525469803422,-18.823266687987598
0.384,5.179123393046098,5.046127557325576,5.391163202749112,-9.076528165015816,-15.440385827085038,-0.24196565752754395,13.68095553621447,-20.58635843558909
0.388,6.5122421644705355,6.054529373234345,5.9414871860428775,-6.8596311884500665,-13.84442122326891,0.2353967498743259,14.644511420127174,-21.856584869174185
0.392,7.623988029623092,7.697556526602625,7.443486048821569,-2.7038376559555672,-11.401790589939992,0.34884222085975125,14.800876370376727,-22.317347814267805
0.396,7.920129242112353,9.543201726463508,9.693578621910547,2.4888803615183406,-8.726860106546837,0.03983513378557291,13.892018269644268,-21.881162668001252
0.4,7.3839386013313515,11.095497138396013,12.301132859532117,7.372308040681219,-6.394500072504798,-0.4787886489104949,12.17553552940717,-20.729729741995016
0.404,6.427260476558331,11.811235974168653,14.625396183270595,10.587484248285591,-4.868731133575693,-0.8851758896489628,10.165677734246401,-19.279276478491283
0.40800000000000003,5.528343395906518,11.217414646556563,15.871850495231229,11.243707023402521,-4.474521166743216,-0.9439487180443393,8.310379318522337,-18.058010062870835
0.41200000000000003,4.898611295793444,9.111095050008771,15.360459621228529,9.233931269912091,-5.360123092567392,-0.64062087432103,6.796321584829684,-17.535709504617216
0.41600000000000004,4.38466355354808,5.738590879735511,12.85278941149295,5.241901086976441,-7.439910165468746,-0.18755908080129302,5.575390497824628,-17.9545804895115
0.42,3.670049942912101,1.828158494449326,8.762017477585232,0.45412749494744276,-10.355834091455336,0.11110687079553827,4.540357915975392,-19.23564274934097
0.424,2.6181043389910883,-1.604035515613191,4.092798018631811,-3.88950115363059,-13.522621119852602,0.06390804048487553,3.687136753082086,-21.007245726089195
0.428,1.4450690986870995,-3.6551067548062974,0.061766588693899394,-6.928936749555078,-16.278110216049527,-0.2780056231454182,3.123160734141038,-22.7312382629068
0.432,0.5784140789398862,-3.9743743312621973,-2.4528789744044843,-8.443064152602346,-18.097457865134857,-0.6479917393089636,2.9088985586977287,-23.8846830186842
0.436,0.3201324635731453,-2.975957847924974,-3.324731230292855,-8.833203610935925,-18.775289607178593,-0.7031889154409328,2.8929362434264476,-24.11804988145991
0.44,0.5941905211257108,-1.649041402316925,-3.1763724788565924,-8.839222709510295,-18.46720646127369,-0.1738575354393106,2.7174143250408633,-23.33795589390479
0.444,0.9746595994224663,-1.0473010821028765,-2.9512382643761157,-9.15355054874135,-17.58420831014928,1.0289111910542488,2.026670445615764,-21.727869678209572
0.448,0.968976895879905,-1.7452777660600987,-3.3446381048049716,-10.117828507684862,-16.58357064867232,2.7650245003628697,0.725857487671874,-19.693347228888797
0.452,0.3739775404987995,-3.5572852747495745,-4.427285301165284,-11.6071084029943,-15.745287564918726,4.686611059030838,-0.9100138733008407,-17.743402143106096
0.456,-0.5557795550000719,-5.679354376631636,-5.671778756318417,-13.139613943304994,-15.075786586186041,6.306793937948896,-2.3683040434730174,-16.368677183469572
0.46,-1.2373307374253955,-7.148159312867165,-6.319266159651988,-14.116147023479925,-14.376254111727121,7.14888840119329,-3.181536028761684,-15.935192073739927
0.464,-1.1116846493347339,-7.346663562308095,-5.830238453518177,-14.076395409408178,-13.430856055993445,6.944231844982369,-3.194399779344394,-16.63898003131567
0.468,-0.023236293519289575,-6.29329544270081,-4.1744030350207595,-12.882939146494891,-12.180787585659118,5.774858065286935,-2.6387669717398694,-18.483001733107585
0.47200000000000003,1.6107789889437072,-4.578510494352031,-1.8301097910637054,-10.78417114989179,-10.768202940433184,4.067558092618583,-1.9814074553510181,-21.25112233204004
0.47600000000000003,2.962404924868906,-3.018342142199799,0.47634607543636776,-8.352640909397678,-9.458927379313536,2.405282444970908,-1.6629408516635067,-24.51898163193914
0.48,3.226625337245764,-2.21467183411346,2.1439377908516235,-6.296707001972891,-8.495100883475743,1.2644147462447108,-1.8560768523566367,-27.697884041815314
0.484,2.101481341434578,-2.246844229581484,2.989854036997258,-5.191377738142137,-7.972702485167929,0.8193711101066583,-2.356212827560057,-30.12939580863781
0.488,0.0011524700062182092,-2.6691345273791285,3.2748257248183563,-5.2395580010577305,-7.818272963037998,0.8939563350941171,-2.6952100300968596,-31.220793204753363
0.492,-2.15622571581207,-2.82284910805663,3.439476777380378,-6.195278903471944,-7.882574156063356,1.0753216015846192,-2.44085296469234,-30.608077984654074
0.496,-3.441022327298242,-2.2491833253327513,3.7594905590071903,-7.476696519332336,-8.070618137556721,0.9545801889030372,-1.471545099872401,-28.291112822384093
0.5,-3.373686574767248,-0.9331563500996936,4.179848855622595,-8.411270788650882,-8.394753697850547,0.39335288601432694,-0.023785673531619977,-24.65562952559503
0.504,-2.0868145835837595,0.7362902277382091,4.41808642285082,-8.516069947907226,-8.935369483310524,-0.3287790407371176,1.4869361009548356,-20.385329064911275
0.508,-0.15200359984157785,2.204531391698538,4.203418794625804,-7.713820603763452,-9.746990232742746,-0.6176355910160964,2.7097976182974435,-16.294389735477807
0.512,1.776185795838046,3.0294277552462745,3.487442685316182,-6.367783649588773,-10.746040444716755,0.11754419411727213,3.5421367074968657,-13.076927436037977
0.516,3.272180831103583,3.0400290265387184,2.4742770834068324,-5.109748160417894,-11.689960608679485,2.0861058542150204,4.130344494499241,-11.09952115002352
0.52,4.236814935530788,2.3176718169190735,1.4728183187664854,-4.533991386247408,-12.275149511405289,4.921940275108227,4.719085876371764,-10.319886685508436
0.524,4.790175045451065,1.0849386887247192,0.7272232502505176,-4.883288002059544,-12.278122562571525,7.819515914642352,5.505131415771984,-10.345541301171124
0.528,5.067606696471671,-0.40607426162409865,0.3114729128867566,-5.896963582555372,-11.658432856772151,9.914071890127843,6.559934633831972,-10.606627652456837
0.532,5.08286207571723,-1.901444890297853,0.15407097369302392,-6.89235261867907,-10.533635663727864,10.707926340211088,7.864306573661452,-10.53573126358765
0.536,4.738110781722639,-3.120561256980295,0.14619932767413957,-7.078497327707055,-9.078004855223071,10.303967622535083,9.373117003425477,-9.727741608888891
0.54,3.9652819956642134,-3.7299906408441075,0.256612095051878,-5.943398180567215,-7.424691488237386,9.310088923335343,11.047447294527274,-8.044146498919872
0.544,2.901621574997762,-3.371225487069296,0.5877493622986094,-3.5016777296179953,-5.625885143268533,8.495880005091749,12.856371082370515,-5.628952124254738
0.548,1.9225379498429902,-1.7917737296710357,1.3131299510298504,-0.29756502840348276,-3.6884891457220874,8.374697010594218,14.723604034185882,-2.8391738968896334
0.552,1.485986679344137,0.9754842557446182,2.5345909281052172,2.831121200535449,-1.6405466376540971,8.932927189015118,16.465702221332776,-0.12036502191313048
0.556,1.9004057662185687,4.513820788852286,4.168551291325002,5.117544557777478,0.42960498444790574,9.664238301468004,17.805219747335286,2.137883563430478
0.56,3.1696842029697336,8.10806080753423,5.975633804977178,6.196650378371828,2.4082600270839976,9.919824036449427,18.504871898262536,3.7443908464044853
0.5640000000000001,5.043803543486888,11.024967744899982,7.726000506029095,6.256238618113002,4.228668674646542,9.375805147460824,18.559556423741014,4.777384757171376
0.5680000000000001,7.193975329663431,12.82407865116079,9.34567160007964,5.906697110940058,5.902302762040563,8.2910794975935,18.2803317915384,5.537947203399199
0.5720000000000001,9.356346168436744,13.51075914238595,10.90956361371218,5.833552319508158,7.467099105442912,7.388484425290471,18.178872033638527,6.406747745256439
0.5760000000000001,11.343529613164606,13.435885269024084,12.459331338429138,6.403887377218325,8.859995601368496,7.411518317270065,18.68552015866908,7.6375847855862276
0.58,12.94697524103924,13.015607549069728,13.798996874371142,7.439311504089801,9.812691887413962,8.625351163654386,19.868827433333536,9.177084262310473
0.584,13.86589237102379,12.462206042000844,14.469884764498374,8.307931408564741,9.884171300551657,10.596943917893668,21.365666637548202,10.615361343870177
0.588,13.757889212891655,11.68275543027221,13.948682126879476,8.277146383196737,8.668301961947463,12.392984213469845,22.562854879008228,11.322822608627803
0.592,12.421127219179823,10.410076480688986,11.972344647780119,6.93920972839237,6.090803635270504,13.089754289202574,22.936765252233727,10.75400217222375
0.596,10.020531452541263,8.490078816731057,8.808809481495473,4.48574149517799,2.609449584764775,12.301375517147108,22.363981515091155,8.772888308322422
0.6,7.203207133049716,6.14660841419186,5.285829517832212,1.6784113682782618,-0.8424231797707762,10.430757510713875,21.22483910999972,5.817108439996446
0.604,4.954870032209044,4.030241606465552,2.510183350530042,-0.49312606820251403,-3.2110000616698926,8.474539993908138,20.225391613532338,2.7727738553844574
0.608,4.19209972844601,2.9610914278719065,1.3619564275687708,-1.2983169954322875,-3.816227043274125,7.460598736791553,20.00420453159859,0.5882391503182589
0.612,5.2742065238776945,3.4690926695911912,2.0147617384773184,-0.6395233711270976,-2.7061114019646766,7.840690870298204,20.733421959215207,-0.17724368478752695
0.616,7.721200974128294,5.389916678246436,3.7705894638432937,0.8927974513862864,-0.6536116101581229,9.205429027923856,21.968331786997737,0.3626910801131089
0.62,10.33594988005109,7.766566010896781,5.344599858828474,2.316862559268202,1.2202524164916895,10.51429763764304,22.83872662238366,1.4512064789361148
0.624,11.74409352708733,9.192851259468966,5.501018540440327,2.7761507045462395,2.0081074803011916,10.746373516571111,22.51061679141469,2.045786270422809
0.628,11.086867217480858,8.476958215110585,3.715100570315599,1.9983573746479806,1.481072316372888,9.58259113806821,20.670891478212297,1.3532174351709045
0.632,8.469937902526567,5.285758946483725,0.48236073812779523,0.423985900500611,0.1861771341345957,7.676702242104511,17.730235717504797,-0.7469481583251536
0.636,4.924352543563089,0.43416070697696796,-2.898865109421763,-1.061390052740876,-0.8830357565137774,6.319833877025985,14.625848483888035,-3.625346812841258
0.64,1.9365097179896225,-4.327164246475377,-4.917208687198013,-1.6034691800217615,-0.8263408712382443,6.691815844379107,12.375448480736964,-6.203760071155898
0.644,0.8021221388117965,-6.959290410831727,-4.492136583686602,-0.7938993998529895,0.7121021462130557,9.134406638327846,11.642779757382073,-7.479579717777483
0.648,2.0811647556179196,-5.984291006299372,-1.4079591470566584,1.1643102444666056,3.396975600086421,12.846960957272358,12.499348269316556,-7.020836050532694
0.652,5.396949593227134,-1.166632220850147,3.631892817360722,3.5989017134816095,6.4142335818003176,16.18493489228399,14.467172038386138,-5.174197314798448
0.656,9.639544492835626,6.304908564767402,9.3229491269135,5.716107431361593,8.890890707598146,17.430423163278647,16.803957432967877,-2.8675047621621843
0.66,13.440241844635636,14.23597170786877,14.277325866265755,6.952942441624032,10.270573137381689,15.646248653089287,18.847717186071577,-1.1257176300624678
0.664,15.695402976653611,20.276159339351125,17.503209004871906,7.154230890504664,10.4413062641039,11.166866558178526,20.236467308594,-0.5771622212319016
0.668,15.901973174075351,22.81546441027126,18.642731748068513,6.509028458334797,9.603766539594176,5.46439058049873,20.921101725676635,-1.1948698065619965
0.672,14.221605574568173,21.541414896122888,17.927905960346948,5.3475414119160405,8.035200462278567,0.46393811639813975,21.01165126046908,-2.394723770484916
0.676,11.29730353782918,17.410189904958315,15.930282261675302,3.9390243935662284,5.910093349543217,-2.3403634636072184,20.58581378993449,-3.420354191954061
0.68,7.977873702209024,12.10843851432702,13.288896093580775,2.431376002626166,3.310071097703485,-2.4991790059918912,19.62535535030247,-3.768383017039014
0.684,5.075444883690238,7.292224724231744,10.541867737463804,0.9353214048554719,0.36850564768474214,-0.6699234700085981,18.101906067041796,-3.4361406691311913
0.6880000000000001,3.163068186471378,3.9400255434969154,8.059296328793835,-0.36493744507640713,-2.6018851807160672,1.818539413341341,16.113379927149595,-2.8715263825612283
0.6920000000000001,2.4343268370974442,2.1055966397836983,6.047082192120911,-1.1856338377659768,-5.114936442069393,3.6312467443357264,13.944349010677797,-2.668677948350364
0.6960000000000001,2.6628022092077117,1.1422097395422384,4.564816640759204,-1.2540972409921096,-6.686727037459491,3.982329846702328,11.972976726471074,-3.217180930302561
0.7000000000000001,3.2950139221335917,0.23899090927574207,3.560774583699981,-0.485391163374743,-7.073241976342388,2.8481992683150565,10.482383341436275,-4.510050254053681
0.704,3.6869250062699734,-1.0299306363640426,2.9429465516827804,0.9116834438077603,-6.4195594694107285,0.8307310647202257,9.519622959424055,-6.203560106149325
0.708,3.394371105036896,-2.455503291944126,2.649366420744286,2.4772507507824457,-5.211039437247564,-1.1917900919062276,8.884105575948979,-7.861473341248484
0.712,2.3872562181469448,-3.3660283540592104,2.6721866138998394,3.679047456703529,-4.043440354241852,-2.447573882216602,8.246338202329866,-9.208871780678805
0.716,1.0743464774384393,-3.091318606607956,3.034672830153795,4.138682897458693,-3.342636986594812,-2.5358760712645108,7.33587988413683,-10.22631499312945
0.72,0.07720002242012924,-1.4461836030558288,3.7307432536512124,3.774139695641736,-3.197144954014334,-1.5011813504596603,6.082978434584788,-11.029286775972878
0.724,-0.11286607615636512,1.0644606083092754,4.662813596964497,2.7937595615957207,-3.4009575587150493,0.2608138053285529,4.629849167991438,-11.636344737759714
0.728,0.5833046978229959,3.439724237231644,5.615871773964614,1.5499966081747516,-3.662658799993551,2.1713903013954905,3.2083989257905614,-11.813043502141909
0.732,1.772495008166743,4.668171889624944,6.290183061921539,0.3457183903609007,-3.8364602488403534,3.6518053534460932,1.9645805413269954,-11.122449947117616
0.736,2.8056564023457895,4.239883857973439,6.3861356079268035,-0.6962827719002007,-4.027555597584978,4.2862692424236,0.8608220378392843,-9.182092693321124
0.74,3.1620302913040064,2.407346603252904,5.717338672014989,-1.6354402625984221,-4.508226871621332,3.9436617138862857,-0.27441857893450106,-5.99346378951401
0.744,2.7850830604608063,0.05914134207711186,4.3079889320900975,-2.6065417984625014,-5.514925471787478,2.838057725967815,-1.5754365690452232,-2.129389597683314
0.748,2.1285319458999084,-1.738333281061955,2.4075858358661435,-3.6962110614097696,-7.055574366254518,1.4669518717811343,-2.9644441748963573,1.381566950587171
0.752,1.8339547261521716,-2.305711543594839,0.3953541708666535,-4.889782323083352,-8.85263950885485,0.4069634727477478,-4.12817127100891,3.4528759370279545
0.756,2.226184381309565,-1.7173629530059884,-1.3737969197682105,-6.111121252924136,-10.461891570485648,0.026514945720350624,-4.681476286800034,3.427483727472975
