Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.092,12.590364629775422,-2.599912340050878,-2.785764695303442,5.558426247834177,0.0038486320054289536,7.942295647126684,7.720601233108482,-6.591592834929543
2.096,12.37684237689291,-6.037120924871715,-4.644168919733147,4.40620638063433,-1.1331112870161633,7.7488221194817015,5.026538092540704,-8.739947411607773
2.1,10.542053895431081,-9.36309011516505,-6.515111193458779,2.57524447046967,-2.7425805850152756,7.00978092022433,2.313951949307011,-9.51707963815079
2.104,8.252066137828479,-10.982028366692703,-7.5914638066687985,1.2724683281549005,-3.963035051134966,5.731157476003318,0.6924937675667024,-8.319160081760856
2.108,6.805121836469652,-9.98268114174266,-7.313353541004744,1.505162442419305,-4.122027759694902,4.149461206289743,0.6983749017413174,-5.165866629625725
2.112,6.976413074117886,-6.5683342735853785,-5.619336138768176,3.5100581255187535,-2.981516771233373,2.651166222932261,2.165011413029788,-0.674196969338027
2.116,8.644804409434073,-1.935689242487797,-2.957947744046578,6.593489336232551,-0.7671074645143108,1.6437820499772897,4.435711022843861,4.198696870260392
2.12,10.87966100551239,2.312976557057482,-0.07246408198716381,9.464218398634785,1.9875835960797303,1.409381447591386,6.756217277133601,8.507345074147679
2.124,12.445651654356766,4.930387891367445,2.357117246415328,10.890234914617395,4.683885319542242,2.0264847459784505,8.629917565315736,11.599091454145537
2.128,12.44440838878154,5.55319181447976,4.012900436935979,10.30620135091931,6.844550437872613,3.3667526261933745,9.95804766571564,13.203202627259088
2.132,10.748894888609243,4.730996745494167,5.014937783394089,8.048135801250737,8.17648089867589,5.144952828201895,10.9091495997136,13.337167027660826
2.136,8.029615475995115,3.4873961914786378,5.761059571072792,5.123125286268532,8.534057540286085,7.004888780575129,11.65528956844878,12.139403482193757
2.14,5.377799602060463,2.690013650763376,6.617373531834346,2.6650922724409156,7.859276105800518,8.598600408519815,12.156174605306205,9.768154984527655
2.144,3.760315550254745,2.6093806263199895,7.6688838359916645,1.405065753209783,6.172087511532482,9.672012120887302,12.149653305078346,6.434010805995058
2.148,3.5885695564606976,2.897193466641511,8.662371195891637,1.4183348317978925,3.608020820317506,10.122661368596255,11.343463119575745,2.5120827913935955
2.152,4.589697139852888,2.949597662685619,9.151549253683697,2.2328187863524818,0.46864343332254066,10.020743589529957,9.666139964794183,-1.3818030837946935
2.156,6.0247838369688225,2.404232304972993,8.764706404993376,3.18921981718222,-2.7802216247810065,9.586494106072678,7.418090114355891,-4.4641430089091045
2.16,7.067339510559123,1.4194450988024983,7.403960753432557,3.787170742067019,-5.6170236175426,9.08700811538256,5.179127688662675,-6.038504726465362
2.164,7.156479591065931,0.5698627396543543,5.295821089962374,3.8467578457202762,-7.636194204079857,8.72653948489824,3.5221687026871678,-5.815724274967124
2.168,6.172456348339779,0.43420080771238645,2.870987492482527,3.44486755358912,-8.699602521699035,8.556087174345976,2.69978686574359,-4.103817646982179
2.172,4.379355351461527,1.1434175824796284,0.5453080730537749,2.7253951512018375,-8.971833909686893,8.451348042155587,2.495861565139876,-1.7276499919260004
2.176,2.230899155443126,2.2002715426954182,-1.4393133958074031,1.759655790279794,-8.81771236297027,8.203946273684778,2.35831856595064,0.32121254076469086
2.18,0.15683850629739027,2.6998071513999093,-3.053065974229412,0.5413383639479434,-8.622155577806097,7.661123715368376,1.7375705483705133,1.3471146250944912
2.184,-1.5713122803445003,1.8334385073578687,-4.380617785439881,-0.8923850749299618,-8.622146158690384,6.864302549274726,0.44612808828742345,1.2785546376755974
2.188,-2.8720848683173017,-0.6235969889642092,-5.485237352977947,-2.345588816930899,-8.857274585555615,6.08159337811685,-1.1969792335453349,0.6594857242163243
2.192,-3.8128163894458567,-4.145371844442366,-6.338859785377963,-3.474661949670576,-9.24424674945567,5.695098204514352,-2.553737544054229,0.30592244022386694
2.196,-4.518381588250577,-7.697153477793336,-6.829977116604368,-3.9258853439848735,-9.692917856712029,6.005105048797077,-3.0714406040583526,0.8191720790988484
2.2,-5.085778697828459,-10.24941705142544,-6.8572197173025415,-3.533873107879913,-10.181230383892057,7.0374893244045325,-2.668534079590245,2.226645922514308
2.204,-5.52189575924956,-11.253572429877408,-6.406929402912283,-2.4378052324127566,-10.727652290688638,8.492060970799002,-1.8392051292416909,3.9548884004597085
2.208,-5.723504008054931,-10.82185244236598,-5.556733661695489,-1.0319122905003724,-11.290922415327373,9.858754885264489,-1.3849178812515675,5.152904109087899
2.212,-5.517891442829296,-9.53441114112593,-4.415600379300713,0.22821089809895057,-11.672929141329973,10.648881835298198,-1.9165198157138548,5.190808862101335
2.216,-4.744041050424812,-8.015448885630121,-3.0303554205650016,1.0666744833063149,-11.513265788719082,10.643082902877495,-3.4052192074861978,4.047263547126818
2.22,-3.368001000663412,-6.573860538078748,-1.3678895082313147,1.51670659893648,-10.42682875054777,9.995180224743535,-5.103103888344549,2.3496388692926757
2.224,-1.5508471394776961,-5.103936056373982,0.6322309455284767,1.8855831754913197,-8.205464034571037,9.160198652215058,-5.912370684909206,1.0486319345772017
2.228,0.3831357912438875,-3.284670766541126,2.949547745981363,2.5669132129769423,-4.984290756920132,8.673596154135339,-5.015473571851203,0.9015225021930746
2.232,2.0675197305145048,-0.9274897870931227,5.378326395922954,3.810740575023601,-1.2574819919680067,8.891235774556662,-2.4287515121343404,2.0610394584259666
2.236,3.2686170488991024,1.785110816583142,7.531611253137385,5.589544215389537,2.28269090109643,9.837586900425777,0.8830206657555664,3.9964503796197732
2.24,3.9976724156413184,4.314183808877829,8.95103423288083,7.60036882157965,4.997616511847582,11.20796981718263,3.43122798190052,5.7936069054485415
2.244,4.485425437838103,6.022881412474987,9.298321428418717,9.402541351798618,6.52401716796453,12.538720926777387,3.976179318703771,6.66359048034235
2.248,5.011718667677314,6.509019877914454,8.51738775693866,10.598369931268962,6.841554187741053,13.427630653868619,2.221673952750848,6.363161091548591
2.2520000000000002,5.659905325343175,5.785680274304582,6.8677723357481,10.956487583493981,6.1808211419008785,13.688360716153056,-0.9675677358412713,5.306102254077359
2.2560000000000002,6.169638873152621,4.2194385023765335,4.826312190512681,10.453603841377003,4.848202387859601,13.388723712267506,-3.95984407574565,4.3053414654312405
2.2600000000000002,6.005572433784266,2.2811880378226874,2.880480042383624,9.231518881236639,3.0742573791073937,12.745204719945264,-5.183291891725162,4.091839841477281
2.2640000000000002,4.64859731417198,0.29877210754574435,1.347550779062658,7.530408411639883,0.9943390946389172,11.979612659339864,-3.9220695819863067,4.891549867365995
2.2680000000000002,1.9794824129936046,-1.6198603728003036,0.3068712939800662,5.650119234496003,-1.2501914057539238,11.217790023030602,-0.647431614458128,6.305241744623345
2.2720000000000002,-1.4857419870905915,-3.4603258180412126,-0.33909812632145986,3.930607548590615,-3.380169871468638,10.469612981458909,3.2829658860151767,7.551572892849549
2.2760000000000002,-4.659966820331704,-5.068793902181028,-0.7000056798204923,2.736110157489634,-4.933609632993125,9.703583617744926,6.394945169945686,7.933542317921706
2.2800000000000002,-6.299153813721489,-6.02685163437701,-0.7698812088867157,2.388756940163603,-5.383619092291838,8.928533224903276,7.874450507637675,7.247018109597207
2.2840000000000003,-5.575384990883066,-5.755934775315836,-0.40163772054631863,3.0708620677278304,-4.362237107071564,8.242463751166952,7.929888934845337,5.902641362948316
2.2880000000000003,-2.502136684735774,-3.822465018889716,0.595480150802814,4.741146497062061,-1.87010169655224,7.806447583058798,7.55964380031395,4.697649448098559
2.2920000000000003,1.9925251858281854,-0.28483188924565184,2.2724041161767445,7.098309746588939,1.6560485319972713,7.754827543419651,7.878111091688538,4.355276333029508
2.2960000000000003,6.424999094500151,4.153576321084813,4.407946935906409,9.639123120055558,5.476406345317059,8.109273191969692,9.420358373464751,5.092889710533768
2.3000000000000003,9.387267329327926,8.31563661034707,6.503258958690083,11.801375986339622,8.826158242471195,8.734355406597956,11.820772380657445,6.477398442990022
2.3040000000000003,10.14371016408785,11.015979134901244,7.954391373015085,13.147062396536683,11.20561494269981,9.39563683853578,14.04942630400592,7.65299582463939
2.308,8.904033590219797,11.598504597423613,8.320056822319998,13.492783855846312,12.518146849313723,9.871914692725454,15.045600899620126,7.815297510944106
2.312,6.6331509886123,10.247363736806221,7.5287184037638895,12.921009121531654,12.991874848719988,10.041725963541126,14.344226863072777,6.656925748532615
2.316,4.542703996325201,7.9201134274792935,5.942344993321456,11.704951233874908,12.95668143896205,9.925673537350235,12.354417282325244,4.544487183641479
2.32,3.5299231704059366,5.918556626914949,4.206769775609189,10.171325464259326,12.61747395878649,9.638070790413053,10.130156920619243,2.321448711209257
2.324,3.8386992305362355,5.2986540368769965,2.9651812762817826,8.576700741525315,11.962038269790412,9.297507642058576,8.779857435046154,0.842519465950204
2.328,5.076769571550017,6.40485693549698,2.5781975530566683,7.054687481116559,10.849886727898877,8.949709578721809,8.875359848761434,0.5090537751673878
2.332,6.5188489412477395,8.742785235287215,2.9758019590499885,5.633020732860871,9.21320444610842,8.550358874777999,10.186996996835546,1.0721500436733322
2.336,7.499174999256866,11.240399557902037,3.726846809147446,4.294397767376836,7.214586553888921,8.028212766103138,11.877378259383363,1.8063006890673137
2.34,7.645737085312845,12.723925049444631,4.245330680574568,3.012449493163217,5.226216019194226,7.3481714475418585,12.98063245020262,1.9445366921721643
2.344,6.905440781757932,12.403511706837094,4.052144134472769,1.7651460233076364,3.6438864968308167,6.552287273026991,12.903135150702155,1.1288042198677886
2.348,5.433950980410799,10.170852499830175,2.9734137756736345,0.5401797016799037,2.6512290928752122,5.738444788795391,11.68206809126309,-0.3783416923192249
2.352,3.44968289272191,6.590254577974235,1.1724469267646782,-0.6544123948041829,2.0955251681253344,4.976181650980948,9.887231202884891,-1.8422084120472846
2.356,1.1855216114433347,2.6450892153898735,-0.9471124916033204,-1.7449402326188874,1.5853958857692874,4.2372588529582345,8.287745007655644,-2.478196735218148
2.36,-1.075683998317146,-0.6409176195065243,-2.916306478974093,-2.5517456850759004,0.7679253692185739,3.378681983025899,7.4810458915425215,-1.9011252991255105
2.364,-2.9624198917217655,-2.5371900893842962,-4.339423165257699,-2.788039161939821,-0.3698315177208542,2.232229264733178,7.683456817376623,-0.3426975109511545
2.368,-4.068705998936366,-2.7891750086654383,-4.958010938171242,-2.152014288632813,-1.3980778015630904,0.7372574579483171,8.726944329218554,1.4623812351996435
2.372,-4.125256244937418,-1.6293176131300129,-4.662859716500407,-0.5055281693844904,-1.6366070058809328,-0.9658588721724755,10.196100681679013,2.653226056250162
2.376,-3.161033573491352,0.3725891750256096,-3.458092517886257,1.9649565134496925,-0.5496155552286837,-2.533113054289174,11.61491621440291,2.6715679671766566
2.38,-1.538084725184092,2.535219552152853,-1.4581628066166559,4.6953344241327954,1.8694256832754945,-3.5537581279332926,12.568767883725059,1.4887422014805338
2.384,0.20718575374837656,4.291828837048797,1.0981292715376867,6.884136471791749,4.978809238199688,-3.751261673499812,12.778175270689417,-0.4545774759689607
2.388,1.65352278467293,5.348848046268245,3.856826388646482,7.805826374984008,7.7464056754740795,-3.1442152305762647,12.162371048955947,-2.5337150040305687
2.392,2.7249120836112866,5.727439961630694,6.392735763608016,7.1445681840982616,9.268926227385464,-2.084605032181912,10.886154353028019,-4.271534247828868
2.396,3.7058701245601355,5.686676714923635,8.319739039260526,5.186913443252934,9.270223757576787,-1.1130540091078274,9.374495818473065,-5.500476198539786
2.4,4.983290520502862,5.547253647162165,9.405093586437829,2.723035694588134,8.268703475043708,-0.7245058805490316,8.209719005408942,-6.29633538716439
2.404,6.685505011442615,5.506812712431156,9.649157981832673,0.6939021073087588,7.3019376064873995,-1.13540340659938,7.899199096364782,-6.762964097381769
2.408,8.471443631547118,5.533000145421568,9.273834362937237,-0.24516266382022422,7.334934832376348,-2.1817016532193065,8.608238144768848,-6.836730489675915
2.412,9.630074869811494,5.372816857163059,8.598657588679771,-0.025609203612361853,8.68458292385003,-3.4059978324262374,9.989688113928196,-6.257224821540603
2.416,9.498159810844243,4.69701422353819,7.88918440494399,0.8535466247477643,10.802728420724065,-4.264020570356706,11.248863332033807,-4.734669909095601
2.42,7.93459613540665,3.297805236187628,7.229753720383769,1.6536546189465753,12.551973903496105,-4.377056725481907,11.46067638548368,-2.2115773888026524
2.424,5.5552786415714195,1.24914426484753,6.521028813274825,1.8706053272283043,12.854709661769334,-3.68324900364064,10.024892841432802,0.9823816645770194
2.428,3.5187931644236983,-1.0680301039128608,5.597663036431527,1.5584454584479772,11.338360087805995,-2.4376437416010504,7.023832859457912,4.195999308164232
2.432,2.9038815493476022,-3.1164422664628546,4.375196980183205,1.2860611399178197,8.595485341262588,-1.08174035046045,3.2552045752621552,6.722458903396841
2.436,4.052776253107254,-4.430573426937258,2.971586089196876,1.772540367662259,5.913303224083165,-0.029641172644687686,-0.0863822479685723,8.13460671817586
2.44,6.283673803844351,-4.805618200823005,1.7095918540475168,3.401302601190764,4.609810736444842,0.5042150454346483,-1.9487534931489563,8.48904545250241
2.444,8.187614358344831,-4.343987283848833,1.00019373456405,5.923240082919051,5.349708342007602,0.5860238642083004,-1.8966074539449664,8.274566939603119
2.448,8.393499478896501,-3.3387944238052114,1.1569174884813265,8.543215351262916,7.808529621773232,0.5127781776625397,-0.2773007841933577,8.12468871818919
2.452,6.36630221960155,-2.079461580109637,2.2305682968617475,10.350922142549962,10.869590235161922,0.6546798253780253,1.9921656112578603,8.46430886158953
2.456,2.7663923481428014,-0.6967029601348713,3.9668296781636627,10.852144324535743,13.228580990074192,1.2765270325014626,3.891573703924223,9.291558025655831
2.46,-0.8734783804900417,0.841012846875401,5.876964541041275,10.253791878744778,14.044577352877013,2.3831938319053734,4.7374161371418495,10.209452824599452
2.464,-2.9864192357808292,2.588163972223356,7.420816565653695,9.33375706906213,13.294433690408937,3.6805869588686164,4.402850943748035,10.69791497890219
2.468,-2.8528344733631457,4.435071266584259,8.215941420481954,8.949119677207364,11.6595880915404,4.661506491084538,3.230975974690068,10.451372832921493
2.472,-0.9907974127294779,6.020127935507503,8.184726496852932,9.49255047664144,10.070302113888147,4.798806506985102,1.749335256583322,9.596730786490298
2.476,1.2008271081834891,6.853551549283679,7.609571127931417,10.66233162854769,9.20920875896934,3.799686999631149,0.42304270038334835,8.672243947086713
2.48,2.3361801866020073,6.599674429657853,7.053261109988284,11.690797449136312,9.25651581012437,1.7943063077427723,-0.43232691646267085,8.384822505062175
2.484,1.9490863097134934,5.362837173474759,7.18457351100983,11.906004265287606,9.991329663139709,-0.6213782646580057,-0.5724585237865085,9.284292020680368
2.488,0.8293468611773847,3.758633691644377,8.533629905981115,11.239846352092513,11.08513738526699,-2.569725119993109,0.2562578927168033,11.489753546793395
2.492,0.5276693451196479,2.6443910621511577,11.209835797031019,10.302940522406857,12.324260309917236,-3.2745714324257733,2.2303394540801946,14.58596725386576
2.496,2.3184389106690446,2.6132388138230453,14.710385071765131,9.945897289474487,13.58678194813308,-2.4661654853971413,5.196503005969134,17.70026549228089
2.5,6.205067323325466,3.4997287513924675,17.893727384155227,10.524407990850932,14.583456845986916,-0.6476314223564259,8.388267191543491,19.69597160953515
2.504,10.582827654051925,4.211918581731652,19.20701857604763,11.358027245687595,14.609340349751392,0.9697260626890056,10.387463460283925,19.434218618601676
2.508,12.860190119146978,3.085501803451848,17.169228637684,10.815614873209597,12.577981659365946,0.890472665224479,9.512045795033146,16.052394447103552
2.512,10.764907300496816,-1.3343423620323165,10.97418854231023,7.110588281339005,7.464747741289898,-2.018862207318307,4.548424862341108,9.254389405728148
2.516,3.6490033899953005,-9.42167655349715,1.0100355869592477,-0.5592444968668815,-1.0009250532737042,-7.922446656070406,-4.474850424625856,-0.43166897424464423
2.52,-6.916466590392702,-19.966216966866682,-10.976823689278262,-11.181432133849967,-11.778511936832729,-15.764788217392152,-15.916068428746485,-11.539825438867638
2.524,-17.601653028744977,-30.35214894092269,-22.21452609396033,-21.940098772594865,-22.483184960734206,-23.512752289815353,-26.826487442084726,-21.821260483251194
2.528,-24.650468759009982,-37.4286385247392,-29.70672088449055,-29.200887090906804,-30.04985761330954,-28.8356690159178,-33.90133043041533,-28.742758229231185
2.532,-25.461196671811763,-38.73917826617128,-31.25987926767766,-30.068992267549334,-31.882433013675836,-29.978796895106598,-34.73184118965992,-30.25443248558213
2.536,-19.646337326133448,-33.543987802526885,-26.30707475638019,-23.744176704046367,-26.97926642931975,-26.435165017440568,-28.772244404702178,-25.564886192385984
2.54,-9.109754032167984,-23.170405926080548,-16.197945142509752,-11.986048588719882,-16.493147757629004,-19.15545508369246,-17.58093096065886,-15.583343607900588
2.544,2.8294045167526747,-10.518131922239718,-3.7763858396490377,1.5767157123437983,-3.399908929859066,-10.192700852701137,-4.204213786249738,-2.7501901275269347
2.548,12.80849390989738,1.0652487267857396,7.614837609110282,12.96407662778006,8.605731621023324,-1.9420042787432976,8.004206857648114,9.75197094694056
2.552,18.62696090483587,9.010818127476114,15.285618428905991,19.43772408168229,16.50419698347514,3.6899752389360856,16.582687386218595,19.1265368033105
2.556,19.8257286397735,12.34461442450663,18.069607185371524,20.434121202823007,19.02583992766813,5.877417041679564,20.687905535864047,23.95011128183296
2.56,17.49986119187588,11.777219083045793,16.553552113992964,17.440736719253664,16.943584652472737,5.000059916220835,21.076542267506284,24.569932687873234
2.564,13.57002710118536,9.108475329286989,12.62603498543831,12.995579436925027,12.504979982656323,2.3237850360023913,19.469778400605037,22.728684121313336
2.568,9.93237641088092,6.297983184816758,8.584678470323752,9.396000586325044,8.314736541554566,-0.5967956924246209,17.659468578464384,20.601308733743736
2.572,7.836356205733978,4.654337132198862,6.202937344379961,7.771003644170605,6.217284214116262,-2.532008530630719,16.780494606567572,19.739280197720745
2.576,7.670571890252063,4.488416802793154,6.176354980442284,7.918528183080298,6.67587633394578,-2.955018676429063,17.038930733696816,20.443536978684506
2.58,9.075977742380474,5.267990832377222,8.079100894002067,8.81253948525432,8.832521840152594,-2.110243662335506,17.88365473214799,21.834373466350144
2.584,11.236901095925532,6.106796848204567,10.777777500091588,9.383743258098775,11.144943527026953,-0.7716015281457658,18.453244286469044,22.529024438837496
2.588,13.200188911521082,6.288311209343874,13.04050224941102,9.094856013208528,12.214473170634164,0.16638993499327626,18.03573958901825,21.50950148972106
2.592,14.13339616928397,5.566366948818654,14.032814758613767,8.040288423860147,11.397250854513914,0.07689061497740113,16.336348572938505,18.698108412518195
2.596,13.529045643763311,4.179221149500108,13.55108223000775,6.656488222223288,8.971754002729313,-1.1525080883252485,13.523278390407086,14.964167110673088
2.6,11.340845165859264,2.6399628228198253,11.939280425053084,5.320555430432023,5.865026051596942,-3.1206058813781965,10.087965557729603,11.605125829432154
2.604,8.014902187174812,1.4677446958114615,9.822372734600094,4.137289547930777,3.1448124554233345,-5.125573349732804,6.638264201077391,9.636937034111043
2.608,4.37543914498076,1.0031831418220918,7.829416272368917,3.02148893486401,1.548198973458284,-6.492786753409746,3.7107264058488454,9.298412145049724
2.612,1.351742175905656,1.3430771660478058,6.392256963073578,1.9510396937794212,1.2519115212144243,-6.87887064166307,1.6393800247803938,10.021975576155683
2.616,-0.3597277400380108,2.3783631819137554,5.678402158124982,1.1632536894082932,1.9362562898361375,-6.393121076820989,0.5160059900624674,10.836620294505565
2.62,-0.564657308140113,3.8553696984627095,5.608105392394464,1.1000787377145116,3.0349176984766473,-5.5063838794694675,0.21262081461873095,10.922443644291889
2.624,0.3713891159917466,5.42578507896269,5.9207497863601475,2.129074020699136,4.020155401529109,-4.7770404951752425,0.4522439406568992,10.000184400932994
2.628,1.7319810758789345,6.701243522480127,6.27707205966567,4.227210446696745,4.595571602247446,-4.5420514082061345,0.925122744840337,8.36680150254847
2.632,2.804487005633291,7.314874130959879,6.3564616024864335,6.8412298589962575,4.735427675862411,-4.7448618580988295,1.386311831201965,6.603709080289036
2.636,3.207760769236984,7.017508689453507,5.97262563437107,9.052836290851701,4.602526498584666,-4.988444323524618,1.714320752691492,5.179725163533931
2.64,3.0135858561817486,5.771661277650082,5.147586506312564,9.962722774991107,4.4182999031452255,-4.812808952593514,1.8993383293145598,4.20240508842835
2.644,2.604165480019674,3.800672727101528,4.113115245329027,9.089085155596194,4.3619561814823555,-4.015602215112267,1.9828640170230756,3.442088928961084
2.648,2.3811957168189792,1.5540892453475408,3.2277148898149335,6.567149749094142,4.530713697378133,-2.8301838154611687,2.0008654010541704,2.5600402656382357
2.652,2.4977825077592115,-0.4262329483949543,2.812731419662896,3.0509877015861093,4.951933093578418,-1.8429005888542633,1.9635319964081646,1.3651381463553207
2.656,2.782624107300535,-1.6819447718321499,3.0104365509569107,-0.5859356183464115,5.623893432823252,-1.652405931404246,1.8920203716124888,-0.06655749715764614
2.66,2.8738579711947523,-1.9990113654548622,3.714835458246398,-3.595873340566868,6.54738750214392,-2.4954838665930765,1.8565139104935042,-1.4731161731538123
2.664,2.473804917270286,-1.4757479941677047,4.6256797318983445,-5.565705895784731,7.740769981316589,-4.051782173875381,1.969448207982623,-2.6029263863376855
2.668,1.5636371999304401,-0.46828581883460174,5.395814383124389,-6.429124111694819,9.221711218422115,-5.571997479861238,2.307202031624456,-3.3864723271365165
2.672,0.4389288056601117,0.5513075006119834,5.779068332926727,-6.345143220157979,10.966206090242622,-6.286545752786424,2.786405147624464,-3.9634673944401584
2.676,-0.42253222387398637,1.1879662888768507,5.728274081426662,-5.534178117420197,12.876283899902546,-5.84158380991812,3.1149319683577232,-4.553471849012567
2.68,-0.5821259901041458,1.2760210001911219,5.372766094997132,-4.18715555404674,14.751893104386681,-4.525260273442655,2.8731268554088274,-5.274818638442184
2.684,0.18444226310020895,0.9332742669998879,4.913728346676635,-2.4571662218390884,16.299783269893624,-3.107961664552022,1.725559283576331,-6.029471962901198
2.688,1.8325984880414126,0.48667161755520283,4.506253587415358,-0.5025364898031057,17.17812219525331,-2.380505520385668,-0.34508196148181014,-6.546717847604668
2.692,4.087961559969585,0.2877300835959886,4.164141163782006,1.465263003158725,17.062985156941295,-2.680845106618108,-2.9529421039560475,-6.565729971129031
2.696,6.536449446953156,0.5102162934294938,3.7551841140066244,3.17799728635714,15.738528838937782,-3.675257008488188,-5.450648181421911,-6.044748680783869
2.7,8.685506267224127,1.0102193090503988,3.051885579910504,4.3271543282698985,13.171972399508832,-4.568755601057546,-7.262091569650238,-5.265801723559662
2.704,10.020367542581653,1.3451753313938752,1.8243432131625923,4.610895551245903,9.560425157067812,-4.611728632924951,-8.2109871565508,-4.757437079278361
2.708,10.103774745997043,0.9698264575572466,-0.054695642813840095,3.800656147045629,5.327613422763079,-3.597900708590714,-8.637246707831764,-5.060875738447521
2.712,8.726797618092405,-0.4812972624206395,-2.5377782424588986,1.8213915567532695,1.069603517892574,-2.044722720944719,-9.207132201842796,-6.439556170346123
2.716,6.077055928508116,-2.94615840974825,-5.348653677356197,-1.1509390844526024,-2.541092850394307,-0.8988987552934304,-10.477117524929781,-8.68478072465382
2.72,2.8113310176406685,-5.865999234816627,-8.00129226299805,-4.635711040155002,-4.901947893374199,-0.9585965159867555,-12.489537378668956,-11.137525912371984
2.724,-0.08106221428352,-8.360472314192066,-9.913171421664629,-7.8976062952640405,-5.640937891063459,-2.345654380063934,-14.670401788532672,-12.929648922375236
2.728,-1.6408588731012514,-9.58469358239131,-10.59908163914315,-10.138496355336429,-4.756697115670704,-4.36907296354093,-16.124175897573423,-13.36173347241538
2.732,-1.3572777350082106,-9.09632090232094,-9.88858033822953,-10.785490870764988,-2.672244583815427,-5.884846797083355,-16.18244148591566,-12.230309727208805
2.736,0.5490481511266125,-7.060877981306021,-8.047446018884102,-9.766395180366544,-0.15876802961952308,-5.942916298016826,-14.85924955388964,-9.951582937151898
2.74,3.148373803085974,-4.195368170507436,-5.73764501608548,-7.637890193991552,1.868361063898874,-4.367226384037622,-12.926688415887838,-7.4209841961280745
2.744,5.186541123349684,-1.4646188974570578,-3.7722943908468096,-5.439281936843599,2.6545402380488667,-1.8992282030321803,-11.51309396413535,-5.63449395496832
2.748,5.667696148630057,0.3304285011272441,-2.746197523737692,-4.289917887324464,1.9054228589686772,0.1921306766403177,-11.415519963001998,-5.23860519547884
2.7520000000000002,4.3262712698569885,0.8618720692745683,-2.747613874201079,-4.909879353145016,-0.05617467921683783,0.8066038858837601,-12.556034804589672,-6.228121689640375
2.7560000000000002,1.7490601854252645,0.35088984819230973,-3.29582979483871,-7.286599466086955,-2.3696919878686913,-0.36761633393552984,-13.924164471761742,-7.9459719441276775
2.7600000000000002,-0.9332984055623683,-0.6106909412060304,-3.5909537820116384,-10.673189114982733,-3.9692361977802193,-2.6861064835788966,-14.08651508395883,-9.40074891874292
2.7640000000000002,-2.6119284027006415,-1.3633474693351673,-2.952022450302138,-13.914341151764575,-4.036061079528963,-4.896645731108038,-12.004206713767644,-9.74462400026755
2.7680000000000002,-2.722786093310674,-1.4562272553077946,-1.216377340002282,-15.94574688865373,-2.3770580606324074,-5.800143553118232,-7.705130610748938,-8.685080354239517
2.7720000000000002,-1.4755511676523838,-0.7733384050075074,1.1170217122428312,-16.22595946296383,0.4628975262853601,-4.857740604762057,-2.399985722843212,-6.608488881524181
2.7760000000000002,0.3363477992558046,0.5320805773455959,3.1321479310913674,-14.875627663562454,3.441891820691808,-2.391672250501415,2.078861726793093,-4.341806309318372
2.7800000000000002,1.8151010738818059,2.211477777070513,3.9856061959594626,-12.49337785502803,5.516765420567708,0.6743249020587427,4.2105879358528,-2.686799657816664
2.7840000000000003,2.4249736637643764,4.07269792799093,3.3820757633043286,-9.780310244447264,6.1610530575756,3.357402401119998,3.5810734432404843,-1.9802226628794415
2.7880000000000003,2.2193013241395647,6.029232115924515,1.766374434975205,-7.19623362590346,5.625597998432113,5.1111261932587695,1.1013792165101677,-1.9313652894654751
2.7920000000000003,1.7250224360236643,8.04147028729517,0.09976338324690914,-4.834615051503761,4.797168829222528,5.992142931521812,-1.4808709770229598,-1.826446513234714
2.7960000000000003,1.5820104182068917,10.01200476315148,-0.6390283504879335,-2.5462099197000043,4.7149552760415645,6.46507194712467,-2.5005583843621935,-0.9784198357665446
2.8000000000000003,2.1499261169507236,11.709314090081534,0.030076899148525627,-0.21643250722945595,5.984635324825604,6.9885845243788935,-1.2266853805995197,0.8378887543797191
2.8040000000000003,3.2974404495266754,12.786273746960433,1.8520894286102703,2.014868854965016,8.417669947657714,7.680115731741353,1.8186331529154813,3.2342824411969104
2.8080000000000003,4.482620712763946,12.894027460014058,4.0031031903045005,3.731419955146521,11.096386885804577,8.249208024470136,5.2205068581452,5.418597169163149
2.8120000000000003,5.042788866538785,11.823464194932967,5.532950417925122,4.4233475348901266,12.836954095495912,8.19666875346229,7.470233959525103,6.640921104587278
2.816,4.549524502095892,9.627008289083733,5.858744521630342,3.78779345619796,12.823507487814368,7.171161214565018,7.764918205016329,6.62224224021702
2.82,3.0440417882422253,6.651828313652004,5.012924597895335,1.9509630428465243,11.058385991348587,5.2313923568358405,6.362926199928097,5.70300036482945
2.824,1.0384021324832702,3.462477815951388,3.546896680395548,-0.5190641717097151,8.383107933622796,2.8795287413749975,4.335582286711087,4.630622252655712
2.828,-0.7011535321911424,0.6856049528867061,2.186535072135939,-2.8246819938790395,6.0478980393713755,0.8628787467341681,2.9018289591133453,4.116145506559178
2.832,-1.493339111605792,-1.189736042160348,1.4317624470602368,-4.280585531534143,5.056287337863523,-0.15333554400831417,2.7399760226944636,4.419241747333899
2.836,-1.0275614321770945,-1.9584691370893097,1.3646361794837958,-4.5857832213782785,5.664098854694885,0.16920138890509406,3.678050341060498,5.21784265690826
2.84,0.5132335863148683,-1.7487936885079307,1.7056360237486388,-3.904819349385889,7.281864355309608,1.7556100586762113,4.894426047278785,5.827255067048782
2.844,2.533559920565068,-0.9589776668682362,2.0461768309167496,-2.726850284113084,8.832197655708342,4.21228110443576,5.480205763388199,5.625677606544912
