Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.2800000000000002,-1.3625526794984637,2.402127372708719,5.708257050246857,2.400570517315998,14.950708475481747,-10.777026632099705,6.1383172635887036,3.780514201238759
2.2840000000000003,-3.4372249962542583,0.6406291786167913,5.863157247564402,1.356679352152355,14.746177706720061,-9.754292262791182,6.968596660731066,2.449221021431754
2.2880000000000003,-3.378664484627791,0.5247149072218917,5.630302868745673,1.4129899689610284,14.495148073659607,-8.127766611514971,6.874198655654482,1.1237724908399969
2.2920000000000003,-1.8747591834036825,1.769438786265681,5.286499464757981,2.177587524022215,14.325347074647027,-6.954198215865063,6.218599809023431,0.038208239466030136
2.2960000000000003,-0.048189644407585774,3.511449748762601,5.177123266484557,3.218780682761235,14.38515611645795,-6.8869834690469816,5.596500735981067,-0.6927956059168991
2.3000000000000003,1.204697071922169,4.784725171226171,5.607736372011914,4.334396520427106,14.853121270521399,-7.767414824325158,5.515392104151829,-0.9933057923898616
2.3040000000000003,1.6829403760377772,4.994739285409452,6.6959945198162245,5.613551766797798,15.872444438191451,-8.73762174119372,6.0678218275889435,-0.7926357923502678
2.308,1.9064240564962063,4.153159205843281,8.26961772989199,7.281608616133781,17.442347572490007,-8.780542638117936,6.799530050477983,-0.07372471839300943
2.312,2.698398930060222,2.7726051336648823,9.864745752286694,9.452241628905597,19.32910421112274,-7.359763835745866,6.880116324728533,1.036550177618608
2.316,4.604550819260709,1.5310551528113479,10.8766048807571,11.976945944084491,21.096937564176812,-4.746909798631918,5.538513321193193,2.2413576192668643
2.32,7.533877075229384,0.9409266121145947,10.857794104469349,14.513388714004577,22.281511526865756,-1.825496384923099,2.57171252705308,3.1795710208598393
2.324,10.805577040950311,1.1800592827404444,9.796939785379607,16.73908754543436,22.625063515878992,0.4698800875140705,-1.3805455832150528,3.61906272425324
2.328,13.558668846131354,2.139817468756121,8.236441673813488,18.56097077278872,22.23625651984935,1.7310019954461495,-4.991998968878988,3.60850335717231
2.332,15.222323674859524,3.5694880226546957,7.078530443806812,20.119912291182573,21.518916485282944,2.2569928572473827,-6.858433719314803,3.424360975300374
2.336,15.711196977549093,5.153661811530299,7.095316280648547,21.535821503847842,20.866260097428096,2.70777364456535,-6.313464261739455,3.272958968639159
2.34,15.246828553873058,6.48324632797852,8.395569186036141,22.570244736774384,20.285549803602862,3.475358226493654,-4.005728608281743,2.917317375207631
2.344,13.953738740197451,6.987634445400147,10.133104894149255,22.462188315609296,19.194160108820597,4.188910463973116,-1.8821763900983797,1.5025058269359874
2.348,11.572748086965248,5.985984870674201,10.73048053773914,20.158875546619527,16.60618521745488,3.75895489687764,-2.438805194841052,-2.1970972215268034
2.352,7.557023946568904,2.941999241559188,8.606790164703966,14.904452546822654,11.690522775109457,0.9939627749188276,-7.49670882707062,-9.116192682183339
2.356,1.5567114591543714,-2.151743219453408,3.098993612811796,6.89118931938026,4.446921081113317,-4.541243993342732,-17.079302579520572,-19.1144481897972
2.36,-5.986811538509755,-8.473104087053002,-4.891967136877042,-2.4229334549962687,-3.89514766110085,-11.94397928250487,-28.984425010666996,-30.52771368352643
2.364,-13.588555594340534,-14.417515787015134,-12.977389607650366,-10.641441323161985,-11.072935788723726,-19.111059491116862,-39.39597118970721,-40.418348127725324
2.368,-19.07946804722212,-18.077081484429925,-18.137143657640195,-15.331525498421456,-14.596516902752455,-23.57647713940571,-44.34643896501677,-45.54732152889471
2.372,-20.48964138088138,-17.988910356374504,-18.027515602355606,-15.093919278229691,-12.841617234201976,-23.647137102112538,-41.39944660633296,-43.69155228806966
2.376,-17.022078486680925,-13.795613456992157,-12.11593620047097,-10.239718609869612,-5.87460381722974,-19.217623860978506,-30.762157586330886,-34.678374731546626
2.38,-9.554402611556725,-6.462019376401258,-2.037560576916462,-2.6760796801960396,4.443626995642489,-11.800826790813062,-15.26088745870345,-20.599523006759853
2.384,-0.3790812322420152,2.0691315083200834,9.016964379368005,4.952574906289783,15.160375318644128,-3.796109403238802,0.8056762755576301,-5.0497695187484055
2.388,7.749984744535823,9.65156018976893,17.643673667781854,10.460756494865109,23.43744853607268,2.62966431318614,13.420914083623188,8.293379677121493
2.392,12.797797287891285,14.752142370511422,21.634898563317506,13.0276140420508,27.655802555650098,6.42797831295195,20.36345036388866,17.06555988169839
2.396,14.239785531993448,16.916562684756855,20.77332731522904,13.361087557244673,27.89331370806235,7.880779859641734,21.789139628319504,20.94096006696077
2.4,13.086104459127057,16.70871256877149,16.680919145831467,13.088229532054243,25.577863075937785,8.116604544862412,19.70703607305086,21.388166273493425
2.404,11.154464532375243,15.204056663628535,11.830178447487924,13.731459315445363,22.553689283187737,8.259944525226274,16.69690349220241,20.64488106749127
2.408,10.041874929178846,13.36830458505841,8.302400728770635,15.872820734654852,20.1250939254503,8.768889352955284,14.60056892555508,20.492800050169194
2.412,10.354217794834483,11.65781031300179,6.925781005322506,18.93408205238086,18.569931324216782,9.301590798314692,13.838232746441804,21.453005909828903
2.416,11.575675687554508,10.011116968207887,7.183856901505692,21.637196539185084,17.3279808882628,9.129443073651373,13.603375750698206,22.76675992248738
2.42,12.590309706556468,8.168317287041077,7.858910733239782,22.83233891709631,15.666292020727496,7.788806596333416,12.705138132563889,23.074081154410123
2.424,12.47846932404292,6.051074525761294,7.9305637130805735,22.172803711837787,13.346073081513623,5.496437231421396,10.479066854011762,21.3376335647323
2.428,11.11498059804262,3.9586148039643945,7.209049331898768,20.269786841173868,10.875840905836299,3.0920677777107812,7.244360765870397,17.493915103135805
2.432,9.244603835629619,2.48069567045809,6.377155848317443,18.284670653859052,9.221967718519636,1.5583453231104158,4.105117023271532,12.510838040208796
2.436,8.023597697172193,2.1939165375036964,6.478294258246478,17.241608753939772,9.20394665579397,1.4332949769730021,2.284606889001452,7.885234859274647
2.44,8.336538775835947,3.337870082723157,8.222121011966351,17.48008192803377,10.97450852235454,2.4926413395712643,2.438723956009312,4.908215706353417
2.444,10.267383783238529,5.642576274351086,11.50448697299089,18.518849673430964,13.90273527447971,3.861881236721956,4.327624272484854,4.102089765191295
2.448,13.021590508280667,8.405337375244358,15.431471600017176,19.381447036337363,16.926522371248097,4.508145364796746,7.010465903017007,5.106067077979901
2.452,15.31491970731662,10.754434865298663,18.775817924766102,19.149878623246195,19.11081957469696,3.7937808837668854,9.391395227992575,6.998439908926912
2.456,15.99162168897459,11.962763881615047,20.567880554496128,17.426295047341682,20.060792018655434,1.7762980847767267,10.76803650651948,8.819135180443936
2.46,14.55950404366331,11.692691993958306,20.507684157608878,14.492471099686554,19.95561527675943,-0.8731228220069625,11.098015191548939,9.99130285427134
2.464,11.381634254783478,10.076029228085076,18.970384378154563,11.121979694990841,19.222782711537207,-3.2759007961772113,10.859158854516636,10.443939396731935
2.468,7.476739686601547,7.639801192564846,16.68997636522306,8.212697277989378,18.13051590967052,-4.791660568408588,10.652077775208113,10.443194612058846
2.472,4.053837390426054,5.116121988830173,14.342634485486542,6.4316715573576175,16.58622503077686,-5.274013883434691,10.794182681290408,10.295084530983104
2.476,2.00949629538934,3.1821822444321697,12.255054593388536,6.002338645393138,14.27596360700818,-5.033902296346469,11.121969461198887,10.119626879859538
2.48,1.6118010708978545,2.2177757418752435,10.39141533141003,6.687191365308081,11.029969713529226,-4.566930663279436,11.091976155770453,9.819464079141085
2.484,2.4580684313702363,2.1499789504381397,8.536082825902895,7.901241975775179,7.124118833929174,-4.262647430728066,10.07377290888121,9.217993272333047
2.488,3.6921269107578496,2.4554605172463653,6.533191555467624,8.898679590771167,3.280761034561465,-4.242799034218933,7.67477435193473,8.243494262438276
2.492,4.36378632623223,2.348285696000744,4.414153900444489,8.980050690264193,0.3179888922727514,-4.399282331315817,3.9411259549849547,7.021350536790806
2.496,3.794372635955199,1.124927048814584,2.368353429087847,7.70329866891143,-1.321632129091313,-4.549524006799857,-0.6366539380492213,5.824524276791749
2.5,1.8254289087041116,-1.4643220098602114,0.6344680198978949,5.066362232564643,-1.850772952264606,-4.576116277732353,-5.277768203684218,4.914342380321045
2.504,-1.135762223817494,-5.0128356287447104,-0.6235932925969792,1.5687151155578931,-2.030692571644977,-4.490361440960214,-9.172699079892709,4.375653306023764
2.508,-4.271758346348236,-8.534312357038402,-1.3522447963937338,-1.8972772447199304,-2.6991811670993684,-4.379713097020385,-11.730683044860825,4.061335245820601
2.512,-6.66941993134634,-10.831868736416368,-1.5654349513897614,-4.343415711717739,-4.21404056093445,-4.3228526255109045,-12.73560430174689,3.671551620816558
2.516,-7.675922834450262,-11.016457958734804,-1.2978251303688921,-5.084336104708427,-6.159614398113831,-4.351464606715126,-12.377755713098168,2.9195698501306424
2.52,-7.13429178234253,-8.912841803607307,-0.5783936598998025,-4.039375486170115,-7.5133382725206275,-4.457993343683711,-11.127989440783722,1.6893780021592875
2.524,-5.430583505188679,-5.169045114041182,0.5263493199763616,-1.7977304467004842,-7.211834343200167,-4.6542700638513,-9.535324878076608,0.09095478658980483
2.528,-3.3228801656214273,-0.9931725183018898,1.8653598050889286,0.6214026660338732,-4.792985250745232,-4.991663760666825,-8.023141555242546,-1.6059016573561848
2.532,-1.625134832434128,2.358170496236994,3.202248006308764,2.205160933915181,-0.7572962172173447,-5.521595051440272,-6.776941387586248,-3.1214863325973283
2.536,-0.8884473528859189,4.080658907582915,4.273549453083206,2.366028237815385,3.566847539919081,-6.217018548112264,-5.77523430725023,-4.303789148639453
2.54,-1.2084766662128459,4.080353164304597,4.888481323191172,1.142282087813669,6.583449982918864,-6.904406735937073,-4.924558549503217,-5.178280709028741
2.544,-2.261171428295256,2.868736996712528,4.97312074722322,-0.9241515420426367,7.109960200757541,-7.30224984757524,-4.228293064190666,-5.893648688402095
2.548,-3.518870048802114,1.193720146736041,4.545667231205925,-3.124293110033136,4.844490520136333,-7.143236435913877,-3.860862165613753,-6.588653798540804
2.552,-4.522960062562106,-0.38190202534769924,3.628407622505165,-4.944232835771345,0.39291316718868075,-6.331087312546515,-4.092018124336164,-7.265957378665121
2.556,-5.092667192088356,-1.7426266216552904,2.156962301776275,-6.267518333847875,-5.11341299541732,-5.042936098434666,-5.115433774477651,-7.751410527358871
2.56,-5.360393072930378,-3.184951252741598,-0.006056917766272818,-7.316624800158479,-10.55774778329669,-3.68136328373339,-6.869541260713504,-7.769706519786496
2.564,-5.648729394121574,-5.157433313853403,-2.9695692619754936,-8.417927473226655,-15.257567201919528,-2.710784613877877,-9.000376410473109,-7.106105178904045
2.568,-6.245595843358615,-7.92732467769315,-6.653501881699185,-9.73182859059898,-19.064352471868233,-2.4323056420107605,-10.997384701610372,-5.7626906254008645
2.572,-7.220997488097851,-11.362658827400764,-10.683298048679035,-11.125380500921892,-22.169531585899904,-2.832692118417981,-12.436040295171324,-4.034779637210704
2.576,-8.376412687337961,-14.929482211839513,-14.432133020690344,-12.238508235364634,-24.77954376606749,-3.588073044070825,-13.193010291109431,-2.4482047300537033
2.58,-9.31562004369107,-17.873471826355058,-17.20307883505552,-12.667388610544549,-26.870618541153362,-4.205351762406281,-13.47995219237282,-1.5765723704887478
2.584,-9.618931872473922,-19.501008919393257,-18.494311902573145,-12.173516593031763,-28.163040190355787,-4.266209466560213,-13.685858620473482,-1.8182187053703274
2.588,-9.019669700076975,-19.412332626962893,-18.18664287675051,-10.79047036164252,-28.285920525342362,-3.621056655527809,-14.1022053022391,-3.2267973997843455
2.592,-7.5046188406811325,-17.614414576755166,-16.565885191985444,-8.799830728297138,-27.02351340365317,-2.450599570432587,-14.710812140345979,-5.478872492792561
2.596,-5.320925237468941,-14.502894816980756,-14.175627930689416,-6.626403094022635,-24.48467588397807,-1.174301808362543,-15.179272547001574,-7.989991193700007
2.6,-2.8618840597030157,-10.71579932494592,-11.546242061645671,-4.691561939318035,-21.086715355236947,-0.230446174881763,-15.03964214259554,-10.12334259467275
2.604,-0.5126410951000935,-6.943092365285338,-8.983854116661632,-3.3051370769378536,-17.393916583075452,0.1306034207304947,-13.958459998542367,-11.405139913532821
2.608,1.4759417273861573,-3.74805602099741,-6.513044202423771,-2.6084194024003864,-13.911338895962672,-0.04383946929965532,-11.92962780910807,-11.661029107897093
2.612,3.0474270619029085,-1.4417897926832666,-3.996409370082347,-2.5667560277152006,-10.95061144811757,-0.4499594263397739,-9.282265251976696,-11.029634947790555
2.616,4.305234422629383,-0.04443956601176069,-1.3626819539886128,-3.0050916694731313,-8.606856766931742,-0.6891512402626176,-6.517098881121001,-9.856251882181596
2.62,5.413715642122838,0.6633021778009152,1.226834024749678,-3.668500978232032,-6.834460635592222,-0.4498458456801018,-4.071885139128199,-8.52800471298633
2.624,6.474138438045088,0.9934333838264138,3.347644390044252,-4.322088363723651,-5.566363334057542,0.3435529957905601,-2.1873602659459266,-7.3321457713179825
2.628,7.446160560726071,1.186327260033977,4.47118008665575,-4.843666370515621,-4.778890421475353,1.5082790574542742,-0.9125841963898438,-6.3737829184810835
2.632,8.155479264773476,1.302217463319721,4.233945625778233,-5.265746430877016,-4.477033123805995,2.699670386012258,-0.2091966136267729,-5.572698703797187
2.636,8.387535991051323,1.2214688292669962,2.656227279106588,-5.7277198778151615,-4.624975888231347,3.5692598598025143,-0.055754820210040634,-4.71886692670887
2.64,8.02932145965383,0.7637267072814211,0.21133544473400434,-6.342074263045106,-5.084007106195941,3.9273942414793055,-0.4466221651516662,-3.558418862279268
2.644,7.156139265065349,-0.15915250155876492,-2.3353680986219842,-7.067521176754099,-5.624051237732374,3.8007100659606294,-1.306334234051974,-1.8925778974571585
2.648,6.007825374827917,-1.4500040692894345,-4.238016981862529,-7.673040196089005,-6.009236182442464,3.3926504455016584,-2.4052786087952427,0.3366978629708228
2.652,4.875359811290764,-2.8510261312796956,-5.08786633301429,-7.844977388628422,-6.117068584459048,2.967008175176943,-3.381582984056422,2.992374970348237
2.656,3.926590677335753,-4.100944658114713,-4.995870089194341,-7.419905101492986,-6.02070452747671,2.705710622681181,-3.8988906228864835,5.733541546709375
2.66,3.106274828591495,-5.101701975023161,-4.507188601075768,-6.582200567309201,-5.960671641712224,2.6407767263740425,-3.838085302411855,8.07809770283302
2.664,2.1813038983559636,-5.979837798612607,-4.303961330539323,-5.884398764711705,-6.20342296735862,2.677087549986936,-3.397082904689796,9.542976515084547
2.668,0.9165472119485685,-6.978646449071448,-4.821917732076827,-6.019120935662386,-6.845419316741527,2.7038991806284685,-2.992106201891147,9.819096494061341
2.672,-0.7125609492366038,-8.226728386658806,-5.984227706432421,-7.4272726963590685,-7.686421913723052,2.7040489755199815,-3.0012385220938995,8.902544108846996
2.676,-2.428257124301126,-9.538986462101775,-7.220517916231302,-9.967300079898223,-8.263260585729313,2.7861245572853477,-3.5189314610797737,7.119654845849254
2.68,-3.7378917201951936,-10.392016818116872,-7.747795462237718,-12.845627784954104,-8.050694313747272,3.130729247400268,-4.277547297026558,5.01257169979408
2.684,-4.195422054804453,-10.15049878955324,-7.0109090729251875,-14.919441496597528,-6.7627428309615425,3.8396529776282478,-4.824454892773701,3.112862350357773
2.688,-3.6805903583133386,-8.443336881736741,-5.033605604060085,-15.233533449421202,-4.587164702902328,4.8097002622366745,-4.843147578576918,1.714118558312748
2.692,-2.515291420358267,-5.472308602934163,-2.4798633779005286,-13.508359156934375,-2.216461938044631,5.714620846102207,-4.406154651811903,0.7600759391332303
2.696,-1.3419518887017148,-2.0571732979876742,-0.38359657227283606,-10.316630820722366,-0.6137622983710571,6.122434556154985,-3.9723345284764946,-0.07859435741579546
2.7,-0.7825180984950748,0.6786180651286031,0.3654362031375058,-6.797309319352735,-0.5900432269022531,5.72559618179821,-4.077635082411689,-1.1631063575950975
2.704,-1.1013181523836693,1.8220280848049697,-0.5152024574581446,-4.079291758742329,-2.405439683485156,4.527567786450163,-4.917016175369554,-2.619202775570784
2.708,-2.060708719806371,1.1306486057821985,-2.525947444331905,-2.7226945949930723,-5.5903761630127065,2.8902271309339085,-6.0902020216985875,-4.200182993802855
2.712,-3.06678947612329,-0.8214022395795837,-4.620527297410717,-2.4972773661982046,-9.111871887493635,1.381662853673788,-6.721696517860892,-5.384169455664733
2.716,-3.537487546419243,-2.922208357815407,-5.755256845890472,-2.6216578270111768,-11.827053431522017,0.48834476825732054,-5.944389825909184,-5.662966745968561
2.72,-3.248157105605401,-4.081796662969509,-5.4454088095585576,-2.302746244974742,-13.00597680601868,0.3660013799526496,-3.463084931715457,-4.865154260076906
2.724,-2.457135036007003,-3.7805849622186543,-4.047529943869904,-1.262847088789158,-12.67022780776847,0.7449714490012411,0.13743467205495108,-3.3215878365160734
2.728,-1.717150430631932,-2.3016230217228895,-2.583531268195202,0.08218378678157023,-11.56063080984859,1.0860280365891413,3.569068500330559,-1.7483372205754222
2.732,-1.4880770221770945,-0.5346477851308009,-2.1975578144015344,0.8942509248804527,-10.751830451090427,0.892676418749943,5.448625801971957,-0.8887169276945315
2.736,-1.820760620374699,0.522250711864217,-3.5424414654967222,0.44884850767653006,-11.10575970064383,-0.003891735579145461,5.0139395729047465,-1.0957006505636855
2.74,-2.3027424384476944,0.29894434401876424,-6.3980783677855015,-1.3802331312849674,-12.83634451059038,-1.3259011376653689,2.558524885924271,-2.0970947901018917
2.744,-2.339328080271116,-1.0860572925569159,-9.753305016811964,-4.007065471393389,-15.40861709018509,-2.506088589027968,-0.6887630688465833,-3.0977865262166233
2.748,-1.5942850324036044,-2.9575464271963483,-12.286591556234498,-6.451584620421045,-17.797744703341777,-3.0067537645195443,-3.163925152920683,-3.1766131427446
2.7520000000000002,-0.29319517078681656,-4.4905067758952555,-12.979408809997722,-7.893130192483341,-18.963486240235397,-2.6213773292497535,-3.719729322396006,-1.7804923536971273
2.7560000000000002,0.8173475743971039,-5.152999055199871,-11.556122148762142,-8.12335210252013,-18.28953658884484,-1.5903968014154088,-2.1337432272887327,0.9613900291806203
2.7600000000000002,0.8606560892937978,-4.93482902300434,-8.526451551837908,-7.619963717241262,-15.783643385017058,-0.4457441723611737,0.8937413654698503,4.274077678252979
2.7640000000000002,-0.6467044277584364,-4.263663551108266,-4.87255157277923,-7.2180198106245825,-11.996001703328602,0.2932870385507158,4.185406733215814,7.09780519089577
2.7680000000000002,-3.4549461945731537,-3.6927212144773875,-1.5675904250149415,-7.585033455364282,-7.737887906633659,0.4081352477710425,6.693582878084499,8.580705931661441
2.7720000000000002,-6.644722461517631,-3.5698781027936093,0.8006277864592448,-8.829264062106859,-3.781666007947024,0.07106708686751517,7.920839562064884,8.433786717829435
2.7760000000000002,-9.08813919921181,-3.885885866263834,2.1228181379481157,-10.478607588571776,-0.6888338870089683,-0.3147080715689299,7.958658454123224,6.978768650729762
2.7800000000000002,-10.03260498046484,-4.350799145757037,2.6125928943720282,-11.81086088122197,1.2055410542102436,-0.39772961613198277,7.217784646500377,4.893501733577523
2.7840000000000003,-9.47649000038325,-4.619758802713022,2.5296203882016925,-12.31384988780269,1.7243245204331288,-0.12068107578716081,6.078851597494804,2.8304944567123584
2.7880000000000003,-8.116224237799997,-4.504878185544612,1.9966198074127988,-11.967757250148907,0.8138251718999072,0.25584169109151844,4.717195194566557,1.1438225918934677
2.7920000000000003,-6.896306153144792,-4.042698731417886,1.0106990456304175,-11.182008130947906,-1.4042640147508791,0.3477814102730008,3.1820916714250416,-0.14244538933394324
2.7960000000000003,-6.443897060414997,-3.4073790626355276,-0.40382740488007585,-10.451404276760059,-4.535100543003409,-0.07549673004268698,1.6092176943691356,-1.1529397746037375
2.8000000000000003,-6.709103002326856,-2.7454779523902744,-2.0132288083871117,-9.96169650546085,-7.86979193141201,-0.8884672487656644,0.3649583023559444,-1.927248387852842
2.8040000000000003,-7.028343654663104,-2.0671011255396934,-3.340716287871146,-9.429625212618248,-10.508891587404833,-1.6420234931911182,-0.05135180938054873,-2.3177950813942516
2.8080000000000003,-6.558243741773708,-1.2562634509397412,-3.8084600879667505,-8.287355366844622,-11.64078835956343,-1.8042834929342462,0.6997462031054056,-2.081307546938433
2.8120000000000003,-4.818666519691988,-0.18331642207454024,-2.9913057962121457,-6.112839526912921,-10.87625536384985,-1.0756031969808646,2.5025776571710594,-1.0931353563530593
2.816,-2.040238594867901,1.1616211808116077,-0.8597459886996148,-3.0303968343287124,-8.46525255500842,0.40234040424547857,4.705507390267712,0.4850216036727488
2.82,0.903474346643975,2.626865628831183,2.159927151263446,0.2030836933079172,-5.246808905107173,2.0985163747827755,6.379930728088993,2.2341775860161306
2.824,2.921011033159971,3.9590194472284566,5.31387901950211,2.4844985504703345,-2.333596149857385,3.3530718471138243,6.780507228012993,3.696565609606978
2.828,3.2518958015240287,4.9221667972904015,7.795157048265537,2.894828722901593,-0.6521570886209247,3.7211835507250726,5.758275213116804,4.6647070033191085
2.832,1.8469475305413425,5.407249218668653,9.046730345118476,1.1829500637140882,-0.5621350269088907,3.205824293526348,3.8850575403932908,5.344139481291904
2.836,-0.6147581607885968,5.464237483179318,8.949832531946186,-2.072209978774481,-1.7322396901909087,2.24520362517751,2.1849400038458953,6.26065417990435
2.84,-3.046969700518389,5.2641353285694095,7.863092592074736,-5.691865556387938,-3.3210701611533295,1.4934036032341282,1.638358030993004,7.958160934298121
2.844,-4.451040914173234,5.020216640205263,6.485642885155187,-8.410644592885035,-4.379688554987524,1.4933063741029855,2.717737140987083,10.657183798220274
2.848,-4.3219461627952,4.926699159228747,5.615258486574248,-9.393648360126349,-4.2644183900110875,2.4339916118283327,5.202849392491316,14.079676987895766
2.852,-2.796747283437412,5.12969512173413,5.874984684535093,-8.51548204005121,-2.8814321243883114,4.093687160321679,8.342378885971812,17.5367266048097
2.856,-0.5221196278110938,5.706178044118701,7.476751160845424,-6.302421256890057,-0.669380342695149,5.967842582985668,11.227317882890702,20.234689454424597
2.86,1.682392984343096,6.656243778039425,10.138021581013845,-3.598836505504096,1.6518077892587826,7.525649837651372,13.172115049820832,21.621552575535816
2.864,3.1819136272581545,7.88297596724351,13.159730202709397,-1.177761625978519,3.4141951939132014,8.429338565763146,13.894410220708778,21.580780887936612
2.868,3.755689090224223,9.18372801070916,15.668769095316293,0.5286438497585095,4.262931528161516,8.638902994277714,13.47175124177329,20.39249896843785
2.872,3.630642513850262,10.283559427931436,16.94402482328428,1.4823366983897586,4.228591749023963,8.361730882916163,12.173887845860008,18.512299840976993
2.876,3.3270477834470285,10.921069660536773,16.688633088515417,1.9089711835068783,3.6197562542722608,7.894640300857645,10.31287243911629,16.333112506525822
2.88,3.4119427306733314,10.971134788954942,15.163715110402336,2.120406372399657,2.827698343479142,7.483814246247448,8.227878216611089,14.079170906823492
2.884,4.231933145828407,10.509990583321155,13.064282954063401,2.3598139608765223,2.1264541963723786,7.232357357853516,6.331067759606185,11.851742419231527
2.888,5.7375148510780605,9.783416472530462,11.194422612215021,2.734552407524234,1.5709012178791681,7.1020630164337035,5.101729255673035,9.751002811809713
2.892,7.474636729169163,9.081018916400126,10.092642682439418,3.2268255945713236,1.0124004016106483,6.980241572539626,4.951876273543348,7.946173151479911
2.896,8.727471647124958,8.553257590609178,9.772532473097499,3.720428045307017,0.1996214397638596,6.749889605308908,5.970887419979363,6.622613405902712
2.9,8.796767590052696,8.09361743589443,9.746851489573146,4.036527761884372,-1.0832808880413722,6.350403132325482,7.731405892711791,5.84428503684012
2.904,7.299635845444811,7.351861418680983,9.301247483953148,3.9668518827642174,-2.911759797818604,5.782244516125957,9.313433200419695,5.4383901991745915
2.908,4.3706808777535,5.896311234576729,7.89541638982746,3.328749891673624,-5.167100860446226,5.0889583650300665,9.627050043462532,5.0215245578579015
2.912,0.6679464732997644,3.4575415181221842,5.489682618407755,2.0474666101000594,-7.546628901233362,4.328598264331731,7.930728072629563,4.184583237269067
2.916,-2.859058891577149,0.12310776405342949,2.598039741948469,0.2243883492334362,-9.633830332519665,3.5394970995389485,4.267420105504129,2.737356170930184
2.92,-5.3336994218619225,-3.6135813971757216,0.06268264268317125,-1.8435620209436365,-11.006954297782613,2.7453415630570817,-0.43150292068241924,0.8537146808195075
2.924,-6.2864093910758925,-6.989016195411409,-1.3456736693483435,-3.7250676977280364,-11.363230786047211,1.9660417600528035,-4.68868196191147,-0.9861873564566395
2.928,-5.813866871058337,-9.242564236517865,-1.2761710988828554,-4.979784055878099,-10.607738286703011,1.2396586232557638,-7.1261107178454495,-2.2401990578242703
2.932,-4.4864007617147195,-9.907593174517388,0.08191712674033624,-5.305569450429857,-8.88190376905709,0.6333400729722598,-7.0913006889403505,-2.609184921704923
2.936,-3.0619942909679025,-8.997442201924969,2.1355192940862935,-4.644625844403322,-6.517526741240317,0.2208509496053921,-4.95115128100224,-2.217683102072783
2.94,-2.1179843544527444,-6.983047065269261,4.22341507569422,-3.1805009536514035,-3.9135161278641135,0.06361475274388795,-1.8693601740084205,-1.5533288052627086
2.944,-1.8096019697184147,-4.583698592021506,5.927520418487234,-1.247755436364173,-1.3993108337326703,0.1703824406874901,0.7980916589316394,-1.2108720137781575
2.948,-1.8662701273636912,-2.463828013748582,7.200459767711891,0.808012542288111,0.852317268182901,0.47116590590621854,2.1596570824423225,-1.5896998648499903
2.952,-1.7920971872493396,-0.9648678344814243,8.270483603980097,2.750355644960223,2.8213179666383894,0.8170272529298472,2.1585502678619832,-2.7129860907760985
2.956,-1.1945224465933393,-0.013436217780906645,9.384077299813157,4.475840714260357,4.545106986709243,0.9906765309067396,1.460824547591642,-4.265746835922982
2.96,-0.03641995065396486,0.7743317164873247,10.588436334262042,5.964343507294302,5.998591046859701,0.7629820310073683,0.9790822919994753,-5.804172912172248
2.964,1.324505881792959,1.8432236333698597,11.669650304031052,7.191591181559488,7.024176115528803,-0.03447221245392029,1.3202847110260336,-6.999672522169703
2.968,2.3251632536504303,3.43048642802745,12.289203701968063,8.064372310855674,7.367590820374062,-1.4280891745149802,2.476589531649779,-7.767834650956729
2.972,2.4992307541906484,5.407400856436482,12.2130558997153,8.408701067080528,6.786661496853753,-3.257207128512391,3.9146914407315307,-8.227241404656525
2.976,1.7172948045493968,7.303817672604623,11.455404162414425,8.013231778783506,5.172616158264077,-5.199137259516874,4.949827289685004,-8.54823894314518
2.98,0.2613711806897072,8.521033747876743,10.266070978187031,6.726938082411323,2.6173376135554918,-6.845504000247274,5.16268677943367,-8.805795400767124
2.984,-1.3191197800761927,8.611587458958695,8.938306494757171,4.544607501289647,-0.6207901191841074,-7.83615708431671,4.59356850113204,-8.930328072900124
2.988,-2.4823116327351613,7.492862763253811,7.587193514967339,1.6574083064424485,-4.215212710969695,-7.9774160485803804,3.6339408947393395,-8.766977348191517
2.992,-2.9299589764739835,5.498691389940177,6.070828277757414,-1.5415665319426353,-7.858309403323915,-7.30127414129106,2.738669307717146,-8.180860961995222
2.996,-2.7041091701079836,3.2322107399223796,4.1056880859102876,-4.52334450453543,-11.273927218005724,-6.047927990910921,2.1669241946518696,-7.116227031003632
3.0,-2.0949810846552737,1.3089338285664098,1.54463065232801,-6.740776236097304,-14.160863497998434,-4.561450149323264,1.9329836107839355,-5.5845520557303985
3.004,-1.4411591969238202,0.12258614875645435,-1.378501850993871,-7.7808505811107125,-16.144140949201642,-3.1748048392815917,1.9504346992678165,-3.621321100789828
3.008,-0.9613626890991611,-0.2647239495609597,-4.011828179989664,-7.507709826664495,-16.808425986429256,-2.1295263977550576,2.2154985603764317,-1.2798735729663235
3.012,-0.6907262834616574,-0.06192553654307176,-5.514937991828333,-6.13234117797208,-15.846136509754785,-1.5587716468830877,2.8581724412165954,1.3025591329393365
3.016,-0.5457082580215058,0.42122176432883407,-5.261687668129753,-4.1685687449787565,-13.24706990347039,-1.5216284534354827,3.998224666700594,3.8211863721830355
3.02,-0.4326973653176651,0.964787549856112,-3.1639905983026892,-2.2541091764790053,-9.399835580031663,-2.01465767563991,5.540045071077202,5.802495589556429
