Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.804,12.529773650888274,-0.05384795405461773,0.5801661573841557,3.4934891476714256,-1.2426123902623658,6.74460534793252,-2.0963891751998744,-9.15489450334644
1.808,11.737619069662287,-2.892867405290417,-2.8649943783020717,2.343997415548074,-4.592731379685574,7.371934216078444,-3.293848303914274,-8.3542868203549
1.812,9.245536728399202,-6.457293401584138,-7.020005676551591,0.04754491381027037,-8.98211401572189,7.735621427649676,-4.954238808904847,-6.8817972338783875
1.816,5.964331219632186,-9.633045487467825,-10.651746087426545,-2.495177503200466,-12.861509144197043,7.878839697241347,-6.145332106492788,-4.472298540480551
1.82,3.2154461939662724,-11.436848506117713,-12.715877059577906,-4.33069524117127,-14.761429209496782,7.835986580708777,-6.034340321770287,-1.2428547753315797
1.824,2.0114696403170456,-11.470919572355342,-12.858008898479966,-4.932197788478334,-14.010397778694824,7.578699735036935,-4.422192661186273,2.2062167678050173
1.828,2.5131325960965114,-10.045105256909665,-11.514769413466638,-4.421412467234404,-11.022849713065625,7.046108920472761,-1.9000806356671092,4.934757385475677
1.832,3.9659743875927234,-7.939097898328328,-9.608413453391222,-3.438485747446066,-7.040816417786118,6.21739890396384,0.45498512867925456,6.02258657735365
1.836,5.144875790509104,-5.965707932075929,-8.013966948305097,-2.7446634294628893,-3.491993867619385,5.181937665587611,1.6650863720224152,4.986035425676164
1.84,5.064147324485475,-4.579638299292128,-7.094573408324322,-2.7860925868671984,-1.3141644773932057,4.150543190633471,1.3868104046159715,2.039601542219316
1.844,3.5190773610261203,-3.7590765224804272,-6.594556215479315,-3.4794705804151818,-0.59980814076971,3.3855237950065202,0.06965661839785753,-1.9194730369381432
1.848,1.1827944639862835,-3.156650210847147,-5.876260854744032,-4.295249183082888,-0.692104743325217,3.105516314140914,-1.316662080500464,-5.634545031289235
1.852,-0.8045191399010037,-2.4104976922544665,-4.378414404895011,-4.606128413064653,-0.6601310567439214,3.3900959946531657,-1.834018456569538,-7.991441832416967
1.856,-1.4927029431632945,-1.403596179260603,-1.9977933635291265,-4.074426414327718,0.14638985265992233,4.156485119356148,-1.0752836820374796,-8.456366143183914
1.86,-0.629261095095444,-0.31247180210721126,0.8310474371546661,-2.847997501170539,1.768530134187131,5.209684529909282,0.6736689229137482,-7.243790523123607
1.864,1.2185952831514442,0.5240639252597248,3.334548277536669,-1.4999278063169186,3.6574132167679636,6.305662291082626,2.6441864107700894,-5.125057545474192
1.868,3.0152157792917933,0.8335598111634681,4.792765313073687,-0.7241630150829224,4.9990548431560455,7.20722120739083,4.040181700447647,-3.0052719716195497
1.872,3.864179920811239,0.5838862780055933,4.877384433229963,-0.9724448758170183,5.135261568249916,7.704060797139391,4.463305404072344,-1.485797532270226
1.8760000000000001,3.5150871460095914,0.0027334377491570194,3.778194675359373,-2.215154196835101,3.872149801051819,7.639390379519682,4.08305090471913,-0.6229980941670874
1.8800000000000001,2.481888751276074,-0.555159489401376,2.0708409944072628,-3.9434492140144357,1.537513329736612,6.957093531422288,3.493723671115731,-0.0005521042012333055
1.8840000000000001,1.6776147790460527,-0.8384654421006417,0.37995170718113513,-5.433929833997354,-1.219395789774353,5.75045337336087,3.3425469400026486,0.9566238920142496
1.8880000000000001,1.8202637033436986,-0.8505236050605163,-0.9046474307260723,-6.099323199000537,-3.722997717720318,4.300731345139866,3.9883834571655825,2.6012470062805733
1.8920000000000001,2.9492575610247513,-0.8474280556174563,-1.7506582420792256,-5.766446666151751,-5.52350342567388,3.0256441991423344,5.359083871129769,4.82680914795219
1.8960000000000001,4.349251092467057,-1.1844261185378855,-2.3902707422330423,-4.737051808469005,-6.497305870848322,2.3375770393013227,7.047026201630615,7.1003862614215905
1.9000000000000001,4.9392191565329995,-2.089261065349092,-3.0863005940855146,-3.612864900490422,-6.784356897253019,2.459612778357041,8.565532949239241,8.732089856921448
1.9040000000000001,3.8955878865981504,-3.5041145499099002,-3.9424566862680877,-3.001774086048499,-6.6441722931704135,3.2886333626811393,9.578223498859188,9.247949274926214
1.9080000000000001,1.1789996856300604,-5.063564413319,-4.818181877183633,-3.2282981345197186,-6.301211413677265,4.412764751887153,10.004188257490569,8.648255898463503
1.9120000000000001,-2.343657718877239,-6.226057370820399,-5.405812956269074,-4.1998614510121115,-5.854973847943256,5.276844894093301,9.969122594046894,7.410714666799322
1.9160000000000001,-5.262711619517177,-6.488451437687672,-5.38177478297257,-5.470430738158029,-5.252691759885238,5.440501380680871,9.683933118497407,6.250981592937023
1.92,-6.288900339207885,-5.5816486134594925,-4.544663337802376,-6.463338380162895,-4.320030641387348,4.79551370597801,9.347292067292074,5.753741060860193
1.924,-4.912576850369987,-3.603498289278832,-2.9302623666781074,-6.7747013211537706,-2.8572191016464785,3.6015373951031506,9.081197314142628,6.070125645735061
1.928,-1.674030612221486,-0.998135303781055,-0.8045165924540925,-6.371128323241464,-0.7452867770007288,2.343748841158231,8.925980327918296,6.826997145007226
1.932,2.076794100328243,1.5909023825397526,1.4072656045236727,-5.606020765369067,1.943652263340482,1.4676077381081996,8.84421092527009,7.2848741530388
1.936,4.794113625106547,3.533698356441164,3.2352557468339,-5.045591789561513,4.883795871544862,1.1454885556831869,8.719183542560131,6.665326322967303
1.94,5.441040040615917,4.440369532237128,4.3163784026855865,-5.165517822973015,7.543742508217292,1.2153871344762592,8.376397578053002,4.505800309362712
1.944,3.9178809725103747,4.290447908548231,4.493576738364027,-6.0876767764730175,9.347688172014387,1.3139124022927717,7.638860626133464,0.9118457928461794
1.948,1.0672149674228422,3.4577522327031147,3.904722841913099,-7.451387260151023,9.931559426767308,1.1419377654328855,6.4542988424627765,-3.400343334993522
1.952,-1.7292431620085154,2.599271012843019,2.9766718323462555,-8.513587502983682,9.354900345560964,0.683384943562487,5.018766728253468,-7.302011213892001
1.956,-3.150054580255528,2.42649886154004,2.307902938156076,-8.445400547040208,8.140267123284502,0.2449509656698865,3.7980328201874727,-9.624332507265535
1.96,-2.450751246683467,3.4285088278297735,2.4547948585886843,-6.711372579011822,7.066939433763764,0.27578409733996523,3.3765584824659527,-9.592783452053482
1.964,0.27121084142072505,5.618046556347053,3.6454387234862224,-3.382831413511667,6.774055664606749,1.0698719936217458,4.140011804624919,-7.143723497189967
1.968,4.168856980553301,8.444836075584135,5.610840232155169,0.8112118403228123,7.392269868762014,2.5450743494711787,5.9818767655651754,-2.9916150713379466
1.972,8.006847218133771,10.93812883311466,7.621096798362487,4.724127475206387,8.40676314679422,4.218473128770711,8.221752287311574,1.603692298693204
1.976,10.627049296625046,12.062258906551051,8.76486114659474,7.247350345305222,8.878183576009178,5.425650641273933,9.844352916548814,5.309320223484974
1.98,11.357938836972153,11.173733493412328,8.385797832252138,7.800017313549688,7.951925003993438,5.673621272784658,10.004231565002556,7.248616068702177
1.984,10.190619810382941,8.33711417303266,6.400332925346447,6.578957294409975,5.363148294311486,4.910543857300581,8.504063341115398,7.3521691682535675
1.988,7.6957807174771915,4.339548434057178,3.3491898297988882,4.448009504229049,1.6413096266451248,3.5574245533107387,5.961463699019987,6.316531681077322
1.992,4.736033937911088,0.36786755853017894,0.12378294327390904,2.4992646133196104,-2.143728703581928,2.261358885080881,3.522940899475543,5.176191121361626
1.996,2.1001051310208823,-2.516507572956016,-2.482408854010828,1.5031472385880988,-4.966856465858655,1.5143188666852438,2.255205889196077,4.700722701524683
2.0,0.21028054313592293,-3.8444740726677082,-4.138563645283739,1.5338825604471822,-6.419017816185715,1.3582172332207847,2.556694143670029,4.933338581698081
2.004,-1.0095532046739208,-3.9230907365567873,-5.075109657001576,1.95940132996202,-6.90692073998116,1.3553645769452487,3.9338006642092296,5.180596458543732
2.008,-2.004869897696153,-3.5942050659650704,-5.791400944829093,1.8496561110555376,-7.301919430804446,0.8796595004087067,5.337654729652968,4.487539309454405
2.012,-3.2699079092342345,-3.6937864489609638,-6.583343084072567,0.5715340692913742,-8.241529203677146,-0.44739333531833836,5.8700128764567125,2.3434040355987236
2.016,-4.991156941315012,-4.509321351563358,-7.190787858011845,-1.752137376885912,-9.522289521226412,-2.4246666670032937,5.423258115951285,-0.8113761770473502
2.02,-6.848443511645883,-5.558364057235394,-6.825850781871395,-4.204843089474252,-10.027081955091944,-4.282812631450724,4.8193859050343235,-3.6626861676104454
2.024,-8.143488647789582,-5.878172086358518,-4.674850694004817,-5.5540857454811885,-8.344053935525608,-5.092523469293155,5.257770223043735,-4.728815496922834
2.028,-8.2021742111599,-4.6677167733505485,-0.5652244181628703,-4.981311479343731,-3.7666132304557323,-4.355067505168336,7.383683342035056,-3.3587875623170476
2.032,-6.847656482478669,-1.9264870545293888,4.587199448245883,-2.6745900375785823,2.907844653261691,-2.455544579202069,10.543633514603243,-0.4308868636317129
2.036,-4.667579833981563,1.2987669249000646,8.892018370067035,0.08282114052781253,9.339302440159827,-0.6739994967883831,12.754244414856203,1.7504442758931873
2.04,-2.8592704187385607,3.280663836480926,10.224816045864372,1.4520535254528113,12.543886362378089,-0.6738525762648351,11.553306781971514,0.44437792861299386
2.044,-2.689574312359582,2.444957308602625,7.232707356961782,-0.045387133480289776,10.345887358235359,-3.6772163222958625,5.346684432900929,-6.049772694672811
2.048,-4.790137051129022,-1.7296347808182873,0.13921110874798615,-4.670812769487384,2.643400272008421,-9.720610185406258,-5.454774713104598,-17.209935046576902
2.052,-8.67358813005012,-8.245253972043884,-9.130943752909843,-11.1496977306615,-8.248124544385519,-17.415101767586748,-18.194885793362573,-30.099255289233042
2.056,-12.76812237863055,-14.837431505960467,-17.620123938492725,-17.086540621944096,-18.431972962535838,-24.37033679261458,-28.86314570105469,-40.37884108858907
2.06,-15.013939106700263,-18.86588313314678,-22.501831913125898,-19.948558591408982,-24.08611200496216,-28.127118298863934,-33.740657689321324,-44.121137897338485
2.064,-13.806161705587328,-18.46273255658025,-22.24161271525827,-18.177919864956948,-23.136645350758954,-27.18461876672336,-31.025670072860976,-39.54437132110888
2.068,-8.792079020034862,-13.345786831083842,-17.15594330841077,-11.85982972034435,-16.086149335781556,-21.617519826179887,-21.59525065709431,-27.811892611369785
2.072,-1.1234614638103722,-4.918929106436281,-9.158078704808759,-2.668294143161347,-5.62045151546954,-13.025434900731398,-8.548481550620636,-12.51040038649171
2.076,6.976883756179177,4.374056534710462,-0.8421261532175777,6.86720468555859,4.7625057112713876,-3.8445283746123096,4.20874019774601,1.922457695714911
2.08,13.172319110986564,12.129243699256904,5.655830347389383,14.422155919363831,12.371078949227467,3.6416974562234827,13.621602077428179,12.027452034860744
2.084,15.98419177967844,16.922078541379733,9.414601627533102,18.715750294896225,16.33116888781342,8.110452587804502,18.536239418834157,16.53188729346448
2.088,15.340842040522148,18.710439345961277,10.850959048237655,19.805200467716077,17.577695949987174,9.513607936630251,19.733870935247523,16.426219026741364
2.092,12.45421009329425,18.558135181525586,11.208140452891257,18.763975397867398,17.944387195128,8.795297083348487,19.05861242886658,14.004414005356011
2.096,9.13171875924786,17.903709557152524,11.753392604201053,16.995184073943392,18.960520543398616,7.2460506267048,18.217348871287868,11.489798026085282
2.1,6.9287205645514405,17.814592343433333,13.141018835342948,15.580769541526934,21.055162269767607,5.867842621994441,17.941896828608606,9.99482055983026
2.104,6.528194120294984,18.567475291537903,15.176953224593944,14.938203523308857,23.53122245431132,5.028202516165948,17.870911391844857,9.30715444154248
2.108,7.643091285354785,19.737227775503015,17.094149986613957,14.905868638127686,25.233467485835718,4.535680209491147,17.119664791812284,8.468692900081805
2.112,9.395248927270131,20.649749301577913,18.084484977502143,15.08308737845573,25.40340578896894,3.9922294437742494,15.075164574815517,6.679825227016863
2.116,10.886787754637226,20.882099339946308,17.774482678846653,15.16641406298777,24.18652928767574,3.166160864304402,11.911348185425595,3.9512750117542055
2.12,11.644052724289622,20.526771424694516,16.418427234722913,15.094465424488817,22.518290600345836,2.167649471909499,8.546506624655194,1.1309948710063509
2.124,11.68160909050357,20.061075399886704,14.68499712633502,14.929820073655492,21.490953936035567,1.3401543098061666,6.089984081839702,-0.6362230233612536
2.128,11.274617422295705,19.97949951809119,13.254697056360783,14.659474937392815,21.662234770941495,1.002763481945749,5.185134212216326,-0.6292394852621328
2.132,10.634076876148129,20.419944417982833,12.431827075193496,14.066907233079974,22.71334689533751,1.2032602054464405,5.634705327794109,0.9968256399015445
2.136,9.718384474271488,21.015421264180077,11.990813897562248,12.787692432587392,23.648764691896304,1.6590057646080822,6.519299848516766,3.2949366206107698
2.14,8.322653799559362,21.08948270415226,11.36838459938599,10.553539899279258,23.416657977739305,1.931875895847952,6.743307460138112,5.077164652650026
2.144,6.316624193626581,20.044660480611583,10.025820400270277,7.432679872159952,21.547603228323396,1.699414654084194,5.651718375179371,5.6004049833122735
2.148,3.8642030605094533,17.742507302312788,7.819875489052265,3.926749391147041,18.463347300949863,0.9690577119390582,3.390988167540854,4.970785380580082
2.152,1.4439859093171208,14.656310321154024,5.153108826725202,0.8228725659039355,15.294172828514093,0.08242046639406908,0.8250184261046343,4.041591598342393
2.156,-0.36834645883641315,11.698469910754056,2.817081244922065,-1.1327197565212828,13.326856773210238,-0.4975676858816769,-0.9239904388405193,3.8799152382989632
2.16,-1.2086936020616577,9.815341185474608,1.6219348929798798,-1.5655680106233376,13.390321401676829,-0.49911650488684245,-1.0479121888220106,5.09928155677153
2.164,-1.157237254438769,9.523371021011371,1.9532099482321428,-0.6679728717581384,15.482510431967512,-0.07426314827080205,0.5243573919192386,7.450871539330592
2.168,-0.7063144469858571,10.652534266815792,3.5508173857488146,0.8836356043566411,18.82447387695447,0.22975820115198076,3.086060738367678,9.89696168707792
2.172,-0.4894897734523056,12.412025488324048,5.601951489857129,2.226378718748265,22.250355017006314,-0.2615357307404338,5.4807765580685555,11.12189145386651
2.176,-0.9259954563129895,13.747908573825953,7.121121308045986,2.6905086536266936,24.72591464098423,-1.9656716798572234,6.622929080590438,10.220587491261085
2.18,-1.9627815485507654,13.842441176950956,7.456170019661613,2.0998697523846204,25.761804511093942,-4.729438960428297,5.985097816117559,7.202354149555504
2.184,-3.108346466616581,12.481968158849668,6.6038766521819525,0.8119669864277057,25.53247469203893,-7.79786100039837,3.799919192599191,3.0577686616934443
2.188,-3.70623245349816,10.140471486213869,5.210103616077049,-0.47546387997113015,24.701092682067383,-10.099961044994416,0.9175021004778046,-0.6637897418704597
2.192,-3.3105264528294356,7.717484521888537,4.200091186080499,-1.0831782462382762,24.032172795113866,-10.74955029376315,-1.6193287005376078,-2.5827521800051727
2.196,-1.9469700155223109,6.072649488734669,4.25266850840444,-0.6937872259899223,23.993368837480375,-9.498104562330127,-3.075369543619672,-2.1579720833274223
2.2,-0.09512153090850006,5.608200379567734,5.422972407799762,0.502498861435356,24.53186295397859,-6.8924392731266835,-3.3378530834249887,0.02979783826322091
2.204,1.5466483272216465,6.072629049932971,7.06493579701646,1.887644614059127,25.091456336979263,-4.055275726179389,-2.9316050143547727,2.5287314419360882
2.208,2.3909708406361005,6.69575552419974,8.146432633575841,2.699307470173835,24.871098815088658,-2.1720004760418306,-2.7204818622417406,3.679798864768145
2.212,2.2035162386903266,6.58733597050832,7.769099943461924,2.3743426498693907,23.19777607204969,-1.9489137922323607,-3.4515327752442317,2.389266371413669
2.216,1.1381745836898745,5.195387700577498,5.615764197266344,0.7969349480557639,19.861221943188752,-3.304704458204469,-5.3743547432511605,-1.3451812284042717
2.22,-0.4194230383343438,2.5918016988639465,2.109375900927944,-1.666891007372442,15.251986103550735,-5.460703653046949,-8.12363129086475,-6.428151760749415
2.224,-2.1195010461667607,-0.585735723715402,-1.8429051470666309,-4.388407229038876,10.21171757426373,-7.386485018731037,-10.9515120497922,-11.169288029110021
2.228,-3.8229353732317577,-3.4558949485985977,-5.306543920176637,-6.7821690090179345,5.694936343572408,-8.326934709422858,-13.148860304446089,-14.0404119588934
2.232,-5.600604750138416,-5.314129300124023,-7.744696255585723,-8.558289897519444,2.385743823835128,-8.154019515914115,-14.418590984273806,-14.328601972496472
2.236,-7.579483068522677,-5.93521234185414,-9.188686432256304,-9.78917161151503,0.4598643023380191,-7.363488382974992,-14.993831360055765,-12.372433641021757
2.24,-9.733733951911063,-5.59313565717116,-10.060261658759373,-10.747848784658231,-0.3835026949436724,-6.725714793148427,-15.419652878819761,-9.299871507959438
2.244,-11.797486436521922,-4.845950832065341,-10.840900826739016,-11.65146910101771,-0.6697866972206157,-6.822099831756077,-16.17020663490939,-6.4217104867120725
2.248,-13.344804533537285,-4.212548423074054,-11.758919013407194,-12.446886736837996,-0.8114404359768059,-7.717826753852478,-17.32086791767506,-4.616589722297022
2.2520000000000002,-14.019679995804267,-3.940401077242825,-12.698844349266892,-12.796109606789969,-0.8885625368083083,-8.965282200097818,-18.494091793704342,-4.025722703209794
2.2560000000000002,-13.774440681755664,-3.9747329778144262,-13.357727834950992,-12.270329301465722,-0.6666478546898134,-9.89654769070762,-19.123971448604834,-4.179127876738789
2.2600000000000002,-12.946987692415519,-4.095070415407349,-13.489914563268258,-10.633971591073646,0.17763406966696493,-10.01660705181905,-18.856228896195148,-4.441957588337118
2.2640000000000002,-12.157976539131596,-4.135815673465402,-13.115861050903959,-8.088419145734463,1.7461613831187606,-9.286720107974702,-17.85926964981877,-4.481961508139875
2.2680000000000002,-12.02065809962977,-4.105428912239631,-12.506621922582326,-5.286289909942809,3.7459434518697208,-8.118863284868894,-16.803639911398022,-4.486329614809961
2.2720000000000002,-12.83041881458945,-4.15323903650733,-12.004487598893547,-3.1147107601231028,5.550587928883431,-7.120731344927208,-16.512845271327592,-5.017299537610711
2.2760000000000002,-14.40901134681451,-4.43292332990535,-11.81411436607425,-2.3465646044001005,6.471698987929244,-6.753870028174106,-17.497761742096372,-6.604019070051891
2.2800000000000002,-16.161162202131493,-4.9470908199628525,-11.878344804844005,-3.3050694615391762,6.101998098371496,-7.094851743103504,-19.630238658717417,-9.334670356584525
2.2840000000000003,-17.357240181877586,-5.5109000546731295,-11.96635623754139,-5.7379429641452475,4.513692950072709,-7.840528471976995,-22.182463775186534,-12.69151451413802
2.2880000000000003,-17.466261880858326,-5.830949570471603,-11.846528707061793,-8.910133925475577,2.2272862127269946,-8.504473937426155,-24.185944212173183,-15.735476840296883
2.2920000000000003,-16.383849150037094,-5.654390526773284,-11.439567811669178,-11.876019285091843,-0.03722557608404031,-8.688635514763746,-24.91453141522385,-17.543165480651737
2.2960000000000003,-14.453497185981973,-4.90219562766498,-10.852759026210606,-13.80707427772353,-1.687408669763272,-8.265925953030546,-24.21861525358264,-17.64721475568581
2.3000000000000003,-12.264173893182459,-3.6991222669641957,-10.254078850117423,-14.229976651616653,-2.4854588827436146,-7.381742314469022,-22.510491218537823,-16.255207416014855
2.3040000000000003,-10.36032052931617,-2.314818098668866,-9.73085941601704,-13.125791673597973,-2.572615502917074,-6.309704892053674,-20.458968766367548,-14.112847705741615
2.308,-9.00943981537452,-1.0582126980513067,-9.21401629203956,-10.873872225380296,-2.3004088621745495,-5.267725006730075,-18.584673588694727,-12.115359549588959
2.312,-8.141616085017887,-0.19365709451142266,-8.552423737259573,-8.105067365267303,-2.0003847664194723,-4.322721467713791,-17.015899225827354,-10.887839007720117
2.316,-7.478231494741692,0.09058338935659549,-7.686670576123049,-5.517897123808609,-1.8183640454324177,-3.4209492086356477,-15.539395503830633,-10.53779633659542
2.32,-6.728940198245311,-0.28228138697699023,-6.746403446807335,-3.676155136778675,-1.6705908065766835,-2.491594509394872,-13.854127646583265,-10.690016291362724
2.324,-5.768346178851061,-1.2512925112488915,-6.028067687492069,-2.8604940748944045,-1.3353412549610084,-1.5500378691128844,-11.858119971023712,-10.735418385594699
2.328,-4.672545587183578,-2.5737258178669435,-5.789975945072683,-2.9787577659291173,-0.5742136247847611,-0.7060448430778479,-9.743378978194528,-10.132357052194038
2.332,-3.6158406457849424,-3.813914882995391,-6.010407971696054,-3.5913790583234118,0.7769864292316697,-0.08378890886638146,-7.843481316960606,-8.608616760777181
2.336,-2.7169561886417455,-4.43041843547644,-6.285074174693079,-4.070358841485302,2.7788982019937407,0.291567583140818,-6.3632582985408135,-6.182738094329466
2.34,-1.923153027575779,-3.9588934489716507,-5.946506595800656,-3.841828083952805,5.397322092393779,0.5490348874842539,-5.186711119137385,-3.070328457943333
2.344,-1.0469416495159294,-2.2526005265413573,-4.4241064579111935,-2.6554329470047264,8.489967830771434,0.9048238483985642,-3.941631354619176,0.43413214518500354
2.348,0.0977779642207679,0.37630121297144115,-1.6011749036227911,-0.7191739635589443,11.786889032609622,1.5283133043592443,-2.2726549229865896,4.010576345233289
2.352,1.537781486072788,3.2133172709802125,2.010463523774547,1.3598321215828832,14.87316553559333,2.3977082001745202,-0.16180342630389077,7.2849897017437115
2.356,3.061766232094385,5.411227707851367,5.413044259883918,2.830637331386015,17.242120126071086,3.254862566745146,1.9300517874672778,9.811314483211504
2.36,4.321122469702743,6.390917737703717,7.580938256091713,3.1691450843104008,18.461321915472922,3.7165565198909007,3.2532692726558707,11.144820677092412
2.364,5.025127518299087,6.12884982966284,7.948864457005925,2.3451565345626477,18.36636571076474,3.4800133059966356,3.1824207009981365,11.02324038517304
2.368,5.145982204517907,5.192084894432924,6.7185424544856005,0.8731342450565762,17.19602419689602,2.5329473272880705,1.6366512834507603,9.566816813395576
2.372,5.002525632929121,4.485002238434845,4.795199526490364,-0.3964426167747206,15.56629074279158,1.2315525780044254,-0.7606266893438942,7.359683035188709
2.376,5.14165330124996,4.814042648898408,3.3663764006215615,-0.6547270555065552,14.252507574177685,0.19377896912908454,-2.9113345114974436,5.3166625084866155
2.38,6.071494382116839,6.50785481958593,3.3552431815303407,0.5126549134309926,13.865868624124687,0.044541094962710304,-3.745035250549222,4.331786913284873
2.384,7.941712920496627,9.24969818456043,4.968985014527561,2.9273711536983456,14.559940947541463,1.1106790697040196,-2.7577476775998093,4.872521639190495
2.388,10.388076638914981,12.232349584696067,7.613081485951625,5.902355100317891,15.955019092944326,3.258055057418005,-0.26445573319256255,6.7465478443366464
2.392,12.636821465758658,14.532327190008061,10.172688295648527,8.535803256110057,17.32153851536293,5.934375566032827,2.7676514166969355,9.186080765014935
2.396,13.813958634805715,15.481292015951794,11.49413658266053,10.054561859008686,17.921622808984694,8.396944397590573,5.196625461175813,11.230086599352717
2.4,13.360068778455513,14.887083967026058,10.877968948465195,10.090046626465892,17.35514514898216,10.05130028300357,6.265331072549429,12.223118179084736
2.404,11.307749016191963,13.002457200289598,8.313320519708668,8.750057321716213,15.709929491186017,10.688799439578133,5.919739069524439,12.165892255102904
2.408,8.293588633310833,10.322380457026952,4.423600856822759,6.518776205373456,13.468590798634523,10.530760920374178,4.757715579656747,11.711041538910195
2.412,5.289218529800792,7.351799194610521,0.18025038642917934,4.049803742225777,11.239760565174606,10.060271683691326,3.6576022566094935,11.787477363175867
2.416,3.171038957144958,4.4615748775020165,-3.458071478620468,1.9491201038409827,9.480773523586322,9.733197687419533,3.305802899606533,13.060968469008571
2.42,2.359155088258376,1.8920243530690186,-5.789643359663955,0.6424384988898737,8.383523634319545,9.746053281333616,3.897862936267188,15.529243357332916
2.424,2.6602411419035548,-0.17904741989275408,-6.47683222896967,0.30456094469354866,7.950293945201793,9.963158858352699,5.12993945709195,18.496330597399492
2.428,3.3976597831727418,-1.5927976927275722,-5.5104689999898255,0.8504736273581557,8.177035176750337,10.039107554911197,6.448347925312078,20.926315354306553
2.432,3.745495334048428,-2.251079198520074,-3.136993921068779,1.9600681538329354,9.173769938350347,9.644964210740909,7.373401963589913,21.980464189277882
2.436,3.0898948336757144,-2.217690135040357,0.1945357117599542,3.1428258294181433,11.110654471588987,8.669093991588852,7.700063735813956,21.450620758293326
2.44,1.2913547898001525,-1.7580361089798089,3.90625597640485,3.888143295688451,14.020999132264137,7.296401828952185,7.514621434598098,19.84565122512538
2.444,-1.3064643780211895,-1.293562212960751,7.339284859395207,3.8313877834380037,17.558250565314097,5.9094997913905445,7.0239429804765905,18.087729404861534
2.448,-4.065427829593034,-1.2346140279062183,9.8789809982228,2.9207033552166877,20.927361174423254,4.907608069377375,6.36918329976811,17.000032096612472
2.452,-6.329191588547474,-1.7751818291940253,11.12288254601765,1.4888999867956727,23.07732387839576,4.532810399429081,5.551240207859905,16.865899694892846
2.456,-7.681654556408375,-2.7912153743022827,11.0075579603199,0.14762430544283234,23.09279903919787,4.795673344254965,4.488648216412798,17.298336166664285
2.46,-8.04131974732627,-3.8768174912124778,9.861042830000542,-0.44456105453423334,20.621906833698404,5.530322766634754,3.179875385350215,17.47455443109334
2.464,-7.618061985539782,-4.542589272809437,8.273623955464245,0.10987123013535438,16.092558688487316,6.5050977060404875,1.8151730004467481,16.6032384108114
2.468,-6.754468546581336,-4.451789729036932,6.865844676577012,1.7364427680228118,10.603621463560444,7.523413250257818,0.7583465598770545,14.35920598242842
2.472,-5.758951766796372,-3.577778805730304,6.032205931101885,3.878923593858758,5.506436793662942,8.444071419418151,0.39001330352812147,11.061011756291009
2.476,-4.815960233516989,-2.2099941635076448,5.784610101621183,5.718041616242431,1.8770404205876048,9.153727740307431,0.9065401183554513,7.541487739742706
2.48,-3.981389974894114,-0.8057696549428783,5.796410556417413,6.539138378884786,0.1275542966860712,9.537459945403043,2.2042661933935506,4.78387220270929
2.484,-3.2861771724863047,0.19014132961592622,5.56791117746252,6.032561060703301,-0.10071143113088965,9.477165532225627,3.8948181471532735,3.527172740953347
2.488,-2.8377923875418674,0.4917905230466886,4.680924146857478,4.414835846171172,0.2985992975205818,8.921401063905478,5.475335079698425,4.029257119239674
2.492,-2.854381469751388,0.01121085232432506,2.9883800917521057,2.2947521903770394,0.33050827440149533,7.956722291197593,6.54384044162839,6.055035826650737
2.496,-3.6051030586951356,-1.199534467254466,0.6546344708801826,0.3590052432629136,-0.6732951520360757,6.821421871439497,6.943205784424663,9.05386955905442
2.5,-5.226874342916972,-2.9994113055995513,-1.8977032028974463,-0.9138594531224271,-2.785578163442892,5.844897431343497,6.80519158458128,12.400538845766278
2.504,-7.548139924401653,-5.186361780669131,-4.1470439514164354,-1.40615700382034,-5.490979865288068,5.301990240591294,6.4447077198240095,15.580358213495856
2.508,-10.01150006255375,-7.472349373963425,-5.607066818819703,-1.291560696694205,-7.909348682241216,5.283042067409042,6.200588868197428,18.253010690512383
2.512,-11.772319565321254,-9.451715848748904,-5.911157812875672,-0.8186189580629843,-9.137468045238847,5.647481323398779,6.306849221907896,20.209880624849802
2.516,-11.982897144471849,-10.63630914163707,-4.855614302302456,-0.10564963290494234,-8.580943910581254,6.099761414650629,6.828945685937015,21.301030581796795
2.52,-10.13635710425342,-10.566203645304427,-2.4014845945534944,0.9422586080543169,-6.156919208963473,6.360509011481099,7.681767265951976,21.387033730759867
2.524,-6.340377891968956,-8.98910278796427,1.2825362544033396,2.524031460013589,-2.3307552543349175,6.319935879848117,8.673089766238263,20.364637353547096
2.528,-1.3578372315917022,-6.017436583340327,5.785810294878502,4.73190538820802,2.024856480696826,6.095513745834069,9.553798936766952,18.240381557292267
2.532,3.6277384281280547,-2.1713672349102353,10.4591468883566,7.3711272435815545,5.89554276168451,5.9460686100185285,10.068796330038822,15.20574293531422
2.536,7.429503101153728,1.7259051254364977,14.496102705416206,9.932797437687327,8.434073734027379,6.0918269923945445,10.012969148161119,11.672403666892706
2.54,9.301739509507456,4.79979990321408,17.14536925997163,11.771495713257309,9.222276497377834,6.542050972125935,9.316167254190077,8.208996220428162
2.544,9.187755357485457,6.412357825274626,17.94513058351731,12.375822264482167,8.374532088421802,7.025399739509794,8.110213339194388,5.398926334641601
2.548,7.6864728291030815,6.386192509394959,16.922362373727765,11.624518911916084,6.462799606798399,7.097250238051174,6.753594140765699,3.6628754006299005
