Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.068,-37.85329942308144,-21.458868764137065,-28.008635322101895,1.2707779101997971,22.093160700248518,33.236554312471526,-9.50702059592652,78.61415503239874
0.07200000000000001,-34.36695258370054,-21.564227136118035,-27.589422209080283,3.7923044841028855,23.723724530351774,33.40196919716345,-10.88887832658071,76.9643625516984
0.076,-30.504572244957984,-21.117188047832173,-26.391766979096246,5.137435983629587,23.649583229250993,31.372790857535392,-11.189305819801291,72.55488387659955
0.08,-27.30988680578872,-20.05914812733556,-24.484793730945796,5.522690526084489,22.311216997661745,27.84268346394805,-10.248062943847401,66.71669044210063
0.084,-25.882558180685493,-18.815568416004368,-22.61894047323557,5.385701601672508,20.592236826435567,24.054897787312655,-8.61071944821731,61.66687296509974
0.088,-26.61596934883636,-17.995572000163833,-21.61688019023063,5.055703217633834,19.238745018966938,21.031201915122267,-7.076371195410502,59.04085839674133
0.092,-28.885771812090724,-18.062064848481867,-21.809097932591897,4.5201559385143355,18.450286245803625,19.065747704982982,-6.191080372674264,58.929932927233324
0.096,-31.40917435268716,-19.15818031194152,-22.865438783790125,3.44256851367669,17.874314345846983,17.777429271977894,-6.00869121638317,60.01542881660748
0.1,-33.05583041307861,-21.151883544280423,-24.135724120193288,1.3880798590909649,16.92085771021661,16.564338551716958,-6.244303964417384,60.607070895064965
0.10400000000000001,-33.4773723101421,-23.72067694282029,-25.111112844869126,-1.8096492049435255,15.188347628702957,15.111549345317826,-6.586324021253063,59.77061527207536
0.108,-33.18679324777901,-26.41895665868367,-25.722559230227063,-5.798950791771773,12.713673070030836,13.589737402027254,-6.939800662408516,57.81468166772237
0.112,-33.098859036322054,-28.747023916854232,-26.312456462223224,-9.767507126066647,9.922042435527004,12.45887275937622,-7.458855294122571,55.90876316463496
0.116,-33.87200019788976,-30.269034347056532,-27.343976776517252,-12.79699886738669,7.352164692944001,12.079994254157384,-8.38969296235311,55.18026214571469
0.12,-35.52367216123656,-30.808057748571457,-29.11377270009956,-14.362098930886873,5.339160683564899,12.411249179819777,-9.879743978664521,55.93173271585334
0.124,-37.46088162886659,-30.55715373030239,-31.545706328679387,-14.608718756583016,3.8850961370555694,13.0100746120375,-11.828660656889298,57.43003471799915
0.128,-38.8990896605346,-30.040770283300162,-34.226833107739736,-14.263017054117853,2.7546499603434995,13.305638714268127,-13.901833896768608,58.36688904361404
0.132,-39.37330052708825,-29.89780844924195,-36.62778205486225,-14.195468201096332,1.7194633592603168,12.965114467286298,-15.689682457718163,57.673039304583256
0.136,-38.990639193863075,-30.554586901736712,-38.334806661849,-14.87395542386733,0.7942530598251949,12.123043167991511,-16.900764289099584,55.159983321446134
0.14,-38.29479933857587,-31.966042254128524,-39.19338826588978,-16.05085619537371,0.302689016828424,11.309429122611505,-17.478192934637036,51.612827614777814
0.14400000000000002,-37.76985956447618,-33.51273488584684,-39.19945965000761,-16.817959828271228,0.760256497641592,11.150232761400787,-17.51625037746453,48.27492628907487
0.148,-37.383128768490735,-34.20114101057118,-38.31587295408991,-16.063716356880718,2.614880485025708,12.01282238953047,-17.08463889965344,46.0991330604287
0.152,-36.514722148224195,-33.126147609904194,-36.39591156206279,-13.1048076955434,5.981346948963733,13.814228736800942,-16.113996744245355,45.257249939750636
0.156,-34.359637042208135,-29.982398932935894,-33.2981656114095,-8.15497875950092,10.495345123705135,16.082044472346638,-14.43749897510179,45.1669373981166
0.16,-30.571208401189352,-25.35433724058919,-29.16038977171752,-2.3905495764656735,15.337118191754087,18.176741790735832,-11.98599089170824,44.95521121364277
0.164,-25.649633289307303,-20.534484802147148,-24.536490604267385,2.4997746219398778,19.451973716004375,19.5491243411509,-8.951097910895896,43.98851055548897
0.168,-20.85722220901144,-16.982500353698754,-20.327041933158284,5.020574398400299,21.868426979435128,19.88628920030726,-5.832484015273394,42.17016687395966
0.17200000000000001,-17.687887988836422,-15.697222129190322,-17.496720399758033,4.492628317026856,22.022133741732375,19.14920418810766,-3.3198636490729996,39.915678829380454
0.176,-17.175856542599007,-16.81792326303298,-16.693931027987162,1.304349394516521,19.96754269707668,17.55149438968158,-2.053189165795686,37.89001442025682
0.18,-19.44190222647586,-19.66365599015893,-18.00928501827366,-3.3346893322398614,16.35162451668475,15.481087631199898,-2.3896701399671656,36.6745738999457
0.184,-23.60952272463689,-23.071575871928644,-20.8894562510921,-7.914126628032591,12.17568524621862,13.40993811073406,-4.215708723201772,36.48448628439655
0.188,-28.174672137713998,-25.890672441112486,-24.334221857295233,-11.198188154151751,8.400787378775874,11.769450402234384,-6.9439131779491845,37.0690616413458
0.192,-31.672172351784297,-27.424048145844267,-27.323910605860874,-12.622715955493334,5.568201241376812,10.82064478329687,-9.736293663476886,37.840665605146114
0.196,-33.31140308509873,-27.647075021444493,-29.26456063650255,-12.377935141986711,3.6237703640706513,10.572652176412475,-11.863111492713529,38.159652335162946
0.2,-33.29661382993686,-27.154448686243654,-30.26965556284813,-11.23185595559039,2.0170032051432827,10.764021754921032,-13.040186048031387,37.63175583418047
0.20400000000000001,-32.59440934779178,-26.799353273529732,-31.00597585838159,-10.139702199461397,0.07913830057964333,10.961639617492892,-13.504680453598098,36.25264637807925
0.20800000000000002,-32.34534769508531,-27.242709707230233,-32.240574994966664,-9.860334267510893,-2.5331861226924275,10.73883856626037,-13.823527001147113,34.3648446037904
0.212,-33.27289835457486,-28.641998449277935,-34.35447330807733,-10.725340736595626,-5.571276182253996,9.873699959060104,-14.557951455537363,32.48609585250449
0.216,-35.37633535745255,-30.5968638123407,-37.07047115505475,-12.592584498251313,-8.244162950829036,8.484362597531344,-15.951462663219786,31.102492526424726
0.22,-38.048318042749145,-32.37348693504333,-39.58959979623114,-14.990841263382777,-9.599777316021914,6.99220859817558,-17.817210042543252,30.498819817053914
0.224,-40.41517579249404,-33.21934841438781,-40.956519562093376,-17.30704333242568,-9.014017404720903,5.937282610036846,-19.613249278818785,30.633590020633847
0.228,-41.75109574919952,-32.68423027867959,-40.53366508246165,-18.99733493856013,-6.550985131621474,5.716595036097033,-20.717237608634832,31.137153822943674
0.232,-41.77343533752196,-30.835078696932783,-38.345902352125336,-19.765926534777805,-2.991141907816541,6.388771367305935,-20.768922855545043,31.465459467391838
0.23600000000000002,-40.63589316936378,-28.217876577214383,-35.03971499819136,-19.61190089008403,0.505679207963567,7.667288227482686,-19.853533882243937,31.105571897111076
0.24,-38.734815066553836,-25.62928594432981,-31.561125499499667,-18.783062407404827,2.906792268232266,9.08121995770989,-18.46979568447489,29.784709605752482
0.244,-36.491405023830396,-23.80221811507056,-28.72176873416322,-17.655600829491505,3.732047716441116,10.2266411887515,-17.30058191912144,27.60835725403774
0.248,-34.23296250962187,-23.135455222887686,-26.894213558842466,-16.595128040809414,3.1734256218451264,10.941253663452017,-16.902924615682082,25.036426717608833
0.252,-32.163671560795365,-23.545381699573568,-25.94032257316144,-15.831965445738774,1.8880905416878022,11.311504784926,-17.432565778323124,22.688679690536105
0.256,-30.384152152631486,-24.49257600092085,-25.363395700670708,-15.392398926336455,0.6255519376201164,11.542566814352085,-18.538811086791384,21.090223304312985
0.26,-28.975767574000656,-25.24291854178341,-24.653268609898987,-15.162585127006992,-0.12018202731690053,11.768670430796192,-19.5354140793886,20.51094968016355
0.264,-28.040434140425816,-25.22267319643811,-23.582843905824802,-15.011706389785218,-0.24833714809926732,11.954470286811784,-19.747748480540167,20.94807219844813
0.268,-27.644931578270246,-24.27285694357124,-22.291735323399507,-14.895517518638371,0.04196784858515912,11.93655136092525,-18.846809479355215,22.20714761152749
0.272,-27.69554792735704,-22.664147379876795,-21.108530317721033,-14.85922289031123,0.46551271456019094,11.566057663658967,-16.977186621891633,23.990487225621223
0.276,-27.860205050745037,-20.8929184554338,-20.252330233313387,-14.935220067378168,0.8332055688273385,10.8700080580536,-14.638050316507588,25.959336136011757
0.28,-27.684820974995887,-19.435704524302537,-19.695541495343605,-15.052469848951887,1.088034357927313,10.11704713711947,-12.440667568455751,27.81624976053513
0.28400000000000003,-26.84855236861665,-18.579766771117193,-19.245343209327302,-15.015568859186601,1.2175746913137573,9.751490973813816,-10.860499718020947,29.39790184663525
0.28800000000000003,-25.384990463513645,-18.36851232989045,-18.760221054674844,-14.580976445045735,1.1431977587625397,10.199604906531476,-10.08737143301289,30.727466634687744
0.292,-23.693988921713014,-18.62721359255147,-18.303207340086374,-13.579993540400324,0.7025369485955935,11.641331628019316,-9.997343657116971,31.966158786137157
0.296,-22.33673722779662,-19.034495619536756,-18.100871469684535,-12.0215695917816,-0.24292794687244168,13.877158336077173,-10.235167744933051,33.27491343362999
0.3,-21.77466770840408,-19.242790021480573,-18.379959220350543,-10.136414145155072,-1.644414416470454,16.37591086848238,-10.383696468912603,34.6974643200374
0.304,-22.18606023331847,-18.999177839380764,-19.152929784293747,-8.307924533421215,-3.1525186079210243,18.49643243421565,-10.123165834720567,36.11407914018696
0.308,-23.44257141390517,-18.23453441933316,-20.09728960419477,-6.941276859466711,-4.178607937386232,19.735515486306895,-9.318849187027809,37.25464703596981
0.312,-25.187422313832826,-17.06605523519727,-20.587801154913336,-6.304874558519941,-4.111289137766676,19.893827382635664,-7.996761050822215,37.762967165813734
0.316,-26.96084204545093,-15.733112439332672,-19.887227358711925,-6.432475921947685,-2.5871861931543663,19.09250881615003,-6.267117325131949,37.29501278981934
0.32,-28.37738287493903,-14.55423976268628,-17.507602447849877,-7.191536602987981,0.28908430249907724,17.640610095098737,-4.328744982821263,35.64823746137699
0.324,-29.238853613071456,-13.87073215678845,-13.516033536302075,-8.420771741199587,3.919217866457643,15.88026398059128,-2.5181310533289434,32.87901211661506
0.328,-29.543538120951325,-13.959314144564587,-8.625311711065251,-10.046231513317935,7.378966451599581,14.067222513963543,-1.3274685618482636,29.31269514075416
0.332,-29.372400746429435,-14.891855917081557,-3.9657921061714205,-12.063017746580385,9.721443199458236,12.330569165202633,-1.2767997123701207,25.417579436217693
0.336,-28.738558518823083,-16.414525492687403,-0.6227067374084072,-14.378422039730935,10.297428630898366,10.718805707963611,-2.647420436839866,21.621941268084356
0.34,-27.564358537594217,-17.987634056416823,0.7730159622560677,-16.677216488714066,8.946485264204739,9.278269016934019,-5.253468326729944,18.21775327529099
0.34400000000000003,-25.77477703184104,-18.98482164848042,0.2478158280828211,-18.404770346207442,6.015411056162975,8.118113701881839,-8.380301328359565,15.39460124795346
0.34800000000000003,-23.428655770806813,-18.968431291270576,-1.602364106711093,-18.934365832198182,2.202023608794775,7.396788484362332,-10.990475410712065,13.33274219426653
0.352,-20.77661673205614,-17.89289802951339,-3.90539544609544,-17.855359954879077,-1.7014951111239043,7.2383566154348955,-12.1331647768734,12.238357693795592
0.356,-18.203063897764537,-16.1281914113041,-5.860774874347271,-15.228942796579872,-5.0629873742404925,7.645629857915537,-11.3800317126354,12.268063003763928
0.36,-16.135774057857134,-14.333293405560312,-7.074806342639022,-11.691055561136523,-7.590483669262767,8.462833548821663,-9.099717278896378,13.417378803882684
0.364,-14.958747705343967,-13.230141788103197,-7.714583751069085,-8.29239530208929,-9.367578256391653,9.429236013902027,-6.37081052251483,15.452885412366868
0.368,-14.91330254328534,-13.346196971420227,-8.401111679104815,-6.102523579066428,-10.732931961003942,10.293519971851993,-4.502178932353445,17.940722172040978
0.372,-15.983791177466514,-14.812402682226661,-9.863000996165056,-5.7502144999950815,-12.053029885991918,10.910506015637566,-4.3587538872882305,20.361203685082046
0.376,-17.802428151950608,-17.283722520954598,-12.484990722595285,-7.109797541514581,-13.472755443812048,11.28394523747238,-5.843349023905148,22.273049128280263
0.38,-19.692008842037467,-20.05247391564876,-16.036886999284206,-9.338549871773239,-14.764881626967053,11.537554775830358,-7.877942778729221,23.486084101737106
0.384,-20.858477527658124,-22.291748155777327,-19.680671905561894,-11.243912618857621,-15.343694536564726,11.850611977402878,-8.921967152150955,24.133216345090204
0.388,-20.68130936280363,-23.321217228242062,-22.263306711073938,-11.818272914986892,-14.471823315052006,12.365462032837968,-7.771553864186444,24.562735658287465
0.392,-18.97175908211011,-22.782864532045096,-22.751624808641054,-10.677574758894934,-11.583960236773237,13.099078796053163,-4.202249810456124,25.081804924233666
0.396,-16.062645586228882,-20.671348272135788,-20.604241518531353,-8.172530200506344,-6.573128846345071,13.920173537636401,0.9045602480632624,25.71634279698128
0.4,-12.74052007805642,-17.30200010750866,-16.00849200358357,-5.188608008460051,0.06887391845930324,14.585900053719342,5.976581283117639,26.17111503291426
0.404,-9.998611421732448,-13.23994633951952,-9.858063017779159,-2.7305818289353283,7.336389464146578,14.845066382499454,9.483202351859063,26.01801712645647
0.40800000000000003,-8.671379467273141,-9.185026712811123,-3.4740374878751936,-1.49887852478264,13.989802918558325,14.551231220872069,10.614233437347593,24.989213094629804
0.41200000000000003,-9.077953565121675,-5.812360757423903,1.8332110249502875,-1.643445164962941,18.911874228159377,13.72744184171097,9.567870414748086,23.16257076248189
0.41600000000000004,-10.840493127330774,-3.5960105200870203,5.201398574586165,-2.7676005469425036,21.408359310387823,12.571599742433591,7.329826058473827,20.921337701117636
0.42,-13.04173998976637,-2.719636041488343,6.404871418665834,-4.193426150217192,21.329634937997525,11.392821541523972,5.055820333284373,18.741485908861023
0.424,-14.644349983714505,-3.0823580714363743,5.786694881358471,-5.305701219181856,19.021245829245345,10.52658011971289,3.4394944203236264,16.948864643140496
0.428,-14.962251054852686,-4.384012687840368,4.000466913812488,-5.806878996412934,15.141445779230935,10.228227030959715,2.4192737160190063,15.573964233661627
0.432,-13.92029445788603,-6.221973048631071,1.7257204562833977,-5.7639525006225085,10.444875785998192,10.572801134508154,1.374344420064972,14.376026039835551
0.436,-11.976041078964613,-8.15886706078345,-0.499045285999955,-5.442278956339578,5.631556701953741,11.41803433772202,-0.3328266035555316,13.031143984321261
0.44,-9.821278228863775,-9.79283869297251,-2.361366924677668,-5.090810744062537,1.2591621464730451,12.433201386978453,-2.8648217655986628,11.393467475507578
0.444,-8.03063122343383,-10.813792084801435,-3.7613099145657998,-4.788301662193589,-2.27477321518154,13.206960700154468,-5.745642434746287,9.66808181311444
0.448,-6.843114383029956,-11.0528279981163,-4.750735047202625,-4.438463354906389,-4.726116256602836,13.38011801591756,-8.098095759805346,8.365559157533653
0.452,-6.143492838362931,-10.495624356318558,-5.4407329141990886,-3.8856126710538774,-5.994425658807813,12.757673099347812,-9.101184366838424,8.043162142469328
0.456,-5.603028949818054,-9.25048993766859,-5.8841114431645565,-3.040760590405853,-6.097678975560257,11.387160036700152,-8.374247587946684,8.987549488117793
0.46,-4.940376348531231,-7.546423119848896,-6.057367589138494,-1.9923195478982052,-5.164076125732208,9.544054364022031,-6.13622863956175,11.036469289097568
0.464,-4.124338790404181,-5.726484583871752,-5.895037891857783,-1.0120607178073442,-3.4146501042980617,7.645767502958279,-3.0740914418763623,13.633482969309853
0.468,-3.3907935447069804,-4.196317625118581,-5.353110900502315,-0.44401996686838174,-1.139142690354447,6.113289704841009,-0.0288839079319132,16.069890842881023
0.47200000000000003,-3.061704431014391,-3.304574376042865,-4.450851135640505,-0.5270623305691515,1.3387905809088352,5.221902837396556,2.331286398446764,17.760435732088126
0.47600000000000003,-3.2862218280108664,-3.192591785666991,-3.2578545709848186,-1.2355895582836638,3.7154586484109586,5.004249884577348,3.6963522943017324,18.412028353935057
0.48,-3.920944484837378,-3.7323125637703924,-1.9013559771019573,-2.2617028020383714,5.763029194639785,5.247156856431047,4.078527918899681,18.07438578939059
0.484,-4.587994042768742,-4.567272516268531,-0.535048692713417,-3.122025853471996,7.40407192684188,5.6228181600990865,3.6744647382274707,17.100496562321496
0.488,-4.865778898309372,-5.254116191887533,0.7115311412258052,-3.3578888446741075,8.749867450110969,5.861070088800716,2.737623395903256,16.037583905911106
0.492,-4.4831108587098925,-5.4289149652270225,1.8005610173445348,-2.728118371813707,10.06027255109916,5.868741334616516,1.5454336502200476,15.465559716472626
0.496,-3.3899191873499603,-4.913594862264517,2.8537874848600495,-1.288011513737274,11.621575009763319,5.752422761100661,0.43691189488890814,15.819490770273433
0.5,-1.75218453452851,-3.7793965763925144,4.079536888075381,0.6158471047936018,13.53982393244928,5.71370069612567,-0.23053335655117735,17.252810480967355
0.504,0.12056257174265284,-2.32964223126703,5.615747880495974,2.464998256333047,15.57593615496421,5.906636630570574,-0.2191906324608226,19.579979132361814
0.508,1.8643952789354898,-1.0039167577639319,7.362492292311117,3.748376212609628,17.124274497299893,6.324080325750856,0.4199669666211321,22.30632700690012
0.512,3.152292679932657,-0.21466267180244358,8.929459963785348,4.137879587614179,17.396738446731206,6.784086679916982,1.2834779594288648,24.746318147025477
0.516,3.782791014154782,-0.17691415045305803,9.78224916942031,3.602646125885258,15.771988618645537,7.036736138029028,1.7584289356836962,26.21047351996208
0.52,3.68889966335621,-0.8566911768004957,9.456111762554428,2.366986769529831,12.11861725234553,6.906495703012297,1.292829066657987,26.21460847436265
0.524,2.920653725187776,-2.0145353886848625,7.783239415669868,0.7743904107644539,6.944629498007771,6.411805332572612,-0.3145849987472502,24.640359631491265
0.528,1.6252359676981314,-3.3199979613851838,5.0051203423631705,-0.8854538006648909,1.2608883297552893,5.765145439069329,-2.7767504519461,21.744234181524007
0.532,0.05319074842975624,-4.463318371045375,1.7223032418244202,-2.4810669990581573,-3.7908000884376634,5.244023049978978,-5.415956549956718,17.996297373593507
0.536,-1.4184565379975993,-5.198667566012659,-1.2722605485976146,-3.990062410593964,-7.345556107893799,5.034873288374001,-7.4386945119390475,13.852848707211933
0.54,-2.3465308908652105,-5.369119693056518,-3.268847834144708,-5.376766695599599,-9.071379278086624,5.143273321947845,-8.287830949455838,9.622481146378504
0.544,-2.334518487548962,-4.9060518497275325,-3.8649513541276974,-6.446102326222672,-9.134472451263036,5.455420354744774,-7.877570201440449,5.51045823756931
0.548,-1.1798349135921171,-3.8379649958558275,-3.077617167139806,-6.803654560022437,-7.951526134316737,5.866261688410077,-6.60881247124189,1.7640867243867433
0.552,1.0298187271138204,-2.2890428835366947,-1.2855630922606451,-5.97315419228039,-5.904080835266996,6.3704640850635315,-5.1592147755507085,-1.2387630550720132
0.556,3.9233364014316976,-0.45793656679859396,0.9753478476736746,-3.6297743502822186,-3.1930371752807787,7.042589377474769,-4.161723890565327,-3.0669648790669726
0.56,6.9066719883903716,1.3811513300436218,3.185858445212716,0.11646561360100804,0.06929931694503466,7.887878114044042,-3.975769498307045,-3.442477942669484
0.5640000000000001,9.279679446806085,2.8945323719353837,4.959592100083,4.580203266078911,3.6465205147885627,8.69718796235793,-4.621757215537855,-2.4451766898214373
0.5680000000000001,10.419326089116453,3.7662658523021264,6.104694188956728,8.634395673853987,7.049267795422111,9.04179607079368,-5.839926704502659,-0.553235378750287
0.5720000000000001,9.998122069375768,3.823288967397957,6.647780749364301,11.106191379789948,9.621055652871974,8.450503354144757,-7.192210093050107,1.5367684463628848
0.5760000000000001,8.154799208189274,3.1463377853636985,6.836507882453361,11.278963970497216,10.82464065089232,6.712634765405937,-8.148037570560291,3.2327681264712282
0.58,5.469473456414448,2.038998814946467,7.016145456265349,9.211114462356932,10.523934456349025,4.11039795660372,-8.201561830684113,4.347230182095018
0.584,2.727986869794563,0.8480430239176258,7.413078802613654,5.6992282417841125,9.061061110022706,1.4166488677474263,-7.037574007637204,5.1631017182910455
0.588,0.5667020807925383,-0.2720130841453283,7.905608553919819,1.8821341778565284,7.035780666834967,-0.40596262961116736,-4.7152399608803535,6.187154877134162
0.592,-0.8189240405616829,-1.4958847667971895,7.9406615112079635,-1.309125751081865,4.908311027730292,-0.6759187921456942,-1.757592941389703,7.719385134226059
0.596,-1.7098930491271176,-3.230332538935272,6.73915122133144,-3.531897454852924,2.719060991254196,0.6457647230490693,0.9780861218785049,9.528253787907715
0.6,-2.6242088291968457,-5.821063877845745,3.7131438266598025,-5.0508964471976014,0.14416422697786402,2.9370533003218497,2.639647513873115,10.911309710055093
0.604,-3.899076108101781,-9.18988359821492,-1.0422933950959532,-6.370497456242674,-3.089966291539895,5.297132173809587,2.833272626445023,11.160116584173238
0.608,-5.334976762922565,-12.632175165479453,-6.494209130891704,-7.732621003587724,-6.716142570846841,7.090555669175728,1.9321127238833924,10.125252812062627
0.612,-6.140458974003309,-14.954308212466913,-10.877793484339463,-8.811924319437367,-9.742923709910428,8.301984256300557,1.0075638151897692,8.465257938393961
0.616,-5.2765373971450344,-14.961647050793431,-12.36912194998763,-8.833887531181631,-10.807443491670142,9.459353800689996,1.3192644725905893,7.320569508102153
0.62,-2.1296492803209617,-12.1472229701767,-10.041094258690578,-7.133828108335592,-8.981398106787992,11.124200558688699,3.517423589674536,7.54111559228636
0.624,2.8519974045180447,-7.208320869317163,-4.582984305192099,-3.8171115256270696,-4.567054446709676,13.276864477672916,6.991063563604712,8.909523031840877
0.628,7.9812437919462695,-2.042184430903035,1.671300871090466,-0.08119479803985996,0.6554914810812988,15.00870871576899,9.80648637460149,9.890695274696895
0.632,10.853160447076505,0.9124786167286629,5.579440058370096,2.108028993640005,4.024753345685781,14.79132743448804,9.419086947228607,8.1867767760765
0.636,9.43159244352995,-0.2238665626977081,4.62511072995278,0.9405935801158876,3.262421276593841,11.273597440850835,3.9263819585297597,1.9266843298606773
0.64,3.1644019920931328,-5.7662730319526645,-1.7667590350786213,-4.175257992097727,-2.228660929268244,4.19387122881426,-6.769417766693209,-9.0686294742261
0.644,-6.469236630179239,-14.079421679204302,-11.705385452066707,-11.997411650748973,-10.761340052368723,-5.116532429333802,-20.519586373949096,-22.677894648212714
0.648,-16.348585436830774,-22.080962657593773,-21.456489939845937,-19.71270543639082,-18.887076906078732,-14.015246835792368,-33.53366958976733,-34.97836627951051
0.652,-22.938954575385537,-26.47026649172369,-26.990249992174768,-24.05686706062147,-22.88899944133152,-19.577700487853463,-41.827647649651226,-41.748041016827074
0.656,-23.798663729660575,-25.12986190560582,-25.717893230413893,-22.779668602309698,-20.527793300416647,-19.884444243388543,-42.84596307399238,-40.30194693198109
0.66,-18.68329717736782,-18.076462564943995,-17.638995133497588,-15.761202638336954,-12.157683283665051,-14.923928306559219,-36.50258826986476,-30.725758030443103
0.664,-9.687347477871299,-7.5003616491372895,-5.325192340464582,-5.177765213948874,-0.6216579605944617,-6.627573143097834,-25.140920181412298,-15.881496558930166
0.668,-0.33222789245763806,3.140033223736168,7.232990691951613,5.396640350458142,10.024839020877948,1.9974662190727486,-12.445805134817533,-0.17640262183556388
0.672,5.993740514652188,10.56816102124776,16.36088854965351,12.54955441150912,16.325210243444985,8.203284710139314,-1.8463330930391066,12.294408903447106
0.676,7.50373272949588,13.018584095014944,20.203396130807278,14.501076683631595,16.87282599860339,10.650725312772693,4.8205133080550695,19.31725508054842
0.68,4.651270285110854,10.809150858330725,19.248414434010783,11.740585447188096,12.697938144719274,9.816532075498571,7.7392318399679425,21.13738035840413
0.684,-0.30412349815713924,5.958265157565791,15.736080411294779,6.579483532979111,6.499233286150229,7.527163554253093,8.537062751468397,19.865748142598477
0.6880000000000001,-4.523509050282485,1.1024022618596518,12.337589185496427,1.8952107852987865,1.1983362651799325,5.898266989556532,9.097009665772703,18.121452003275067
0.6920000000000001,-5.9441481962902,-1.714914062620153,10.830657450898343,-0.25139964684115057,-1.4004091825939895,6.246347708438179,10.445223614480483,17.645307238910846
0.6960000000000001,-4.08147297571719,-1.793576215204041,11.451313768593195,0.5886675502198386,-1.1885755929777133,8.515831755893828,12.291199066268973,18.55305311715972
0.7000000000000001,0.01375817180564809,0.2032072025944558,13.110576431418053,3.353819440423308,0.5984721431265143,11.446675131319466,13.371907096619907,19.546896000088395
0.704,4.523389454487585,2.8661694444154477,14.272561510201058,6.325756130019499,2.3564471604249775,13.337578275562919,12.341112577228955,18.860541841772715
0.708,7.882284381176248,4.894308003640958,13.93733345409396,8.189531095836116,3.097560200507587,12.9580571835412,8.662368156352954,15.355440911943333
0.712,9.50601188455704,5.739286559998618,12.196347679781411,8.703502588118454,2.913368680649114,10.141751729612338,3.025208895544779,9.189208222017328
0.716,9.908898470394774,5.756667851499969,10.144071262127682,8.672980073150029,2.7503761773281212,5.811973990765523,-2.891974348026565,1.765390839326642
0.72,10.191362715631612,5.825163738835101,9.198207915469425,9.287886195354531,3.6925531516260435,1.4803451979029205,-7.200204078171396,-4.910912421903845
0.724,11.273890693767385,6.732853631547641,10.285315905689117,11.297422747330529,6.2416483569413685,-1.45727085410158,-8.671838669183558,-9.077533406487873
0.728,13.299090662075116,8.666073058983386,13.302656077409779,14.48505919068208,9.972999700820424,-2.301012090049312,-7.286869064932262,-9.863451030003944
0.732,15.521865287599894,11.064793327853465,17.12408133364329,17.727597692621885,13.719710280996878,-1.2617057812786925,-4.206567867822855,-7.503019690028282
0.736,16.731385897189057,12.911544648200277,20.150862125520234,19.593587426069575,16.15665348290031,0.751991080524931,-1.1983736162601417,-3.1152404837438326
0.74,15.896284156321144,13.231329334622217,21.03668961930896,19.068080324188315,16.418309287165528,2.5959745949111266,0.15294557369543327,1.7888102672530977
0.744,12.705628570678869,11.559977371793877,19.265861650460238,16.032485923500644,14.46247579488795,3.395868818585427,-0.8945400593121349,5.850562216304297
