index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
275,a_c_b,n_3_s,PO3,1.5728807560378446,0.7235379056205034,527.7280114613403,22.97233143286376,1.2448138202059724,7.67808861651385,0.0545550847457627,530.2019653340543,253.6714149267069,9.773282382438556,2.698018346232188,2.294018882493498,1.2526414230291545,71.83554167674319,0.0319343159242326,1.1761099120943417,0.5460466923740349,18.5546875,3.134290510590979,0.6838425479216304,1.329332844834025,527.7280114613403,0.1601304708231111,3.2422235704998097,3.3455839356191026,62,0.3167466194080889,12.20703125,4.458167266305866,6.656935659186657,0.3230713105297483,0.0044531960671192,0.0401743609424526,7.922278117912717e-05,1.240266565532824,1.7892919007904515,0.300590910249494,a_c_b,a_c_b
276,a_c_b,n_3_s,PO4,1.837682021628973,1.5876271158851978,239.7942942400585,15.485292836755091,1.228209416433368,4.553774056809685,0.0619703389830508,243.17136945267683,145.3023783452722,10.76253325220055,2.0852376761421327,4.576116923363071,1.8044382542669624,91.41290673142778,0.0500598557357743,0.4556784083676021,0.3943164662280631,21.484375,2.739890724247653,0.6793847193180365,1.2943730540735987,239.7942942400585,0.2004803338079263,2.4373409084760835,3.989794683232609,67,0.3958978222607152,11.71875,5.777121211127056,6.901670314637504,0.3120396485224511,0.0049517041164781,0.0478183828394955,2.203440960814855e-05,1.0898766344370323,2.2352658371350387,0.2469254438934947,a_c_b,a_c_b
277,a_c_b,n_3_s,TP7,1.3517472004066275,0.8714276492294175,160.1468412456617,12.654913719408034,1.4527989585993932,5.710369111655528,0.055614406779661,161.97406173946885,110.10953322908983,6.825947256034347,1.0043437465998577,1.2786819554957256,0.5653283232643996,39.78585439524458,0.0321391101166991,0.7854523498069454,0.4421180113120705,21.484375,2.538045576076416,0.7144074596674046,1.3490269679351723,160.1468412456617,0.1658618235658692,3.1191716192426973,3.470046672541349,63,0.3784416174867493,11.71875,1.469207235285348,6.833867569637124,0.3106723927600601,0.0088993694649723,0.0300096754103908,2.7267332114436333e-05,1.2224540050168398,1.9353911489011129,0.3619798098243638,a_c_b,a_c_b
322,n_3_s,a_c_b,O2,6.290213472071848,2.1005275697183947,500.16483259865214,22.36436524023546,2.877069414021108,10.37100639368995,0.0674603174603174,539.7316181228864,187.3618863306419,7.862115315123943,2.0090575784729445,6.237829104362747,1.098214064249888,76.34174583321258,0.0817092802408635,0.3220764058873954,0.1760570938825168,19.53125,3.107468854650404,0.6812025091673845,1.3140293587914031,500.16483259865214,0.1618226638281051,3.158699415604308,2.952406861118245,77,0.3693548547860036,11.23046875,7.256019806333131,6.7498367341867125,0.3503641672975007,0.0095496476837501,0.0492206931672276,0.0001761909073918,1.185060548234245,0.230170572065631,0.2433327703220896,n_3_s,n_3_s
278,a_c_b,n_3_s,TP8,1.3312305086117586,1.2787105877865343,539.1257752514676,23.219082136283244,0.828045436397298,5.475603142514933,0.0481991525423728,540.8979499185264,241.77440630433009,15.462018828233347,2.468260541554719,5.663218734992276,1.6771033411147362,109.09983373095324,0.0519085918037062,0.4358405806054541,0.2961396018049131,21.484375,3.1449744464782574,0.6960501991443352,1.3269531653287387,539.1257752514676,0.1675821843198811,3.0755939229246474,3.837835177975836,60,0.3153866604756014,12.20703125,4.772655810025812,6.6862641873538005,0.281348290111188,0.0102688246423201,0.1041323127353959,0.0001025600437923,1.2236108247750417,1.4223327070828589,0.3041684170312165,a_c_b,a_c_b
279,a_c_b,n_3_s,Fz,1.437685271020342,0.689615296495731,271.6456982846052,16.48167765382533,0.2101327596798627,1.5917339537781787,0.0561440677966101,273.7126372231141,113.74884652972288,27.69266193982377,2.881346399319913,4.936087198929739,1.269220867790754,137.19369583270353,0.0359789651337106,0.5837308546625062,0.2571309656089445,17.578125,2.8022493186887925,0.6909091023989082,1.284646912257745,271.6456982846052,0.1765828127530106,2.819007476961423,3.46684724882349,61,0.3083024193132199,12.20703125,3.9427703901912734,6.932989325118178,0.2308401467695147,0.0100178169217874,0.0591129925327223,4.74976895372441e-05,1.1719138733307113,0.2485890812887256,0.2930380391227073,a_c_b,a_c_b
325,n_3_s,a_c_b,TP7,2.470865087201965,1.1538945948677792,113.56652938505,10.656759797661294,1.4246658225572386,5.371419875841205,0.0768849206349206,119.67170366420356,92.70104281758006,4.334415070567026,2.0919041412402715,2.417873676874563,0.807614713679298,45.57942133038779,0.0530474851654724,0.8651833887138173,0.3340185723528998,25.390625,2.366194413598606,0.7220080763962319,1.3659166347938856,113.56652938505,0.2103324482757148,2.495692696097182,4.412090119813238,82,0.3001509201947041,11.71875,1.9350705551276377,7.054266714353225,0.2975068226435458,0.0053669952267644,0.0497631872316602,8.06629388100921e-06,1.054796086425833,2.5377196397535826,0.2855359686608553,n_3_s,n_3_s
326,n_3_s,a_c_b,TP8,3.3257311531649347,2.9697172406426944,243.2747309739692,15.597266778957431,1.2976291060121643,4.776594091393092,0.056547619047619,254.33521867710093,142.07280332683206,9.912419636731494,2.904913451989618,4.440564019770917,1.5599918671575057,87.19902240607172,0.0509244702204564,0.6541766854516555,0.3513048928496213,22.4609375,2.747095692434367,0.7097736191950648,1.327552741484248,243.2747309739692,0.2074632618714256,2.450662199997354,3.840329433031084,79,0.2756167180269119,9.27734375,4.037007634360247,6.933873413706227,0.3662873880684255,0.0103244576806691,0.0660246139350885,5.962781531886795e-05,1.1042730900671236,0.3516852416443761,0.2886350721395178,n_3_s,n_3_s
368,a_c_b,n_3_s,O1,-2.042283746115809,-0.9235397425515544,99.7012764810666,9.985052652894057,-0.6172376751152853,1.1165102641773004,0.0732421875,103.8721993807154,70.49691532444285,3.6697568119885697,1.662765888983745,5.856645178895656,0.788566454179064,55.28111088270647,0.1059429719370524,0.2839109828567898,0.1346447377451946,23.4375,2.3010892400630945,0.6973441694804771,1.3068780149746335,99.7012764810666,0.2463911887858587,2.0100342569675536,4.187896725366425,81,0.4213434300014933,11.23046875,6.6575985314509705,7.155783605630312,0.3289787738543783,0.0062912010635699,0.0400532915442444,2.367668286812248e-05,0.9469273643304454,1.512958723030638,0.2375386658363938,a_c_b,a_c_b
369,a_c_b,n_3_s,Oz,-1.880053710915212,-0.5057897799122486,112.29533786026816,10.596949460116726,-0.5813854055872311,0.3480729260085407,0.07080078125,115.82993981619424,66.44466004222272,3.747959462672932,1.5746917557306408,11.105506642041206,0.7967551441723338,76.30626457420819,0.145538596391926,0.1417937791121982,0.071744150884222,21.484375,2.3605661729274545,0.6756633760924494,1.2629691371147365,112.29533786026816,0.2545429875607802,1.861884955223822,3.835167285540359,73,0.5038760502588717,10.7421875,13.752848020183391,7.160467091595009,0.3223459365936338,0.0031450444898311,0.0550434325236108,1.821760049042456e-05,0.8862445658815362,1.3650258249417788,0.1757948128448178,a_c_b,a_c_b
371,a_c_b,n_3_s,PO3,-2.2532888535610742,-1.0307216173405038,145.66669483922925,12.069245827276418,-1.1187893986612374,3.2552682324130275,0.06640625,150.74400549681184,98.61578201009776,4.865477859589293,2.0625101743293026,6.710743431650903,1.2695386864657492,72.5411443590722,0.0925094784614,0.3073445133666668,0.1891800363694475,21.484375,2.490660549924176,0.6797864564011841,1.2949383668605683,145.66669483922925,0.2397559046013106,2.036371076783503,4.170237785734348,76,0.3432245554574294,10.7421875,6.447830059877316,7.07308386500956,0.239257313794068,0.0036839205137042,0.0480257814171627,2.7742545115403727e-05,0.9876354722567852,0.4336792442564929,0.267086719445849,a_c_b,a_c_b
418,n_3_s,a_c_b,O2,-5.606282978413876,-0.636882553695898,439.8507099154427,20.97261809873633,-2.8411050621364105,10.871131401793257,0.0704365079365079,471.2811187494958,177.31359682298415,6.703693463486265,2.460747693632812,6.347377352477652,1.277632168130233,78.34095960124483,0.0810224611082858,0.3876794393943314,0.2012850500579611,17.578125,3.043217686850665,0.6679006280445877,1.2795657976329882,439.8507099154427,0.1761540554599036,2.799242860821474,3.1062247288255715,75,0.3110397746492291,12.20703125,8.976006540771511,6.851550608402865,0.2697032462902724,0.0104236649472785,0.052992297593295,0.0001908808505362,1.1264406354944088,0.204061636958177,0.2343202726480304,n_3_s,n_3_s
373,a_c_b,n_3_s,TP7,-1.4291573957204848,0.3713888994375338,135.39820245762877,11.636073326411651,-2.2805096345940723,8.39839445433502,0.072265625,137.44069331937135,108.36354738544446,5.104629072605278,2.074731458360596,2.2491487928877287,0.7259621438790796,45.67672681263257,0.0492405859577856,0.922451847081582,0.3227719509597236,21.484375,2.4541100423071227,0.7080065019549915,1.3450414551484091,135.39820245762877,0.1996308277867811,2.637063310243227,3.86757804733626,80,0.2275809909022893,11.71875,1.7079059715458278,6.944668823343316,0.3299949796050445,0.0043296470006149,0.0553118648605556,3.89748357156087e-05,1.107449268445227,0.2503524418372173,0.3032694364327186,a_c_b,a_c_b
374,a_c_b,n_3_s,TP8,-1.9808144461897288,-0.1326981127796784,130.45244654482707,11.42157811096291,-0.9562753743923896,1.198421227586274,0.07080078125,134.376072415061,74.18295773461386,6.744630913742326,3.72547376463835,6.283811507969724,1.5265809873841376,87.74949160457376,0.0716108024452895,0.5928684779792252,0.2429386981846898,23.4375,2.4355043830400063,0.7027484164100519,1.2943760107721478,130.45244654482707,0.2611400477621556,1.8823195878219456,4.489091768731486,80,0.3057641707904068,11.23046875,6.409929130021394,7.098430793996941,0.3496166953376741,0.0118837915294552,0.0712629092402371,3.5221048172474744e-05,0.9256078250556432,1.3071449878264625,0.2467632571971343,a_c_b,a_c_b
375,a_c_b,n_3_s,Fz,1.7910550415107136,0.7113845212107321,254.7310034086016,15.960294590282524,1.1174223611985066,3.3183715245887058,0.068359375,257.93888157032256,124.16626564839952,13.113431749062189,4.213502876119945,7.175674023242697,1.6173716135135752,114.0096918878815,0.0629391581050788,0.5871926264309114,0.2253964726205166,19.53125,2.7701040498953327,0.6758745986306315,1.2878766732899989,254.7310034086016,0.1955437069216708,2.509013105730568,3.8894687441441738,80,0.2534551622539642,11.23046875,5.444282735678383,7.046216324097618,0.3462605307491973,0.0092365710484311,0.0718560549497821,3.497560232961956e-05,1.0273247704096746,2.2465842889961727,0.296513387393906,a_c_b,a_c_b
