index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
339,p_af_b,p_sf_s,PO3,0.3924751356241358,-0.0484049429910555,498.43611365252144,22.325682826120268,0.7194904062003094,8.24978926119131,0.0633561643835616,498.5901503846047,266.9991810028913,8.143568275333507,2.703743743415827,3.436614166638024,1.2617551916616436,71.7037299161255,0.0479279693072865,0.786746376611969,0.3671506693740937,18.5546875,3.105737712015782,0.6879230417260555,1.3394199362598356,498.43611365252144,0.1624129577946974,3.1629086188026845,3.162687966118192,81,0.3423679005197833,11.23046875,3.926150382018864,7.033862162739287,0.357140817929636,0.0046699333273651,0.0649506522208789,0.0001717379359878,1.1671762402730657,0.7233685839017461,0.3062287088428102,p_af_b,p_af_b
341,p_af_b,p_sf_s,TP7,-0.3303782421591882,0.3668432576706095,246.44114766579807,15.698444116083545,-0.3762222035393467,7.898752251851432,0.0753424657534246,246.55029744869032,176.66881534435618,3.1337956905061186,1.1554356942705046,1.2715771165623475,0.6732206869915524,31.22741068069771,0.0407199024461011,0.908663485069764,0.5294375608233456,20.5078125,2.7535616065634168,0.7358169468429421,1.4236104360529191,246.44114766579807,0.1634486027910094,3.3222596882414206,3.128454958362302,90,0.190263336005355,8.7890625,1.45747802132339,7.113607649084064,0.3392204019987995,0.0117230441160957,0.0530785129969758,5.680647920645825e-05,1.1880263229912966,1.1410692047406894,0.3108059496870285,p_af_b,p_af_b
361,p_sf_s,p_af_b,Oz,-2.90594595890676,-0.3094112061859846,185.4581015104421,13.61830024307153,-2.0949823478981453,7.558369922097272,0.0737903225806451,193.90262342652863,119.3391424989796,6.3678190841168965,2.01393716111728,3.911320831150163,1.0874820212662677,62.37916560421328,0.062702358924884,0.5148995053226205,0.2780344717839172,23.4375,2.611414494340975,0.6796840626243953,1.310113398092292,185.4581015104421,0.2096660737436248,2.4358893702166347,4.4519487998745175,92,0.3860708712185943,11.23046875,5.576848872713788,7.29262136619365,0.3715737835394589,0.0122320950716032,0.0513448794758403,1.29237539490032e-05,0.9867804038589484,2.741409052396226,0.2563901072521601,p_sf_s,p_sf_s
362,p_sf_s,p_af_b,O2,-5.278604113635988,-1.0159217020216715,412.3425757925549,20.30622012567959,-2.6480343034650327,9.476055999766857,0.082258064516129,440.2062371810496,175.8827551214388,5.674200986305533,1.98979405828896,10.801669769410298,1.1745565936384952,89.33047695520655,0.1209180801175687,0.1842117099269171,0.1087384282904825,21.484375,3.010927249250668,0.6426436694566777,1.2653579197163878,412.3425757925549,0.1864577296831331,2.654333795408116,4.003676733941036,96,0.5836530489503498,11.23046875,16.108424409477287,7.071276498838516,0.4163010706943807,0.0127549750511956,0.0563024960997571,5.179983231851937e-05,1.0023066858673304,2.0957914924933223,0.1838002127588477,p_sf_s,p_sf_s
363,p_sf_s,p_af_b,PO3,-3.445123265314784,-1.1315576339922018,206.523965803774,14.37094171596886,-1.678640608950064,4.466066618780633,0.0641129032258064,218.3928401169872,116.12488535609032,8.689961664633381,2.8453698571595663,5.0125225164407405,1.4265376572253112,83.17913231835698,0.0602617793277282,0.5676522844190609,0.2845947629255255,22.4609375,2.6652082314210133,0.685715365112624,1.3077688873955349,206.523965803774,0.2049892490903573,2.459782141941337,4.303050087222907,90,0.3593550819242292,11.71875,4.730719079616515,7.22950279690852,0.2929681959372732,0.007692265186312,0.0539913106495101,5.513017566720782e-05,1.027387744787552,1.2736280743229458,0.2738399047697921,p_sf_s,p_sf_s
342,p_af_b,p_sf_s,TP8,0.6487657673504621,0.9103627120169904,404.8858653873619,20.121775900435875,0.7970101565115337,6.213956587544105,0.0659246575342465,405.3067624082478,219.36281690330853,8.68664652034518,4.4571934419657,3.397790623257518,1.8895055636480445,91.49097596759322,0.03713798642241,1.3117916717577245,0.5560982924358489,21.484375,3.0018026067705628,0.701137085386113,1.338169334275607,404.8858653873619,0.1802120113344706,2.8349944462806373,3.8308296670609776,88,0.3251752273786923,9.27734375,5.94695421690526,7.046930895924838,0.3524095298151565,0.0048999680157698,0.0699976487511783,9.057882939538288e-05,1.1412109817083165,0.672697758523647,0.3147309649768451,p_af_b,p_af_b
343,p_af_b,p_sf_s,Fz,-1.6400199441755792,-0.6621684532988183,139.4243779391734,11.807810039934306,-0.4653802648061126,0.494897351241407,0.0684931506849315,142.11404335646708,73.11587980464287,10.019494042762275,3.339662286621988,4.555177107098936,1.5661831743106736,89.82913684076264,0.050709349630886,0.7331575058667531,0.3438248694808996,21.484375,2.4687611803332445,0.6923952565693815,1.2931371001896144,139.4243779391734,0.2378426668273966,2.061080870635565,4.262227943303427,90,0.2564895104419857,8.7890625,5.398645320375761,7.346868531265366,0.3626785644965219,0.0140619267918396,0.05906119132395,1.251321172665916e-05,0.9618963969401542,1.2146794099243463,0.2656311227810887,p_af_b,p_af_b
367,p_sf_s,p_af_b,Fz,0.5407797511175767,0.7826314629205626,203.4030955712692,14.261945714777813,0.3459925733927107,3.086390912518892,0.0600806451612903,203.695538310488,126.7287863853793,9.802923000836444,4.599568596836672,5.4039460683213285,1.464468080580823,95.78325311359616,0.0564184854100998,0.8511499816402633,0.2709997587070188,22.4609375,2.6575948513218948,0.6969766505670341,1.2919741997520573,203.4030955712692,0.2070167704577762,2.366091258236601,4.2905050774594855,81,0.2699644367157278,10.7421875,4.417605864250079,7.341609231971543,0.363327183025973,0.0068421887955508,0.0617625463347162,3.0052782322868165e-05,1.0644360478278097,1.6859747842140604,0.2860511267909943,p_sf_s,p_sf_s
456,p_sf_s,p_af_b,O1,-0.3085531162172947,0.1643682819154435,326.3927393802901,18.066342722872555,-0.6901100440474406,7.977719591493486,0.0701612903225806,326.4879444058176,189.97858183900075,3.322297393225772,1.5753774917592849,3.9514421411129663,1.0899369553231102,51.69303590698231,0.0764405121847222,0.3986841855453722,0.2758327001635199,22.4609375,2.894050689153965,0.7019877045385219,1.3150868066149672,326.3927393802901,0.1534892522442209,3.2226751988731306,4.151955122020847,90,0.2947401860858433,10.7421875,4.229717157413882,7.144506699673703,0.2725295713437894,0.0106882559935706,0.0383345761699331,2.0357649956882943e-05,1.137206999774704,1.3421617730692348,0.2734501307102117,p_sf_s,p_sf_s
457,p_sf_s,p_af_b,Oz,-0.3750762486803575,-0.0656186273833157,254.8887804236036,15.965236622850398,-0.4133028179897846,5.165034724101535,0.075,255.0294626159277,166.0460196228296,3.899663008819399,2.3875698100119407,6.26648908048677,1.2483817714182153,68.78609647398089,0.0911011003925355,0.3810059794800565,0.1992155025539824,22.4609375,2.7704136474130263,0.6776224800144427,1.2665890395117831,254.8887804236036,0.1808263123345178,2.604947981742478,4.204531325983574,96,0.2855774234069012,10.7421875,8.034750007698339,7.256854574865649,0.3245794136488062,0.0042095999039867,0.0498542138550314,1.5889783023800584e-05,1.0548840068532015,1.135480352075633,0.2344292557735467,p_sf_s,p_sf_s
437,p_af_b,p_sf_s,TP7,3.5722435955384606,1.2931644965910325,220.7522750765625,14.857734520328544,3.154878463580572,14.299716011258326,0.0663527397260274,233.513199382428,150.01843592812293,4.250925233727684,1.8326367578046463,2.467750360661125,0.5831585673174188,40.45117838675967,0.0610056482673162,0.7426345820951159,0.2363118152523284,19.53125,2.698520572783508,0.6971435019397099,1.3216058580468422,220.7522750765625,0.1699415301948216,3.017175760027392,3.654032586311186,86,0.2080779353685473,8.7890625,1.9517697813785788,6.9976598302356114,0.2666288308479056,0.009295886687334,0.0374544332073412,1.479222305728108e-05,1.0755992968199004,6.395691110767242,0.311881307235565,p_af_b,p_af_b
458,p_sf_s,p_af_b,O2,-0.6268706968778855,0.6548259357981863,615.1566331831164,24.80235136399604,-0.7151052470158507,7.882636856464552,0.0665322580645161,615.5496000537206,283.59147367634296,4.739980761222541,1.9695144886435088,12.724563786086168,1.8961329582345323,107.1266486308079,0.1187805643947568,0.1547805112814239,0.1490135921443438,20.5078125,3.2109384617448504,0.6376612464780521,1.234258847559382,615.1566331831164,0.1627954158639848,2.855005878607616,3.80067821909624,88,0.3292914772649316,10.7421875,18.58619806790525,7.0690403661380365,0.3483942725312172,0.006036444519062,0.0608677049936569,4.1046179056354514e-05,1.0659829868158537,1.3093042034031748,0.1911554017470224,p_sf_s,p_sf_s
459,p_sf_s,p_af_b,PO3,-0.4431867554334054,-0.2484704011319536,262.8243460671132,16.21185819291278,-0.7150823419942476,5.260119078789833,0.0673387096774193,263.0207605673049,157.86794632780018,6.865848736204074,2.314577908060608,5.886631217512823,1.3791654645914302,78.22736107355168,0.0752502850246736,0.3931922728868595,0.2342877298799338,21.484375,2.7857429616893645,0.6792967374460172,1.275612777030681,262.8243460671132,0.1765039167408634,2.6819124189961228,4.285835303427504,90,0.3080894797524744,10.7421875,5.526992902009932,7.29636708512898,0.3153404478539051,0.004996258840066,0.0568302921559044,1.164598363526083e-05,1.055947127681789,1.4301668704753236,0.2865349931322211,p_sf_s,p_sf_s
460,p_sf_s,p_af_b,PO4,-0.3487244968191842,-0.0167066286023071,238.3087003926128,15.437250415556935,-0.1009960226498204,1.0200384276023406,0.075,238.43030916729452,113.85227161950186,7.673625730600044,2.768124792256576,14.28780204622666,2.6720357838688127,139.3412286553717,0.1025382234971117,0.1937404216058287,0.1870151738681517,20.5078125,2.736783446850664,0.6395878170413495,1.21492965226818,238.3087003926128,0.2340520519845595,1.8010150279129833,4.088496643393125,93,0.3098872304649616,10.7421875,20.233263093513056,7.430914423953776,0.322295994288369,0.0047113845084826,0.061417906610522,1.1709219194330854e-05,0.8907503173040394,1.0505359079275682,0.1837683641286675,p_sf_s,p_sf_s
