index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
361,p_sf_s,b_m_b,Oz,-2.90594595890676,-0.3094112061859846,185.4581015104421,13.61830024307153,-2.0949823478981453,7.558369922097272,0.0737903225806451,193.90262342652863,119.3391424989796,6.3678190841168965,2.01393716111728,3.911320831150163,1.0874820212662677,62.37916560421328,0.062702358924884,0.5148995053226205,0.2780344717839172,23.4375,2.611414494340975,0.6796840626243953,1.310113398092292,185.4581015104421,0.2096660737436248,2.4358893702166347,4.4519487998745175,92,0.3860708712185943,11.23046875,5.576848872713788,7.29262136619365,0.3715737835394589,0.0122320950716032,0.0513448794758403,1.29237539490032e-05,0.9867804038589484,2.741409052396226,0.2563901072521601,p_sf_s,p_sf_s
362,p_sf_s,b_m_b,O2,-5.278604113635988,-1.0159217020216715,412.3425757925549,20.30622012567959,-2.6480343034650327,9.476055999766857,0.082258064516129,440.2062371810496,175.8827551214388,5.674200986305533,1.98979405828896,10.801669769410298,1.1745565936384952,89.33047695520655,0.1209180801175687,0.1842117099269171,0.1087384282904825,21.484375,3.010927249250668,0.6426436694566777,1.2653579197163878,412.3425757925549,0.1864577296831331,2.654333795408116,4.003676733941036,96,0.5836530489503498,11.23046875,16.108424409477287,7.071276498838516,0.4163010706943807,0.0127549750511956,0.0563024960997571,5.179983231851937e-05,1.0023066858673304,2.0957914924933223,0.1838002127588477,p_sf_s,p_sf_s
363,p_sf_s,b_m_b,PO3,-3.445123265314784,-1.1315576339922018,206.523965803774,14.37094171596886,-1.678640608950064,4.466066618780633,0.0641129032258064,218.3928401169872,116.12488535609032,8.689961664633381,2.8453698571595663,5.0125225164407405,1.4265376572253112,83.17913231835698,0.0602617793277282,0.5676522844190609,0.2845947629255255,22.4609375,2.6652082314210133,0.685715365112624,1.3077688873955349,206.523965803774,0.2049892490903573,2.459782141941337,4.303050087222907,90,0.3593550819242292,11.71875,4.730719079616515,7.22950279690852,0.2929681959372732,0.007692265186312,0.0539913106495101,5.513017566720782e-05,1.027387744787552,1.2736280743229458,0.2738399047697921,p_sf_s,p_sf_s
364,p_sf_s,b_m_b,PO4,-2.171667444836235,-1.226420004171359,181.36363292168343,13.467131577350964,-0.7073151125912681,1.3898943541892752,0.0826612903225806,186.07977241264496,95.5908625193473,8.422462137290143,2.78758265006618,12.973487288254145,1.4969803504774295,115.25731247374549,0.1125610775560065,0.2148676441522384,0.1153876607897674,21.484375,2.600252018781129,0.6523455876059323,1.243306648792358,181.36363292168343,0.2535558854592318,1.771864023760829,4.157272011941721,101,0.5966241535940064,11.23046875,20.052424506683817,7.403190683983557,0.4170221826121155,0.0060964465975071,0.0586919776493792,2.9757995236668715e-05,0.8459439561560996,0.9778322705131148,0.1988520646119024,p_sf_s,p_sf_s
365,p_sf_s,b_m_b,TP7,-2.246623880898056,-0.0551118249277351,116.70076517687323,10.80281283633449,-2.4133193860643614,8.483509353634167,0.0705645161290322,121.74808403909466,94.20444269941515,3.174628065344596,1.5314317772857775,2.1798027775600044,0.8143751563002651,39.02757522882169,0.0558528877282191,0.7025552004296504,0.3736003847154688,22.4609375,2.379806548037537,0.7127490792888924,1.3444977441397117,116.70076517687323,0.2107560539482096,2.4640807117525667,3.9965629329590406,96,0.2803423670004257,8.30078125,2.114408791860111,7.219937585782167,0.3008259101940432,0.0179221556197362,0.0498964577541374,4.184228580137394e-05,1.078102484309439,0.3482151541493923,0.3249969983051969,p_sf_s,p_sf_s
366,p_sf_s,b_m_b,TP8,-3.0585685099019138,-0.1874108529047475,206.8605644467795,14.3826480331954,-1.7257549123561045,4.601075810627004,0.0633064516129032,216.21540577654312,123.55452965847844,8.489659492662167,3.0728105966362707,3.7920868703834136,1.633693907432052,82.33505867984218,0.0460567701193831,0.8103217836688383,0.4308165828666448,24.4140625,2.666022482300668,0.7000981205798845,1.3270531306597748,206.8605644467795,0.2241769890695811,2.271730533469208,4.4048926854815,83,0.3028995759744868,12.20703125,5.10195599415058,7.253581557706013,0.3862114578610275,0.0070988347566106,0.0679981772090202,3.134214898493009e-05,1.032926024322494,1.8480161884501247,0.3052501916469837,p_sf_s,p_sf_s
367,p_sf_s,b_m_b,Fz,0.5407797511175767,0.7826314629205626,203.4030955712692,14.261945714777813,0.3459925733927107,3.086390912518892,0.0600806451612903,203.695538310488,126.7287863853793,9.802923000836444,4.599568596836672,5.4039460683213285,1.464468080580823,95.78325311359616,0.0564184854100998,0.8511499816402633,0.2709997587070188,22.4609375,2.6575948513218948,0.6969766505670341,1.2919741997520573,203.4030955712692,0.2070167704577762,2.366091258236601,4.2905050774594855,81,0.2699644367157278,10.7421875,4.417605864250079,7.341609231971543,0.363327183025973,0.0068421887955508,0.0617625463347162,3.0052782322868165e-05,1.0644360478278097,1.6859747842140604,0.2860511267909943,p_sf_s,p_sf_s
386,b_m_b,p_sf_s,O2,4.365823178173576,0.7785923565130588,1049.6538372305913,32.398361644234285,3.601925536089164,17.58885407941943,0.0714897260273972,1068.7142492536686,353.12018667870115,6.693893180876663,2.273810422126611,12.674576780643118,1.0629295820478204,99.00796083056964,0.128015734031053,0.179399317348349,0.0838631222520304,14.6484375,3.478107854986861,0.6531274738573436,1.2642474288319656,1049.6538372305913,0.1515419755657569,3.26953649592892,2.9650536197761523,86,0.4515104521065016,11.23046875,16.099829619650997,6.766824932673465,0.3484162531905931,0.0073866740472168,0.0304671526349426,8.152287256678591e-05,1.042600885450319,7.299283271930041,0.1976951972036065,b_m_b,b_m_b
456,p_sf_s,b_m_b,O1,-0.3085531162172947,0.1643682819154435,326.3927393802901,18.066342722872555,-0.6901100440474406,7.977719591493486,0.0701612903225806,326.4879444058176,189.97858183900075,3.322297393225772,1.5753774917592849,3.9514421411129663,1.0899369553231102,51.69303590698231,0.0764405121847222,0.3986841855453722,0.2758327001635199,22.4609375,2.894050689153965,0.7019877045385219,1.3150868066149672,326.3927393802901,0.1534892522442209,3.2226751988731306,4.151955122020847,90,0.2947401860858433,10.7421875,4.229717157413882,7.144506699673703,0.2725295713437894,0.0106882559935706,0.0383345761699331,2.0357649956882943e-05,1.137206999774704,1.3421617730692348,0.2734501307102117,p_sf_s,p_sf_s
457,p_sf_s,b_m_b,Oz,-0.3750762486803575,-0.0656186273833157,254.8887804236036,15.965236622850398,-0.4133028179897846,5.165034724101535,0.075,255.0294626159277,166.0460196228296,3.899663008819399,2.3875698100119407,6.26648908048677,1.2483817714182153,68.78609647398089,0.0911011003925355,0.3810059794800565,0.1992155025539824,22.4609375,2.7704136474130263,0.6776224800144427,1.2665890395117831,254.8887804236036,0.1808263123345178,2.604947981742478,4.204531325983574,96,0.2855774234069012,10.7421875,8.034750007698339,7.256854574865649,0.3245794136488062,0.0042095999039867,0.0498542138550314,1.5889783023800584e-05,1.0548840068532015,1.135480352075633,0.2344292557735467,p_sf_s,p_sf_s
458,p_sf_s,b_m_b,O2,-0.6268706968778855,0.6548259357981863,615.1566331831164,24.80235136399604,-0.7151052470158507,7.882636856464552,0.0665322580645161,615.5496000537206,283.59147367634296,4.739980761222541,1.9695144886435088,12.724563786086168,1.8961329582345323,107.1266486308079,0.1187805643947568,0.1547805112814239,0.1490135921443438,20.5078125,3.2109384617448504,0.6376612464780521,1.234258847559382,615.1566331831164,0.1627954158639848,2.855005878607616,3.80067821909624,88,0.3292914772649316,10.7421875,18.58619806790525,7.0690403661380365,0.3483942725312172,0.006036444519062,0.0608677049936569,4.1046179056354514e-05,1.0659829868158537,1.3093042034031748,0.1911554017470224,p_sf_s,p_sf_s
459,p_sf_s,b_m_b,PO3,-0.4431867554334054,-0.2484704011319536,262.8243460671132,16.21185819291278,-0.7150823419942476,5.260119078789833,0.0673387096774193,263.0207605673049,157.86794632780018,6.865848736204074,2.314577908060608,5.886631217512823,1.3791654645914302,78.22736107355168,0.0752502850246736,0.3931922728868595,0.2342877298799338,21.484375,2.7857429616893645,0.6792967374460172,1.275612777030681,262.8243460671132,0.1765039167408634,2.6819124189961228,4.285835303427504,90,0.3080894797524744,10.7421875,5.526992902009932,7.29636708512898,0.3153404478539051,0.004996258840066,0.0568302921559044,1.164598363526083e-05,1.055947127681789,1.4301668704753236,0.2865349931322211,p_sf_s,p_sf_s
460,p_sf_s,b_m_b,PO4,-0.3487244968191842,-0.0167066286023071,238.3087003926128,15.437250415556935,-0.1009960226498204,1.0200384276023406,0.075,238.43030916729452,113.85227161950186,7.673625730600044,2.768124792256576,14.28780204622666,2.6720357838688127,139.3412286553717,0.1025382234971117,0.1937404216058287,0.1870151738681517,20.5078125,2.736783446850664,0.6395878170413495,1.21492965226818,238.3087003926128,0.2340520519845595,1.8010150279129833,4.088496643393125,93,0.3098872304649616,10.7421875,20.233263093513056,7.430914423953776,0.322295994288369,0.0047113845084826,0.061417906610522,1.1709219194330854e-05,0.8907503173040394,1.0505359079275682,0.1837683641286675,p_sf_s,p_sf_s
462,p_sf_s,b_m_b,TP8,-0.2965821866051105,0.7312414464284984,342.03565781539714,18.494206060693635,-0.4922461306927066,5.8486843623039775,0.0568548387096774,342.12361880880866,192.0694433269593,8.002097963786744,3.3477210351984983,5.555786661966924,1.978787399712213,95.23849787484174,0.0583355133264291,0.6025647201531131,0.3561669157058056,22.4609375,2.9174574971282854,0.6974316345964015,1.300980745806365,342.03565781539714,0.1794995918740897,2.752566926612121,4.386603545434105,85,0.4010237338482713,10.7421875,4.773744221990739,7.192662092597746,0.2663200042776198,0.0080591449972211,0.0774017822401469,1.136150306042048e-05,1.0974523664533278,1.202741457807694,0.2849953675436356,p_sf_s,p_sf_s
463,p_sf_s,b_m_b,Fz,0.0042454436452418,-0.2025733682153258,173.43424012638334,13.16944342508002,-0.2036706502641969,4.047677166629319,0.0536290322580645,173.43425815017508,159.37125560933936,7.939981187111492,3.5330100748734057,5.253876680624019,1.5636849245323698,87.11381922490682,0.060310484919273,0.6724577468487096,0.2976249766765835,21.484375,2.5778992540558,0.6877497756151326,1.295511029244944,173.43424012638334,0.2472908345469801,2.045788990181927,4.445932569167743,79,0.2071901555548038,10.7421875,6.008861319764712,7.195356935503495,0.2994826048310013,0.0069603432070941,0.0652604076211308,7.116316724360653e-05,0.9767956235475476,1.0012171345850494,0.3127415819592405,p_sf_s,p_sf_s
