Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.168,49.466708661092184,101.64434782838453,124.33864279343558,112.03128613148715,83.2638673087551,42.910916391622266,53.33987837284326,-0.4267246476358082
0.17200000000000001,44.71723989809041,97.44520184119011,121.68952305249653,108.69294552346534,80.55527393950416,41.56006876222244,52.834157077916416,-1.605319084180394
0.176,41.662405527848634,94.25006662165697,119.6181549751281,106.20586808819772,78.31008497366768,40.99477495356456,53.43440042026381,-2.498116555548421
0.18,40.84836395480768,92.63316068187012,118.33538232751451,104.76083577067834,76.82252017506728,40.81416696227552,54.37253991686623,-3.2492117299457846
0.184,41.434376056589315,92.02952828096005,117.34498460830574,103.69643795418557,76.0860969889251,40.15377756615146,54.646848337637465,-4.091808728380244
0.188,41.80084884703061,91.16318658072282,115.82779126652372,101.9678994002742,75.78612242809734,38.25901001766181,53.535984575254815,-5.177529219967397
0.192,40.66702295900026,88.94514857027846,113.30460271315224,98.92357054399267,75.48841677771716,35.02429819401783,50.97238881718579,-6.521399061798093
0.196,37.96593984558376,85.2232687216177,110.06379203466255,94.83031789313549,74.86636517656646,31.19314591527757,47.575769531584456,-8.03437881815222
0.2,34.87060170138275,80.8716782058329,107.00492121668958,90.74783373708829,73.7998082401948,28.058274310098795,44.310852745428775,-9.593486932561888
0.20400000000000001,32.90622863408433,77.12515323715385,104.91928666610349,87.76106564194242,72.24850110404469,26.759019453938635,41.93216852155905,-11.114061052845614
0.20800000000000002,32.82164433538614,74.77029619402967,103.8906750901007,86.24879810543354,70.17211833522165,27.546694474943905,40.58727608342002,-12.64427429652568
0.212,34.010140733259846,73.75045584982337,103.28134566779912,85.71768307157498,67.60624273759373,29.524154127504545,39.826086207442074,-14.381890957388833
0.216,34.89003918816195,73.3486449755093,102.21831465848047,85.22863517876903,64.77055118590815,31.084699340663974,38.97359400451393,-16.525643899795625
0.22,33.98142121375233,72.71797643502705,100.14608256569986,84.03251970814125,62.02215179413366,30.80542023490733,37.56931999402488,-19.052122922313714
0.224,30.993918212756995,71.35744328621462,97.00595478786309,81.96221408791189,59.60404888482279,28.265120988299714,35.57169409819659,-21.57962224902451
0.228,27.25736951206548,69.43611979764682,93.22809591992035,79.55053074365631,57.55158185250545,24.31182202525764,33.3354464749971,-23.493346559866126
0.232,25.129968450320916,67.8050379189994,89.64366240874023,77.84123410699655,55.86564940223863,20.64671734798469,31.435839995212376,-24.278154451733997
0.23600000000000002,26.538508033248746,67.43024883560201,87.0525214124232,77.71860269218155,54.587040770524084,18.907840749125057,30.33373628766182,-23.821468776179586
0.24,31.50968302969028,68.5701476698822,85.68458346928733,79.13236755536244,53.695751073512525,19.793148570527023,30.075707450935937,-22.48152320682331
0.244,37.711259664865224,70.38825506651432,85.09330342958512,80.89503267930553,53.072492502660396,22.73046662145083,30.272577236050978,-20.90224684511071
0.248,41.43153547895332,71.30773676157409,84.53298935826356,81.24097460926808,52.57365654546726,26.200538450139106,30.336330613244286,-19.726279442375784
0.252,39.492720643387884,69.85979360580416,83.4612383449965,78.77327910727561,52.107787577524334,28.49568948816062,29.776954003789058,-19.360979583554126
0.256,31.039022640531755,65.50853373416462,81.794399142077,73.2284588649008,51.64060691564708,28.529881139073495,28.40211913887481,-19.849841544213405
0.26,18.186061047417013,58.98473363822342,79.81602375466068,65.64813750120868,51.14940559311242,26.36205679007861,26.383065730629,-20.830774447581007
0.264,5.183927865366684,52.0580884851843,77.9793027019291,57.995775241697146,50.66861914143098,23.163001834738793,24.224602137532514,-21.643900124816525
0.268,-3.50662484910967,46.84163407586718,76.71551402462859,52.38187626663114,50.366415290957406,20.5838617472927,22.615793865655235,-21.615437551158834
0.272,-5.275234987202822,44.88664818953029,76.25335147681733,50.1750532904376,50.4924135285886,19.84535739321609,22.152264487439197,-20.39756326880962
0.276,-0.48977017078033214,46.47939552443245,76.48217489314175,51.395818591050215,51.173493261175764,21.08010990277404,23.050433240188283,-18.14815525497005
0.28,7.859696073068136,50.49326602548561,76.95339414030036,54.714723754559856,52.20576232590116,23.353340943172782,25.03224717926173,-15.39825686501058
0.28400000000000003,15.809196445863563,54.98484325331188,77.16648250814328,58.182691504184504,53.113267096711496,25.302886186051865,27.477632065977275,-12.734448725299728
0.28800000000000003,20.40844500713959,58.175131250934015,76.91600425127959,60.25924408264726,53.43369177565211,25.935128827979327,29.71587407493314,-10.535434745576595
0.292,20.97472790262401,59.21318278028912,76.36889028516072,60.49508501326298,52.98356269878039,25.097440797580305,31.25818762975365,-8.885625003288226
0.296,19.035388912161324,58.33323285678,75.80381974324447,59.51064818883816,51.918323157743885,23.427499760835985,31.890668213208528,-7.636327872793004
0.3,17.154269805297588,56.427430574167516,75.2471273848112,58.38779680245557,50.58137958488507,21.929874283921436,31.657505709180953,-6.5046608844608045
0.304,17.469057407999458,54.47981505537507,74.41811045694837,58.01498684089654,49.35969335852596,21.467626932340636,30.82977605208697,-5.168217322012595
0.308,20.717018492915486,53.18740955417189,73.01609043228393,58.749766634229275,48.61704191508812,22.395961703920705,29.851696653867805,-3.369209209732844
0.312,26.084317028779537,52.83210303026627,71.05851831707542,60.42536673285264,48.64085239733299,24.467582980478767,29.200114802859105,-1.0122388963618505
0.316,31.748288673132834,53.30836460659407,68.97474319033498,62.53886686543029,49.54487272527351,27.02318225932447,29.17337319750294,1.8121312948287027
0.32,35.72503590482006,54.194935659173126,67.36701331582768,64.46540804948745,51.15242281480849,29.388045818612056,29.746548960727125,4.949230150748235
0.324,36.62545586550149,54.90248762486729,66.68938800336838,65.67801692510608,53.016185281821464,31.240593570476392,30.616747039298332,8.34874930760077
0.328,34.0332353032648,54.848303804046054,67.00801207509616,65.87914141690533,54.560998129011324,32.71130889839111,31.386049111903674,12.121761413573381
0.332,28.49119729459943,53.608142917888074,67.92871281412093,64.99734165613359,55.256851920605015,34.17078910721216,31.77262198758814,16.449684166862596
0.336,21.238133294205227,51.02329128380819,68.71944648394123,63.09313890638322,54.747921740166305,35.89847411519304,31.74076092643662,21.425292325808755
0.34,13.846776575013621,47.25210676155581,68.60501966617801,60.27893287857904,52.92716712609757,37.91916147771474,31.517774700141047,26.968119532453557
0.34400000000000003,7.900961117799284,42.83126987316052,67.20325275254584,56.80727358899901,50.03571785847393,40.09467922587362,31.52411491291565,32.83436140462385
0.34800000000000003,4.683621280348802,38.644582244998844,64.82007326507258,53.20190043313437,46.69732369880984,42.31416850922733,32.193299849916684,38.66241974037678
0.352,4.8461104208494135,35.67922879692827,62.33472123307746,50.214184003931564,43.767700642364616,44.601116702384616,33.726177607859825,44.0397475111032
0.356,8.144771665226244,34.608882238841375,60.68916186399525,48.53341920281582,42.00107405442682,47.07001659232628,35.91800148686929,48.61890940548835
0.36,13.4441799349176,35.44266823402222,60.32117576403431,48.42608740970172,41.71118084559714,49.8399197527076,38.23392670688156,52.32037237018665
0.364,19.129266655575805,37.5511258421713,60.99038654611786,49.62837834068591,42.69203369246267,52.98504123747557,40.14449635082087,55.491387885900735
0.368,23.797319622266798,40.066868846154534,62.07254163831709,51.56396816367152,44.42835598537317,56.510219885696415,41.49479184190682,58.85636150846301
0.372,26.852952590408393,42.37839214286356,63.04782592400346,53.69660409826412,46.417623062837265,60.331498976450575,42.645098676335124,63.22649036567384
0.376,28.662503844772914,44.3838385388417,63.80791843738484,55.769104890046435,48.382151694898596,64.25456865496596,44.24820806828677,69.0841787563935
0.38,30.16692850146501,46.366799048805774,64.61756211562192,57.80795188076672,50.28302136924373,68.00976205051325,46.81686601089211,76.2960245892416
0.384,32.2588295191681,48.699929537766195,65.88869812213062,60.01568261975888,52.25505791385547,71.33343616717605,50.377338203658155,84.08898083428073
0.388,35.25555461078153,51.563822890390384,67.90456682980846,62.60314409844159,54.51207610584703,74.00365070654163,54.40101893505607,91.27447327058724
0.392,38.783893915493195,54.840776288642985,70.63008342831108,65.63739145397972,57.25451231783603,75.82829393569341,58.05935297410497,96.64459368253301
0.396,42.117455656499715,58.22151841901626,73.69158721954318,68.95787550686725,60.5840788854278,76.63185684222753,60.65117790023521,99.39290853923194
0.4,44.70395745949446,61.403420610733406,76.52446360974614,72.18740014560353,64.4292257813417,76.32454555564743,61.96741400244548,99.40993272715298
0.404,46.561688431778975,64.28365575367417,78.66382672986305,74.9071342970725,68.54868826156383,75.02798873742063,62.401840242818366,97.30139379568539
0.40800000000000003,48.26040869739791,66.9743116890121,79.95116877423965,76.86906258084514,72.55784896374865,73.11784338045936,62.694238687598045,94.08235618532115
0.41200000000000003,50.44841408099961,69.5743688229548,80.4867681392484,78.05677146835899,75.93127963473279,71.09701952119065,63.43461504807249,90.69284185188837
0.41600000000000004,53.25135872295198,71.8608280168304,80.37163365373988,78.56580298776987,78.01936783336572,69.36471597398338,64.64552952165934,87.60388483367217
0.42,55.97105792569789,73.17010439424143,79.49297218590522,78.420711801464,78.17720833402433,68.06369091196234,65.7610382443537,84.76146807055534
0.424,57.33969052777559,72.68003890216045,77.61960751150292,77.51914377117089,76.06644546187601,67.09440726217213,66.06316145889173,81.85674378194324
0.428,56.20911573679655,69.94661619884636,74.72884788050936,75.71237180665219,71.95564691189708,66.23479660728606,65.25730317911575,78.6787435135924
0.432,52.25513856199893,65.32490640817224,71.27476666339356,72.92142218654885,66.77442905391479,65.25587110982201,63.75452739641162,75.2893547949052
0.436,46.23449696333631,59.94059010299776,68.09922564649247,69.18355124733932,61.769798004976394,63.95792775837981,62.40510383407991,71.8946993574823
0.44,39.63403106531109,55.16908402323588,65.97925650308468,64.60970407146738,57.90091960295621,62.16077696791365,61.82277523753248,68.52917277615086
0.444,33.9410553735446,51.9420456242957,65.12146348740237,59.35887036572251,55.34305931100499,59.69483968127338,61.74410304827438,64.779518232329
0.448,29.971546167291763,50.28150078076419,64.91665090124326,53.66087025522643,53.39031585232317,56.419287028256804,60.876959559550414,59.775058427961426
0.452,27.604678013676903,49.31490528455652,64.12060584398569,47.83556000544104,50.822136948733146,52.26737089205062,57.41193730868679,52.53028222438229
0.456,26.030857430179253,47.79193457314375,61.449024120631464,42.280520635975336,46.57926189060379,47.314289438228116,50.0166925525142,42.52699018731357
0.46,24.36422453524972,44.84453300561563,56.32825183753499,37.43560105645531,40.417647163242975,41.869889497089616,38.821301128919345,30.277680911615334
0.464,22.24963577363235,40.586296718534186,49.41192527203316,33.75072342139697,33.1992652568278,36.53450388914416,25.82754473370619,17.531765392500347
0.468,20.07175593152499,36.16805152695258,42.493780477333985,31.614892646215935,26.603690000159077,32.12374576823777,14.392319802341262,6.904909095753737
0.47200000000000003,18.676138026739068,33.22164801612348,37.758271708279494,31.242065708685345,22.36032449253156,29.425593738174484,7.919514997128999,0.993902912964586
0.47600000000000003,18.809042854055292,32.99506654279696,36.739215512939836,32.56336136075765,21.406644087825043,28.8869464608033,8.382189942515652,1.339986477832099
0.48,20.639358274596816,35.666077141512574,39.559222641297765,35.190982762799536,23.442322440355838,30.41941162738999,15.43630671772712,7.756245513608519
0.484,23.647345785294988,40.2149640198777,44.87343094023231,38.48627802874887,27.122648442008312,33.42445128094687,26.580349411302905,18.33879554953728
0.488,26.906259346527918,44.89273427502815,50.52724708612436,41.68787583397466,30.758130383556477,37.012141478799094,38.27355487165619,30.1645909455774
0.492,29.532621236693558,48.007526377180966,54.54984964622406,44.050479053542745,33.11647861221934,40.28956084767424,47.42815885679511,40.354585395195045
0.496,31.036018385146008,48.63163579918307,55.96491100007063,44.987192830178515,33.90820292480373,42.582202852047885,52.536057510746105,47.02368653209123
0.5,31.43513851463615,46.9150407635276,55.04161981016023,44.236818818425604,33.74640397622409,43.57736718993124,53.94960521997723,49.76837009605879
0.504,31.13395429797083,43.92108771066796,52.9474453528926,42.03103051757421,33.68051118340088,43.376304826891555,53.282547683581015,49.548322065348884
0.508,30.663561382282637,41.08600846962793,51.03580223374479,39.13373118618074,34.578408034137624,42.43050619437008,52.32332529501127,48.06241240453255
0.512,30.436010498983705,39.564555810799334,50.140154357290385,36.64905852212769,36.6688645523966,41.36015136471201,52.041565508467556,46.91682154644968
0.516,30.614599950105116,39.76883004305125,50.2526229500977,35.61805670860281,39.46256492572934,40.69760765297747,52.19095569860201,46.957809515894496
0.52,31.121951414313003,41.2656799694297,50.70087942222244,36.55517580449896,42.03861427734364,40.672122107321,51.66131556779851,48.05407810425663
0.524,31.746039778161844,43.04323794570314,50.65719385874354,39.16791451222957,43.509792029576715,41.136489643954974,49.312479023955575,49.37984929565778
0.528,32.269850161038335,43.98756912591682,49.62963698386204,42.425519112426855,43.405349442210536,41.67120524765096,44.77772141308924,50.002406581532114
0.532,32.58286441503401,43.37348903830093,47.67419277374461,45.00786152479873,41.82355417091469,41.81231753662564,38.79586731499171,49.45260133734678
0.536,32.73134946416042,41.17742046071214,45.26908578385087,45.940794242689435,39.34153053961188,41.29357335132613,32.90986103181763,47.98843940707775
0.54,32.886952342385825,38.08005977657456,42.986778072861284,45.08378615154129,36.76633395256317,40.2147622434984,28.7422519158647,46.46953179931279
0.544,33.23843471804321,35.158015524193274,41.190830037470505,43.18557885954283,34.851816459005704,39.057893924604514,27.27311611263758,45.96343595948247
0.548,33.82657584249512,33.36459381295924,39.8890061215958,41.42456799571687,34.05261509402169,38.51029823641329,28.482047010440056,47.293889586394016
0.552,34.40559800560595,33.027126110098834,38.78577863696546,40.669530289991826,34.371211698811976,39.139466184385356,31.48018135587904,50.7058996793769
0.556,34.4585423388902,33.645262750690335,37.49142659328936,40.92155813975319,35.36699062061439,41.07770698505806,35.012029120006446,55.76972352651501
0.56,33.443655940859344,34.150560268203094,35.78419246259125,41.32006861352761,36.359374441904606,43.921120791362,38.05269648476792,61.56439218113542
0.5640000000000001,31.20941626979493,33.54114499871298,33.810895398545995,40.75722150164347,36.77910651796549,46.93163467789236,40.19576065618344,67.04243829565235
0.5680000000000001,28.263074537712214,31.511730087227534,32.08622601011905,38.68085434374916,36.48250930385416,49.401599195838344,41.63800147859183,71.38482219619573
0.5720000000000001,25.687372996443628,28.735066840274044,31.297878490146218,35.58873545401798,35.874291259368874,50.95467704232715,42.829970165891154,74.18536063896272
0.5760000000000001,24.681651350038692,26.61320398774376,32.01430154195566,32.893480136196104,35.75291211807985,51.59480616152791,44.02943057621246,75.40500944784708
0.58,25.898869993012568,26.55957528069473,34.40161451589222,32.16499987697989,36.88969822622539,51.497924785363466,45.035388747611705,75.19313564301501
0.584,28.97955652550513,29.18676641612751,38.06509792787108,34.18714411677024,39.53908366215694,50.731406590105735,45.27881598910608,73.75550059718739
0.588,32.57770585072399,33.81855220728289,42.05060138519525,38.373713691854164,43.118166720639124,49.117646040919226,44.165607599433315,71.35298563880656
0.592,34.976397203906345,38.66295487764023,45.06527535928524,42.94531765433544,46.294559975701986,46.353975564455595,41.46681134179494,68.38907474604844
0.596,35.00943401001268,41.62260269846524,45.89228832402205,45.83467111232608,47.52708008118395,42.323148823948486,37.5196422911647,65.46518633888581
0.6,32.75206398168507,41.31733659560291,43.8559153756504,45.805335890959896,45.81707067724108,37.40725042120084,33.13002105837563,63.30913924340348
0.604,29.550146425347748,37.77444300175148,39.145018981155204,43.123572790725575,41.28335229312597,32.58219408227933,29.25157724114115,62.57678556483438
0.608,27.299512987307708,32.37433990375257,32.794455932325945,39.35639230535753,35.198438668417225,29.144509602730523,26.600235171807753,63.58714856235429
0.612,27.36258749559829,27.108771693166545,26.316043633734353,36.42514086924302,29.445714145578222,28.14819160785146,25.410212046835113,66.12135443673105
0.616,29.76459676841887,23.60376421928663,21.16248528439928,35.504134520693015,25.68964946876349,29.828378536010405,25.446919871184036,69.40223325413353
0.62,33.163150835137,22.420798037779605,18.229751282918414,36.405668376921994,24.66862107046734,33.35811541328758,26.217848551732914,72.30861975136031
0.624,35.608775341726414,22.972226989405726,17.59885256312259,37.7882680318196,25.968002466395774,37.147775798146085,27.242093945184934,73.79776313589355
0.628,35.6226428507091,23.999409027120464,18.591814471512862,38.00477244697095,28.335805296945523,39.5647115001625,28.212239771610257,73.33039212303174
0.632,32.94145294744317,24.275894911315163,20.085662199400304,36.06139983977005,30.330831696588348,39.68642622420293,28.968101027874354,71.06480689551108
0.636,28.521901890287836,23.16155785458068,20.964998269057332,32.15474364793499,30.96307893940525,37.68051860979267,29.36616406927419,67.71126251449914
0.64,23.847907401641123,20.743807771176307,20.520692908205774,27.502595297303742,30.005867431319757,34.63540594934739,29.194754567143264,64.13538221392128
0.644,19.99057020704072,17.568556706807612,18.64188432683295,23.592383102428812,27.86769826190266,31.956589742145752,28.230583876998026,60.93826318670608
0.648,17.071622909421194,14.21657598803722,15.743819168697655,21.33581012837317,25.17215633823139,30.68083319858033,26.427565401097127,58.25204120922808
0.652,14.45386914802316,11.030238407136494,12.515259055462593,20.63690577925877,22.35238810450619,31.044971174596412,24.08079259470105,55.80485563159482
0.656,11.472381886265566,8.136679044895573,9.645892726481406,20.591580116649766,19.51484257260836,32.4832448755692,21.809467120807767,53.15779463102945
0.66,8.20861197018121,5.678565731887147,7.6491325993347346,20.164520362078974,16.61845228559787,34.024778412377145,20.34559551072425,50.0011586030746
0.664,5.69714956865846,3.9826102556203296,6.779868335816218,18.860453392408772,13.756640244530217,34.851677822822694,20.201054167894654,46.35681454346104
0.668,5.380342195517187,3.4668129798560585,6.993730747317386,16.973995370936336,11.273168452868731,34.71312626709823,21.372129529710037,42.58908064731668
0.672,8.144831209103359,4.343258430191781,7.962330453137156,15.332346792943099,9.626922507603467,33.98077553582698,23.28895183273562,39.23285093413551
0.676,13.560461504884188,6.357974118565153,9.178923384119344,14.757804954177118,9.117964467272031,33.34180561385392,25.052728896265762,36.717363449535696
0.68,19.856108067159084,8.787894005406997,10.137059379918128,15.60456124834218,9.67193728445477,33.34789454078327,25.85231412178291,35.14523703638997
0.684,24.677859944624515,10.723237636910653,10.507117613823539,17.59622637316761,10.83386804386464,34.09095610970189,25.33865614025308,34.252904474447405
0.6880000000000001,26.233072104593475,11.495357229473711,10.242190496055173,19.999599572758598,11.99470098532106,35.182156771722475,23.767283337136178,33.585914960694026
0.6920000000000001,24.184123682436393,11.011394575356235,9.578624457253,22.00460321103583,12.72043990615225,36.00339719340491,21.83873972826632,32.76064864225236
0.6960000000000001,19.762862440014942,9.803083482201373,8.943157443711243,23.069242398823008,12.979264192320443,36.03146510591614,20.335693906384222,31.62837475873448
0.7000000000000001,15.081682494625056,8.756778368076994,8.79307017282099,23.07525938084791,13.116678372901333,35.07763883504094,19.758783409753505,30.290590309978597
0.704,12.063967551317774,8.662151573923893,9.439210807125846,22.26830649738895,13.583110243507008,33.358675169765775,20.149678840657998,29.005970727021577
0.708,11.56456412729699,9.79425069919057,10.88270508977871,21.051037984287632,14.558191698620021,31.391230114899827,21.167393471691412,28.053289663056603
0.712,13.11822059475935,11.766616127407133,12.767704569375383,19.788437325750692,15.739994967066878,29.769920763063055,22.32955940132524,27.602571359601825
0.716,15.392454465547189,13.74684900854163,14.526398064044088,18.741318970552584,16.4841030915552,28.92017902812313,23.27036320973184,27.627167001311136
0.72,17.006753489130233,14.89433694362674,15.647956903580052,18.09772703454064,16.224322714522714,28.945305330822066,23.886252277904077,27.90338359005318
0.724,17.22817614844712,14.761811460685976,15.922406855139343,17.99956063047148,14.905758014359435,29.644989041227745,24.329950427109907,28.121555997732685
0.728,16.1906526163566,13.442185231863505,15.50688404751827,18.489866865436397,13.122652641895229,30.672830739393248,24.880486852920058,28.061725013912564
0.732,14.632623399618069,11.441342404020588,14.815466134325106,19.437813340620778,11.862526699268074,31.727776613634433,25.780828094728804,27.72706079017098
0.736,13.393495870561992,9.416184221747926,14.32701968434094,20.544988246565936,12.008823534482644,32.66379943221364,27.134090674697745,27.352875465102443
0.74,12.981958533196803,7.917124301113063,14.388788455499935,21.458931157101233,13.86327409059254,33.46961469021062,28.895566487860833,27.283966013425925
0.744,13.424874913616122,7.223075683078605,15.077504515093779,21.930524977003643,16.935183128899325,34.16392956049003,30.903880400088838,27.78770718914484
0.748,14.38437343192777,7.287753570029054,16.15287510677581,21.905976826847564,20.111296078833448,34.68268595404288,32.902252688293174,28.905144242217375
0.752,15.427342030427553,7.823222799169798,17.158528312043472,21.529244262002067,22.15968387855969,34.829659736838494,34.5697880308403,30.405678316642934
0.756,16.275767711686285,8.48487592644301,17.652810794057586,21.076444338037163,22.32699720314804,34.323278029773974,35.5577526738125,31.828605745951336
0.76,16.913891029304978,9.075993667313242,17.44834743877368,20.84528368477004,20.714366711523553,32.93610434944367,35.564232387936954,32.616046908101
0.764,17.521350371891913,9.651365819042894,16.71937454187332,21.034521657866662,18.2165260180293,30.66801761988927,34.44110582837948,32.31267502313085
0.768,18.29921884853229,10.446537785974215,15.892850886203178,21.648346573781055,16.042835301675268,27.854383927802246,32.2929690744254,30.75321963970282
0.772,19.29996412755395,11.686469960555314,15.402003309079873,22.478742684603276,15.106112101968392,25.11048405434485,29.517058884691778,28.134938397226506
0.776,20.355927706474176,13.396380865512128,15.452970460994038,23.199994269398303,15.622784020090421,23.085942497231827,26.733659342738974,24.916568558158815
0.78,21.140660901362935,15.320413405710497,15.929565786370631,23.53044171619422,17.1166195577664,22.150108543378337,24.604482586660197,21.593297349617842
0.784,21.306734180489457,16.979496839086096,16.457714189158878,23.357785077219887,18.764902836443753,22.204571586646125,23.603097885497846,18.488194285987902
0.788,20.660574733924477,17.854948830906324,16.58513549051122,22.771598365767204,19.853136928193635,22.7455094105012,23.836062318837776,15.673381902131496
0.792,19.31016847161004,17.63995931555951,16.004032032976966,22.010843912570863,20.092115545584875,23.143069249017117,24.999364818757385,13.036931452684257
0.796,17.70831983397909,16.45243248695874,14.734553354277125,21.369051050912162,19.675489801272136,22.9745105583562,26.511239310977885,10.426166432365903
0.8,16.542683479646826,14.85759901331187,13.16236837888573,21.072950533611106,19.081518137668297,22.220285173639468,27.767940113895122,7.7847358803330735
