Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.744,-4.608313074781449,-16.004637595679014,-15.914958150735856,-4.539879836490854,-10.332785192802703,0.07238128951394174,-2.9917030110855194,-1.0532338488378628
2.748,-3.130635820538373,-15.121687624043489,-15.017395052343318,-1.8355393417225514,-6.963800664725113,-0.2645042608746735,-2.962897314803513,-3.163944438526869
2.7520000000000002,-1.7544628990616502,-13.252337752931453,-12.196515652764901,0.9254855744177348,-2.262189314317993,-0.4517187599449244,-1.8574032327949226,-4.173612374118193
2.7560000000000002,-0.5534144671621561,-10.930846504344572,-7.938534801143987,3.2322868987553193,3.113770333494358,-0.5689910368423625,-0.053277330543551216,-4.359961936526815
2.7600000000000002,0.531443899036276,-8.710020370866232,-3.034871467595849,4.606614667426811,8.311976712589285,-0.6554164342051081,1.783940778666647,-4.267779834015755
2.7640000000000002,1.63333006543985,-6.900372529518563,1.7875542393444448,4.859108009967258,12.594212311965293,-0.638727223656133,3.072108092246026,-4.2467955616775726
2.7680000000000002,2.8206783783069795,-5.484195133482899,6.099802934637182,4.194628316048693,15.549757870180201,-0.37867219716372347,3.6107722445599393,-4.202564259502651
2.7720000000000002,3.960329014305671,-4.259267109322536,9.738942464880438,3.0797288994638166,17.107198363779844,0.19217137567557074,3.630046371697972,-3.7326497673693666
2.7760000000000002,4.685710982465707,-3.120116279581225,12.575632739156845,1.9410565334617331,17.38666800725946,0.9368004781199488,3.5635176616963236,-2.5273945088717937
2.7800000000000002,4.543298875751134,-2.262200440812194,14.340501754106299,0.9122874865875019,16.53750870664112,1.5359497695526443,3.7374946379322864,-0.7059457355032919
2.7840000000000003,3.2494656673499094,-2.1476939726021556,14.67301835487774,-0.2037014546451701,14.684271240797443,1.6651351110003816,4.184905179918587,1.1845825747259369
2.7880000000000003,0.9284703746011473,-3.210171280378063,13.408293784060561,-1.7086837199115052,12.015710830158241,1.25048727656349,4.705081149919806,2.541463295013955
2.7920000000000003,-1.8264118138221193,-5.479681760355561,10.883129727845471,-3.667681790854431,8.891502294350403,0.6135159045802538,5.090439875534912,3.1808412030118234
2.7960000000000003,-4.175749836523551,-8.39748896825472,7.960733537016267,-5.712427883564487,5.821747935645817,0.35253517299497616,5.304715967459515,3.536013709370991
2.8000000000000003,-5.4408487084281205,-10.989886325371799,5.662929374406758,-7.1568291536168545,3.2613026052677014,0.9981803070140813,5.4675077332938145,4.371105463463664
2.8040000000000003,-5.516891631293447,-12.395762088670153,4.519114730705951,-7.432366810885469,1.2881038707280368,2.5770534773928375,5.598297067222347,6.117128799301781
2.8080000000000003,-5.0340812612960235,-12.456669462033688,4.05167296504942,-6.5732637665316815,-0.5946266762871346,4.3757255588107,5.312961520734234,8.26117562741456
2.8120000000000003,-5.127425869742865,-11.990470362103906,2.797099244671699,-5.419787027725761,-3.332906065504858,5.106802738464921,3.753540014595046,9.26005266013226
2.816,-6.895131842251203,-12.5136704016154,-1.0192794275010328,-5.341886986150939,-7.837872454400667,3.458923868207876,-0.0964836364457824,7.1739344885611445
2.82,-10.777863247116784,-15.461960708980314,-8.400263941951607,-7.53835128762762,-14.344151502184332,-1.1892564005693202,-6.778830513178264,0.7653426161111838
2.824,-16.1899527530735,-21.289799248640065,-18.691102129138926,-12.270741419874412,-21.96971819785699,-8.276373080240774,-15.751566382230067,-9.53780791383815
2.828,-21.607083256356873,-28.937651472701646,-29.42645523121223,-18.464543650797168,-28.769977585545575,-16.062217276031788,-25.18338939582236,-21.410678148029774
2.832,-25.10764967644741,-36.016589669909536,-37.11440451226372,-23.970048100117083,-32.368711677092506,-22.198283651707698,-32.37819511720613,-31.374132178759737
2.836,-25.134255746086524,-39.70315714339233,-38.66659629700166,-26.415541361623355,-30.917705044196964,-24.634462024789173,-34.73142936653835,-36.20418274323674
2.84,-21.112610011663264,-37.94276189748825,-32.76402574888289,-24.248287803844505,-23.93050096017805,-22.4306033968096,-30.783687212784344,-34.31334761684366
2.844,-13.684705270947461,-30.408873016248776,-20.50773569995215,-17.467707704848692,-12.594419387896096,-16.130342357246377,-20.895017446520455,-26.407002134352524
2.848,-4.459218845698274,-18.739354478982875,-5.0132585665056695,-7.658375709314669,0.6138718485022991,-7.515118569949095,-7.1943730726274,-15.087256859700574
2.852,4.582087311222381,-5.934997666750519,9.83730161414178,2.674012315100981,12.822397826420001,1.1178411068335663,7.186844137236221,-3.6357637417775095
2.856,11.72702130910693,4.785983091946832,20.858841205585577,11.103024813317461,21.75074962454164,7.793701409821551,19.230127302435903,5.368888019203041
2.86,15.986086874598868,11.15987785203356,26.57392885249169,16.14271728375843,26.359589518812527,11.470733133618069,27.005645473607046,10.907091155045237
2.864,17.209987416914373,12.55770708437558,27.3474472028945,17.57293687744209,26.923105121171602,12.180255845434658,30.09144572330638,13.496334042229591
2.868,15.903808025378567,9.94782647700356,24.74455858480019,16.169694617581854,24.600558287659396,10.742285819894278,29.348763962312205,14.448090431646278
2.872,12.904714763347783,5.264973613868506,20.5696175606854,13.093484825400992,20.79020369424279,8.264887570580413,26.27035837084577,14.91038577356494
2.876,9.072050892909147,0.5287725000064256,16.097221184665386,9.318621885636276,16.59815519211702,5.684019020855885,22.270815079045406,15.268604205920724
2.88,5.104056631541198,-2.876284630404939,11.837410399036571,5.398476771732589,12.617994844075838,3.5470761468179717,18.26106445405844,15.178221802621465
2.884,1.4818712142604227,-4.512279179190841,7.768700301854324,1.5855152108076709,9.009130826177852,2.0292761676200826,14.608147111974404,14.090750136739416
2.888,-1.4925567722383448,-4.751339998928529,3.7710076189450774,-1.8736960555432915,5.746854326483117,1.0991435963246659,11.374184074047434,11.866338290894873
2.892,-3.653491206782064,-4.373232438568948,-0.08008554227330933,-4.56499207052002,2.8363519223652247,0.6553822957102966,8.600982844861619,9.031490992089289
2.896,-4.954977685284518,-4.134069687428678,-3.5169676761956907,-6.0054438058116375,0.3936794908355523,0.5563017701053923,6.444060558908859,6.528219720956372
2.9,-5.448802128300258,-4.448584755329875,-6.254953732202921,-5.920620300562291,-1.3771823529897347,0.6018318469241422,5.130672334483279,5.146744634772858
2.904,-5.270309094971253,-5.279445728870542,-8.173560194672518,-4.504287523365861,-2.2622118893111747,0.5006102319027832,4.798341230675305,5.012459221101494
2.908,-4.612465079301785,-6.2123926768659885,-9.326188538883116,-2.43562222315893,-2.1028846430533576,-0.07464302000948919,5.35548727602054,5.465333820915816
2.912,-3.6881859690676038,-6.65083481496481,-9.782003330969587,-0.6025473999275164,-0.8395237398283371,-1.3402012020219445,6.470816032127232,5.4171878545278105
2.916,-2.693868452502329,-6.0609544534758015,-9.467021677540288,0.31816822425219016,1.4548710994117755,-3.249331049255261,7.685806940115299,3.9809789491794163
2.92,-1.774133766536579,-4.189281517255608,-8.144977763227871,0.1924838008945926,4.544509871897731,-5.424763354362085,8.58848727825125,1.001503108405359
2.924,-1.0134878896881219,-1.198541269371617,-5.623394544930193,-0.5435967648897986,8.01078540227968,-7.275472212892964,8.927098277245364,-2.8215705295137923
2.928,-0.4315016435999155,2.350996878936826,-2.031526463019304,-1.1621722217116712,11.303432935410115,-8.247483440373344,8.642312368472062,-6.278854167465738
2.932,0.017339962126754926,5.67953857699456,2.0376996443758344,-1.054513265144351,13.86792429481659,-8.098441266109148,7.830614425867907,-8.268698141483583
2.936,0.41502015150274474,8.064938508900923,5.656681564576957,-0.04600248080066649,15.317124456215197,-7.052907909701844,6.669796499967333,-8.341908215129138
2.94,0.8506540633276813,9.123623439933908,7.9583364868647095,1.5667096412391857,15.569143792685736,-5.71781608740298,5.375625244799949,-6.88750894539703
2.944,1.3705526137596848,8.937694084062969,8.54297378798185,3.2259526873027653,14.850690621208742,-4.815289761945223,4.166692160326875,-4.887567147392474
2.948,1.9261666210562112,7.967066380735446,7.666426881894722,4.4202877239819145,13.565394231807886,-4.83840070203496,3.224695177744252,-3.382350547973374
2.952,2.3829812164169653,6.794239793973077,6.084730907381868,4.901965285510869,12.083935709684624,-5.813058110405336,2.6527909978805155,-2.947375963024342
2.956,2.562606692837562,5.82044268908129,4.609764191489148,4.693790540596183,10.57364352484035,-7.304181799617254,2.4272391529234483,-3.4548236239565995
2.96,2.324381375407029,5.104741707125299,3.6719702171327526,3.9485082505213995,8.97278887862808,-8.637439542484344,2.397337827963611,-4.216962849562037
2.964,1.6512608065384597,4.433296217774114,3.1303931351606025,2.789986692970615,7.108483141660486,-9.246041559455762,2.344108920573376,-4.411378254594297
2.968,0.6857298354700561,3.5729893954570002,2.45265206306874,1.2696147485494294,4.886592903634664,-8.934522470684442,2.1026839613556376,-3.541340882287386
2.972,-0.30012218109669675,2.5436624679763327,1.150558718485513,-0.5479049326555696,2.4277602058438106,-7.925211389099786,1.68569773872332,-1.699058466008296
2.976,-0.9933977155336038,1.717903711296401,-0.8203695432907807,-2.4607838326572846,0.06661990360703385,-6.683014217099412,1.3084753860511,0.4887069781042328
2.98,-1.1450603773058674,1.6678641055357275,-2.9401168332518637,-4.089031472833199,-1.776216781806852,-5.6182682189933075,1.2955484837495987,2.1775127325230983
2.984,-0.6653091285375012,2.8105649575933285,-4.387559737271545,-5.005046006570126,-2.7777751683217957,-4.872824156579554,1.887963599701493,2.6991175328755617
2.988,0.33029061891835454,5.061993002797976,-4.518859576172872,-4.962659384866583,-2.8335632022980235,-4.292743330625854,3.0502324819666455,1.8365943769395017
2.992,1.5399763274631937,7.717805290930585,-3.2780070811116957,-4.077579830342984,-2.0626930644499453,-3.600410877301101,4.3982599072850235,-0.14861997823550155
2.996,2.540304942321626,9.665137799081435,-1.2864026285734553,-2.825873992324773,-0.714894353787713,-2.6515402137833917,5.306096829337321,-2.713818235835845
3.0,2.898812222903416,9.861596686468772,0.4785942078772223,-1.8236875527373968,0.9418748239623937,-1.5800334119992385,5.171033721645813,-5.322609232613786
3.004,2.2980787443304393,7.837890376467442,1.2005124093666382,-1.5190837350512538,2.667175445847647,-0.7552752936536535,3.7015228817363095,-7.665193213607608
3.008,0.6505455554406012,3.974709831514474,0.6616181400997903,-1.962643047458414,4.231926154961627,-0.5544569757539648,1.0920302737159773,-9.703255966855693
3.012,-1.8390015166854994,-0.5961643549272253,-0.6588607883287523,-2.81023814520006,5.370062631321559,-1.0955554158051655,-2.0241911324678767,-11.55839747274041
3.016,-4.716846719975138,-4.446588456347058,-1.8996043632315036,-3.5814670796621613,5.766008831235752,-2.129389198324816,-4.837856111964811,-13.34241001188559
3.02,-7.401522613683369,-6.438973246661703,-2.335572283081092,-3.997073576407729,5.1273434915274265,-3.1412018510900452,-6.703215919809054,-15.047736735384774
3.024,-9.362281239692209,-6.180616028004863,-1.8206142311640292,-4.203149779846967,3.3055533723523354,-3.637437170748626,-7.4150689467877555,-16.566163322593184
3.028,-10.290887177592225,-4.1411834870056055,-0.8864156321915289,-4.724259696452691,0.39327388509985894,-3.4163414876577463,-7.280651818651165,-17.796273759534586
3.032,-10.182423704811157,-1.398254057107465,-0.4424545330970773,-6.1544853457101,-3.2881609175873336,-2.65864621868991,-6.941434289484448,-18.754586797827812
3.036,-9.297138080858076,0.8392973812390778,-1.271542605274874,-8.762416619709768,-7.317994674248155,-1.7910267222442826,-7.052451764044804,-19.596834067060286
3.04,-8.01652851034143,1.7145258280147573,-3.595740784734005,-12.238328490992672,-11.364637642575303,-1.1877558382768711,-7.967738435028707,-20.523076967280986
3.044,-6.681095828588752,0.9990968116651402,-6.976910273672559,-15.749758405511614,-15.328811009343326,-0.9352345747456638,-9.59130821683027,-21.62995360730062
3.048,-5.512974782139992,-0.9338146147032376,-10.585019751953098,-18.291852178973272,-19.33398385560315,-0.8009142842290657,-11.446632301279578,-22.80978128349028
3.052,-4.648272442490793,-3.3784381979889133,-13.66899505906781,-19.15953055569645,-23.56485775288877,-0.43108375682516,-12.916814928142742,-23.779763134167666
3.056,-4.241932654183884,-5.660686410380492,-15.966277393451094,-18.303171928447227,-28.035022251943815,0.33903639471998304,-13.541001085587595,-24.23498151024637
3.06,-4.521568356478625,-7.402742725947888,-17.77521307044617,-16.361479169980868,-32.40890219746436,1.3178070587511002,-13.193472572553333,-24.027193501334665
3.064,-5.726131761823424,-8.585668061762192,-19.677226647568432,-14.362295828850733,-36.00939775804173,2.030121105531009,-12.086811563112235,-23.26264438442567
3.068,-7.928777240081487,-9.411234119356862,-22.061358920813888,-13.23055868134341,-38.01069510546523,2.0214542980813235,-10.615259524825603,-22.249647611591058
3.072,-10.848277571544926,-10.068192377807293,-24.740750875224762,-13.353370320350933,-37.7518886422109,1.198909247986478,-9.145689195657809,-21.332235552329024
3.076,-13.807479882936008,-10.55263562395055,-26.919961733545705,-14.417876878580671,-35.029499085250336,-0.04390855397878113,-7.880836123812003,-20.71189249406234
3.08,-15.904645243009924,-10.625046993780785,-27.521002222010225,-15.575716391339029,-30.213797241345674,-0.9975452801860456,-6.836587512207643,-20.36558850357099
3.084,-16.348711449213965,-9.92422467587005,-25.721540660094888,-15.850442274869692,-24.135873428046807,-1.0441206052566372,-5.916930610627276,-20.10982718354009
3.088,-14.814509566473845,-8.181909472006083,-21.41913894099639,-14.5969192107097,-17.801773422069914,-0.04705503056732141,-5.025514665804394,-19.76267188131024
3.092,-11.6085685787327,-5.4150080258243065,-15.367251712934888,-11.801026843582292,-12.077344106468388,1.5246946269396062,-4.133462436766024,-19.291989441849097
3.096,-7.550662435443513,-1.9992500870700098,-8.925105859243445,-8.102413784608984,-7.48772319237338,2.8283533435096047,-3.2847275551521307,-18.843993021376832
3.1,-3.609695865341024,1.4307910318576376,-3.522832506463601,-4.522345198434664,-4.201668802165784,3.136943599970948,-2.5391954916212285,-18.624035510653528
3.104,-0.49913751533125605,4.200033091640648,-0.12806625740620348,-2.0385952295204675,-2.173987738410915,2.2724975501473637,-1.9286972915979845,-18.708319459113284
3.108,1.5393625929206394,5.825749627663356,1.0413631608261653,-1.1915846733594435,-1.3290970491626695,0.7311647452713714,-1.4617863691697721,-18.915784698346727
3.112,2.684716463926179,6.169692446821159,0.4583263596288134,-1.8810026103210475,-1.6554225735914656,-0.5858156117540148,-1.154115192932636,-18.836594253401017
3.116,3.2673286272795963,5.442331216560888,-1.0588091775640578,-3.4369938555134354,-3.148580993383689,-0.8908184989057872,-1.0560860135314556,-18.015083656790694
3.12,3.4866828696188747,4.079117548521253,-2.7469963318240502,-4.922244872347733,-5.6516693390509545,0.04738374649548405,-1.2171550480355222,-16.19819151886918
3.124,3.2952964228697397,2.5526302478934326,-4.183646966452102,-5.543937997152,-8.73249700319792,1.7733664510891458,-1.6097706557845868,-13.507782114919621
3.128,2.508474336410046,1.2111651342017353,-5.335606503789791,-4.986197197013837,-11.70352696292531,3.415676427287508,-2.0606174389972693,-10.424814345354775
3.132,1.056084945319867,0.20798376350131775,-6.393020725633335,-3.5221441007952308,-13.828300780705149,4.190956830838672,-2.2607173336334085,-7.593554111871072
3.136,-0.8380246233670334,-0.490886427025373,-7.559246913202173,-1.8705047984165049,-14.637254414644133,3.8290161814113617,-1.907954104712644,-5.552885191845462
3.14,-2.681864123525969,-1.0332326581532811,-8.895581278179407,-0.8488133457306617,-14.162857686433995,2.696111808038154,-0.9066808325972033,-4.533151058169722
3.144,-3.973988602560894,-1.6077213769402192,-10.31149997246905,-0.9998574896872583,-12.955937223584954,1.5333895582647301,0.48138269139610657,-4.41672674782717
3.148,-4.515194643049284,-2.3902461024999297,-11.65597101061087,-2.3526870834811575,-11.831055805380288,1.0009081594297413,1.6663908076237703,-4.858756093539341
3.152,-4.546664086404348,-3.4987250449830185,-12.806191213975808,-4.4285441805809,-11.456795663844105,1.2996537243926696,1.9761824696266785,-5.493324576676002
3.156,-4.615258699396236,-4.964141883892296,-13.708425712712824,-6.489831104623363,-12.012169338955346,2.0777716796898176,1.011463656310184,-6.1000115947712175
3.16,-5.209711233227694,-6.695853536274342,-14.32469045591381,-7.882577097092678,-13.088468785032148,2.6881228557847408,-1.056906589979917,-6.643840693109439
3.164,-6.409750735044781,-8.470168801934733,-14.567263992208154,-8.320098081293736,-13.9140865710757,2.589694227674272,-3.453915772567825,-7.205224954175264
3.168,-7.77551007495066,-9.96236101780886,-14.280434722287453,-7.958780745439071,-13.77114787855811,1.6653560116519657,-5.091345177203948,-7.862154074896239
3.172,-8.585437187917137,-10.84735977409673,-13.304570862252888,-7.255431264865365,-12.384857927576604,0.272306557186198,-5.073583731243048,-8.620423744216907
3.176,-8.294050286987186,-10.944315808070485,-11.60838502919188,-6.711308154756125,-10.070136984882197,-1.0002526916932766,-3.1847008105519876,-9.429214695467692
3.18,-6.910306075683479,-10.319545880676174,-9.375774766130405,-6.622538056965368,-7.555885732220133,-1.6788689595671258,-0.07085680949637663,-10.249730403352089
3.184,-5.073737285230351,-9.301493032056555,-7.0025823521338,-6.985098696576188,-5.611456455360781,-1.6681243529051244,2.9873331639736307,-11.113450730373927
3.188,-3.7269965693919858,-8.363331465276161,-4.967940797698816,-7.559872190412705,-4.676481392474841,-1.2597805130139932,4.639698091522746,-12.094981317164411
3.192,-3.5693208241562218,-7.9135542830264,-3.6333928532343975,-8.032511274380909,-4.715288946378394,-0.9129058028357804,4.095101136651465,-13.208740217002969
3.196,-4.630021716950949,-8.113714085798392,-3.1019285903845457,-8.166078982795625,-5.348107237236093,-0.9688811167362701,1.4811903685218226,-14.289909161745499
3.2,-6.2126340182688295,-8.817498663949323,-3.195259585964209,-7.850114241222826,-6.142623907027911,-1.4458456917869285,-2.225348265883383,-14.948848074681138
3.204,-7.273271187973307,-9.669889868902999,-3.5791507733399612,-7.059505065983984,-6.883897256868352,-2.0574953509686225,-5.678954810646985,-14.682750431531048
3.208,-7.036251669941336,-10.323881077149252,-3.9655805549743093,-5.795360543953706,-7.64869206376855,-2.419315751112947,-7.8110305421348585,-13.114280454697365
3.212,-5.477560748188083,-10.64230834584913,-4.2659519816311615,-4.0728340483524335,-8.654886983908824,-2.295206372035011,-8.29730956464428,-10.238380924295683
3.216,-3.397463802949602,-10.774673299680828,-4.62104952553409,-1.9847184841820535,-10.010330540607555,-1.7508018532275287,-7.625687432580065,-6.539951771914218
3.22,-2.0109181436115477,-11.042758571803788,-5.262460613750875,0.2246412358074963,-11.535606477890838,-1.1020798354764452,-6.734617831434321,-2.8835179905287305
3.224,-2.276941840909963,-11.70472850287888,-6.2993413497762845,2.1488746565540424,-12.792081943407084,-0.7205091096435865,-6.447925221885924,-0.19807121520804571
3.228,-4.330972040997558,-12.729792171724839,-7.5493738695063115,3.340488287603563,-13.287209890105387,-0.8086081692579512,-7.010378586516623,0.9144452008685846
3.232,-7.331255959718796,-13.718550812956458,-8.519196987864518,3.5245770669551604,-12.728715268497865,-1.2776160056162382,-7.96944497661876,0.45397211564274187
3.236,-9.823899129598082,-14.04505054569021,-8.588745862075307,2.778068783418206,-11.174991287200811,-1.8092827628415051,-8.472792815371761,-0.9672082841124094
3.24,-10.425802435319802,-13.139050846007116,-7.292591014646014,1.5691630657072935,-8.985290101953808,-2.0365847331398754,-7.786119791123305,-2.399836541561914
3.244,-8.490646916649222,-10.777984871350373,-4.5864796183916265,0.5765439616764141,-6.626372300381451,-1.7571703767655347,-5.755495742686751,-2.9975828876591324
3.248,-4.417788773148118,-7.232029747088632,-0.9409961134321065,0.37096949588772077,-4.458922751503792,-1.0443301511645586,-2.9484922660649318,-2.4037292996488304
3.2520000000000002,0.5249899970998513,-3.1904981866397293,2.8005660304966113,1.1199467094562578,-2.647923291346501,-0.20694113669969738,-0.3931085264300691,-0.9079196715848639
3.2560000000000002,4.744013154531672,0.4831763461140781,5.7291570808279175,2.4780344234081895,-1.227958659054707,0.3653920737899625,0.9247431782240483,0.7090061775834329
3.2600000000000002,6.9878692060679555,3.071893404624234,7.237610187205519,3.762793449852097,-0.2289526408862912,0.4175470471695917,0.5627178489404514,1.5723634613658533
3.2640000000000002,6.831797066702222,4.2499194115209775,7.2609082074945945,4.319700542577493,0.2567637346500078,-0.02945652425842127,-1.1423428350677796,1.1600512940847238
3.2680000000000002,4.779359102188778,4.155034836930213,6.27559892450131,3.884272972684812,0.14414776445448751,-0.6710146512496067,-3.217889158760954,-0.414141307573459
3.2720000000000002,1.9915783538887126,3.28939717080641,5.064827402835817,2.7385405880323788,-0.4899441675138405,-1.0464752619234332,-4.492002737619373,-2.4246136601163926
3.2760000000000002,-0.22222216414712648,2.301452400752396,4.338296713473937,1.561173466609489,-1.307526172658413,-0.7580931725767641,-4.129953404336447,-3.855485088774344
3.2800000000000002,-0.9055664674021386,1.761422273010112,4.419236725941346,1.067727299657804,-1.7735813655534685,0.34327324128094006,-1.9933284411754357,-3.8605611107680033
3.2840000000000003,0.22012804373520112,1.9862741015741676,5.120136871878003,1.616907931130413,-1.4157570633306023,2.0584856352020324,1.3198674597065292,-2.1503271430276527
3.2880000000000003,2.7066889878449842,2.956753470736885,5.88013330611966,3.0120726593885365,-0.13699826212405242,3.8961794029421526,4.750448529871619,0.880138188313822
3.2920000000000003,5.615215196849647,4.352922058551712,6.100347352758263,4.61870065047674,1.6250880169900483,5.271986535286715,7.231818557839688,4.333837791909218
3.2960000000000003,7.898580850306587,5.677217110316633,5.472512421508554,5.708111756793642,3.032253774950391,5.748207650095992,8.105238000731788,7.2115742207133735
3.3000000000000003,8.797592230924693,6.448589929602349,4.165605190362157,5.849273977725375,3.2574594007676296,5.239919187518126,7.348260609727731,8.832875918951231
3.3040000000000003,8.092326288817162,6.388536176935531,2.7392070055500426,5.116462803916988,1.944612650742556,4.052384319808652,5.516932264072011,9.068030685876124
3.3080000000000003,6.115931402775857,5.524945215755224,1.8278230316177542,4.009472308030922,-0.5412724680519432,2.7388515844018,3.4614447140465927,8.297380039781046
3.3120000000000003,3.5606349281716803,4.184841092135343,1.782168466842677,3.1569330505270727,-3.2469473141509297,1.8506721280248257,1.9558421852002539,7.133008003385271
3.3160000000000003,1.1484216883928866,2.846139370706055,2.4394653214976643,2.96575801941799,-5.10415037791563,1.6741989858494435,1.3799030786658477,6.066244571192215
3.3200000000000003,-0.6541025402457308,1.9211126259743878,3.1913965632343206,3.4344708268739623,-5.482220272059749,2.114026262802554,1.6058092460800708,5.2409068839871225
3.3240000000000003,-1.7586713248316528,1.568416511477949,3.3128882520177285,4.212685604584067,-4.506189976013957,2.76216267852692,2.119735493617327,4.46088256152666
3.3280000000000003,-2.3651559846194914,1.6431157607360092,2.3919898321216806,4.862440006780048,-2.939190315775022,3.137618192500895,2.3231998022131393,3.4129806603006045
3.332,-2.710045691592768,1.8265526729702515,0.6323580102844062,5.149420062239642,-1.6963963639532267,2.968776148165489,1.8709476927008382,1.9558702661537382
3.336,-2.846414268077524,1.8501910494295544,-1.184089319446457,5.1600660020847045,-1.2848680247632274,2.330273845618649,0.8663298547960494,0.279317734833171
3.34,-2.5787173611853405,1.694350862725969,-2.046409609497232,5.197728779464001,-1.5012636179114907,1.5842861173819074,-0.16982024829326292,-1.17136340170714
3.344,-1.6171546695326242,1.6211011736477303,-1.2292425482503404,5.5086753865577975,-1.5807845103090585,1.1428018412025267,-0.5591420751838996,-1.9666921432626623
3.348,0.13657778892979877,2.0036127486446276,1.2910950304301423,6.024511635989256,-0.7023242495170052,1.2014243291635012,0.1636498485518132,-1.982980259363103
3.352,2.3707039466989954,3.055827809852076,4.76421183468824,6.305049654066352,1.4544301704195277,1.6144297747555356,1.9671753817165154,-1.5214730392942784
3.356,4.349345825020578,4.611500793715322,7.968151575633783,5.71745256993654,4.440799755412854,1.9737207591665538,4.266985943217151,-1.1609475814759662
3.36,5.182197563108389,6.123760320156521,9.764648227743692,3.784413369256754,7.240651776439108,1.8691380028963067,6.153514131213342,-1.4138667499621533
3.364,4.258379587451373,6.912100815210692,9.608496109284488,0.5000265939606834,8.817695097451406,1.1447450246027984,6.783955485816705,-2.393832338199445
3.368,1.6063514258455598,6.5391995825993945,7.76330835662111,-3.5609330258932914,8.69679244848362,0.008212496194119012,5.74562173125878,-3.695360438067155
3.372,-2.018805091000445,5.115129580057555,5.136900557039098,-7.4115711901199575,7.232347531034748,-1.0805750940653525,3.2232757146487074,-4.5880534338614325
3.376,-5.408890102691657,3.3253339467610203,2.8193405746355893,-10.033915343681883,5.405525601008094,-1.6901286482011528,-0.11325895773393313,-4.426177046931798
3.38,-7.401709913841728,2.152668077892031,1.6017331559119157,-10.77139672382009,4.283096298151122,-1.6535006772774068,-3.411377526224669,-3.0311097372225504
3.384,-7.362029089242583,2.4145626029896903,1.6921080975369023,-9.565769864964068,4.440359571362023,-1.14776912723255,-5.979884228408764,-0.8355137520750304
3.388,-5.407083799568454,4.349803420703438,2.734587761613284,-6.935968894354573,5.681969638061219,-0.5601353446854773,-7.498349347041994,1.3061226847203216
3.392,-2.2807969367678425,7.473064789172895,4.077151859498144,-3.73433408409619,7.196559490513209,-0.22492745270528758,-8.01446396522283,2.541879089692884
3.396,1.0263590356455552,10.763844238003912,5.088077974044609,-0.8198675120559074,8.025291785595527,-0.23784408738492857,-7.796863175180306,2.4390513190294314
3.4,3.7048193671502077,13.097158260026163,5.37927902649426,1.2161038645463123,7.576316128433518,-0.44084790579245237,-7.134650981671484,1.1736329667769496
3.404,5.353124878972835,13.686548965993097,4.845429675049218,2.1496096168971235,5.89217574508325,-0.6005112624247886,-6.22279106341648,-0.6017979867929171
3.408,5.959155913613813,12.357295701973271,3.5957551974854596,2.0765543629354397,3.572663204379296,-0.6284245558340444,-5.1595484132406,-2.0956731394246617
3.412,5.730963304605098,9.555391890484316,1.8917641079540317,1.301739647745535,1.4527697337641712,-0.6683683751084573,-3.9829738463599824,-2.713286836461066
3.416,4.90362985865454,6.106142403775721,0.11993425998366547,0.21461406222897494,0.23712147903961522,-0.9979010184224535,-2.7043336679300864,-2.2260806641149884
3.42,3.6811352291100548,2.8886815322782695,-1.191782061429194,-0.780931560001136,0.29101816053821494,-1.7674774027859712,-1.2932872054545896,-0.7300933019853346
3.424,2.3080626390155885,0.5599027508931158,-1.4449977320125527,-1.3205573912960062,1.6171691263648427,-2.8103157106193066,0.32515665539585825,1.4893077190840813
3.428,1.135664396028119,-0.6059731998846019,-0.19497811428868772,-1.1619581050181296,3.938362667736328,-3.650621935005347,2.1887152772849277,4.040778446458717
3.432,0.576767525546984,-0.7428734105599233,2.548120753941248,-0.29792576290310535,6.766768292607821,-3.7587039381505747,4.128194898383526,6.394570006914819
3.436,0.8959655800075552,-0.3320528214321712,6.076953397227044,0.939335727592379,9.409424737094014,-2.9475901161345064,5.578256739355311,7.806721034376324
3.44,1.9683902543080194,-0.06203955438718367,9.051052742634283,1.8917697054559994,10.993679015961106,-1.6181106978060598,5.571003472365646,7.373537461500746
3.444,3.18506692839037,-0.6299387896458484,9.928259614448507,1.75573731742179,10.618531258194025,-0.6833531729989772,3.0388668604382474,4.320025868984885
3.448,3.6352302013973485,-2.498075608122008,7.638308103013287,-0.08676206406721576,7.693052047790161,-1.1470967148229647,-2.626724325657051,-1.5311396821871313
3.452,2.5794626660808717,-5.630392798963612,2.223048995807403,-3.6905657931456517,2.3615963901149826,-3.532598476388557,-10.983146934817569,-9.352320220908041
3.456,-0.04904498481278097,-9.345301361620159,-4.945561552010531,-8.334772075153978,-4.243043979477761,-7.486866335063496,-20.278047765138126,-17.269092789205388
3.46,-3.4132002972520468,-12.395002572181738,-11.526315432367255,-12.618253977727818,-10.148860373085881,-11.781565505043545,-27.777881137583336,-22.83550952001474
3.464,-6.002160400539992,-13.330156730523186,-15.077384773070435,-14.897105266724111,-13.170184828427182,-14.77311188932299,-30.684777833677344,-23.914109632689588
3.468,-6.277430344392428,-11.061037618846512,-14.073247005331268,-13.910577526900624,-11.798807180226731,-15.100008488015646,-27.30788678260251,-19.58717814491729
