Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.17200000000000001,35.95616023162293,24.87395414462021,34.41192963106582,10.061473327923515,-12.32180966866985,36.49022594318464,31.050677785604947,-14.054910708828597
0.176,33.044178397548805,21.638110351440226,31.671183911255703,9.183720907608624,-12.96463765024852,35.36035145376965,31.929770224417922,-13.07781042481546
0.18,30.96973810638313,19.250358344028676,30.09348559781653,10.023420872679448,-11.727658157687955,35.28377934548187,32.52088170928919,-11.807455730339928
0.184,30.51794536417497,18.97812419983564,30.729946731613214,12.659723980109252,-8.102282113717443,36.130804528451264,33.268836914376095,-10.274344074448624
0.188,31.778296669339884,21.254447198976095,33.86995212500322,16.503633163332136,-2.4245954666877196,37.203898372876715,34.218363425868894,-8.795194822793096
0.192,34.058869093414074,25.38341019112194,38.79854559517155,20.475171943682064,4.197128607242696,37.64485335964534,34.96033950546416,-7.84452644503763
0.196,36.214833510233944,29.849776552118872,44.049928430869315,23.445707518918518,10.31738708063192,36.95590247385087,34.90442802344211,-7.808815054287869
0.2,37.220603193067156,33.070963596482294,48.044865326940695,24.731308627353783,14.740903685433505,35.338640016884916,33.71362783372153,-8.738006952549295
0.20400000000000001,36.663670199807,34.15729666685682,49.75328956309079,24.36385657573218,16.944244864403444,33.60098647595012,31.60182328650695,-10.24408149530505
0.20800000000000002,34.90584954009306,33.276052106137556,49.061554614166766,23.016312161104153,17.14173807794013,32.69731989088535,29.300694845721907,-11.611192566807802
0.212,32.85858786500924,31.45910088298502,46.7063136645827,21.63578583537785,15.995292869570974,33.18735164680563,27.725019674059943,-12.087445613427032
0.216,31.496095204213105,29.986836352739747,43.82964016841926,20.966055754409506,14.147236280110107,34.91830852856561,27.51479073557761,-11.238240098812232
0.22,31.338312443393928,29.68578199301009,41.389820694213455,21.197030062086483,11.875485118534584,37.10469115756841,28.685302448969725,-9.175885261499962
0.224,32.16967178575229,30.508248582347747,39.70734178191308,21.89863509276718,9.061256618011612,38.71010993132532,30.567076670524763,-6.54414486571552
0.228,33.1813946636887,31.636049626096813,38.41521717325154,22.289364492413537,5.465520645441774,38.956569595273834,32.11512486024087,-4.254243034673582
0.232,33.483190651200864,32.04417184040915,36.846442791291324,21.708183501853192,1.115938255939387,37.7084916291839,32.462140276099404,-3.096061685324269
0.23600000000000002,32.66320026414214,31.15202820496926,34.55249728613826,20.013778315959954,-3.4638642600491245,35.49095910021336,31.376082434864443,-3.4017928656134035
0.24,31.057049780956888,29.18199386886011,31.63865401275463,17.69799334193874,-7.343135215963439,33.173388186943214,29.38211296087209,-4.901681162781426
0.244,29.594293086140244,27.05528708192089,28.75667178814247,15.669088326664598,-9.57549176551241,31.538996300530897,27.501939246513984,-6.83974651160155
0.248,29.259038920452813,25.866874306717527,26.729383600165708,14.7955061930307,-9.670892641425882,30.94239131504527,26.70563354851149,-8.287192281043168
0.252,30.453160148155508,26.232781004455177,26.034794397764493,15.437090928224752,-7.862314862465869,31.20305035655234,27.360945222814493,-8.505208267203711
0.256,32.66684694863321,27.903420370368092,26.50422065232027,17.230992880621464,-5.014329145147206,31.771793391039562,29.006062999582657,-7.216334183314924
0.26,34.702954302023585,29.89060678885109,27.465086689632955,19.272731310371896,-2.2063553861724525,32.07667168135637,30.609122469622214,-4.687334663774883
0.264,35.356291141779835,31.035403572976534,28.25241678211947,20.5966085617359,-0.2128841126219747,31.846698609016855,31.190905796622793,-1.6081701173010057
0.268,34.10057166044712,30.653229442244214,28.69239454341819,20.65992755232509,0.8385289466803254,31.202749290506517,30.411784524448763,1.1748871029916046
0.272,31.33999467513626,28.867558925994775,29.200316786563413,19.554922553883873,1.4550746007296933,30.48071733192219,28.76933612747133,2.9677898737780843
0.276,28.102686591950313,26.47754924796721,30.431585051229774,17.861868628586553,2.4209986660091047,29.933077655237064,27.30048097744858,3.4578744170205233
0.28,25.430988280928126,24.49752046128627,32.748874778302394,16.28319951496383,4.307556044491507,29.560097269748844,26.988821950376796,2.780964411822385
0.28400000000000003,23.86004125041091,23.655618684892346,35.88610956754347,15.294922012277265,7.123852403425463,29.181291822361807,28.228727441072763,1.4125556070412468
0.28800000000000003,23.236552772113708,24.08437478766843,38.996863251519194,14.981115264490583,10.297637178653593,28.63891667193632,30.602516359064026,-0.04709687819702246
0.292,22.936896220507016,25.319447576844336,41.04473190070771,15.110612191958957,12.982617567815446,27.951259588308623,33.064381370389526,-1.1056139595978376
0.296,22.34375717196162,26.584457168669587,41.32783971958803,15.389247101047772,14.493518386579957,27.31167730760732,34.446161730112195,-1.53746075142098
0.3,21.290059804496337,27.206987647472317,39.85936261124463,15.726276957682224,14.619844958458057,26.959013671725025,34.03947399315932,-1.418559198081252
0.304,20.191871595233415,26.947434820822448,37.38622580245623,16.334183817197854,13.649642816646463,27.017081882864975,31.95081591413781,-1.0501419779239747
0.308,19.770902270652847,26.067731865332462,34.97919214787913,17.57985276531974,12.12392694134105,27.393324810533493,29.01691490349073,-0.8076206465607063
0.312,20.521950756777454,25.120705617996798,33.408127545872226,19.667125664332485,10.495760165553694,27.78784641366323,26.314399465668014,-0.9787079959726492
0.316,22.291085445329216,24.60920174709014,32.69626536761588,22.357458702349177,8.904397687427064,27.822535640298188,24.549991196907172,-1.6608657239224773
0.32,24.287522848223514,24.747939660475378,32.17327884349335,24.951190026544847,7.211566310162443,27.25546283143906,23.71696400754191,-2.739423907681281
0.324,25.533216382209783,25.440206115605374,31.003745269043506,26.56979583907091,5.2424462398609855,26.154529672056377,23.214412690721183,-3.9476526648056867
0.328,25.42345662322946,26.39978659533964,28.807151150663476,26.573211423126203,3.0518859801478584,24.88853780292069,22.293374050770474,-4.973384923009604
0.332,24.042008659236977,27.304162900153,25.957201748711125,24.880771194313045,1.0330211246368073,23.92541334867928,20.541264883002935,-5.559538857002163
0.336,22.058984184552532,27.904348768883033,23.393029334239763,22.02891146784915,-0.22580593551454164,23.56632934548407,18.140932520518636,-5.567678943258922
0.34,20.330025243593774,28.080385361377566,22.095355848277926,18.948642475763073,-0.2538863696732676,23.790422650344645,15.786632191183664,-5.005347597864432
0.34400000000000003,19.476339722836848,27.854034558883384,22.56749410234075,16.58392854451606,1.0045371372064125,24.305308717138708,14.328542940690724,-4.026790145315712
0.34800000000000003,19.650418693405932,27.346259988763677,24.579876450764885,15.512792738665716,3.107128102123852,24.727234965928936,14.320518305973625,-2.902814722239201
0.352,20.569876338256122,26.695227940494846,27.289142974305605,15.737753246675151,5.319279433048521,24.759316525957907,15.702341757230759,-1.9543629600362404
0.356,21.75086451196287,25.973684384811747,29.64545739662975,16.7258224806803,6.971720370890464,24.280263316269995,17.78774553900426,-1.4763676339448768
0.36,22.77527328261249,25.163674299934254,30.87840815275677,17.68359566673677,7.7626928405032345,23.350912751150787,19.587930048183544,-1.6582427246458096
0.364,23.44641083691356,24.215702980205748,30.819112605612123,17.937127557611433,7.828743351169138,22.17079009369182,20.30206650211443,-2.5283216514007503
0.368,23.73596566657035,23.125541877595712,29.864570608124026,17.212011823004005,7.55890073124838,20.990683362771595,19.677517322518423,-3.937999181465333
0.372,23.611317308244857,21.97152359970968,28.635225346843974,15.699690066575622,7.2956722399275415,20.01092373897632,18.050058158222484,-5.586137079961207
0.376,22.95488777092862,20.906948836179357,27.57934621351271,13.9247301567449,7.1221721714372705,19.307287922578123,16.093796962217315,-7.099574333358476
0.38,21.67904401444528,20.107067251812232,26.782875016628623,12.50191198293385,6.864363259501711,18.820659314154597,14.472499064020194,-8.160020399533213
0.384,19.972265947444534,19.693750770168236,26.076629850924363,11.902982336158377,6.286241384950501,18.423040007596892,13.607637728800594,-8.624689491428274
0.388,18.419687265850243,19.64010824608818,25.273811638804652,12.298085573763297,5.332237616849205,17.99220385524537,13.624000438394699,-8.58313821647719
0.392,17.79836760775019,19.68971891483652,24.306297905530208,13.485164547813016,4.225205994133619,17.438828152891805,14.410316943465078,-8.329714750583728
0.396,18.61059192020631,19.37879994201936,23.18964581980196,14.931550387562657,3.3350969904851446,16.699689477568043,15.72446869103406,-8.248914191710776
0.4,20.658407269952153,18.2259515415015,21.912547421836187,15.942544695455798,2.905081751729704,15.747472302012817,17.27697150353617,-8.649675482172817
0.404,22.988897088667883,16.048352129777278,20.40614939196012,15.92343944788519,2.828891857556041,14.627554478757515,18.7840309888214,-9.618598731727799
0.40800000000000003,24.290002035690367,13.213494216143971,18.62498818201211,14.630548540846586,2.662850597479934,13.47113999095105,19.976768300749683,-10.95386255886088
0.41200000000000003,23.564269361220447,10.645148183639934,16.67719716358287,12.307174717369268,1.9055135112563972,12.461316394794103,20.60217899342445,-12.211528824099698
0.41600000000000004,20.734992706032557,9.526903279854727,14.895658452198411,9.64695750169247,0.3802412501735217,11.77266600035737,20.47463565089965,-12.852745759183993
0.42,16.818731161053186,10.810928409567543,13.765574575211026,7.573459088372598,-1.5396410640389888,11.53637566055751,19.576426376335235,-12.443412639652625
0.424,13.533607832553937,14.756820783214682,13.711704548625958,6.907798127835687,-3.0469526666615914,11.850128344166954,18.145734312044592,-10.833823376306182
0.428,12.471648786449494,20.69975088551246,14.8101899355879,8.027263919244128,-3.3315178036999686,12.763298621097878,16.640305325474475,-8.237077619095892
0.432,14.235956692633845,27.178595066263732,16.603586435052776,10.651823280545019,-2.0841035380867696,14.208307605834886,15.551900070775845,-5.163779025051882
0.436,18.04554898829108,32.41722387256268,18.199424565715802,13.884217374803832,0.2389231203128519,15.91311397184771,15.172036569124844,-2.2407402629733744
0.44,22.074267638582953,34.982084406261606,18.67819571948575,16.529916002622894,2.5740008189298758,17.382591440616103,15.467419112256895,0.0050695573587775655
0.444,24.387883898030747,34.34595621032334,17.63353730918529,17.593728820879203,3.7764280017963037,18.019911598111026,16.1559178450848,1.300674703654109
0.448,23.937220850509863,31.066683596410144,15.47224744724155,16.711367321406136,3.232868034354804,17.349499331802424,16.90712908604314,1.6614962749347475
0.452,21.03850387343439,26.478899420991375,13.234255479759412,14.294392260628928,1.2115099044921829,15.233439822747041,17.51395662499615,1.3065430684621884
0.456,17.10697823174507,22.068148698514634,12.011122272330176,11.313909642566896,-1.2723399927125243,11.975718084219928,17.932549863360308,0.508348624657132
0.46,13.839639962183469,18.851314902064264,12.313792332388006,8.842554867955236,-2.999357104607544,8.264312577601622,18.19059521756708,-0.5400934187161184
0.464,12.33282891680925,17.061645715804943,13.784797674739055,7.585098194494663,-3.1955787922498082,4.960153680415793,18.266403024242305,-1.7792496227948247
0.468,12.593080926312021,16.24334803823396,15.414337130940897,7.614942665721758,-1.9145988109349066,2.7910759456786094,18.0295548185902,-3.2335700275791384
0.47200000000000003,13.675754707974663,15.644125388166906,16.13594884952494,8.433790627513522,0.0692349171313058,2.0816409127370905,17.305599858150167,-4.891908099189821
0.47600000000000003,14.327341032452843,14.672535481077194,15.459576515104564,9.30210004324311,1.7657309005859294,2.653581359357062,16.0426814996067,-6.610632691754196
0.48,13.749892977046402,13.186224994555541,13.78066411300938,9.662813082071924,2.5583536960197533,3.9592044903729016,14.470293150964904,-8.11303683982185
0.484,12.057683715256651,11.487012163279498,12.180910970310535,9.424945397352593,2.5148637220587258,5.371075506444558,13.116797658529903,-9.101132283660636
0.488,10.15106857405381,10.046052817339653,11.79282142393352,8.952988882892228,2.2489973068309372,6.443604776582186,12.593557013152719,-9.408851598544834
0.492,9.110626863488442,9.14775520290134,13.083105648662572,8.787267274012741,2.4530721585356625,7.003194450751235,13.217236133022883,-9.08536713906223
0.496,9.495092106193031,8.679055029292961,15.496705406601254,9.277235661567952,3.4060730478066583,7.0567043947879196,14.719174698026212,-8.347583978741628
0.5,10.987731651979182,8.213237711779062,17.71614693306038,10.37010268223313,4.769309480308848,6.656222828556954,16.264440523069247,-7.420761340706867
0.504,12.626007764285264,7.35885656948583,18.43549303838239,11.699656270697314,5.807106422775451,5.864632382339901,16.852907671635673,-6.368543392559086
0.508,13.425166767624605,6.11226218526631,17.15997524835313,12.887995485081618,5.88328645257461,4.82839975105154,15.875836320137372,-5.039236327394485
0.512,12.977109458689561,4.953017719658314,14.525985520724166,13.835649350046838,4.907276133364826,3.868979100857934,13.480761520205288,-3.182495159033646
0.516,11.674519655786986,4.600557345822299,11.94738643987876,14.792510482719102,3.430325456767342,3.4637279231106763,10.501835262170534,-0.6962454411925734
0.52,10.422957122125101,5.5569828626857,10.805035976826339,16.147814113423667,2.32243323289084,4.065851888570446,7.986102976601366,2.1469804411707454
0.524,10.064842052027227,7.732744134761699,11.678479193195741,18.082836793923114,2.23841761519874,5.837045235505538,6.614641367173814,4.667282125086329
0.528,10.870917467928088,10.401972039022336,14.054453339548688,20.327644554850966,3.22720307973786,8.444068235526034,6.343551170065844,6.034555084654693
0.532,12.379483521339028,12.533744300984834,16.666328826333523,22.20058605577184,4.743411012657455,11.082035679541693,6.487330606096577,5.723834304565903
0.536,13.698256322957743,13.347257565207824,18.27190138987486,22.950160143495836,6.053355353986831,12.786052999368776,6.212090814329837,3.912863179202889
0.54,14.08017222994042,12.769335825184827,18.4057074001779,22.21297231018891,6.757374779060643,12.91184782334064,5.122089379374064,1.5434171054474928
0.544,13.404689721535599,11.500077312360503,17.646187777057822,20.284038551484205,7.048183524434407,11.510739723248562,3.5417083011900656,-0.09225172009897076
0.548,12.222803855177405,10.581852859493234,17.17880360871166,17.96554948944463,7.495329566357682,9.313060029476096,2.239811029220308,-0.09721617375965996
0.552,11.29646801898274,10.672077026101283,17.880895739547405,16.032711480326107,8.46868386152801,7.2636884977352265,1.714997398819201,1.3464957424864379
0.556,10.923669724058493,11.452822275448119,19.496797818527853,14.62572268824156,9.57820197824944,5.8528156709198935,1.521047639681563,2.7755336723579576
0.56,10.527257681438343,11.598918174024123,20.482529992138303,12.991966735967072,9.565637377672575,4.682758429868575,0.1630225843171882,1.9500977958034897
0.5640000000000001,8.871193085766835,9.445374764235716,18.739495282859107,9.851241906147594,6.842504020216127,2.625388875631382,-4.20422857116267,-3.0733622550259714
0.5680000000000001,4.8226219966640045,4.0258621416842795,12.870867988938937,4.242805833998494,0.468506753328799,-1.468759161687415,-12.583490007862322,-12.780998178497061
0.5720000000000001,-1.7578831736897418,-4.1018035433885025,3.2550926750206166,-3.6114658369680193,-8.961761546890571,-7.892217029449581,-24.133887517882588,-25.562690280115778
0.5760000000000001,-9.540551617312751,-12.759555417911287,-7.7084372329188655,-11.971929304806032,-19.099864906640107,-15.558860981523537,-36.01690284252419,-38.01811120017989
0.58,-16.02265951076197,-18.933895460756588,-16.40807587530969,-18.072087711266096,-26.551681760221612,-22.20248341517193,-44.32062788493468,-46.167591773843164
0.584,-18.51193999453422,-20.09631874367211,-19.531880562778127,-19.275433990597946,-28.27614167557864,-25.274500459607488,-45.689994914392855,-47.07059443842073
0.588,-15.371380090234485,-15.417007759467893,-15.57606028331819,-14.358755946583695,-23.01429974091776,-23.136574620661033,-38.88628991565646,-40.087773357630006
0.592,-6.916269562059146,-6.2439923341685555,-5.6072175269259725,-4.247783918200096,-12.005120053617585,-15.932397516264627,-25.472147306526033,-27.16806333501495
0.596,4.535874693161219,4.439499954858023,7.128113372929959,8.222859740741628,1.4146915804871352,-5.6596553510788326,-9.228582067786366,-12.02152742825388
0.6,15.536495291521048,13.329479522828487,18.5788671479981,19.451984395754238,13.170863760651539,4.63615308250222,5.444595664536223,1.421609343780255
0.604,22.909799490420838,18.23302284741557,25.594230366947635,26.5672402050025,20.117227069247384,12.163333274727115,15.35712890215813,10.515566930899649
0.608,25.00372403764998,18.890337803246666,27.109377858852625,28.525145829513725,21.216830363238717,15.50511099463529,19.667201151792533,14.688651145870521
0.612,22.18198918468398,16.785038683484423,24.26257682556583,26.279955150009837,17.707092436990095,15.00357974919724,19.804566100050984,15.22293742309892
0.616,16.390225508986628,14.118691249627277,19.497298082689298,22.006131512953367,12.241949188788297,12.282993162497204,18.330810007233225,14.243383485767996
0.62,10.113808915747937,12.574386624320386,15.220057642762661,17.871921550785427,7.526433456453217,9.26208436533711,17.44645307571811,13.519460196694572
0.624,5.307619851833827,12.5564923262177,12.74896764099486,15.050350992750378,5.147347525943664,7.224711890967086,17.97081609238385,13.694282250178563
0.628,2.777231952040245,13.25106866744423,12.019957468092768,13.446739462523084,5.144660836132676,6.403216025299732,19.259027886649424,14.268793057774104
0.632,2.18850984651519,13.364136117506082,12.055742085534476,12.165855433700235,6.419938751694205,6.181265624611989,19.940405831307576,14.221553213077321
0.636,2.5672973041644203,12.0362871867564,11.805495117568576,10.329582996680653,7.616922690609597,5.686215456155327,18.936410431889236,12.808682155056973
0.64,2.948924033135563,9.386960651170181,10.833302191768778,7.727330176228502,7.930567162798528,4.385437845684968,16.146241592689684,10.062807869236048
0.644,2.8396601925068294,6.412762871898569,9.499688514355741,4.938339442784347,7.41542619490566,2.3667216174721872,12.470260005396518,6.742875612649669
0.648,2.2963431056930945,4.353037011607017,8.592201445823978,2.916038268850354,6.718161778336089,0.19639773868644506,9.236273515255752,3.842770997528854
0.652,1.6816156761494216,3.94191234686906,8.692982986972128,2.356870440233217,6.507599469898839,-1.4814217142814905,7.429617585904573,2.014896012109552
0.656,1.3347938299446427,5.020171158040946,9.718002818865099,3.276425959894638,6.9989813917804025,-2.31574229141472,7.214174895387301,1.2610439557034994
0.66,1.3688019651554821,6.720720465990894,10.92020064550194,5.042306729620105,7.855832693132749,-2.3655077601173224,7.989466632580665,1.0467305950741266
0.664,1.6941221364874641,8.084229574855119,11.34148568425826,6.801860048351434,8.466343359895333,-1.9367222510899156,8.875400385281608,0.7119660134717334
0.668,2.173964073666541,8.679909131134057,10.385854398470599,7.988805749903647,8.359445471817791,-1.3141587814762303,9.249167345178986,-0.10161969435414031
0.672,2.7463780158962603,8.824270951720514,8.137208530203758,8.564767021322574,7.477819262548346,-0.5973675294088578,8.991403771356882,-1.252189935475144
0.676,3.419348231078769,9.277888110853814,5.245885600946534,8.871597062792299,6.144411508120311,0.2584795574139238,8.346233049266942,-2.2170474833827694
0.68,4.1617562180749434,10.630045608735882,2.492866118073164,9.240092415381739,4.7840826913216885,1.2719806186329135,7.566005359786232,-2.4206983127444124
0.684,4.795170528027209,12.775399184173464,0.33885770364734835,9.647843049278634,3.613015008669971,2.2945647418017474,6.649232659522669,-1.559940131985285
0.6880000000000001,4.971114779481207,14.811485962499335,-1.273873376221255,9.662860987412792,2.5215567372806946,3.0075924341759523,5.359227271639529,0.2549769671489708
0.6920000000000001,4.26095512444547,15.430270837597561,-2.765060457854591,8.70163575839376,1.2310699998290033,3.0656425789059116,3.4837580311755563,2.5849744991214174
0.6960000000000001,2.319050279149101,13.590656458710328,-4.5296291522895515,6.417770685947137,-0.40212670344838797,2.284408253132625,1.1277593853640968,4.8703907299513896
0.7000000000000001,-0.9284288139804251,9.116585266447796,-6.573070324810453,2.977413590205226,-2.1523360228294948,0.763197439199452,-1.1810405320443902,6.630754468452407
0.704,-5.156257656393011,2.8945910511580863,-8.394090874729677,-0.9570636199011213,-3.444632835301994,-1.1355227682202451,-2.6662948191453033,7.556857657019444
0.708,-9.66393220461557,-3.4493963847228715,-9.211184571058137,-4.534209036732054,-3.636713819292024,-2.9516901672905558,-2.6962380986835575,7.49397630295911
0.712,-13.54908321665129,-8.232050925840966,-8.41546997546302,-7.121408979072651,-2.3942017262932254,-4.341096442076012,-1.1784536941759587,6.391769066950946
0.716,-15.998859261421813,-10.425268774210668,-5.978837958326371,-8.573484617774392,0.054749236171313775,-5.224399219692383,1.2931004741140653,4.280959149633345
0.72,-16.585675433339123,-10.051328784834176,-2.5612215577125412,-9.208747402286033,2.954495458533375,-5.783669378566401,3.642641731537499,1.2971359985456585
0.724,-15.424950542654628,-8.077002668812328,0.7635169404620665,-9.516898264967294,5.32912312662892,-6.307193613853411,4.773692421790874,-2.299701279617726
0.728,-13.135751809233932,-5.8900084259985075,3.0189472727119036,-9.79795266466979,6.41501766440447,-6.98459351812731,4.05849988454483,-6.147977108413822
0.732,-10.634182916661373,-4.650232968617674,3.7693681329928275,-9.969034837781162,5.988049745774009,-7.786065106390851,1.5921905637046048,-9.859075083588314
0.736,-8.809354452626263,-4.81330832764025,3.264513708668657,-9.637934589419029,4.422378899463476,-8.485416460724513,-1.895553931077992,-13.105898584280357
0.74,-8.205499554443806,-6.023494436581455,2.227383200445935,-8.38382059536321,2.4656543940503672,-8.795085184171839,-5.402312268542586,-15.665411755331695
0.744,-8.833762437115226,-7.382990948078193,1.4361739616755145,-6.066410574904783,0.8546387052680995,-8.522601913578265,-8.07304428331429,-17.398840109036236
0.748,-10.197422945641296,-7.940622830093328,1.323296427676743,-2.9800836039004652,-0.018876620239769437,-7.670708828939469,-9.496680748195887,-18.19355777254117
0.752,-11.538117149202677,-7.168273707007849,1.7787194644776942,0.22834112317691324,-0.23924713578947987,-6.4349407971710875,-9.77980472940347,-17.926525285761564
0.756,-12.181184983094093,-5.20719433863817,2.2463833534781976,2.823824952468061,-0.2693349774276599,-5.111132623964875,-9.393460557055352,-16.500805485237596
0.76,-11.80613528717954,-2.7844230039171056,2.0397381670892774,4.284915289875132,-0.7081349813891582,-3.9559624115969294,-8.905869629751383,-13.948997161804236
0.764,-10.51903095534025,-0.8563232823069331,0.7108954643570211,4.480394508527398,-2.036913940818292,-3.063333608435187,-8.719830286900404,-10.533281201714434
0.768,-8.726186066284598,-0.16947238092868488,-1.727320346652557,3.63750470000908,-4.454944887991516,-2.3321186973696766,-8.929268940063762,-6.745405865936872
0.772,-6.927977110547234,-0.9686098862138426,-4.845364323832605,2.1319576106704465,-7.851274990123544,-1.5557210766776457,-9.368098103861513,-3.18092998093063
