Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.156,75.89822929290523,64.00962116846597,140.30163015172377,81.07782372523502,68.31263835765412,72.44954606950444,73.187400521499,-12.363212354332347
0.16,76.23369171414296,65.14404387165371,140.60790579189018,82.7513750406203,69.2704646468805,71.77310424816676,74.00952876139888,-13.493982515352513
0.164,75.21039112502316,65.79412108773931,139.59227489340583,81.79551795500993,68.54844868060326,70.32047553974371,73.17772873854653,-15.461951023642541
0.168,73.03793746643834,65.68191222823725,137.24194246275675,78.6285871864066,66.25324041110025,68.27863175709592,70.71030773821678,-18.321206530484687
0.17200000000000001,70.45304434976475,65.05209723658436,134.44974231885544,74.57000186498993,63.43263964657939,66.21579608586023,67.67612397589238,-21.602313464854774
0.176,68.17231402575567,64.35439590629375,132.3723424105471,71.01292344283456,61.45671627627132,64.65877407692813,65.50400904173438,-24.474664471733377
0.18,66.41090847168209,63.838842872225655,131.71912635048182,68.63780443602167,61.20817749827938,63.728394631930996,65.12158839312747,-26.180544111668723
0.184,64.74638002983693,63.31368423289058,132.30662904938947,67.09564661046636,62.54243860723187,63.038428906352806,66.40459754595906,-26.427279667909943
0.188,62.41870634389784,62.22404052428908,133.10368386135747,65.3200996052862,64.32243852815594,61.89932321502647,68.23333631272101,-25.517899285735098
0.192,58.905882677288844,60.025779000387445,132.79779320856392,62.300336294003046,65.03698405354271,59.74693823331279,69.13214985481966,-24.160916011117365
0.196,54.42292903529909,56.62049528481401,130.573676663926,57.85460207680637,63.643661823859986,56.55652281660548,68.10065716630038,-23.086661358873243
0.2,49.98314803629876,52.537864707183076,126.58552480559536,52.88964731583468,60.110461438111315,52.94521276431453,65.117435605438,-22.712690599678695
0.20400000000000001,46.9043516624281,48.6962257686838,121.78657051156279,48.94702486094087,55.34103330275332,49.87040498673184,61.019502011975646,-23.00304411695663
0.20800000000000002,46.06593806917192,45.91143033736728,117.29872344281455,47.328970287785864,50.58797453524426,48.10946358218257,56.909420990415924,-23.5788641992973
0.212,47.4159549456694,44.501176809774506,113.82773625196955,48.3857577641802,46.781166555353025,47.88304336798342,53.53658227498022,-23.986031185238744
0.216,50.01935814265829,44.22906012640999,111.48115190453382,51.385177134985724,44.178838469048515,48.83558911320199,51.0481629545709,-23.94454885283733
0.22,52.55874178109451,44.56190881433872,109.94399829463225,54.95415760254798,42.46314311248568,50.281888853418195,49.15690251649687,-23.45319489879148
0.224,53.925844493505906,44.993530310773565,108.73417641076662,57.74417482959291,41.10926712282662,51.50900433694051,47.49257151585448,-22.703962325477733
0.228,53.65772660614982,45.29144853699472,107.46119510365452,59.00824358682951,39.808711796104376,52.01937498032305,45.93245398098588,-21.89976463834944
0.232,52.080574694882614,45.5772215630588,106.03906730603,58.85872030270593,38.723997327928714,51.6757295439844,44.74156182406125,-21.105308492293943
0.23600000000000002,50.03335928346809,46.138789455674214,104.63603982600887,58.02298835362876,38.371748076331755,50.64424266282458,44.37968155959311,-20.216993482079715
0.24,48.40979166807034,47.15180787725717,103.48903681599529,57.321189903216236,39.25051214640155,49.23116601311699,45.14914291268849,-19.06656744724114
0.244,47.823750509672834,48.54682386235925,102.85133865798457,57.25509455337283,41.51785120135219,47.79196660044704,46.97616423948136,-17.588588713829722
0.248,48.44365907004675,50.03271369261495,102.97218841221672,57.83176445532058,44.84378571891875,46.65856317864336,49.398014512605414,-15.953283426580128
0.252,49.97278777063559,51.2057001625011,103.97545439244027,58.61684467883549,48.480753300276774,46.02157611774669,51.686679772718776,-14.567830379783118
0.256,51.76027843712262,51.684513425170735,105.69586097943295,58.96629707617876,51.523487311736176,45.81513470313189,53.063400987392015,-13.932284959391382
0.26,53.05217857728462,51.25363481622162,107.6584543430007,58.35920426276016,53.262398257945506,45.72366895210507,52.96470227970019,-14.43310126893084
0.264,53.315122175371755,49.96444934908459,109.27521188644687,56.69461789681998,53.483215478015495,45.3696737784328,51.256008643608766,-16.1577608182738
0.268,52.44306282405785,48.09707929445915,110.0540829686961,54.346903274276656,52.51271576135139,44.53010987821085,48.26525688084121,-18.810343488923763
0.272,50.70918933038092,45.968892454558954,109.6462001062497,51.9142243951801,50.95036895262183,43.2323709561208,44.60331625874346,-21.762096640729396
0.276,48.53661964012417,43.7184692800015,107.80077294311582,49.845257079069256,49.26043395879424,41.71436895139027,40.87985229543199,-24.236950842118404
0.28,46.27139064849371,41.24053686326022,104.42237280125289,48.22280984112183,47.50952086398797,40.31025411471819,37.51158839944446,-25.58909874992696
0.28400000000000003,44.096704779482536,38.32733871612379,99.77402033231203,46.83889690456249,45.42007824155485,39.34956405415255,34.710475605448664,-25.554709807308882
0.28800000000000003,42.06513831094912,34.87994605200913,94.56605531046773,45.42558187360942,42.64377512857243,39.02840835000393,32.54504460968906,-24.35639532611731
0.292,40.148469841431734,31.013922881561598,89.72187322423656,43.82899537400169,39.04765385642452,39.26001841302423,30.953710570119938,-22.597616671303967
0.296,38.27591358247446,27.015953399052478,85.9371098533079,42.04155694001497,34.86150749195281,39.617059423528644,29.718943147194864,-20.99638582853777
0.3,36.3949768636752,23.232309361038347,83.35769255946639,40.14821536388456,30.63857913391007,39.472935169578705,28.514379558229166,-20.095913218901387
0.304,34.54108310155857,19.9822340184179,81.61650754179766,38.27760326390785,27.06012502322926,38.33949377128965,27.072990747304857,-20.077985119395407
0.308,32.81245740923373,17.493121708021363,80.10388701932823,36.53723933497213,24.622204725957772,36.16123131313043,25.35115585889025,-20.75628874752715
0.312,31.219087548797802,15.830984762206981,78.22826029526414,34.918714817353816,23.332859932310384,33.35214147681677,23.540268494723477,-21.731645045203095
0.316,29.548426115561824,14.873796153693547,75.5999442719559,33.25977878770004,22.624398338720084,30.568895304025773,21.93616069739346,-22.612736399726145
0.32,27.45331718534294,14.408869637961288,72.19976649980185,31.368305791330613,21.630537796682006,28.404333079661683,20.791449344557577,-23.18119455482315
0.324,24.776843789115105,14.327298018603301,68.52224278145263,29.270830322579172,19.736612785481157,27.201209250473312,20.249232019021974,-23.421982720462438
0.328,21.851634821586458,14.73681276811078,65.4940294291041,27.354013086213286,17.0457072978935,26.99965524391746,20.332531678780015,-23.42787333940555
0.332,19.493386726762424,15.867179074611727,64.0778499121509,26.22840876479495,14.437535565716985,27.57501248632525,20.940657572457894,-23.241848083702052
0.336,18.625397951441528,17.818127805597555,64.75201428881223,26.37097501638823,13.144098435346223,28.54085460348074,21.853825844521907,-22.75820322409163
0.34,19.749301530452954,20.341432139928088,67.21944801911286,27.7929249472503,14.080173031642516,29.50731577401484,22.806183531631405,-21.765623468469812
0.34400000000000003,22.585934509810386,22.828157479584547,70.54950860205281,29.96338842563796,17.307168518504795,30.25366268139669,23.622986565875863,-20.10394020676381
0.34800000000000003,26.075194833179353,24.499460906299646,73.57448172489296,32.006194910520094,21.88729251028235,30.78077121079218,24.296698950587142,-17.82735032785854
0.352,28.747532829385932,24.688749509590252,75.26779364989613,33.03862869027,26.203774221046615,31.193054160057727,24.91792761412478,-15.252504741549274
0.356,29.3637653737361,23.11583816992072,75.00243454917018,32.52702462270656,28.638750407995303,31.520402669642408,25.531568522269254,-12.84901510202576
0.36,27.551110422975967,20.065937425149286,72.71528557487613,30.540094413940665,28.312522706846494,31.6474032197807,26.071869492076075,-11.041650073900882
0.364,24.09298624641258,16.379909324823302,68.98190089658829,27.78789617995926,25.51545054357348,31.421584965373086,26.425873341924216,-10.046798738893813
0.368,20.637436377636732,13.191187911875204,64.85590796491329,25.3443416939067,21.55216223873981,30.805837420749185,26.533265546747316,-9.833272567710083
0.372,18.880556799200804,11.461604456958412,61.42239426560286,24.120084055623465,18.033953016673195,29.913780848215765,26.41262891757401,-10.204712819169572
0.376,19.665038606678536,11.543921266167786,59.2812590478045,24.377311592489264,16.017024224178613,28.909995349021074,26.099654542588496,-10.94389421148071
0.38,22.554426992159165,13.048561490293764,58.307257710779595,25.61059661027616,15.502966116439438,27.89094934294758,25.592835357859485,-11.917378945291603
0.384,26.140909683349264,15.098179650901443,57.86683591750352,26.892965699453953,15.592865928912943,26.86547414567167,24.893582556637057,-13.068948520320646
0.388,28.85490230347932,16.790297011952703,57.271987661046296,27.435393469147584,15.136381962253836,25.795630808324404,24.07689339826993,-14.314953436279211
0.392,29.779303355504794,17.593748517332756,56.13902683283595,27.0040739440293,13.450610841186517,24.64685228381404,23.30407557278113,-15.422661866356975
0.396,29.02150577507075,17.49352492400112,54.499224248334485,25.974491985010673,10.703799445076584,23.425660859668824,22.769935903877922,-15.989918701388206
0.4,27.51126389870717,16.880108479862884,52.71223045198849,25.05193572036751,7.7958528044205195,22.21658622330824,22.641431708103937,-15.587498364333896
0.404,26.40983333722818,16.301846100259468,51.30241765280857,24.865059271607606,5.859859907450527,21.226080321578593,23.031343030241487,-14.005397336859005
0.40800000000000003,26.45417879800732,16.19035379681361,50.7172668523674,25.618739015165602,5.653599140763845,20.736904440785338,23.969465957871762,-11.45683547874296
0.41200000000000003,27.576765997812345,16.66382087152988,51.06095498365903,26.9607100426108,7.167933370774335,20.954333429104054,25.34972737918656,-8.581471903921283
0.41600000000000004,28.996180583288833,17.495601420306798,51.971145207786776,28.14257963985642,9.659916755064387,21.844492257590446,26.90056239653927,-6.222402484251688
0.42,29.740391644338956,18.283233833281884,52.793564033645,28.43324827445599,12.10389700513565,23.1065154207472,28.265326564137922,-5.086983269533448
0.424,29.287516103217854,18.72789301681064,53.01692128566356,27.58314049994101,13.804910548068165,24.33849475019906,29.187377290164477,-5.460767844460406
0.428,27.886500967360462,18.82306147580846,52.62177490465524,26.02162051185701,14.769907461747152,25.249792368605313,29.64314741885346,-7.123961402581244
0.432,26.34891267239084,18.815843657417986,52.05402149112979,24.63266430156159,15.599954928391526,25.76512998324324,29.799661250002373,-9.50166157772128
0.436,25.47474105625099,18.987702626398914,51.854089596623,24.248518038463544,17.003076633005094,25.98149982888026,29.823788316488617,-11.954414602047109
0.44,25.532396938853935,19.43750391324079,52.24332128097876,25.193354292089225,19.2685326782223,26.04798905113239,29.7006631160707,-14.053642601507363
0.444,26.150311532097703,20.022191611247763,52.975911163762476,27.160017422113924,22.040278948785954,26.08899470644701,29.2052676493754,-15.70107620652243
0.448,26.608799510675794,20.436471034568058,53.46688270219738,29.401991041262136,24.46304626166966,26.16039667445284,28.027877948868536,-17.052433058642237
0.452,26.285853820888065,20.33559532669392,53.04381686472789,31.064924320513,25.565990376302807,26.212773456436025,25.957247492843635,-18.309351055944262
0.456,24.976735346570308,19.43885499174985,51.19883854760201,31.47506787955558,24.667414132608656,26.078970833378207,23.023172915926352,-19.53758784253114
0.46,22.939914054022097,17.61327502009044,47.78951162525823,30.303625634981017,21.62869937571145,25.518827842088285,19.548416394694414,-20.639494438541078
0.464,20.707020822104823,14.947090155649676,43.149332655806575,27.61005682703717,16.892910217994995,24.34064666191307,16.100019817758948,-21.471713093706967
0.468,18.78133298416526,11.76569691024497,37.98186030386978,23.757196589479918,11.301065862426412,22.49763533272926,13.313467524642192,-21.998234654115095
0.47200000000000003,17.385827523124817,8.556159686780802,33.04484778968117,19.256187843697035,5.786199948643798,20.100287172909248,11.634568144010473,-22.335115520772888
0.47600000000000003,16.409106989939687,5.833837881001273,28.826441754611324,14.63725559509112,1.0987735616668033,17.36804083696461,11.12497295918729,-22.638739200726377
0.48,15.586428967653205,4.022353358516284,25.453760188542446,10.417821672700711,-2.3164832030918205,14.584519444907983,11.47927278466318,-22.919289482955264
0.484,14.77465738058163,3.376363716675769,22.8958004707531,7.138523108480513,-4.286529351865056,12.097760521578948,12.256431323505922,-22.9261018871116
0.488,14.091043007624648,3.925497655254617,21.21649571922353,5.319012358036844,-4.837533691951194,10.283851626419164,13.150050047327795,-22.221522299984372
0.492,13.77812008375065,5.416607602659155,20.611941919877154,5.2563921782705165,-4.183582651332699,9.422114321165282,14.094928086256232,-20.437863739875866
0.496,13.93358696436053,7.320334045660616,21.215817301712832,6.792733592590594,-2.7405529839372775,9.547268944797452,15.166598223896017,-17.577644878479532
0.5,14.362191469727009,8.980969340903698,22.875725666287963,9.259601884403992,-1.0604762405876045,10.399020687457096,16.389246052998715,-14.1706187327527
0.504,14.68183945650901,9.893481366415017,25.122410210957696,11.709848780688617,0.3670448415352894,11.54778265987784,17.613336239177443,-11.148678644547772
0.508,14.60855466812211,9.959666127323885,27.33411288903244,13.327450516178942,1.3452596295567218,12.608322315109035,18.5317747566221,-9.457610621248705
0.512,14.178758160081316,9.5424599130165,28.96997408228981,13.771220775746315,2.0714198739080985,13.39882858625947,18.805246423186645,-9.592743139270624
0.516,13.739749903516213,9.272815944551212,29.76295760450921,13.273411650909338,3.0247319242785125,13.963634335210827,18.226730466101117,-11.312718671270432
0.52,13.721813751015361,9.714459897124698,29.81658597405817,12.469081202581037,4.69046424628732,14.47174868106731,16.85671168499266,-13.716234311421431
0.524,14.343630112620758,11.068244622193674,29.586119722620424,12.069523467964018,7.266828567464017,15.083769030782605,15.070147318086129,-15.664022985932888
0.528,15.420404714106212,13.042490818321312,29.657813600300415,12.512839604523379,10.484789943138821,15.829037794875148,13.428153616849158,-16.32386946789984
0.532,16.370453191180218,14.924964424262953,30.367510034821635,13.729730553981199,13.619856918837286,16.53791054768567,12.398131041925353,-15.540374772400583
0.536,16.450774579769813,15.853306962853594,31.487452120153648,15.155288931547034,15.72328914236914,16.891462061075345,12.089641161347572,-13.826233203111542
0.54,15.114913557599266,15.178965593436033,32.2206812610043,15.991491119528519,15.989598840144481,16.583669771322775,12.168821150822396,-12.014855562757703
0.544,12.312880163466275,12.766059932893427,31.583505226792795,15.59677607139406,14.108649004261224,15.536386556736716,12.026631984317646,-10.791560964398059
0.548,8.530867785476744,9.052379870246341,28.919277507827474,13.759822956321614,10.392904131221258,13.987182136072533,11.072201167073672,-10.381924711476586
0.552,4.538884253220658,4.830114821296775,24.23077664554694,10.705116602733938,5.604635540726235,12.37082614817973,8.976293238747303,-10.545374650721214
0.556,1.008837198270271,0.8689109929441656,18.18103839842024,6.878508555703206,0.5932083165305357,11.060599947948049,5.766061279352925,-10.857893756621934
0.56,-1.726386844868216,-2.3778073605293457,11.837402848387455,2.718535824915989,-4.029315033325361,10.150204693793967,1.7854368300015722,-11.083903799056088
0.5640000000000001,-3.61290718094142,-4.809981823498333,6.343367902232103,-1.3980281220708548,-7.981379262478072,9.452149325221626,-2.403770870729204,-11.367445868748064
0.5680000000000001,-4.64446246847217,-6.509549050009355,2.59550523254552,-5.079741338288613,-11.19371030463185,8.669259686812211,-6.15528041098969,-12.1242657177188
0.5720000000000001,-4.696015015147282,-7.52579545537219,0.9920932538220768,-7.847665422727232,-13.614813989464778,7.606398764026835,-8.888826457868618,-13.698012796910007
0.5760000000000001,-3.556751496190259,-7.7677515361401674,1.3421271171066564,-9.177355190568392,-15.0879233708215,6.298029222542937,-10.224638731504001,-16.0054973890949
0.58,-1.1341640890440203,-7.055916812821124,2.998663600721329,-8.669115711152358,-15.363351864705919,4.996746350605463,-10.063224361843822,-18.417656471498276
0.584,2.3380562133090734,-5.2734501862419165,5.194258176903531,-6.25106606860254,-14.216469884087019,4.060435620446924,-8.570446055885668,-19.97628690905981
0.588,6.235259193055867,-2.5291996278255056,7.364947554607511,-2.322594668328975,-11.612302397105964,3.7773253239070073,-6.114786495702447,-19.84354950610873
0.592,9.677360709734103,0.7670285329649005,9.27364522370624,2.252152153070483,-7.825110250712669,4.203761167971379,-3.2027473818016006,-17.72185320310291
0.596,11.838669838547276,3.988483499546078,10.917008939725406,6.362812176147486,-3.4247992758130295,5.117933643152583,-0.38233105226368025,-14.009276506941205
0.6,12.310332713364232,6.539336677911706,12.369146913983968,9.045568401305104,0.9035013328810919,6.136736428924223,1.9092237039553765,-9.610593080378294
0.604,11.322625956206252,8.148587513913867,13.713286118436827,9.889712852403022,4.635443103096577,6.950455155353666,3.5198062766617113,-5.516715585944439
0.608,9.664136766299862,9.010524671703365,15.030014287416748,9.212626917295779,7.597957848309079,7.495271341100988,4.657897619738378,-2.401509095160918
0.612,8.305605652312579,9.660093625165018,16.382527782994202,7.882258983686597,9.960100140088002,7.94730916671665,5.774126411290013,-0.43462664244543703
0.616,7.924221136306869,10.64039142807087,17.776532345175383,6.8706814769562925,12.037719877672885,8.554459677393197,7.292230147316786,0.6258371599624297
0.62,8.601641433164389,12.168857283887746,19.142170594314848,6.7921770800646755,14.047963951379074,9.427485965285996,9.343029973517446,1.150350278448741
0.624,9.861012965456268,14.000735609561275,20.376611308086467,7.677870169507742,15.96666844742856,10.460407864147783,11.652041942438586,1.3601189690691626
0.628,10.970504575806558,15.544151095220741,21.366712174542954,9.049151260177496,17.534801342108153,11.397773954066679,13.633207656728132,1.231569440220028
0.632,11.29650964325839,16.133229350348984,21.939936017543573,10.17929664680264,18.36824499041711,11.97585619733718,14.614950713911867,0.6082880738629228
0.636,10.541228812271584,15.322450059861126,21.805345059620095,10.397008806535723,18.106880210315808,12.060188253533397,14.105542806102108,-0.5852167134039519
0.64,8.80598647542132,13.088532028682948,20.59701863487919,9.31974580292274,16.54792409291747,11.711755974101607,11.99633794681165,-2.199367274510223
0.644,6.503629147123604,9.860431220906776,18.064023448038256,6.958543728965537,13.725849808499902,11.163620468262252,8.629322049223447,-3.890875649577538
0.648,4.179084126326472,6.364234211801772,14.273494345589256,3.6773725236923838,9.905284011888398,10.692786439174142,4.681684271424842,-5.294160824294067
0.652,2.302897008543084,3.3428304551569,9.672155402749695,0.042294253900536205,5.491856072468181,10.442715889263809,0.9086393243449038,-6.202752203485488
0.656,1.1108904994984528,1.278752193900118,4.946763657899396,-3.3622104815522107,0.9074928975206831,10.295759558674035,-2.1226142239391947,-6.631696174617218
0.66,0.5591452620533914,0.2644740209831298,0.7795671178619159,-6.057029389759236,-3.4896775509957934,9.898448992602653,-4.166563891989426,-6.718679731621705
0.664,0.4007200840053997,0.07284179239155719,-2.3402753426079244,-7.706643128788073,-7.398617760018396,8.862878812575218,-5.241162048163915,-6.5409581403837365
0.668,0.3265618280389049,0.3495119452879294,-4.209320912605904,-8.139664898364458,-10.532499455421089,7.008302581644784,-5.4692612289615,-5.996170465654814
0.672,0.09775097741908212,0.806730089383791,-4.903693692668071,-7.389729906645812,-12.595793481226337,4.502576041889142,-4.95371107369192,-4.823689787047442
0.676,-0.36790060513743583,1.3373862899163669,-4.680311006443844,-5.722671341066871,-13.306688924707942,1.8240164817361801,-3.761695884804226,-2.767904034611547
0.68,-0.9640999576098466,2.0303052700393778,-3.8108414394346255,-3.5752945853246274,-12.443036387436223,-0.4271244434323762,-1.989066164997098,0.21176472503123023
0.684,-1.4108114343129046,3.115608137763388,-2.3949005617547527,-1.3673077309930477,-9.877591693955196,-1.7447000812484248,0.18677837361713046,3.832135548113797
0.6880000000000001,-1.3486518289565197,4.844115209446727,-0.3055525091723439,0.7006929324553539,-5.6257799214198485,-1.8959092174817442,2.507197547091778,7.555108349844431
0.6920000000000001,-0.5218664785812166,7.330439990869934,2.665229458022509,2.724139072349317,0.08689764291295887,-0.9936010691651518,4.6885651510591515,10.816713892126018
0.6960000000000001,1.03645910673049,10.420828127978439,6.54473102641748,4.97357568506709,6.76483542899075,0.5568374279047248,6.50328104116204,13.277264998066585
0.7000000000000001,2.956893421401503,13.674837402655726,11.000086391312834,7.647456746679666,13.656608945601192,2.2189813518290293,7.860628593155411,14.947142737035392
0.704,4.685024860964177,16.505649647348548,15.40137139856813,10.667052556732244,19.889001928327502,3.5545164386896886,8.850424559454154,16.12630580345285
0.708,5.744710082493839,18.407984713969427,19.058223240538496,13.625837293816687,24.6797326422178,4.384653887490231,9.697465431426053,17.206460011502372
0.712,5.962027811540906,19.155772002381923,21.47983746124794,15.937453607129555,27.54828264512446,4.8081147345614,10.62866946382644,18.46200805512069
0.716,5.517035103606133,18.870973099991545,22.513716499963493,17.11757072545379,28.427595139021264,5.079859821499667,11.729067282488927,19.937015843745257
0.72,4.803858667159773,17.92957381119959,22.30637019536016,17.04565783004955,27.620977456836897,5.430655314913338,12.862905702498324,21.44922147340344
0.724,4.199107970415582,16.760782935208226,21.164934183514447,16.07126905974195,25.642128639369332,5.961177484527298,13.72008582577348,22.678507651137693
0.728,3.8480433160412986,15.62041209340805,19.3649032455005,14.845932261945393,22.98001480729056,6.620597514005794,13.946898173804016,23.261796512748674
0.732,3.572781927408357,14.444447843514126,16.991504951697266,13.935323281294927,19.889932481604433,7.254161114654266,13.27824497289248,22.873248635334107
0.736,2.9717602154403835,12.887087226143422,13.926634394109783,13.449055430950239,16.337720669346652,7.685388547936668,11.627332575150604,21.30677823023143
0.74,1.6753976837100026,10.559964405865799,10.019919581015756,12.949576434732364,12.15272851987288,7.80093525856023,9.139328883791563,18.58281625955749
0.744,-0.37951355415640364,7.361288294460849,5.383909557797779,11.738785099222866,7.326736574865379,7.624504956982037,6.219877769792447,15.065774929261238
0.748,-2.8273604544044133,3.6929795595621613,0.5938116846032244,9.354149612605681,2.2635990657715865,7.320691793999572,3.514500889418514,11.51001319961506
0.752,-5.003895265567792,0.39752081371585746,-3.3999599260532705,5.954560693233816,-2.2129492703331266,7.1152443769034335,1.7772160882760772,8.934870476802985
0.756,-6.276107669773353,-1.5936746306238092,-5.6583358821291085,2.331426514726388,-5.154711394558888,7.157496058712013,1.6228295158409765,8.281604309545969
0.76,-6.387128224444211,-1.740506947630763,-5.748634456906473,-0.4974126314821774,-5.959938149486277,7.388449735122208,3.227109779446664,9.931472044389807
0.764,-5.613502764713132,-0.23562371952203875,-4.046988218072329,-1.8756894419154833,-4.751912702260199,7.508730304802725,6.113062339490284,13.319216388933683
0.768,-4.6590292619370075,1.9844995406887733,-1.6944375575641857,-1.9486380083097856,-2.4528392639934964,7.046754795579659,9.137429543958206,16.904607921952447
0.772,-4.359226288442699,3.5808409656370372,-0.20324914002981131,-1.6904027944578388,-0.4742984822811991,5.509409810630814,10.748534425175535,18.628225668956816
0.776,-5.327875091388876,3.370000437213662,-0.8531809193056574,-2.4457821001624893,-0.12288360171191925,2.5806244710472583,9.50479525569716,16.741828817938995
0.78,-7.68692220887209,0.8631019552812518,-4.115786472163563,-5.189092802016319,-1.9825508801904448,-1.6901719547482799,4.691400323005496,10.652556024452906
