Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.352,7.89821505864802,4.3696430250365665,10.293692841705706,11.555882514237055,14.02339195967852,2.537961459482176,3.5544603337748413,7.339990349122672
1.356,6.923328226312151,4.297465846839259,11.185358434890077,11.572376702571091,14.803844581962949,2.274011262161366,4.06212560111635,7.70800527535539
1.36,5.989724795292659,4.300921216375173,12.395790272224076,11.819197585331494,15.014611020860684,1.9682820478192298,4.642581873788004,7.19018114678147
1.364,5.530855728494316,4.73601227817926,13.636655356151095,11.986532053754672,14.60412824670766,1.480480843803889,5.502582638498097,6.155015471533261
1.368,5.7139387883389645,5.887370115635349,14.560999445743619,11.836103766014276,13.598883067124007,0.7629354647324362,6.683073646057892,5.1211033755935205
1.372,6.360331349322223,7.692478762181054,14.833919634343147,11.248901234235746,12.02498490353446,-0.06358119742617419,7.91437022395985,4.38468511854262
1.3760000000000001,7.057503881616867,9.648159428134022,14.194122886326113,10.219097738161508,9.864536679070625,-0.7155280585648143,8.653845166445535,3.85274903932077
1.3800000000000001,7.381362636314407,10.984463988787866,12.515053768665894,8.817773746234707,7.096509469622106,-0.854317136672762,8.319924665443978,3.174210209501325
1.3840000000000001,7.092864272397492,11.028251728605028,9.8411392173075,7.149185749151911,3.7936396629511364,-0.2714989938885992,6.60141074231251,2.0637659454332606
1.3880000000000001,6.206754611094766,9.562815566618156,6.416581619789213,5.328327850151254,0.21418281671503792,0.9525208713057509,3.673028697461632,0.5821325270499074
1.3920000000000001,4.912854312047784,6.974681596248956,2.673677799921279,3.4649371643799896,-3.193804022797849,2.3935100286398665,0.1714402475136012,-0.8355801042380335
1.3960000000000001,3.4340214326748537,4.101817255449532,-0.8290018834113653,1.6630037813265517,-5.903023546032273,3.4002771406576358,-3.0681045400051516,-1.6391816905997985
1.4000000000000001,1.9113075418599692,1.8439421373468576,-3.5205955601450114,0.017043133449078596,-7.493927243811413,3.354874004064186,-5.391730540257413,-1.56365909771921
1.4040000000000001,0.3848634346959443,0.7387402070889948,-4.980382152862148,-1.4047912938476657,-7.830052279804477,1.9583086292877852,-6.6250901191069715,-0.8928157451646257
1.408,-1.116584068586235,0.7475077675135253,-5.059161056378798,-2.5508574192217566,-7.105228405390335,-0.5617044777700357,-7.108779396752652,-0.37068491828540573
1.412,-2.47240038482596,1.3470648574093502,-3.9310287350745057,-3.368028606470034,-5.745036650298971,-3.463197000510263,-7.454811840236289,-0.788116346586321
1.416,-3.4367100908966677,1.872331758517248,-2.038427403649621,-3.7916887801220582,-4.209287082575429,-5.744899038138101,-8.154050244635073,-2.4783299964256003
1.42,-3.706228339833615,1.9231485855689243,0.0757921214280941,-3.752756728758868,-2.7984443762716182,-6.535039026677623,-9.257273187122337,-5.029124807693734
1.424,-3.090765424340134,1.5817982562311954,1.950733920559287,-3.2348519990764544,-1.5867785207947236,-5.468882027407744,-10.33060271251452,-7.414516646071206
1.428,-1.6770288591633289,1.328034953686256,3.353593929514318,-2.333389203346087,-0.4892318404135949,-2.8439954336081428,-10.714445878858896,-8.488120511521629
1.432,0.11928751319464936,1.7102242719747665,4.313224958219507,-1.27674902723993,0.5961717381360359,0.5119291483351844,-9.938815279527262,-7.569195410700559
1.436,1.6633769260424742,2.969521173279645,5.038564692638829,-0.3781499906672252,1.66663275918836,3.604333231176497,-8.047298338578912,-4.801627605542308
1.44,2.3520253277092706,4.853992090367683,5.784969277156051,0.09408293882461294,2.5984437953929955,5.69847941779517,-5.620495031376777,-1.0826355458375474
1.444,1.8759568375171511,6.7233769368422145,6.701694320239767,0.04943734113658138,3.2219221488358016,6.578904465046435,-3.4871005126715318,2.393563679581348
1.448,0.37827634307359403,7.896640233070684,7.760661971076843,-0.35017546802555444,3.4421176344530977,6.5500831216340885,-2.2782961237480777,4.723084497727541
1.452,-1.5982715615200505,8.02648940983363,8.765761787715746,-0.7515451658946404,3.300127322461776,6.1746690516465605,-2.0978909696150367,5.679082294114778
1.456,-3.3490973616835618,7.2833136085082515,9.438406619301531,-0.7890466893331904,2.934940960025415,5.914438182237063,-2.4905126911871776,5.701270908801234
1.46,-4.305607373309613,6.245679293078865,9.550102650251574,-0.28745646049537754,2.479475661113611,5.883911975295632,-2.717406547846622,5.524562227341448
1.464,-4.273198897317343,5.547232955832442,9.001382120852213,0.6120738868794433,1.946503669511003,5.821163667966175,-2.1938632444744144,5.681523142427977
1.468,-3.4955312929341744,5.491594340564006,7.846861907699349,1.4976945153775887,1.2002567216259195,5.305217284738319,-0.8251753657132213,6.182897787015463
1.472,-2.5180606302737942,5.858450065224133,6.257669329339478,1.8874790269410369,0.03643687384101213,4.0615176907449495,0.9478060033106885,6.553439639514181
1.476,-1.922094762378947,6.029601401120999,4.461028181844085,1.4838741383628076,-1.6693855393932608,2.1737579533255484,2.4168091559367895,6.169940301699171
1.48,-2.0577626456943108,5.372149655423527,2.6993834998902457,0.3510624477385136,-3.8359980856548646,0.08954812410229351,3.023382554147247,4.68069351338454
1.484,-2.909940361718327,3.6579287073873274,1.196928318364371,-1.09501256650492,-6.155405781792069,-1.5982350040976598,2.675700385139862,2.259384800654516
1.488,-4.146138264904948,1.2808479436580456,0.15446446074201958,-2.268946540560137,-8.176688974996068,-2.4394206667184335,1.7984638193702267,-0.43527017814813007
1.492,-5.3143915362334155,-0.8656755051279106,-0.2748054084040632,-2.684855342242372,-9.466660526986743,-2.3332820689465734,1.0890754802512674,-2.5573808058434224
1.496,-6.070900878849898,-1.796075929511062,-0.02856643864652142,-2.171752494041357,-9.75731507846649,-1.5396954003554129,1.1374585815538012,-3.4552404077821848
1.5,-6.310846361292533,-0.909225586339744,0.834423101388893,-0.9217488475715072,-9.002686435696887,-0.4990941363157617,2.132323462041313,-2.931322066264329
1.504,-6.160808393599837,1.6965613176625993,2.1126809251654777,0.620771178000723,-7.354117778802902,0.39874634289844835,3.799508621203131,-1.268228083043141
1.508,-5.8519365201918845,5.2390951137349475,3.50616795757378,1.9628098072553257,-5.079004980325408,0.9824594664478354,5.581847171402842,0.9531947514224157
1.512,-5.566402319885128,8.588284764516175,4.708017735463727,2.744948049505183,-2.48039098670597,1.3106395182294364,6.936482747802074,3.1188329386041005
1.516,-5.349212774348416,10.756003724542097,5.517527435935335,2.831321810679583,0.14842765985122242,1.5491572630289738,7.580810433919396,4.7839818375432515
1.52,-5.122235566446761,11.311800546180166,5.923689555711462,2.304317075302606,2.54266942506365,1.8174709240338416,7.576067068495831,5.732541808494716
1.524,-4.787779001843774,10.525530781368616,6.083612752016052,1.3930406866038538,4.476376394386534,2.092848025233252,7.222218546126896,5.922599298464775
1.528,-4.328509891505746,9.197158860382842,6.230661097797565,0.40554669043194735,5.803263611756847,2.250522304118931,6.861815210966597,5.410019235849177
1.532,-3.8341628375919754,8.264271208150603,6.536373317538164,-0.3250887668655196,6.51099881628943,2.182954044859798,6.711517463265409,4.318464102514554
1.536,-3.4221001679452456,8.383332832343513,7.009521883450361,-0.480592355474073,6.752388643742961,1.9166054925972276,6.7990836400786065,2.8512797345101717
1.54,-3.113349882827606,9.665366641549554,7.498302518903074,0.184544013985942,6.806655243297428,1.6366743648941338,7.012553980146549,1.2902456834308396
1.544,-2.770191325274027,11.647208662179764,7.768398430473098,1.743880820547929,6.946418244653614,1.5812094855718897,7.190114393248223,-0.062452093905449146
1.548,-2.1504955909431374,13.502376582957368,7.64114540234732,4.02028542118569,7.280585444119424,1.900991605965828,7.201266994510661,-0.9846924612866133
1.552,-1.0775360599200212,14.379690181653132,7.082211466526132,6.573431138194792,7.6450144803984585,2.5584550043713534,6.976207519546733,-1.4279298663495865
1.556,0.37902668995775457,13.73062238955572,6.197635438786165,8.797127172420005,7.616531501827922,3.3363764779496705,6.496684602458117,-1.5428919268524623
1.56,1.8419006438361976,11.513520587337553,5.153300892739935,10.118856079474426,6.681561908482763,3.965419129224756,5.780426318769969,-1.6044070971693145
1.564,2.744470834931235,8.19536970673471,4.050790215667803,10.207253025835598,4.491490780290405,4.2786050161812454,4.872980669122626,-1.8573031022133364
1.568,2.600497097349944,4.576150126544235,2.8733661175519956,9.102713170344941,1.1038793128009274,4.32244920197445,3.8514416775433347,-2.3637527552891697
1.572,1.2771397673423053,1.494032470750426,1.5201165291400685,7.186956884976098,-2.9236657288311108,4.327976477048651,2.813101432464464,-2.948051406965533
1.576,-0.8748076362953725,-0.4691819032177591,-0.07535834179179801,5.012600086138264,-6.652495534279296,4.564564559015707,1.8587099161559308,-3.2740475800274
1.58,-3.113293405571312,-1.158817681021901,-1.8068264844860096,3.0867414562162594,-9.056596062677272,5.171080291191174,1.0824623486023484,-3.020838742093474
1.584,-4.605682141069337,-0.8389275919635111,-3.3556015863778157,1.7018984431451827,-9.381227665384358,6.048087038612721,0.5755905429869017,-2.04722822486292
1.588,-4.779864873707993,-0.004586864743032493,-4.257371256533588,0.9139030591504707,-7.400330980448416,6.907611351885862,0.44946482112391095,-0.43856181458977517
1.592,-3.5671960982617748,0.8810619042096732,-4.088354910834823,0.634441749933103,-3.4835573863529135,7.439195461123745,0.8372337189721293,1.571575443032998
1.596,-1.4136959606403252,1.5992245625980104,-2.6766179750702577,0.7612810950131461,1.5483208230925811,7.49540760967102,1.8450671038817745,3.7365443147973565
1.6,0.9441101586814966,2.233637797223764,-0.21249297786835086,1.268525106413108,6.714042703481027,7.188793236070524,3.4677343598182233,5.891431775818091
1.604,2.804960302217296,3.0414196117635584,2.7789304883299337,2.185317250476146,11.169576216772839,6.819721630818094,5.499261805842252,7.941552178830534
1.608,3.7729027377799866,4.2293599431432085,5.619444029611259,3.500300853344015,14.411920068991094,6.692475031952199,7.5157753462590335,9.771300863845681
1.612,3.85550315722503,5.771067066756586,7.715623881098509,5.071832202815131,16.32856051258932,6.9181465256733645,8.982571192231262,11.16175094565915
1.616,3.3846706329768494,7.389579549884729,8.76474627270909,6.627656286002093,17.11230037405221,7.339351616355998,9.478536439206437,11.812187521332817
1.62,2.834534816061023,8.72647619489726,8.850518661396563,7.879317909360907,17.112699764875288,7.637407124915626,8.944634420116927,11.49266048967911
1.624,2.631494584043139,9.587490005083964,8.369363921909098,8.680862790257379,16.686654454990276,7.553252526828146,7.796972444328276,10.253832714995951
1.6280000000000001,3.0353144306372997,10.104456139592003,7.849458814651371,9.139158499752739,16.10008879211273,7.111779675880825,6.807769912307776,8.54743061550107
1.6320000000000001,4.091576712722599,10.676606226161311,7.706249367785858,9.568932396130549,15.472845570331629,6.670234152836201,6.758057337705395,7.1321860703938
1.6360000000000001,5.635270939532347,11.701089173349828,8.050653590174988,10.305721176433508,14.763667779028765,6.737572604783054,8.029705075136008,6.760001974173065
1.6400000000000001,7.331053062058345,13.252308555742275,8.635662452852557,11.48071150598662,13.800623367613298,7.65698018200419,10.369079640538985,7.786146712169284
1.6440000000000001,8.732491829741775,14.905180908323018,8.937453985901811,12.872140200255672,12.347454946031576,9.321529058135638,12.959696114619874,9.921397843903833
1.6480000000000001,9.386582521869968,15.859052887079088,8.383499362988005,13.96169289921454,10.229392810091667,11.139266185826273,14.811389639553454,12.307454274483462
1.6520000000000001,8.96755349330033,15.328827044199898,6.620599810941712,14.176531057832108,7.478943864862231,12.28772645647041,15.270834766739426,13.918635951784381
1.6560000000000001,7.405551972104149,13.003221827886591,3.71602509420336,13.191622189984628,4.428844511297939,12.13701088009475,14.374259329313645,14.07964510180318
1.6600000000000001,4.950246484853778,9.306053953359879,0.1996282884338143,11.129316398928495,1.6776428041393956,10.615436327749194,12.831654034474923,12.817347697928199
1.6640000000000001,2.100986832172566,5.2796893795566575,-3.114368371423552,8.526278748962795,-0.10114614746089501,8.283147482630739,11.61988016385294,10.845847486511047
1.668,-0.5578307588402822,2.1507501970299927,-5.414918955666508,6.100869695288566,-0.4229233141086297,6.071381985497283,11.432992171341539,9.172444529576751
1.672,-2.5582688519280055,0.7894879185860191,-6.194114761727178,4.433144050348346,0.7883415186570346,4.810221916486626,12.295390980565571,8.555129535459855
1.676,-3.6911623822397814,1.355845082207452,-5.412965134568367,3.742715710788616,3.1611248017070466,4.821963106529438,13.568470300195258,9.131235112035938
1.68,-3.999877155230024,3.329201411219401,-3.440155105337908,3.8892385540621035,6.058843959535807,5.819084168795598,14.371338976061452,10.41421870346494
1.684,-3.659019146616629,5.864022641578231,-0.8394732179622224,4.553094034992682,8.87993622106842,7.1344154403486755,14.153607454349185,11.638788386886517
1.688,-2.815106986929095,8.253487306025818,1.897697926584442,5.485112380742066,11.31109635033863,8.149342692540813,13.070074629789815,12.221904449834256
1.692,-1.533293275269898,10.200339532114413,4.4742806480444415,6.618075655611392,13.34881657297592,8.620217075105757,11.88085946402316,12.031601859293005
1.696,0.10333752818951325,11.744080587769531,6.698419775637376,7.953642271051649,15.062593702556114,8.702626329928535,11.401725238301879,11.291337233578815
1.7,1.8208567504198072,12.925990628375985,8.267855627789686,9.3054156285325,16.244283300737152,8.661030114039022,11.823393844570091,10.182867158608133
1.704,3.0403298499068114,13.446642979741227,8.584498689546308,10.083257236459758,16.18949489559418,8.468119482593465,12.3287077359455,8.44411429513275
1.708,2.9746532766675955,12.60488261422779,6.824376502783707,9.340794516749156,13.842837479796799,7.6177550548818544,11.329088697624684,5.2949582227629435
1.712,0.9458089564659531,9.610249023573488,2.285235022998677,6.138855173457159,8.310239512527914,5.323102340278638,7.259617650177461,-0.16617938804483856
1.716,-3.210296467709668,4.119935790408817,-5.114550856475034,0.09297456844342378,-0.4827050044987118,1.0429910227139771,-0.4428366096562968,-8.259010306908749
1.72,-8.8698732429757,-3.3147643138254352,-14.452541644237499,-8.178880108095655,-11.358007715487474,-4.972941544483547,-10.709130897603245,-18.138763031378403
1.724,-14.684121103457983,-11.212372449907889,-23.83478506188112,-17.017963578586205,-22.004816443863092,-11.503813618990534,-20.973351128553986,-27.739324455895257
1.728,-18.999818038796548,-17.610140104302445,-30.902548737700272,-24.181990141830283,-29.6864441831367,-16.702947250751095,-28.08099755735202,-34.3889308041762
1.732,-20.490373194660606,-20.82314943388792,-33.6724459426332,-27.65169762869482,-32.26661898508246,-18.85888364193852,-29.58459154254524,-35.85946107437121
1.736,-18.705190924564704,-20.13430082110881,-31.326722981000785,-26.41892432098666,-29.067520316677474,-17.171584111856646,-24.80084650245044,-31.331230208508714
1.74,-14.247652356510116,-16.049872662714733,-24.550030857335514,-20.874928728513623,-21.127755920437266,-12.122206383381126,-15.097664219170838,-21.78684435015566
1.744,-8.50903901628044,-10.01246228938362,-15.258924784493502,-12.63163986885047,-10.740258284018637,-5.251530275661935,-3.281552167471091,-9.624065552663524
1.748,-3.0666900609348886,-3.716577035906994,-5.80303369028843,-3.841600522691806,-0.4746681756423641,1.5578102899817168,7.621457692961485,2.3214987228730024
1.752,0.9319092758869374,1.5847198670790021,1.941545415764267,3.6230542272678576,7.81493181802125,6.884192576759233,15.55774114957967,11.852722533025371
1.756,3.10514716837406,5.4346379375156175,7.16228339137524,8.747463820768644,13.516770391075625,10.238959840789903,20.04439367580926,18.07353665361734
1.76,3.78784905485918,8.073283503066705,10.151492270371818,11.492347839734975,17.121488056801354,11.993776388610058,21.955083871280294,21.358006955402743
1.764,3.6619636790037475,10.007120807616047,11.820632274566378,12.463807512097446,19.563330131355542,12.863917372378637,22.69329432712766,22.74473857893281
1.768,3.3347046828321254,11.568379666958208,13.035850660311553,12.408768614470318,21.48628970977643,13.330583699602357,23.28156708089955,23.167399378035043
1.772,3.0881986120903093,12.721131463476013,14.132580652099932,11.831631997912154,22.855247907024022,13.350041073306784,23.865651999627516,22.98108456110276
1.776,2.891329920206772,13.191810065279242,14.852817678805877,10.91059371857591,23.102484130849916,12.510323416378014,23.86213697668245,22.008716416436073
1.78,2.613554904497505,12.79333189877525,14.687522633597837,9.680198913928507,21.667078943423803,10.489074368018919,22.589231039173683,19.979143819158708
1.784,2.2420416104514516,11.67445091879199,13.343995605138844,8.26643869311647,18.54025275136064,7.460408716491656,19.934726693049015,17.017481647260865
1.788,1.9489399326066632,10.318641223203485,11.053614503467543,6.985844132496823,14.46062582886043,4.1823559233507694,16.638884780850276,13.837503416674735
1.792,1.9486491555808243,9.274426337695331,8.500988545034488,6.20611417701457,10.613273467972249,1.6782569152765063,13.99056604274665,11.505485962301464
1.796,2.274125314889716,8.803319964752518,6.448753499995291,6.0837818933950985,8.015022897918243,0.7216684967024776,13.125816508554635,10.92911747805374
1.8,2.6691343118818622,8.702235492982254,5.3162527098265855,6.394710825599759,6.965493595211228,1.4476218115196389,14.36953115958022,12.376789470454241
1.804,2.6841989996655684,8.416607144337831,4.944599308712895,6.590596835524593,6.884959257420633,3.3084156177883415,17.00347538981623,15.31872636209664
1.808,1.9574113875351031,7.394445868942967,4.724373782307339,6.1008374440707485,6.659169161323007,5.411526412295643,19.62324021530003,18.683575136963555
1.812,0.4933267035021345,5.447939530969961,3.9745444575592046,4.691312801233835,5.293917212745328,7.007962100593431,20.872834303370837,21.377961423959277
1.816,-1.250147078560076,2.8956183039445023,2.3499049348174594,2.6571630469370575,2.51692206216012,7.848429352794483,20.14219089946164,22.784813347145246
1.82,-2.5408904730848008,0.40772696240128425,0.06093458746090619,0.7213827625446356,-1.0053678851118093,8.205402589215737,17.855174382884798,22.97092555421841
1.824,-2.7529715416685576,-1.3551407064151135,-2.235148583959017,-0.33260770235665404,-3.9620333212587866,8.568848937298753,15.1930853961494,22.526901823595836
1.828,-1.712745982150409,-2.0672197511703416,-3.7568787417840213,-0.06590564182442904,-5.023027974384604,9.259259646589271,13.451282859574349,22.167460419346753
1.832,0.17322165543919255,-1.8531078386695299,-3.9747051515023486,1.3808011167793666,-3.4816085381307857,10.186303968468565,13.378788323901063,22.33466460940872
1.836,2.0875406999994084,-1.1510247094738588,-2.8366044621625406,3.352990818084436,0.4141599084277914,10.901303316230042,14.839759713047897,23.010192206304055
1.84,3.194203331728204,-0.4203356943125982,-0.7349140581372922,5.0169833277423095,5.589565218357166,10.895611166866729,16.960908779710735,23.797293383457145
1.844,3.011617265197401,0.07792540003356407,1.6886914190663447,5.737343425383187,10.611434406368971,9.918560379222981,18.609203726313353,24.17490465150331
1.848,1.5949612327744944,0.31566047183878254,3.8088545441623864,5.311569089681143,14.257363066973994,8.138154357371604,18.92033704640471,23.751887604299554
1.852,-0.5588248125313839,0.34528961957857973,5.193396740725802,3.9528331158089713,15.904968188106068,6.051031061464528,17.59727794780065,22.40939509153759
1.856,-2.7984797439426075,0.10650370711209689,5.645499537352407,2.0865989634176003,15.606283859162431,4.230772114611682,14.874301067516171,20.29844097815476
1.86,-4.604678729533589,-0.6207524923802339,5.166115438804809,0.12761594972653256,13.887717991289719,3.077883741229016,11.263771229703707,17.725576588276454
1.864,-5.734037268629436,-2.0727059552345963,3.880033932533479,-1.6431287621717274,11.417375630720016,2.6994362449440814,7.276506101211453,15.026841231352591
1.868,-6.172459385195452,-4.251159442525022,2.014549393256857,-3.0466814967949176,8.736359995917155,2.9718535406136652,3.2943253698804256,12.490443358305129
1.872,-6.000463186822344,-6.765712420788077,-0.1115507955864814,-3.9174569430169868,6.148227127891914,3.6898987729946384,-0.395937042123478,10.344432111600327
1.8760000000000001,-5.293123150584506,-8.916235252967454,-2.120951722612517,-4.070238852111288,3.7697231088350236,4.689808595305294,-3.5044456276937126,8.777742060370656
1.8800000000000001,-4.124514783250561,-10.005577315579103,-3.652526765552466,-3.3886085128515333,1.6545878651040766,5.872710464394913,-5.698118615116073,7.936307870375458
1.8840000000000001,-2.663834294604385,-9.726668041616904,-4.494260401377687,-1.9988735003353213,-0.12444184798368951,7.122518126563591,-6.695169557524423,7.88596088522354
1.8880000000000001,-1.2363415267136588,-8.370537544103172,-4.674796781351688,-0.37044533016887726,-1.479174722814605,8.226639985972724,-6.414755872714522,8.562297580492668
1.8920000000000001,-0.2700332998279009,-6.722375184323482,-4.479420376586859,0.7580197532597595,-2.3880309225978635,8.874309243041353,-5.080938434080963,9.743586613947627
1.8960000000000001,-0.13051044319581706,-5.682167657148057,-4.349240876054864,0.651010962813416,-2.9749560392774583,8.771105356980115,-3.1822899448225144,11.082258406620895
1.9000000000000001,-0.9345115976939269,-5.8123415080381164,-4.692055153594993,-1.0719489235661968,-3.5187834524940627,7.798938255526082,-1.2829625668255176,12.175105811144022
1.9040000000000001,-2.4783906139091414,-7.0789523788107545,-5.7134433721184905,-4.2125996846543785,-4.367261253409197,6.107723147048091,0.19720960994618508,12.655096977472567
1.9080000000000001,-4.335621281070416,-8.920348173293405,-7.32244798060583,-8.023567323621137,-5.772341205677549,4.088191391429973,1.1089876883306715,12.270085853762794
1.9120000000000001,-6.089427389677439,-10.60804042041309,-9.186477386215302,-11.512718785354082,-7.742782622019149,2.2124063421088067,1.5175922096277645,10.933914205375913
1.9160000000000001,-7.554536823310627,-11.67971954398945,-10.890102124481018,-13.867230984265916,-9.988919307245851,0.8342911655681746,1.5165289821288752,8.747030756268941
1.92,-8.822051596264373,-12.177267779059093,-12.109470804612101,-14.770442726696274,-12.001726368328491,0.0587533841298864,1.0628783480824495,5.975044387323578
1.924,-10.097577757889667,-12.55823545127214,-12.74182500065126,-14.46006199931162,-13.252053023779808,-0.2622137452963216,-0.05468403905069863,2.990004758122268
1.928,-11.419262292587973,-13.330811043239919,-12.901386260665276,-13.496171287370998,-13.408620530314693,-0.4015997356063963,-2.065887009801372,0.17483461196206918
1.932,-12.474839310813877,-14.657172275009998,-12.825813072597157,-12.41053777929028,-12.484237559477151,-0.5997662930631122,-4.997396158604715,-2.1826917939115447
1.936,-12.672904236078011,-16.174306023695863,-12.744067984157482,-11.441161458440092,-10.83809307012416,-0.9524499074414052,-8.532184940726438,-3.9689443405368365
1.94,-11.456656962060606,-17.142275160783356,-12.76084869409624,-10.494263878213133,-9.022556496787729,-1.3988000058516263,-12.055408303937838,-5.271092935595334
1.944,-8.708347592428254,-16.86078296493679,-12.835784589799005,-9.354462154841713,-7.557678141020915,-1.8191567434605531,-14.894303261407913,-6.3288903846623725
1.948,-4.977035894020446,-15.107905504957671,-12.82295836200683,-7.973734545041225,-6.732189565976114,-2.1528551999044794,-16.6043003576915,-7.425137501845711
1.952,-1.3751414598618794,-12.359356114458478,-12.571662824931082,-6.656669789449552,-6.5371924322616906,-2.4727237863189657,-17.14667536072011,-8.755340166220776
1.956,0.8514491524174446,-9.650274517752678,-12.019237479564254,-5.995605501909722,-6.749537238423727,-2.9577161557517684,-16.846474866210883,-10.328905591162766
1.96,0.8860549556102342,-8.122756160527842,-11.215729637051481,-6.5684569646737145,-7.100640281975302,-3.774737320076383,-16.151231583131448,-11.954473170906567
1.964,-1.2742532921465681,-8.493550990886433,-10.302770850857087,-8.581323405996045,-7.437303506086664,-4.955272616290131,-15.351214106014595,-13.317987224483659
1.968,-4.815753458423387,-10.698356923504889,-9.436382349852465,-11.654555924975284,-7.775636449458943,-6.323391734433244,-14.4223732830078,-14.125207818193303
1.972,-8.504879190329575,-13.90620302176103,-8.730099881709975,-14.909202043330879,-8.238572025778012,-7.536532964028083,-13.102611278897712,-14.229108152223489
1.976,-11.272627127993474,-16.895344643568933,-8.24031888463378,-17.3262016379108,-8.926494204238224,-8.21256567708133,-11.142851409072136,-13.675131201139266
1.98,-12.668837685449489,-18.602637029730886,-7.994760174427029,-18.199592543760446,-9.821577934966626,-8.086484801096049,-8.56527549322891,-12.659326602724832
1.984,-12.978495992572789,-18.603294474043196,-8.068445672080088,-17.47249446861406,-10.811202045269056,-7.141164271499292,-5.77452426203854,-11.428857445454923
1.988,-12.958635052244972,-17.29147004572269,-8.622428428231615,-15.773541716242562,-11.810502125226321,-5.63944022099804,-3.4380568576480073,-10.192858870845157
1.992,-13.371679384616527,-15.685268695265222,-9.875517684128681,-14.13492615905534,-12.891529728236947,-4.043003943729673,-2.1919803582168242,-9.07037666764063
1.996,-14.578734886349594,-14.947800769215064,-11.983218961553575,-13.524678570594915,-14.293713422236124,-2.8423122641679583,-2.3314410968023367,-8.089774158231194
2.0,-16.389724261137417,-15.844407375639094,-14.862294167965047,-14.407233834663657,-16.26432598289739,-2.3700769009792566,-3.6423414485061585,-7.23620334723546
2.004,-18.226192302603522,-18.39030147178346,-18.081765212200935,-16.546632366965696,-18.81068383472939,-2.689341129262175,-5.474232816123731,-6.50342718331467
2.008,-19.450524976238285,-21.83027417772564,-20.87819294639803,-19.112904255243393,-21.50612663452148,-3.581077967483907,-7.000520823847182,-5.924358183307049
2.012,-19.67576628735287,-24.966263072871698,-22.363579003914765,-21.041904208295364,-23.51552300576259,-4.645704848948299,-7.551155502285837,-5.5577739822720105
2.016,-18.89396085129397,-26.66937684815275,-21.84731430573902,-21.467179557079362,-23.8822096882991,-5.45765810116427,-6.862540513226577,-5.4479637549948166
2.02,-17.383330658549312,-26.342976741068924,-19.133796787740266,-20.037232307313843,-21.970212711315526,-5.71439980381183,-5.147107589549705,-5.599473950234824
2.024,-15.500350199771901,-24.138163076387173,-14.66979827316527,-17.004863179898166,-17.844072869466345,-5.3346850889965935,-2.988130013024602,-5.976144476818263
2.028,-13.488646579845408,-20.824473598520854,-9.416416553936415,-13.071838266147552,-12.343553637948844,-4.455639069751669,-1.1046762828264036,-6.533368274075656
2.032,-11.42320694355567,-17.410757163442213,-4.5122283110608805,-9.09661185308687,-6.789456901972244,-3.36250034427394,-0.10141122399818414,-7.246011804266345
2.036,-9.290805832245951,-14.70002383243991,-0.8593139087806776,-5.793448846879983,-2.4383854110610628,-2.37478088320222,-0.28634427047381905,-8.105631003960298
2.04,-7.126140476338378,-12.985785949828369,1.1780442044182564,-3.547646668629568,0.03897000519327776,-1.7434016796914875,-1.6040329262855266,-9.10069957030646
2.044,-5.102544858464171,-12.021081724994474,1.819075293937658,-2.3928362126657703,0.7869909999767515,-1.5963001986747258,-3.686532981714663,-10.182997000832074
2.048,-3.495924142912372,-11.23003302471534,1.6940171309647667,-2.096577716009051,0.6070417801906842,-1.9187839541964422,-5.968435232746742,-11.245316783682028
2.052,-2.5599923669910822,-10.03817799406852,1.5145385802670717,-2.3018942950448036,0.49316185252837386,-2.5824660531907284,-7.857400497384788,-12.133783587847574
2.056,-2.3881740179044755,-8.146226806132518,1.775071060274513,-2.6461630049684572,1.1319185461361485,-3.3897588070176425,-8.899735409046116,-12.687241319565146
2.06,-2.843258308978875,-5.63016820145117,2.6170449876499333,-2.829905485627023,2.6230225045592306,-4.128480440198473,-8.893935895548111,-12.79462053782845
2.064,-3.6132347190105065,-2.8693984080466635,3.8494736993015977,-2.664306345513978,4.520879299230273,-4.6419218862224625,-7.933689159694495,-12.44061412361043
2.068,-4.347837106963652,-0.36542197820767797,5.0981458926053165,-2.0979593505735465,6.1355268383590555,-4.872631400065529,-6.354788832138638,-11.717421899332294
2.072,-4.818918684478376,1.421773660762483,5.949661454906163,-1.2451251664560914,6.8759230778996425,-4.8753041283925995,-4.618376572041143,-10.788615105377175
2.076,-5.03063511866776,2.152512499391378,6.037683773108256,-0.3899549161246796,6.447015797515178,-4.777498482277679,-3.171612866099167,-9.817053161448712
2.08,-5.218650717373521,1.6208058580000397,5.088822199384595,0.0691535244050101,4.836081892499351,-4.703708986367019,-2.325525747262418,-8.8985979626882
2.084,-5.753761621541798,-0.25242041748788324,2.9491088663135088,-0.26034306559927245,2.171871683088284,-4.706024418186644,-2.1927957271796004,-8.028234996951596
2.088,-6.98149695326515,-3.3852079355381193,-0.3408638264745605,-1.5973674624974592,-1.386618414709119,-4.7239843130632835,-2.6908538319780746,-7.127918632207184
2.092,-9.067454484124482,-7.475043982394709,-4.467633158340959,-3.864428204643673,-5.640050228268592,-4.627294930529388,-3.6045448417462467,-6.117651032617687
2.096,-11.910883025767816,-11.96414784792978,-8.81936625464914,-6.676122126230439,-10.226907736009707,-4.314442399720974,-4.676771757672668,-4.98869165232054
