Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.12,57.389762356288884,50.05907177708656,111.43203135192391,55.67291145097552,52.217244299946486,79.39318450153934,52.50838099335986,-6.497698476765166
0.124,58.33636472046855,52.80724241186746,112.13164989955523,58.24586851706384,53.29699030189383,80.24569429898784,53.52744400693473,-4.175961375129695
0.128,59.65607720860134,55.23436740454514,113.27975449365836,61.69041495117789,54.92640317281887,79.67724138930319,53.23768451581836,-2.8224228427655405
0.132,60.286710495286066,56.17315788115078,113.12807249061291,64.21394850361952,55.62092421884685,77.32182720946747,51.036681180395874,-2.9197402525816756
0.136,59.721078770999696,55.172974240420345,110.97648580873017,64.97210960516838,54.443826794505796,73.7707799636375,47.31172502280501,-4.309606612528796
0.14,58.230683502854966,52.63570095382147,107.41785835935083,64.34927362233512,51.45849610347165,70.28744074569133,43.246709777499746,-6.2854203202489245
0.14400000000000002,56.54457456424463,49.45367645291428,103.66127806596532,63.43006764811579,47.567697265280444,68.04694988358199,40.115646821115604,-7.935703057588974
0.148,55.31730663869317,46.47843364230996,100.60714896620625,63.15098487734239,43.96308512494414,67.45378369449132,38.57492448779094,-8.560457461212692
0.152,54.79194706883043,44.18912393548839,98.40016908203259,63.74573796040219,41.58993365808348,68.00732268842675,38.41598562373893,-7.925856555999886
0.156,54.841072778471876,42.71173820676996,96.7044259292474,64.79386419990334,40.8974150426628,68.77053198679467,38.88799024249542,-6.247784844626082
0.16,55.26311098206212,42.07396087287523,95.35236052318146,65.71429698770302,41.8896035838368,69.05763857289139,39.31935359190571,-3.983607212857251
0.164,55.96167199394703,42.35220727049163,94.63057293267158,66.17768056022982,44.245185614531,68.77265994297527,39.505767581723646,-1.5858634126228068
0.168,56.904166680173645,43.616456257041875,95.03855539621546,66.18726498568051,47.41866879398924,68.24850889718775,39.6835591427072,0.6275916523792731
0.17200000000000001,57.95084969996598,45.75057337974829,96.79000651474252,65.86771215008658,50.745461107048875,67.81107515529843,40.19434832993928,2.4699930958976566
0.176,58.755224695804785,48.326341630447175,99.49509182107283,65.20713557110925,53.592208433506165,67.45526892319413,41.13537547489804,3.827131584344258
0.18,58.87519788736115,50.67324006100926,102.29279192500081,63.989523330310845,55.54209296213412,66.87691948898294,42.27055601994445,4.627456737224733
0.184,57.97209264464556,52.06804729103747,104.20893337569254,61.90962456760535,56.48088816160372,65.7434084179421,43.168804196030834,4.9078727043359365
0.188,56.014339512335326,51.98673902598454,104.56732543543231,58.83132745251504,56.556083922242856,64.00350588958236,43.47286780867375,4.896570398034189
0.192,53.360494158721735,50.311281311636876,103.24648501965876,55.01969431557152,56.032965277522514,62.02793266600825,43.123327853130114,5.0112404327797115
0.196,50.65555794774789,47.39434763850079,100.66773035962339,51.1814866349672,55.126209630954826,60.4699982388086,42.389599929662985,5.71226158929575
0.2,48.575414763426416,43.937405240793474,97.5380760026544,48.227746763026445,53.88048469684256,59.9089009588121,41.683583198010176,7.224329751089453
0.20400000000000001,47.47398517836123,40.675081691373535,94.38934823479106,46.78691226357149,52.11948327073599,60.435296351473255,41.22618945954711,9.315995085785733
0.20800000000000002,47.204638622091544,38.09104154514774,91.30118151628017,46.829982544042934,49.56841697470539,61.49936980009437,40.87091521440191,11.310533728637466
0.212,47.259374953255545,36.33319181016955,88.0266804180855,47.689828796512394,46.136574689904315,62.193666239072,40.24965297228285,12.393567272588559
0.216,47.14733498363766,35.34313982059775,84.4200420574851,48.48418647243358,42.195761362097954,61.82427518599691,39.14651430101226,12.089666614470552
0.22,46.763064308641404,35.061146013954634,80.811441980504,48.67023426752482,38.623090017049506,60.3813761965275,37.8080463087955,10.596906058712797
0.224,46.40811194189472,35.463046317317236,77.88313463807916,48.28567961415824,36.43346917259569,58.515649267518555,36.843995440867985,8.744989204195416
0.228,46.500708019199905,36.43505373032647,76.2076450614829,47.77597251460615,36.190610639193494,57.07931548851474,36.77355980304388,7.509571106329375
0.232,47.170498905044575,37.59402460963992,75.78123875926302,47.5428517195388,37.533055376921915,56.53714194156054,37.49593190014925,7.324815009749862
0.23600000000000002,47.937133569186756,38.155435533039956,75.74120110707531,47.43719949469862,39.07117201778024,56.538314246406685,37.98379375453469,7.621226435006044
0.24,47.76887897705896,37.0639128579661,74.59219331074463,46.61401157299333,38.85290083417551,55.977230355091606,36.53745509262336,6.93295657638302
0.244,45.59484963630935,33.45212660347049,70.97421667873851,43.96349654766203,35.29956406475488,53.61443764735821,31.615160443133966,3.6405297554836267
0.248,41.0007995002624,27.222433045101173,64.53734922120955,38.89314729390523,28.15462290039089,48.88715328154529,22.832973206795874,-2.997741618799843
0.252,34.66465159306871,19.383073474190482,56.338284169450986,31.94712492283152,18.891859335112485,42.38901706359748,11.530763780175178,-12.097831920622173
0.256,28.262145147039117,11.90445813263111,48.53782857123529,24.865908895615718,10.310453655505647,35.745170591489,0.5352597569118309,-21.170688101754205
0.26,23.877206591765994,7.112640181381202,43.61088092079268,20.01737180870721,5.47403870679037,30.977682553025797,-6.80195173880853,-27.02178492741015
0.264,23.164364273500706,6.826987389058389,43.42016701043285,19.422028367025433,6.458771593121737,29.67276312917125,-7.891595697822403,-27.143547116402612
0.268,26.62741985794765,11.592591914562004,48.49153680718798,23.802786358167822,13.455002444310834,32.312825837380444,-1.9577457023154068,-20.915174909179086
0.272,33.31398176583197,20.323748387319927,57.699240825653504,32.081204143835606,24.602892994742856,38.03693166355606,9.586338724211034,-9.990604835717237
0.276,41.12175711174115,30.59284898053972,68.55211754200084,41.655858497246555,36.688620887179226,44.9595650028309,23.639936639141684,2.3634956863478145
0.28,47.659356394998106,39.542265216689586,78.10094570594111,49.45614732146288,46.442395074800686,50.969292940491414,36.62569810397492,12.6683950598432
0.28400000000000003,51.25740478852015,45.02146686005416,84.0886906098209,53.27735689227336,51.840118646459395,54.62624140291038,45.84376683301378,18.67310099077278
0.28800000000000003,51.60794161538536,46.389664227051114,85.76437950272519,52.70350281475395,52.76346010880616,55.681609164633706,50.32317486374825,20.11395346012857
0.292,49.68866378811459,44.574836946084915,83.91930511178757,49.1186233383268,50.69837426508657,54.95059803864338,50.79946789852448,18.474938127287963
0.296,47.064553452412014,41.40263633569134,80.20948524340388,44.847643324380606,47.70715085649553,53.675335648676096,48.9471583397702,15.953113011222607
0.3,45.028187991945046,38.62815259742382,76.26917204424254,41.96911542359541,45.31598090360971,52.81031837340137,46.39259609329281,14.23718062976698
0.304,44.037343753332195,37.17987058474672,73.08136157264343,41.43199311564871,43.91267185417078,52.626484211452265,44.03945428938606,13.773825092418043
0.308,43.6843279814885,36.93800150531805,70.79805309299658,42.83499886652439,42.87404308430522,52.752622363606065,41.94584602778173,13.838197729372656
0.312,43.087634074104386,37.039274687958724,68.90689569090242,44.82846026532038,41.20233653948938,52.4996719940673,39.64279460775154,13.257352798489666
0.316,41.45542028650341,36.49199215826006,66.62696380571032,45.88146354406714,38.26356876822674,51.271479032547894,36.63821622318618,11.297735229875602
0.32,38.55965451670961,34.78200231307604,63.41859484900855,45.059118646350754,34.243117610260256,48.89825635595196,32.84863348228562,8.175861391085386
0.324,34.881834926373976,32.16052476964471,59.37613844683858,42.45077275977677,30.103694717644586,45.75456858652632,28.747368101965385,4.942067917446293
0.328,31.365175528229443,29.475718845821486,55.26672269380232,39.05365874544037,27.082014639305733,42.59797822183804,25.17229306124252,2.8445286999178805
0.332,28.905565007234703,27.655791949326982,52.132986679997536,36.19202876036266,26.012123623434825,40.186371462470035,22.90780536549108,2.616477235993692
0.336,27.88315946606574,27.170135549911922,50.70751996534476,34.81393050635329,26.878972052822903,38.891361732995605,22.27926626128977,4.102058158615712
0.34,28.05184786936771,27.82347257386052,51.067590380576455,35.093440000515834,28.89349060676752,38.55747660269215,23.015472642247424,6.417508433552509
0.34400000000000003,28.80697011332595,28.967226470670976,52.70869514229903,36.5078160352721,31.015724247070935,38.66375907178404,24.42217192136712,8.517664661654758
0.34800000000000003,29.6127903236938,29.94273406089384,54.90878701180499,38.25120305836316,32.565790693463555,38.63901812598293,25.73090885936082,9.793579022616958
0.352,30.27455676933641,30.427967488162636,57.06851268602025,39.66950895091283,33.5168958631095,38.10430815100946,26.392216525933645,10.340346426076593
0.356,30.91838684529961,30.502366912282042,58.8611977581833,40.503811493247404,34.33272883768798,36.9549283124265,26.208532148101476,10.76176414918581
0.36,31.78150711796681,30.47504918981882,60.242585893728176,40.91334920879171,35.53242258834357,35.34054447801001,25.34580698509669,11.673464391019847
0.364,32.96977377106567,30.61375615961107,61.36162106666435,41.31019664089827,37.27882946297463,33.59699295792936,24.248416741178808,13.226172948085253
0.368,34.32496001652011,30.93148626781952,62.388285499304,42.07105099886369,39.20870416069704,32.12348474536937,23.476994265483718,14.928014259701168
0.372,35.43619349762099,31.119630727675418,63.28272301175866,43.2260076572622,40.566497797767205,31.192363420746467,23.464470890191038,15.874941381876072
0.376,35.787488273828906,30.659483674805657,63.66276760028409,44.291246791968554,40.56072654044216,30.773369802621723,24.28317877430359,15.236242337731003
0.38,35.00589115468716,29.088475017989104,62.95241895018567,44.406519055897604,38.78466680879573,30.512368626993897,25.576235095005323,12.71831066480231
0.384,33.076495447148005,26.28600603635824,60.758099438178874,42.743623588787926,35.48423918279704,29.914230313551553,26.70570997247334,8.772202974217334
0.388,30.39314507049955,22.606522325981942,57.21103718797689,38.968160243348834,31.500998017566886,28.620201888740944,27.046319737842538,4.432381385589647
0.392,27.58223303854326,18.757286929944488,52.9761218640856,33.47920412893528,27.876928036702754,26.601525515044294,26.251181170052547,0.881287606209419
0.396,25.206080538189802,15.49751685562747,48.92188295948638,27.308297510853553,25.349156789424512,24.197540086930637,24.379283466152135,-1.032421564360945
0.4,23.55347599923343,13.35488354080573,45.72070405918116,21.767633616560957,24.041872549847323,22.017807373064084,21.86390307859554,-1.1014542949288533
0.404,22.621087048703302,12.490613298541223,43.613963299746636,18.01206552204209,23.52019329253085,20.74907753189996,19.330575925707038,0.2436305543169599
0.40800000000000003,22.24156165601905,12.720066149391418,42.41503348876497,16.661162221095942,23.12813049708611,20.902362394514583,17.318988504271385,2.1909602577245826
0.41200000000000003,22.203373020306515,13.611436268325537,41.65186532458217,17.578643760014046,22.364669961617697,22.55607669828689,16.007234853632752,3.905539987573788
0.41600000000000004,22.305323691658195,14.626180844212193,40.78700692458979,19.91848299831117,21.106615692989923,25.242833123750195,15.111623020499643,4.832035031292499
0.42,22.377191171783387,15.295149557453659,39.48896777903891,22.46940284412556,19.61456568363046,28.10016845769753,14.072223693152116,4.82010534397025
0.424,22.28115042199826,15.378832377138261,37.8181228157477,24.143996866645693,18.342268855269626,30.237045043862913,12.429032732649773,4.055848962203413
0.428,21.910025428992945,14.944903750844222,36.191763638348725,24.372053708319186,17.655460601805984,31.105185931289753,10.161295724502969,2.8663891717693675
0.432,21.168135066484453,14.295700323750959,35.07850322132062,23.197306880672397,17.59648116291784,30.645514925151673,7.744628023248206,1.5130839950273325
0.436,19.963062944197272,13.779278466500283,34.62743003666392,21.08941800956911,17.831449412177292,29.163006511987426,5.887012387093252,0.07071727512049941
0.44,18.268255893943405,13.610900600298356,34.54476531955015,18.659493069037968,17.84659573387156,27.07666972402028,5.1237063663932005,-1.5683736544679605
0.444,16.225263701925172,13.791388848586433,34.30465282298383,16.443753350318623,17.27895000874711,24.7216317916433,5.506494936469981,-3.574987688337821
0.448,14.195010584877837,14.142655129553688,33.5258638150187,14.804967304018161,16.161069214996843,22.28773590467722,6.560296007135941,-6.031789131438984
0.452,12.652692304422047,14.399337912753403,32.1949137267445,13.886259279615746,14.888732224927184,19.86359679547768,7.49509912532549,-8.835792241489218
0.456,11.95685772404792,14.313434313942398,30.60763497206208,13.584385192087955,13.936090671593082,17.52636397324715,7.568520537675408,-11.708942288161296
0.46,12.150515511121265,13.759001180787571,29.14561067650322,13.581987596452237,13.532300747383529,15.43020675368,6.447197895521526,-14.306119893982604
0.464,12.900621323799072,12.788806552323981,28.04556744862787,13.454066120168182,13.514760499669608,13.822598211349368,4.374135589844631,-16.345371159977404
0.468,13.608070850339102,11.598446695064792,27.279146891678263,12.809944158368587,13.43533371924147,12.940391900512537,2.0377731690027145,-17.704690821050118
0.47200000000000003,13.624569145882548,10.388535551842947,26.54962407073578,11.410382082529491,12.823268036706262,12.815598653532746,0.18341176692733097,-18.42899526493131
0.47600000000000003,12.508594146182574,9.220005865767412,25.42682354817722,9.24519557283697,11.449541827126769,13.144347289562969,-0.8097678486657016,-18.65545583318086
0.48,10.255420466622216,7.986350754111075,23.612689419437586,6.585907949528576,9.458362229543674,13.368445083526298,-1.11318929607718,-18.520335426596905
0.484,7.386096095167585,6.5201915618352,21.17929406973727,3.9635009432298944,7.286859384638271,12.96716110575759,-1.2946988743965386,-18.099675673613948
0.488,4.803239870201043,4.755366037316552,18.601354629834642,2.0198679462918037,5.4099317490062,11.768219420690485,-1.9342500126836986,-17.437277559380487
0.492,3.4146424791510253,2.8094189908017304,16.48994616833079,1.2397129350359868,4.048111985365592,10.052140826270268,-3.262215370314922,-16.626017250230916
0.496,3.6905812491006835,0.9367357598511319,15.205190222004703,1.6944618952463708,3.0371501337016618,8.390867357537212,-5.003082586457564,-15.862695216645323
0.5,5.421582626878141,-0.5875589404860913,14.65940389233646,2.988481839808812,1.9881740634362775,7.346855998477055,-6.4669167290556615,-15.423934706124705
0.504,7.81098142972967,-1.5737728216336047,14.442234887413377,4.462163146378602,0.6533929433780075,7.210672437102368,-6.827835523538957,-15.536677272850902
0.508,9.867282576667888,-1.9522491614544082,14.161673689343024,5.533434245958737,-0.7609606808258689,7.897499769703075,-5.453637339592289,-16.209549881722133
0.512,10.872000628193256,-1.7526566035194175,13.713231084039512,5.95303608935839,-1.5922696689802405,9.01274088689797,-2.188275818447969,-17.136517606998595
0.516,10.690609690839796,-1.0521198421668694,13.309781895223953,5.848421690446671,-1.0647410023497825,10.041192635369951,2.516976898521177,-17.763298886267822
0.52,9.803054920726295,0.08423620767533757,13.317130106064038,5.584373122258088,1.2270943675343935,10.58625508535348,7.708632122151712,-17.518096770069988
0.524,9.039752869749904,1.622744140643655,14.016453065887273,5.544781062507981,4.989682497237768,10.553317603947065,12.227296621976105,-16.091194716969653
0.528,9.144202982034754,3.5088019586271635,15.41576714508815,5.9412046220409165,9.253714446637083,10.169484251334477,15.06097280573103,-13.63077220203989
0.532,10.355657184366002,5.556009735130295,17.164439722615263,6.71372949988117,12.742228398966375,9.809809592344582,15.619747888164266,-10.72194176253515
0.536,12.243943020930072,7.382429519384278,18.6465932736493,7.571699623968563,14.416188761381452,9.75584133270761,13.877397277058757,-8.128038668768468
0.54,13.921024315529113,8.50351760192324,19.2673022724292,8.167511010552278,13.94435151684294,10.058993348356402,10.382759173752316,-6.421205462290997
0.544,14.514007402659304,8.558113995377294,18.778687389214312,8.300751458499546,11.858993520744555,10.58035379658089,6.135445330195418,-5.685034006977505
0.548,13.627887457363597,7.5388493275524855,17.447059084250707,8.026029803278648,9.30072877536664,11.13493716056836,2.339187423444505,-5.469312508484841
0.552,11.51376359060285,5.850691852371338,15.902742972313145,7.574397921042726,7.461816676278087,11.60258718989494,0.04049826371125387,-5.039917310974619
0.556,8.873953823258779,4.150205397976906,14.780372701307911,7.164533447742782,7.029217873657312,11.94469738321007,-0.23178602484419342,-3.7995739901617753
0.56,6.468251702642146,3.0554341167390557,14.412363375291232,6.865023003147848,7.933151436332743,12.170606053869031,1.3505622215479347,-1.661726737030724
0.5640000000000001,4.7656144487332694,2.8855705585353952,14.747369370034438,6.59925736717711,9.518276755168445,12.30960092113685,4.011383551832038,0.8447394867657727
0.5680000000000001,3.8281626216674547,3.5629419223478873,15.492525709038292,6.261471618411205,10.993594659997498,12.39705396744001,6.704472383623396,2.7976498376640158
0.5720000000000001,3.4225544953313056,4.685365023809138,16.295109782988252,5.813893442654546,11.852010532391551,12.454374962879376,8.512859630724282,3.332367751981038
0.5760000000000001,3.2573638086745142,5.734364595098947,16.85509885600075,5.309316501539881,12.03868475167131,12.463987754584739,8.955465882133035,2.0924169545502873
0.58,3.2027703020862157,6.330830233527343,16.98349100853533,4.86679555779652,11.837541625715584,12.377405036912222,8.099692119659068,-0.5706756517663425
0.584,3.3415367701675565,6.397132312325786,16.62040275518286,4.6312614349064685,11.586570302073753,12.159836250010422,6.445784680020228,-3.744042125263355
0.588,3.829638476356272,6.145726286710023,15.825537997009697,4.7295628815909385,11.407781719449922,11.830016779539262,4.651156313910187,-6.386991031782319
0.592,4.656436585376394,5.897510715661593,14.719379404824702,5.211134178664771,11.10861556334845,11.452227790400238,3.213942798379964,-7.824738341756523
0.596,5.499832867560093,5.857903259836621,13.419075262905068,5.999730079193101,10.314509622714777,11.091602041240103,2.2754855134567222,-8.043346561235072
0.6,5.839029188959673,6.018134895867692,12.05355261004573,6.904477740883605,8.769993954370904,10.785781439330083,1.6559400420956143,-7.634978224825261
0.604,5.2759071421495625,6.228828899668566,10.823352840935229,7.691401396314324,6.6248885088499145,10.556436063066965,1.0752604661841705,-7.4163360296761045
0.608,3.8652444181691346,6.377385676418945,10.022693040051971,8.176856759859227,4.502971298028478,10.428068655671876,0.4055032971648247,-7.948463554039299
0.612,2.18908254998645,6.50919925745663,9.931110714427277,8.27750751624615,3.2617500135876085,10.404007128448074,-0.22211749925005853,-9.216676135690632
0.616,1.0896678425228037,6.8013864487064115,10.635629228685058,8.016307954505837,3.560553302864373,10.420445387842337,-0.5016952890704505,-10.637589727526576
0.62,1.2165598140019127,7.425895946879754,11.944056556490962,7.519653709410559,5.490469702437493,10.345039607553403,-0.13949198569425114,-11.391299917719586
0.624,2.633089250235609,8.386108048537237,13.4488306906499,6.989220136451832,8.474704655802485,10.039467660656943,0.9699510299172065,-10.891307470852313
0.628,4.725694806115897,9.443253687301311,14.711017125407453,6.6394748401681545,11.501747996813046,9.44749120200614,2.686299384479688,-9.133695452868913
0.632,6.461908403858245,10.167748889049257,15.410757922677108,6.588431565402712,13.555992892167327,8.622712828686996,4.672659829708624,-6.72871584159699
0.636,6.874678739645633,10.109609674237095,15.39918111674589,6.761341376099155,14.037179473799771,7.6929147761967585,6.511421417745401,-4.5987235575108745
0.64,5.5523273213115765,9.03319148081956,14.70255462394875,6.914220308818212,12.989461394931357,6.8083499125113365,7.849686439574883,-3.513864327444852
0.644,2.8682997951216644,7.085527837009993,13.498057795864138,6.7879334927276895,11.041990477779006,6.113543278136273,8.496805403946674,-3.71212449271345
0.648,-0.17540368902433512,4.790214159836535,12.070404897440774,6.302530329244085,9.087329512747527,5.741778089051918,8.43324941161799,-4.827436196249246
0.652,-2.4350432259102863,2.8380174323793126,10.71059000280642,5.643775230580413,7.845537234197541,5.79114868315196,7.7365944817577255,-6.142813225157874
0.656,-3.1806958454825187,1.771017002556138,9.58921300996215,5.168566043446511,7.531085234733748,6.27717064374518,6.48608082706278,-7.015595870560344
0.66,-2.4050125003673983,1.7339457377154197,8.698055750220867,5.182970008938816,7.799595050433854,7.105349511110564,4.734066044395736,-7.231445015935053
0.664,-0.7443537745875517,2.418806107663679,7.885211076244495,5.723984143817435,7.996722337453228,8.08427169668269,2.5560357059776555,-7.071858177216481
0.668,0.9181154554619182,3.234928863534214,6.969735784427709,6.485424287014034,7.565575692704758,8.987873663067738,0.14013136953041894,-7.068442110036689
0.672,1.9069263668653704,3.5989938663015564,5.835457384779712,6.928525012843112,6.370402179049115,9.615259760577134,-2.1791236204723834,-7.5920988945814845
0.676,2.016499735968156,3.2001739246343597,4.4777767808537545,6.5363874172658125,4.763197290635263,9.837603433867635,-3.9785729440556548,-8.533930535139149
0.68,1.4958279084839048,2.1430310059159794,3.032250900734828,5.1036942896918065,3.3860931852926015,9.641741468444492,-4.862703542517697,-9.288180372023621
0.684,0.8042823196514832,0.8963443418171606,1.763991497463504,2.8874565494659343,2.8220330881423945,9.143027164095624,-4.596338897591255,-9.058934508573872
0.6880000000000001,0.3115321265514792,0.069627904347767,0.9966000145223033,0.5084395035133316,3.270231318104863,8.530155776461239,-3.197534647986105,-7.334815235632468
0.6920000000000001,0.10124355767102311,0.10154930444896815,0.9465887947939828,-1.3798130136226754,4.40071878743886,7.942970861550459,-0.9760713010663276,-4.254912607562171
0.6960000000000001,-0.023908315684002313,1.0148522190675044,1.551450044341081,-2.463091111807037,5.483278992174891,7.35691987721534,1.5111907500716502,-0.6339408876811148
0.7000000000000001,-0.33886782339210914,2.381624338822522,2.4438668598850146,-2.921906703062251,5.754701944143923,6.583673727902779,3.6096733317926946,2.3845350853096923
0.704,-0.9451283206037855,3.5226515419507787,3.1152286091982107,-3.2625976492522053,4.844917749606171,5.414659708623293,4.785597251701566,3.886291643980605
0.708,-1.6255325488587677,3.8526586273522683,3.208185292148711,-3.911914032441281,3.0461527653753526,3.8298568541685447,4.834729447156919,3.658349232310166
0.712,-1.9280279859380016,3.173396836681065,2.727914505935976,-4.849902667019023,1.245671998822802,2.118971545974226,3.9680251932457073,2.3212554861616383
0.716,-1.4228007189998475,1.76242460246586,2.0440575184955883,-5.529933954577819,0.5187973493926776,0.8136019368827498,2.7271471109800474,1.032460858511651
0.72,0.03509155790488094,0.2253457896484492,1.6965101103713494,-5.150997279663765,1.5780491413452173,0.44946924932425647,1.7614544025782224,0.8998252233976498
0.724,2.1983872703695084,-0.8044469287762692,2.109638332758287,-3.1306552258253806,4.367639188209812,1.2897323936404446,1.5648549877814408,2.429686458704788
0.728,4.534051209655717,-0.9653980319406852,3.3618550785165566,0.47689219103741376,8.010785507296596,3.152894665219283,2.2711746685151204,5.265251807780546
0.732,6.456256646223302,-0.3351698552012601,5.105375736019949,4.847739318368641,11.142811794275392,5.436828277934252,3.5876651505696393,8.347530808699913
0.736,7.558654452866008,0.6346742494627886,6.704041765200605,8.660854844133889,12.503362009122894,7.356050262570861,4.919247054042778,10.430084810220562
0.74,7.744786740346685,1.3862630945366259,7.546590354514505,10.663893042478243,11.515618799223976,8.292741561153623,5.633630397618977,10.657453414203536
0.744,7.20019376088538,1.5689791404168525,7.365734745947188,10.246871756339281,8.571197396806653,8.078830268927664,5.3507828125756784,8.936957282084242
0.748,6.249017636682382,1.2296580451793346,6.388081309485495,7.732708823111901,4.863532851464262,7.058869151938543,4.126468660668599,5.932413092086686
0.752,5.1668936063497775,0.7520952242882344,5.179671624886815,4.2061633963512355,1.823178507484433,5.878034902392329,2.411899778242523,2.7133821802945617
0.756,4.057105268701266,0.5860419665407446,4.274409155231199,0.973970789593589,0.4278114037207108,5.113417582100192,0.8103960546417324,0.2512083175336981
0.76,2.861540739994206,0.9438951690091775,3.8393541469110493,-1.0372564901046397,0.7529336746743962,4.971727492289841,-0.22027970758619553,-0.9917851724668454
0.764,1.4766853802034339,1.6464064160654677,3.5856192107108713,-1.6330503419922482,2.0001801748448202,5.2343426472301315,-0.5615258568885215,-1.1826249913113625
0.768,-0.1025900702095992,2.2213597296461334,2.9817109544737277,-1.2969482397905812,2.9819070912857244,5.454293105668942,-0.42317035983574236,-0.9329718953752
0.772,-1.7285864483263977,2.1814911903931744,1.6028898861358998,-0.8220018662128374,2.78031964710467,5.26013450163908,-0.17443680327916677,-0.9282140347459888
0.776,-3.1610301221110046,1.3202680722263036,-0.5939087017568583,-0.8458001508230604,1.2217523896955735,4.57541129600762,-0.1200479929053353,-1.5727175288038104
0.78,-4.178087874951906,-0.13396256128474698,-3.2049953440470613,-1.5210093651890602,-1.0641946941206006,3.6455572127731797,-0.33850797751705564,-2.8260963377990436
