Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.148,20.712987581157506,-4.468661322325524,-57.65660797540792,-25.43510498727506,-38.315682326344984,9.84058157939662,-20.97123426895341,-6.246288110575982
0.152,24.90888007865199,-0.06233481543163677,-55.06616620061743,-23.689390649936495,-35.00375036715552,10.814180045614137,-19.68822649561064,-6.081909354394636
0.156,27.122266372362972,4.405765566447368,-52.398860722911365,-22.437750917667046,-31.597147891172952,11.878555123570088,-18.545069209092322,-5.740838731371493
0.16,27.297116589921785,8.27327076174992,-49.32193700976282,-20.724067616740733,-28.190553132919334,12.875259733587946,-17.195117023151248,-4.991148878122768
0.164,26.19183865227867,11.121889050230681,-45.63706556662511,-17.97992928522536,-25.02315745428296,13.810968329541119,-15.429902197347573,-3.699738748497296
0.168,24.797550448715427,12.669224223833126,-41.461728440964066,-14.482933698122983,-22.44730912235969,14.726735856742522,-13.349976185523143,-1.9102997249542675
0.17200000000000001,23.69481615602337,12.669408891113436,-37.21784290434153,-11.31200258855771,-20.7660362531008,15.525738542622591,-11.332920223382406,0.15791201846719005
0.176,22.776035267622,10.986046531150183,-33.487336010836046,-9.798561539584842,-20.049201020684443,15.93705395891319,-9.841681897117066,2.1966915493858643
0.18,21.478605871132096,7.81096690122671,-30.78800308446396,-10.754299785697933,-20.024687842273728,15.654731845518455,-9.149967026035029,3.9426576006402456
0.184,19.34063410764471,3.8535566740520206,-29.39542097736883,-13.927874151830794,-20.12592206976116,14.556031990699797,-9.166868500098012,5.28944542896058
0.188,16.491766070358686,0.2902970003303107,-29.25465046296989,-18.011580103747924,-19.689097070612544,12.854377566248601,-9.454961595422166,6.320496662359595
0.192,13.745985432850738,-1.6140172177342933,-30.03805626249809,-21.247033771281863,-18.253037524480092,11.082715397518268,-9.458129153029049,7.241234672115313
0.196,12.22093569478055,-1.0678021561147784,-31.32494844575619,-22.312571861945216,-15.82709016666965,9.903370783801126,-8.845203531751832,8.258386551917715
0.2,12.67827832293895,1.7902464825961744,-32.759621698236806,-20.979910601031907,-12.945315164269589,9.81390766521734,-7.744857377956915,9.468803364433045
0.20400000000000001,14.998756422827888,5.8395145681495055,-34.13370636842836,-18.174859006214596,-10.455158149245028,10.899584724442775,-6.730731877381906,10.812860113066447
0.20800000000000002,18.12649644730484,9.417339628767186,-35.35645845124113,-15.405197015387856,-9.118299779669654,12.764401012630312,-6.529000289681921,12.108734063977675
0.212,20.557382481678076,11.064122432382906,-36.39860110941767,-13.909820486339273,-9.244770898827214,14.705311225842241,-7.613327474147969,13.145707438832199
0.216,21.123869773250448,10.19851220487155,-37.282020679023034,-14.030393978191817,-10.573944294694959,16.05509098781764,-9.928099116379641,13.765654110365947
0.22,19.60172156555184,7.350326071952535,-38.052681868637826,-15.131982639757354,-12.434039759031052,16.484931209322816,-12.870624496642009,13.889477377722354
0.224,16.79509185000414,3.8440114372805105,-38.720141510601806,-16.07946901010977,-14.071638826769725,16.103668992822662,-15.541943504377215,13.491724565923285
0.228,14.062011625543182,1.1087914213512526,-39.180284071529655,-15.965591558074896,-14.981513833208707,15.321107873993242,-17.14225264716005,12.56261201069413
0.232,12.57045894630998,-0.0016832228259673343,-39.18723827956745,-14.659056134902473,-15.082870767094214,14.587212609479842,-17.327296582290955,11.113227587277652
0.23600000000000002,12.714837014065939,0.4871012669549817,-38.40452451862765,-12.849443767886411,-14.642353700895509,14.147669880747713,-16.343007567715283,9.234272720396206
0.24,13.998336462935185,1.8607756567285048,-36.532868772021615,-11.587338052195125,-14.013436703433026,13.95193629519748,-14.861471544577302,7.173023112359942
0.244,15.422266948078175,3.2477942373996136,-33.51314530270581,-11.643434434256879,-13.392752010298523,13.765335949821086,-13.650597722472975,5.355324612050222
0.248,16.100265638331223,4.143927339313471,-29.655055052639895,-13.057897985539519,-12.717966469461148,13.378347557131423,-13.21554780404285,4.2841274434028485
0.252,15.697980374953229,4.6131451249949365,-25.58139559944242,-15.13569014501325,-11.745744978356711,12.760758599230737,-13.575397768738432,4.323736192912241
0.256,14.480079429393609,5.090679311139292,-21.998088485368296,-16.872088235380645,-10.2534484582939,12.079131936167752,-14.289379026822111,5.468603864634559
0.26,13.018430864675569,5.962934309589367,-19.407614457173636,-17.53569618308323,-8.236960431621922,11.594039422415712,-14.704112508557909,7.237498672133013
0.264,11.794049669729347,7.226478497668689,-17.945545638194112,-17.070291022203115,-5.9761262679030995,11.508589102498863,-14.315384173454019,8.782066196069955
0.268,10.955226955369717,8.451809554473092,-17.376364255759306,-16.0692031198083,-3.9020927219347534,11.841136269279485,-13.012914344790254,9.206111432511426
0.272,10.354777306254906,9.064953806296499,-17.23020320210901,-15.352806834409176,-2.3373670786135925,12.384717392537187,-11.093052183150768,7.967465875125447
0.276,9.79442331520833,8.7533719497433,-17.049372458005884,-15.439429510951136,-1.2990322981212614,12.790574966602211,-9.09613560056238,5.164587345289124
0.28,9.274682913999623,7.717274050600004,-16.625306522426666,-16.243908996316705,-0.5238451209406509,12.74845913968689,-7.571270196973128,1.5505371235593888
0.28400000000000003,9.061727310479816,6.6003037719175435,-16.11682985454405,-17.18131469843695,0.27942668750353405,12.174216812846083,-6.907161349013631,-1.7630062606074208
0.28800000000000003,9.50372351232789,6.12454438888264,-15.937803105012778,-17.560068001229396,1.1449307538690627,11.273240407871029,-7.274127338911455,-3.7857809715745265
0.292,10.71217630869691,6.643857416699316,-16.453278937368427,-17.000960731859017,1.7386094195249946,10.41830656789778,-8.629119716898355,-4.093770554499823
0.296,12.344892922752104,7.891837648250647,-17.69281076557115,-15.64299817312716,1.4913734339653146,9.91459715358839,-10.771867975560166,-3.028078936584693
0.3,13.68495783894485,9.091350761211022,-19.272886087972783,-14.029017074049474,-0.10216542540538942,9.801395529297862,-13.405827494113318,-1.5342864642140697
0.304,14.000880008300028,9.375553742748407,-20.61946496491604,-12.781575609029098,-3.2107639598153996,9.8164068637219,-16.204486765481022,-0.7179780527401141
0.308,12.94999240777888,8.266179509772773,-21.327356981029,-12.27252402078061,-7.5613863448368175,9.535312036742143,-18.853540937186047,-1.3342098960468842
0.312,10.768455125396777,5.9379473845736985,-21.41071566291596,-12.469198096811704,-12.531905399262211,8.60281097445381,-21.076257431208617,-3.4591893146099606
0.316,8.143915087486231,3.139457162333506,-21.301091528586365,-13.025481465682333,-17.38069001617264,6.9449146649227504,-22.668775399586515,-6.486173107420849
0.32,5.869563514247819,0.8316128389983168,-21.587052204950922,-13.526393164538408,-21.481901171171597,4.873715465709008,-23.53601989394116,-9.418877822698011
0.324,4.498174525291713,-0.24613672382206975,-22.665889041108663,-13.728983653689616,-24.45273446764076,3.0257095486792736,-23.724686853443085,-11.306666168914635
0.328,4.178514157992465,0.13901663529889952,-24.467226194788527,-13.63552286970473,-26.11006892684142,2.1223285201956674,-23.388612237450662,-11.610305517410985
0.332,4.720831642902825,1.6904273426323506,-26.393131649480605,-13.37223205821341,-26.328775239778103,2.6368525685637216,-22.685706677639562,-10.347434790828512
0.336,5.804514737099765,3.7916491772099112,-27.558605742008464,-13.004257873677892,-24.96922820505451,4.541830385385381,-21.675236031803607,-7.984684576360676
0.34,7.175236715863296,5.800043700651844,-27.233068854605328,-12.443796648027417,-21.97903388778512,7.289764489218508,-20.30046337157116,-5.1734417980244665
0.34400000000000003,8.705668711949373,7.272510193346237,-25.268938358640565,-11.541260659276734,-17.617050005813653,10.053857029474877,-18.495571823813663,-2.4768345851723534
0.34800000000000003,10.292779092567628,8.03458185442253,-22.23438586096757,-10.280179537971826,-12.594336229627794,12.093810116051841,-16.32949561485983,-0.21697174887014992
0.352,11.705015621748398,8.116251819719015,-19.140770597707615,-8.908114491763087,-7.954355104746384,13.05669157416524,-14.077890322457078,1.524940544248028
0.356,12.5451668159852,7.644938809448335,-16.932184651045752,-7.896209644742585,-4.70429929329882,13.07485342249063,-12.167382236595236,2.8046650328724256
0.36,12.40495964868252,6.780369384232191,-16.01428480671499,-7.716809931208088,-3.3770231375582727,12.639823761973334,-10.983109911977909,3.705785212473544
0.364,11.129505830312002,5.713797509511888,-16.114657596032533,-8.576241069526471,-3.786842449968603,12.328117839043689,-10.679386642203491,4.29028566009106
0.368,8.995234244612615,4.682410603242371,-16.512172379983994,-10.253557965517347,-5.122021411543146,12.50580041394008,-11.073138468709438,4.609873101728871
0.372,6.6347030521224255,3.936714658509274,-16.479038403646623,-12.158546398686518,-6.335795416645647,13.140069990538615,-11.685211280895246,4.729936139385597
0.376,4.747016750454633,3.6745932195687487,-15.689598167147114,-13.59434049738027,-6.6308893600536445,13.8195454566559,-11.94650222772062,4.733734364984523
0.38,3.761363643186801,3.9679428586757393,-14.380346320223879,-14.090157199402434,-5.7936700808543815,13.978476045293608,-11.47261770298879,4.693719587788757
0.384,3.675447095805271,4.7546637747321725,-13.197561689392526,-13.620659471135463,-4.210069566715003,13.217275471394974,-10.273778208794536,4.634059197868449
0.388,4.16311650661456,5.9004431999980635,-12.79719996171573,-12.57552099943692,-2.5634785631111114,11.534184242522198,-8.748956699062424,4.5186832333678355
0.392,4.870371396037198,7.282789155798888,-13.415525496091487,-11.497696770072361,-1.4013839746684136,9.339131126517266,-7.442695156977283,4.2837339536427015
0.396,5.69559652818108,8.827923972562314,-14.691257759039608,-10.764674860767201,-0.864396179152267,7.250567885056383,-6.735119853639582,3.88860235988923
0.4,6.861739271275835,10.45653316207608,-15.85682314512158,-10.404762299212072,-0.7437546172578182,5.80547785621967,-6.645768345055268,3.357849132268562
0.404,8.733288923053195,11.983553556297057,-16.216885765509673,-10.155992096805255,-0.7995597646036945,5.239964984017908,-6.885558303907073,2.7777918384274427
0.40800000000000003,11.475603918159436,13.05353110305164,-15.592000547580176,-9.69397326774542,-1.064133696972867,5.424109337050178,-7.094853907218383,2.2416314692730968
0.41200000000000003,14.774088382382864,13.195159548886561,-14.428914628395985,-8.857040002140842,-1.8673098652294158,5.954393937509746,-7.098542418286776,1.7859807889355341
0.41600000000000004,17.845822700713843,12.03396830405244,-13.50352645124106,-7.718807125857775,-3.5322228017696338,6.3594364868888675,-7.005453576569376,1.37518469315658
0.42,19.784233532691893,9.564492423433638,-13.397273134258414,-6.464926585164457,-5.9522339182088935,6.329585639215342,-7.075188254837524,0.9595536732729277
0.424,20.058211372496206,6.313537071425014,-14.100576542672243,-5.198025208055204,-8.38853794714364,5.862211232771019,-7.4574644615935535,0.559813942848673
0.428,18.860548639955738,3.2546004601799865,-14.960439403950737,-3.810453029823104,-9.675748525034873,5.249832520114685,-7.966573705356698,0.31521634302404067
0.432,17.060397840425303,1.4544480952711965,-15.006522605924195,-2.023327476528893,-8.770008478733923,4.909620577327443,-8.063753175005434,0.4451918117055802
0.436,15.769163887479644,1.598411711073826,-13.50408476152569,0.40200347160222627,-5.367693340036487,5.151172833374051,-7.113458371130821,1.1186845822149702
0.44,15.749854817546385,3.6345424222967253,-10.420329874036259,3.4120362556483865,-0.22466689417624242,6.014431346315891,-4.790415615872619,2.3129931078242905
0.444,17.000947399625552,6.74799819251956,-6.553952626212266,6.532121061318772,5.047221438200788,7.25416037441661,-1.4212958690514341,3.746054605465733
0.448,18.73704187073755,9.695849174252633,-3.2071619844604946,8.983517329233957,8.669212591046648,8.455425001312019,2.004595678024941,4.949394544250068
0.452,19.76787328218397,11.343558224061084,-1.5481539854168744,10.01510722575474,9.536237585187045,9.207974915909102,4.2235346438042,5.46698567767606
0.456,19.088275267803944,11.142019463287241,-2.032469937809868,9.274402464940266,7.74271027767459,9.270429998665017,4.30826891042452,5.093106683862662
0.46,16.382375608310944,9.31234276634715,-4.201674758716166,7.016981769806343,4.49977859996439,8.66903396297627,2.1911777224612212,4.045440934152822
0.464,12.194154196290073,6.663365538210407,-6.993863011224887,4.017559295478886,1.466543342843833,7.6999058120189225,-1.2253127762516094,2.962638094085799
0.468,7.686962657044777,4.154466081720344,-9.341483250214914,1.2419901760195065,-0.11572285059142784,6.8251547482255805,-4.427469204046593,2.693996529586604
0.47200000000000003,4.114764407640928,2.4341397780700413,-10.699842300435435,-0.5441640424449932,-0.0007388595472168635,6.487092936255223,-5.950908316786187,3.952746274608746
0.47600000000000003,2.2796909170797686,1.5918083241283165,-11.234886160981166,-1.0493324784931155,1.0549144831461916,6.916317373168436,-5.0414585378152275,6.965375873923389
0.48,2.2326982176651895,1.22232864787859,-11.602006904773521,-0.5033949307196779,1.79640164132682,8.025710959114427,-1.9862817912477038,11.27963662183477
0.484,3.330884358659908,0.7280018562908115,-12.511767662439084,0.49232032327305175,1.1559814838516589,9.436075055805333,1.9997213004585532,15.821024976444946
0.488,4.589431507975002,-0.32469589585821534,-14.302786608810717,1.2451063871837875,-1.2326082916658887,10.623055425056322,5.308098289546942,19.22528027406227
0.492,5.127834121708707,-1.9938419147983808,-16.734082864083266,1.2466653294462295,-4.924147559398341,11.109311880710425,6.6450397138591555,20.32890468082428
0.496,4.518526027938244,-3.970352153070917,-19.091006457014352,0.33620227641509093,-8.950580877608246,10.641709290123517,5.561829514971894,18.63638670740126
0.5,2.920634810368812,-5.757249762314632,-20.502406925969304,-1.2756135458543332,-12.292240360573079,9.296550250936942,2.6019571733089784,14.58194639374509
0.504,0.9738925728123204,-6.889403174136591,-20.313909956859654,-3.1239318429095118,-14.284157702043892,7.464609061087462,-1.0129552739590117,9.440269229387745
0.508,-0.48607939373322573,-7.080117012175114,-18.312217598811273,-4.673575536094552,-14.768065428618456,5.7054427661836,-3.967752445558153,4.8832761151793065
0.512,-0.7817809269806837,-6.254281590821071,-14.716216019782859,-5.495407099444435,-13.979086309135553,4.509184058839625,-5.407485838753573,2.3366284181044756
0.516,0.3257507876467143,-4.497644022648275,-10.028925731244266,-5.406377838485484,-12.323157815653758,4.06761242674315,-5.239281433235765,2.3855901429514317
0.52,2.5596225088541456,-1.9868142208316186,-4.862340175117685,-4.527625160602566,-10.193978927602554,4.186282444046948,-4.061913790861768,4.506165810227511
0.524,5.2857198259372895,1.0555671083292992,0.15900563087091157,-3.2402430016253314,-7.898187746817799,4.3990435367036556,-2.7981077003512453,7.269131006298686
0.528,7.820781626924385,4.3741543273707215,4.463193363183729,-2.029186218482046,-5.638687687968475,4.2311890007587065,-2.1941484658290227,8.949160646119646
0.532,9.724111970599116,7.678125184158397,7.625375333641575,-1.2704245249102186,-3.4870703774263037,3.4674116185319583,-2.420521965360904,8.265460382260876
0.536,10.939513519853127,10.665520770828177,9.472087612045277,-1.0542058063876816,-1.3480382071174892,2.291707328857327,-2.9738782915373108,4.929514656729765
0.54,11.721411934353178,13.076443804346631,10.14535586001442,-1.1500178243926555,1.0101537872590391,1.22165298815078,-2.933172259433923,-0.2518818515596086
0.544,12.397682367306672,14.756168437578467,10.031954588861947,-1.1593019872342762,3.7882750877336164,0.8632006481764162,-1.4804955417784313,-5.762826238386175
0.548,13.10089951863785,15.687610767181383,9.57936951807148,-0.7613633642364421,6.913017028508925,1.5964156735011037,1.5918226112933862,-10.042420849240461
0.552,13.615172937178667,15.964671182196836,9.09299191920548,0.08184124320609287,9.878512862672455,3.3437771239421576,5.667846743212893,-12.096604742998892
0.556,13.438153441800907,15.719551489892012,8.605541105306052,1.0708333974207647,11.810060935644557,5.555764285462568,9.496224182901248,-11.779646864998265
0.56,12.040033771405628,15.039600791730507,7.903016400985368,1.7054019526865192,11.77790899694648,7.436154920538227,11.714505381589337,-9.65541052625495
0.5640000000000001,9.184952078744416,13.917910405253801,6.674006392879088,1.5205338389394685,9.224079928853923,8.303213984438969,11.438279082406838,-6.590333413824341
0.5680000000000001,5.101883371554447,12.245792191198445,4.708916900076689,0.2842473064809461,4.27902043785283,7.881736381197814,8.636651706679311,-3.353923727291441
0.5720000000000001,0.3967896712620913,9.854135578472569,2.054079818228008,-1.9360227111793336,-2.2146404234584516,6.364562977636639,4.1204574817354525,-0.4318875379398288
0.5760000000000001,-4.228955820533612,6.602059737119115,-0.9776854277893801,-4.863997725401491,-9.016159496853337,4.2444716182027,-0.836172172138343,1.9147155083492207
0.58,-8.26345815741182,2.4960331543260983,-3.92852210460547,-8.162245897493762,-14.966689425029294,2.050560110847491,-5.018336568890339,3.4910529880173033
0.584,-11.479180766673817,-2.188335072978056,-6.37173382635056,-11.518681337615526,-19.360099378657004,0.16110621682980608,-7.675042456917218,4.102877317475013
0.588,-13.800269350138286,-6.850796795117752,-7.9988216960241285,-14.603781942488606,-21.987580936066728,-1.2151159049190516,-8.617775864637144,3.673857298578112
0.592,-15.06551041972036,-10.635669564346944,-8.576146253621936,-16.952713065941957,-22.86237984539216,-1.9339620253326781,-8.023022106447016,2.446437639251244
0.596,-14.905862447896858,-12.660430583382317,-7.886320994224304,-17.94500919839826,-21.9002411119552,-1.8229021470173965,-6.155409902682695,1.0431597972102011
0.6,-12.894217586683958,-12.368245135405317,-5.780014393300601,-17.00140389230797,-18.868823272049976,-0.7261241521397603,-3.2724509333353744,0.22250789526918968
0.604,-8.923558153216547,-9.867068838299744,-2.407673497893951,-13.975905668794045,-13.733825066054035,1.3055748408683119,0.1892956604681797,0.37825435274438135
0.608,-3.5931234076187115,-6.0847251117535,1.5206929539192395,-9.529826099695462,-7.182299424429177,3.794115023901946,3.324125572144539,1.0605147323468858
0.612,1.6845327572713442,-2.6061570763318747,4.700074684792301,-5.197087769359307,-0.8903610080676998,5.765648217753553,4.669686128283265,0.8800793646119995
0.616,5.050957343412511,-1.1662916086513349,5.573738882169909,-2.96642190388158,2.814673278910588,5.99188873418826,2.558253143088617,-1.9903215120704054
0.62,4.968554322328581,-2.955082463441316,3.0190053572571642,-4.4596067925626715,1.9082541185315423,3.526877458732641,-4.115366548313317,-8.843299796732857
0.624,1.0422458187354744,-8.028403154451695,-2.9457578719719653,-10.07620639653853,-4.199902827928634,-1.70028461880462,-15.08092263915185,-19.467541804713168
0.628,-5.566902002663839,-15.125809989032476,-10.830220128048502,-18.552442981880823,-13.99041562291144,-8.587710052482253,-28.300104552151343,-31.746025552763772
0.632,-12.447993732362217,-22.036111005431138,-17.98715945174177,-27.239058312211316,-24.106601788728604,-15.1108088251303,-40.3331992282041,-42.16764654281683
0.636,-16.89176742528971,-26.40065288376185,-21.57100462438987,-33.07256555970427,-30.6070078507785,-19.080120896639382,-47.46779944203192,-47.13454887177667
0.64,-17.062600465393146,-26.640176077530683,-19.752608568047012,-33.83801798860247,-30.67314347443881,-19.07083302893863,-47.153052074769704,-44.49644106145544
0.644,-12.799052743664202,-22.583938884030836,-12.626176275070002,-29.139571910943893,-23.932048967076962,-15.04855797980623,-39.11262976821496,-34.561186467714066
0.648,-5.65796182302058,-15.53218607560342,-2.3134525342371433,-20.60321288393945,-12.694310321942748,-8.368594414545806,-25.559318050332543,-20.059688635932936
0.652,1.803903126537587,-7.732853462088238,7.859841867019135,-11.194673868601225,-0.9421619999695636,-1.1502846248595975,-10.370048214732428,-5.051988777582526
0.656,7.154661771758674,-1.5086235029391295,14.736324637139859,-3.97720149460606,7.431208562961833,4.662412923878319,2.3977641372552396,6.716575345482892
0.66,9.055907502356078,1.573378755808628,16.600642388583235,-0.89454657399952,10.239462342261538,8.084811371175336,9.981152061716102,13.227764640708495
0.664,7.6313398821101455,1.1588386715434726,13.732340984864944,-2.1445803662840977,7.686912664348666,9.345644904353625,11.712316129591711,14.722577238116429
0.668,4.128554453828377,-1.9491611666851716,8.044583150566183,-6.362561302913289,1.887935785667672,9.519040235367092,8.883085267020062,13.177240313479725
0.672,0.1439792064009302,-6.255920851338482,2.0793354546950225,-11.428527370266208,-4.386034929204531,9.780819764156467,3.88275757195531,11.085074421762364
0.676,-3.1400316876786825,-10.198301205168985,-2.1168900699796342,-15.45306620096199,-9.015848634862762,10.726323131018184,-0.9124399464928379,10.200998136167584
0.68,-5.302510822596694,-12.642119553274608,-3.6658617753042515,-17.44199746321639,-11.21976671389663,12.127414304916982,-3.952791174007283,10.873330068952038
0.684,-6.496653784183812,-13.089596216220466,-2.861481925385771,-17.396406390485616,-11.399571406679792,13.220982893236357,-4.776340361301186,12.206090600596685
0.6880000000000001,-6.961099093574396,-11.616575727206474,-0.6223805623167546,-15.91211887191674,-10.414726963731205,13.296986781675127,-3.757751734011503,12.843002362037703
0.6920000000000001,-6.605112301535332,-8.66038991526117,2.2208952260659736,-13.587823415272092,-8.820903018499624,12.194668678418594,-1.615086092916021,11.866790782874443
0.6960000000000001,-4.95343818823079,-4.80144685745246,5.358081200489358,-10.627106621304083,-6.558248169997535,10.418108288806959,0.9956673808968197,9.305202940189393
0.7000000000000001,-1.4843526872157016,-0.6277270489896272,8.964427312269926,-6.832349918331611,-3.203651242442092,8.833430419928169,3.6468291784836158,6.036205471833562
0.704,3.890441745341602,3.3319356188538647,13.28564423308103,-1.9441099527134202,1.4748801570576306,8.162283447691959,6.070731579935048,3.217229681142862
0.708,10.52396685301292,6.654074984757051,18.188282937532456,3.937234121120552,7.109222015651911,8.58990133934204,8.0344636079699,1.615255712257337
0.712,17.122504305117328,9.080162190023998,23.0168795669693,10.15419192708655,12.776140753596387,9.699335361983856,9.32357860267817,1.2199858123973968
0.716,22.20480516401944,10.576471250944376,26.831000803791486,15.64130736843331,17.4434282488343,10.736780265223624,9.817375118085868,1.3164066424288556
0.72,24.697214920838746,11.34492625157226,28.866873668558053,19.351402678822136,20.50558236494963,11.033974477672324,9.59005815281131,0.9369169962398161
0.724,24.355718292716592,11.744825444580716,28.899629196632976,20.702020856763074,22.02664407404906,10.338540774654284,8.903615832123696,-0.5963781298630089
0.728,21.78933164586657,12.126983443066043,27.298064600198522,19.789596262871765,22.53530195925818,8.877379295824289,8.085747764824797,-3.3212802144866
0.732,18.096155691029107,12.648662910002109,24.768373741306988,17.271587117912897,22.54142387020985,7.149510605795536,7.361203545041988,-6.626831494783152
0.736,14.331754110298547,13.166942871502524,21.946399454166116,13.992171929824611,22.105411285945802,5.618450710662058,6.755506459585952,-9.547968713278415
0.74,11.083187167540483,13.27263400616646,19.108784271402353,10.567569678899664,20.75810815428658,4.499281594614758,6.142510718838962,-11.182494570061662
0.744,8.360634547939714,12.474515838372163,16.145303458018866,7.158057893232485,17.82587109793173,3.7481675750511947,5.3699226449023625,-11.026181415691688
