index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
288,b_m_b,a_pu_b,O1,-0.1246982812186638,0.2684959647240532,72.27821426126894,8.501659500431016,-0.4656385944705731,2.3195637985557145,0.0817307692307692,72.29376392260782,80.01478045071397,3.337974623237572,1.547354328779036,3.1980865984093407,0.8228470058669999,43.80693368407223,0.0730041189706033,0.4838375325885974,0.2572935349143661,26.3671875,2.140261379796919,0.7257405429749076,1.3830660956457583,72.27821426126894,0.2695162231670172,2.015018700820026,4.627131708737163,101,0.3090575935139461,9.765625,2.4196722359674454,7.46180775404986,0.3378775374654699,0.0096081465739488,0.0452141499475035,1.883549819869043e-05,0.9437309087956358,0.9277932760546608,0.2550658364206024,b_m_b,b_m_b
289,b_m_b,a_pu_b,Oz,0.0205967166426051,0.004420644474095,65.82594405797329,8.113318929881487,-0.4701429455178755,1.8359777707413825,0.0861378205128205,65.82636828270974,67.69241270493504,3.415142966522648,1.906675223178767,3.57604034001592,0.8392332711115409,47.28249003235442,0.0756313878048493,0.5331805689782232,0.2346822718190602,25.390625,2.093507023620364,0.7092734568036909,1.3483584927239836,65.82594405797329,0.2891963518306165,1.807087939553497,4.628532204808036,105,0.3494659976898531,9.765625,2.3323543687061417,7.472973277869791,0.3520841355837624,0.0119941885545822,0.040804459727831,2.1920403636022653e-05,0.9058804734059724,1.145353807431764,0.251089117619324,b_m_b,b_m_b
290,b_m_b,a_pu_b,O2,-0.0616615833637705,0.2085272967015043,75.77174383374803,8.704696653746645,-0.2731873532368341,0.4939499836340069,0.0877403846153846,75.77554598461097,61.896657692467215,4.644814634124699,1.5719203153079742,7.306256564090109,1.0508625399977525,68.36267713992598,0.1068749333665726,0.2151471552523743,0.1438305007194368,24.4140625,2.1638627252662315,0.6824190471820878,1.292863803342354,75.77174383374803,0.3092965528716836,1.5835706385951591,4.328644689745112,103,0.3966657592252599,11.23046875,7.04396220669958,7.503302769861794,0.3371592512188608,0.0054892178832669,0.0413172546637695,3.766517450213002e-05,0.7778035011506853,1.2637476841411617,0.2119235762089454,b_m_b,b_m_b
286,a_pu_b,b_m_b,TP8,-5.536063524957407,-0.0805490356158315,441.85436850140513,21.02033226429604,-2.4335432385670046,6.586079728414733,0.0620993589743589,472.5023678537691,149.9767758154593,8.557954361026427,4.8796487682200445,4.519147026114476,1.7645151913778183,95.03031970521808,0.0475547913564088,1.0797720764609695,0.3904531499376628,21.484375,3.045490172383629,0.7082992836811144,1.3447658206783026,441.85436850140513,0.170277045741428,2.9773925472399942,3.986146951325689,87,0.2999689259599617,8.30078125,4.495511609591572,7.071890358488889,0.337621845261427,0.0065417755687714,0.0609210232441699,5.585962008536184e-05,1.1566965646464944,1.0029165853594515,0.3495596966605582,a_pu_b,a_pu_b
287,a_pu_b,b_m_b,Fz,1.3981056902743534,1.2270360327175922,161.79245378072696,12.719766262818156,0.4179759886283719,2.418274749867438,0.0604967948717948,163.7471533019045,106.90228995927168,10.759626027354985,4.506865143276874,4.281351470764051,1.569494070611818,95.68263780924138,0.0447453327875388,1.052673478001697,0.3665884665927055,21.484375,2.5431571821863947,0.69938482099641,1.2898811604918274,161.79245378072696,0.218578810245706,2.251151291716984,4.294769676633858,83,0.3421531439295422,8.30078125,6.945570769797496,7.381801574884148,0.3301444632640704,0.0057634347111627,0.0698087571620382,2.3206103469505947e-05,0.999506373399036,1.937801585441228,0.2956828484939415,a_pu_b,a_pu_b
292,b_m_b,a_pu_b,PO4,-0.1523049017750706,-0.2484657432195262,129.0453323277001,11.35981216075777,-0.1167947265528923,0.604525232537926,0.079326923076923,129.0685291108048,74.80256602895611,5.519170923651173,2.6006991037153284,8.778871689643882,1.2188030846628626,84.0142514683219,0.1044926489996046,0.296245257438183,0.1388336824766035,24.4140625,2.430081878020539,0.6805226324277246,1.2824407134308728,129.0453323277001,0.2596290922656895,1.8373023510257016,4.3666435799235765,101,0.3915671091970941,11.23046875,9.373526617930178,7.435444117846295,0.2993546333308434,0.0088600096434172,0.0536285396562909,5.5008342060144674e-05,0.8677019546155703,1.1053980645076624,0.2012733747925802,b_m_b,b_m_b
293,b_m_b,a_pu_b,TP7,0.1465547521652102,0.3678792332850094,90.6506702893483,9.521064556516162,0.0871405521549585,3.324019121379361,0.0745192307692307,90.67214858473052,90.75850073528136,3.1931536883978606,1.5370952338108763,2.4762891255731976,0.6789759173538122,37.854565015098494,0.0654158652882556,0.6207252690879052,0.2741908892390127,23.4375,2.2535066657254954,0.7185641236475785,1.3579234709286412,90.6506702893483,0.22260374009912,2.3397666347427912,4.356830125068527,96,0.2846369408740115,12.6953125,2.245429246679475,7.353838990369032,0.2786471943493612,0.004837609708327,0.0527823068873796,3.901710912948126e-05,1.0343142956534912,1.2888503141344012,0.2985574127405548,b_m_b,b_m_b
381,a_pu_b,b_m_b,TP7,0.9337354077882924,0.2780390969663244,300.4963291548897,17.33482994306231,1.813930929939,11.352662292814424,0.0645032051282051,301.3681909666472,200.1648163496516,3.42785880146943,1.0179746867497397,1.7287083294828358,0.7046610535966025,33.95420743407743,0.0509129342170376,0.5888643384128769,0.4076228717006358,20.5078125,2.852717769060735,0.7038449630166835,1.3586220109748222,300.4963291548897,0.1535387630957151,3.39076411273616,3.1496662144505936,91,0.2557745781403794,8.7890625,1.757559100558014,6.99870502987363,0.2693930692337187,0.012469431186879,0.031203825247859,7.916603024452827e-05,1.2440411183855324,0.4686281896999404,0.2905556334366877,a_pu_b,a_pu_b
389,b_m_b,a_pu_b,TP7,3.634227566416354,0.5865625657435771,288.4051632120182,16.982495788664814,3.3917713509537264,15.927689028516124,0.0648885350318471,301.6127732165188,176.23047446604187,3.3877842343332056,1.4046781127068582,2.671037109926927,0.6758534923411603,38.63157645567564,0.0691412920461987,0.5258923986815319,0.2530303640594682,22.4609375,2.832183154108304,0.7141079368154246,1.353240346267594,288.4051632120182,0.1609849863980378,3.170389056157532,4.429270435697292,90,0.3046594730080073,8.7890625,1.9720771713516647,7.06900644297983,0.3066910632810748,0.008712498264798,0.0411653621450884,8.445493669044159e-06,1.1380642195797477,9.370975359433093,0.29968738783472,b_m_b,b_m_b
391,b_m_b,a_pu_b,Fz,-2.061780235952108,-0.9678343797331762,219.91120147678103,14.829403274467284,-0.880762781043233,2.481951230371779,0.0617038216560509,224.1621392181437,111.75924717408044,9.513834779867048,4.270087400178667,5.66794440653958,1.4979265426094146,95.2563093334436,0.0595020366230966,0.7533749616972092,0.2642803872390018,20.5078125,2.69661191761724,0.6883605971871365,1.2868847695137335,219.91120147678103,0.2084153443559303,2.3287868611180507,3.902894035439613,83,0.2734862899185071,10.25390625,4.508945631720911,7.351891496854525,0.3092971481826004,0.0071609355885336,0.0698212419680417,1.8451429836875264e-05,1.076221535129642,0.6124147172113087,0.3151237274612487,b_m_b,b_m_b
