index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
361,p_sf_s,b_m_b,Oz,1.0379852107873422,0.3705596457818956,352.96829817065344,18.78745055005212,1.4422036110682726,8.835127418992638,0.0717147435897435,354.0457114684667,219.3166268224265,6.591864158458883,2.290837468156806,5.29194862242983,1.0377602559432302,68.78642144470133,0.0769330415986842,0.4328911014833236,0.196101725467383,20.5078125,2.9331891230145306,0.6772845710060632,1.3007593650340945,352.96829817065344,0.1743721179181789,2.8878575833333344,3.908895668265372,93,0.2472575942617675,11.23046875,7.3013307040348225,7.154111210356028,0.359262982621597,0.0091726010637939,0.0358598131082008,6.004924496567586e-05,1.0858102281332984,1.946584757731944,0.2624782793681021,p_sf_s,p_sf_s
362,p_sf_s,b_m_b,O2,2.1718609531908384,0.8762725193489018,874.2801940607352,29.56822947118639,2.357092125461224,13.853542088742303,0.0709134615384615,878.99717406073,360.3097087028174,7.29116832387635,1.780191353010987,9.63753562950324,1.3346694089000397,91.56846226188668,0.1052495083071265,0.1847143732015178,0.1384865862196386,20.5078125,3.386700456227535,0.6736630414355983,1.282472570060878,874.2801940607352,0.156769830998339,3.2368946984234803,3.79432634614136,86,0.3595543469033948,11.23046875,14.78067443310201,6.968782891031513,0.3236451803062098,0.0076577192582914,0.0461410400795764,0.0001257034891919,1.115551884471892,2.793855833698633,0.1957720801011728,p_sf_s,p_sf_s
363,p_sf_s,b_m_b,PO3,1.4156241810649424,0.1546890688032362,376.5414411965102,19.40467575602618,2.079814171072492,11.136061408223256,0.0657051282051282,378.545433018526,224.652854914664,9.38465685329922,1.8160439099177368,7.039575124384349,1.266870422751722,86.380114306637,0.0814953207794431,0.2579763519572583,0.179964046177079,20.5078125,2.965514055386044,0.6768516579324844,1.2904636441339492,376.5414411965102,0.1794934064004937,2.7496803213813434,4.078895186339795,84,0.3755408923078884,12.6953125,8.742749092770833,7.18298345830681,0.296647674773226,0.0110517989574989,0.0409359940500545,3.896118881686301e-05,1.0631154950802764,2.4711710923913275,0.2658638873391016,p_sf_s,p_sf_s
365,p_sf_s,b_m_b,TP7,1.7197713106303143,0.7219648608583498,139.0676794573051,11.792696021576454,2.809954541065677,13.665239435123333,0.0725160256410256,142.0252928181722,118.10321665261324,3.0728076919891976,1.687718066722527,2.042767057838111,0.6386347659038715,35.63578936047982,0.0573234687514329,0.826192130055525,0.3126322031939106,23.4375,2.4674803586098,0.7100434548520783,1.344894695667185,139.0676794573051,0.1903898262143427,2.646223616877716,4.538413852524691,101,0.3162551473936008,11.23046875,2.101112473463978,7.308143230767661,0.3862099959789907,0.0106122063470375,0.0415297528014187,4.1336295596926645e-06,1.0139776035895611,5.68847424264725,0.2882978969599306,p_sf_s,p_sf_s
385,b_m_b,p_sf_s,Oz,4.15004660022949,1.7190122642921324,278.7825225354269,16.696781801755296,2.515711126271229,9.76053134520468,0.0660828025477707,296.00540931950326,157.86617397538896,5.795752768942271,2.213394499162729,6.808450516997965,0.9676976903721406,70.89319679816813,0.0960381365842694,0.325095187757739,0.142131853342576,21.484375,2.8152159943767,0.6783347351469273,1.3124997423719005,278.7825225354269,0.1894982082000297,2.635113390977433,4.223331848881561,86,0.2904836520589113,10.7421875,5.050363475526854,7.136786827618522,0.3443029934549724,0.0114205853410666,0.0335024569909864,2.675181244528016e-05,1.032360021874276,1.9779970378059928,0.2168603324474081,b_m_b,b_m_b
366,p_sf_s,b_m_b,TP8,0.9680930125866618,0.8057825975374726,326.9110382643117,18.080681355090345,1.202883161661009,8.496873690218091,0.0689102564102564,327.84824234533085,206.4592183071636,6.712896581376334,2.6450566731267333,4.090329019853487,1.49913372765078,74.06463961376392,0.0552264756999283,0.6466611023925596,0.3665068801004371,21.484375,2.894844039828634,0.6924870698309877,1.315641703810165,326.9110382643117,0.1997078506128864,2.5649651608238915,4.237682704832299,90,0.357254416720145,8.7890625,5.17714148475944,7.145229155549406,0.33452292991953,0.0037335198442111,0.0755113087395357,5.337577179952164e-05,1.0608380448951826,1.939275868208597,0.2602884299647302,p_sf_s,p_sf_s
367,p_sf_s,b_m_b,Fz,0.8443378948185747,0.3257429271135379,190.8306859940582,13.814148037213812,1.0016626935299369,4.76090904369287,0.0604967948717948,191.54359247468489,126.1128904296774,11.0521821179059,3.880146429337041,4.344680490427336,1.3217825680763844,89.8479402581501,0.0483559275587648,0.8930798105605678,0.3042300972392968,19.53125,2.62569328707916,0.6855435740237796,1.275356088063068,190.8306859940582,0.2132907320758876,2.229377078422157,4.014167337264746,85,0.3529466130083636,11.23046875,7.567932251890694,7.375942078423178,0.3806345629574102,0.0073672324369527,0.0731221994081544,3.4116171577946366e-05,1.015696623769945,0.527666760574165,0.2967168100809513,p_sf_s,p_sf_s
386,b_m_b,p_sf_s,O2,8.279282273742043,1.4545697124775645,926.572931559577,30.43966050335609,3.399746915311584,14.737960493884913,0.0744426751592356,995.1194465278764,301.87487666385823,5.044092751781729,2.4116307219971174,11.437236468645905,1.2712673745345706,93.41055975953957,0.1224405088470511,0.2108578176737338,0.1111516211122878,20.5078125,3.415746379956786,0.6517055721337947,1.2922758530560443,926.572931559577,0.1651924851529845,3.089966177839559,3.833891490371275,96,0.4220993637846859,10.7421875,10.087486077469098,6.8112370259988095,0.3221518860718837,0.0080787419109737,0.042224063843635,8.957524118703732e-05,1.1246702970190772,2.6442108667543223,0.1877436818339371,b_m_b,b_m_b
388,b_m_b,p_sf_s,PO4,2.948584222411985,1.8710245947768271,242.7470614112344,15.58034214679621,1.219430732513759,4.784696626428669,0.0756369426751592,251.4412103278912,152.56274792468434,7.630865855851186,3.3134137454423374,15.374950524472354,1.6619367535934992,127.5609162118953,0.1205302610004192,0.2155072785547093,0.1080937952254343,20.5078125,2.7460100008494943,0.6601311864391425,1.2536680285185395,242.7470614112344,0.2322561025845248,1.9843777448706008,4.063108919333161,91,0.4322116505296728,12.20703125,13.974644225733186,7.34371151720742,0.3116550243013862,0.0042809518769615,0.0437589143987681,2.1186567685924927e-05,0.9087036335923552,1.838735964802116,0.2188245158316465,b_m_b,b_m_b
459,p_sf_s,b_m_b,PO3,-3.700618967527038,-0.5491580715670352,328.532147785345,18.12545579524402,-3.398235393132906,16.592137020976566,0.0744426751592356,342.22672852816584,181.9240586438725,3.6959173312951386,2.2545455282594538,6.662073997239746,1.028813976642012,65.27288167543841,0.1020649590800374,0.3384149634473536,0.1544284823417262,21.484375,2.8973173477538747,0.6695699167851309,1.2876444596957255,328.532147785345,0.187061912621231,2.649056058917591,4.247291610938834,94,0.354688287232591,11.71875,13.809830039844847,7.124886668904151,0.3357880993091529,0.0068550919372777,0.0529248175344419,3.543571126122755e-05,0.9879054942260608,4.933926442948702,0.2739611387882389,p_sf_s,p_sf_s
462,p_sf_s,b_m_b,TP8,-3.4348657531893125,-0.5302436518168179,283.99964098000595,16.852288894390753,-2.808438361597548,12.163930894066947,0.0605095541401273,295.7979437224388,156.04592808505362,6.02240401574372,3.761547071322645,6.347460997480519,1.462216406344989,84.82313963665364,0.0748317148442082,0.5926065670692118,0.2303624089892608,21.484375,2.824486487008683,0.6868793718992883,1.2837032738939278,283.99964098000595,0.2020258750911739,2.476564832758177,4.506419394869192,82,0.2752040494163323,11.71875,6.022210754750665,7.123453083091097,0.2963854583806181,0.0143189487361883,0.0517453633227332,2.3422981526294503e-05,0.9922534097544466,3.811592567739676,0.2847993482959695,p_sf_s,p_sf_s
463,p_sf_s,b_m_b,Fz,1.3177011559703071,0.874383901198371,140.21666083381834,11.841311617967763,0.5398293480439341,2.4086140578678306,0.0672770700636942,141.9529971702638,107.17793401702346,8.544806731431231,4.649284578794328,6.6131977998339,1.2874591027349698,93.85861355803604,0.0704591464665598,0.7030312292959242,0.1946802653879952,21.484375,2.4715944018733893,0.6867577376314697,1.2809138912482925,140.21666083381834,0.2461518220148763,1.951995852807648,4.403856977918658,89,0.2807766048520863,10.7421875,8.53119447581923,7.405191716410948,0.2749212754378211,0.0159777305873552,0.067530831488391,2.5139812445144825e-05,0.9304666420819172,0.6970724642697432,0.2844597147285007,p_sf_s,p_sf_s
