index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
255,p_af_s,b_m_b,Fz,-0.5906229668191281,1.196351505024893,209.4550690740417,14.472562629819286,-0.7951118232009623,2.178359809383947,0.0572916666666666,209.803904562976,109.40904372679653,9.374455376867717,3.122441201742616,5.4946340584877165,1.3232387075645886,86.40996390768707,0.0635879684472233,0.5682710019458517,0.2408238098259782,21.484375,2.672254624473788,0.6888482367221549,1.2788115714042585,209.4550690740417,0.2017217200618499,2.4097639411551013,4.168886658193506,85,0.2730514234871863,8.7890625,5.48688310051176,7.311985470584801,0.3016714623547885,0.0083597544137672,0.0520129301058186,0.0001076815065673,1.0717012746230707,1.483269216782357,0.2927378452592157,p_af_s,p_af_s
294,b_m_b,p_af_s,TP8,-0.0123944100698016,0.8041866966834732,97.30692287140992,9.864427143600883,-0.9782148887443108,3.044630355273485,0.0717147435897435,97.30707649281088,75.50077824756886,6.165120440096928,3.3457941162960934,5.047508603604459,1.5789029143273363,80.48882465778506,0.0627106759859519,0.6628605078368444,0.3128083651407412,25.390625,2.2889350682193816,0.7088226405571638,1.3210889313405951,97.30692287140992,0.2996017795808155,1.666346645566161,4.679606429180336,94,0.3804655921990474,8.30078125,4.771569936813067,7.377625283923895,0.4147414671506105,0.0080935737676877,0.0534721766525695,5.085026275303304e-05,0.8300430847789434,0.9361503895071056,0.3027595217188932,b_m_b,b_m_b
349,p_af_s,b_m_b,TP7,0.5825469903291413,0.5361375020850119,180.5289347896417,13.43610564075922,0.9569951317558936,8.414945670867366,0.0737179487179487,180.86829578558329,164.3073115579765,3.440435124672882,2.031185074519577,1.6762414984165712,0.6326359027631894,36.53845791550064,0.0458760876633893,1.2117496652113051,0.3774133401188292,22.4609375,2.597945534242151,0.7219961261231336,1.3921925397496269,180.5289347896417,0.1935572522450569,2.828409358015618,3.934040670737689,94,0.3545238467022382,12.20703125,1.9657029571893048,7.139529965947596,0.3828017920339366,0.0181341930287402,0.0574131924026056,3.1488940402815096e-05,1.12742075985092,1.5121103161655016,0.3214983845548333,p_af_s,p_af_s
350,p_af_s,b_m_b,TP8,0.3247618845846129,0.8435552438593277,217.02162519996665,14.73165385148479,-0.141190321266867,6.587671303528612,0.0669070512820512,217.1270954816456,195.40527758092628,7.267403468778022,2.810527495532689,4.260545477950125,1.457602511118278,76.32334750039432,0.0558223088672586,0.6596637707725906,0.342116407080244,23.4375,2.689998501944081,0.6987892916014794,1.335224872460335,217.02162519996665,0.2407522183654674,2.258321614324042,4.173520338340626,86,0.2763812666548624,10.7421875,5.094432525726698,7.138171265018443,0.2771835326890635,0.0107299159091699,0.0710310939316448,5.69748800700277e-05,1.0360820414016805,1.1823330541937518,0.2929872234204195,p_af_s,p_af_s
351,p_af_s,b_m_b,Fz,1.2635190994702812,1.6636231590633486,120.58697662044416,10.981210161928608,-0.1011112381663866,3.351178085752257,0.0661057692307692,122.18345713517031,109.09221794903397,9.66460726535493,4.2525657246529605,4.50411407336985,1.2750638574204392,86.97169042172395,0.0517882779043329,0.9441514258699296,0.2830887132630885,22.4609375,2.396185645129147,0.704846581775164,1.2966946453221766,120.58697662044416,0.2477029850100275,1.9570494724294376,4.414695726009574,87,0.3572546754538232,11.23046875,4.992762405255573,7.42411528054881,0.31495468652933,0.0052740418684368,0.0545569462143286,4.986458386498935e-05,0.9265747605886566,0.5970490841551492,0.3060194660226905,p_af_s,p_af_s
386,b_m_b,p_af_s,O2,8.279282273742043,1.4545697124775645,926.572931559577,30.43966050335609,3.399746915311584,14.737960493884913,0.0744426751592356,995.1194465278764,301.87487666385823,5.044092751781729,2.4116307219971174,11.437236468645905,1.2712673745345706,93.41055975953957,0.1224405088470511,0.2108578176737338,0.1111516211122878,20.5078125,3.415746379956786,0.6517055721337947,1.2922758530560443,926.572931559577,0.1651924851529845,3.089966177839559,3.833891490371275,96,0.4220993637846859,10.7421875,10.087486077469098,6.8112370259988095,0.3221518860718837,0.0080787419109737,0.042224063843635,8.957524118703732e-05,1.1246702970190772,2.6442108667543223,0.1877436818339371,b_m_b,b_m_b
388,b_m_b,p_af_s,PO4,2.948584222411985,1.8710245947768271,242.7470614112344,15.58034214679621,1.219430732513759,4.784696626428669,0.0756369426751592,251.4412103278912,152.56274792468434,7.630865855851186,3.3134137454423374,15.374950524472354,1.6619367535934992,127.5609162118953,0.1205302610004192,0.2155072785547093,0.1080937952254343,20.5078125,2.7460100008494943,0.6601311864391425,1.2536680285185395,242.7470614112344,0.2322561025845248,1.9843777448706008,4.063108919333161,91,0.4322116505296728,12.20703125,13.974644225733186,7.34371151720742,0.3116550243013862,0.0042809518769615,0.0437589143987681,2.1186567685924927e-05,0.9087036335923552,1.838735964802116,0.2188245158316465,b_m_b,b_m_b
440,p_af_s,b_m_b,O1,3.436595165239231,1.237643833125162,195.72682435022747,13.990240324963237,2.321284923050631,8.750307397759665,0.0700636942675159,207.53701067997312,141.81671589529725,3.491279765653673,2.1225241741975047,2.13423723188631,0.7592562784050054,41.16749793258637,0.0518427725527847,0.994511829559616,0.3557506480823359,23.4375,2.6383599668760365,0.6978568654325696,1.3438732395480355,195.72682435022747,0.1942962738557044,2.689196353985518,4.3220556246620605,94,0.3665832599372247,11.23046875,4.067633266533368,7.1968576533153525,0.3498323966422625,0.0082247406363594,0.0350317266472614,2.6634911534499635e-05,1.084245662925644,2.05637347518005,0.2623936160674096,p_af_s,p_af_s
441,p_af_s,b_m_b,Oz,3.148753179155146,1.2427544490415698,186.191444720131,13.645198595847956,1.763067975459958,5.734172316983553,0.0752388535031847,196.10609130337065,130.82226340912877,6.697632830742123,1.5981996559690732,3.6667645732436593,0.7697490358062131,55.00823805358913,0.06665846249559,0.4358609951757248,0.2099259498204666,21.484375,2.613387708539396,0.6803997904109177,1.305649651218995,186.191444720131,0.1996668632039298,2.538654687856704,4.082290457365931,92,0.4279790274298374,9.765625,3.121121213484165,7.248903042287865,0.4136846150120255,0.0049073991583961,0.0291823566076063,2.6596945687712507e-05,1.0570204678386792,1.472242926715427,0.2444980600976972,p_af_s,p_af_s
442,p_af_s,b_m_b,O2,7.714508487096896,1.5247931791624296,763.7551158585213,27.63611976849357,3.034731542604585,10.882846294587235,0.0696656050955414,823.2687570560114,256.2297947460856,7.594214262179595,2.118500751180798,7.369517773739677,1.0049063003620318,78.82303029273726,0.0934944742211808,0.287468029282703,0.1363598448656824,18.5546875,3.3191236044061854,0.6623122955359395,1.2900744478707284,763.7551158585213,0.1667547639804226,3.136091909755944,3.323993664498109,84,0.469714710857563,11.71875,8.525133000997467,6.797979955858828,0.4073073055073563,0.0050142855134238,0.0330235304380201,0.0001767125296449,1.1704158689681754,1.2644330702219693,0.2223804647861493,p_af_s,p_af_s
443,p_af_s,b_m_b,PO3,4.508347844931507,1.4885106423274124,321.1004065202849,17.919274720821846,2.1632952123751297,7.237021682358574,0.0652866242038216,341.4256068111834,173.6520448378285,8.174725154994654,2.0116643360209814,5.978892495375209,1.2074737134289124,78.22092963228916,0.0764359682693819,0.3364610314664535,0.2019560837333865,18.5546875,2.88587693356488,0.6729072501344608,1.2911855396884395,321.1004065202849,0.1866872114028691,2.676154807537383,3.753732640329301,85,0.3399077191679638,12.20703125,5.891753387528024,7.12806362753411,0.3669210609184619,0.009361472019843,0.0435532159190688,3.598336213678457e-05,1.1094352758120405,0.974218355505126,0.2564905557102769,p_af_s,p_af_s
444,p_af_s,b_m_b,PO4,3.5236663055717163,1.4039105119257158,266.50065071312827,16.32484764747066,1.5834421654805657,5.095686326100735,0.0804140127388535,278.91687494614973,158.74528290530452,8.5598849527666,2.905489255143096,9.257631485795764,1.2654441199904891,97.11013198188404,0.0953312625249317,0.3138480138900611,0.1366919953480644,20.5078125,2.792688342657732,0.6552048341438471,1.2525019084017217,266.50065071312827,0.2206937494152427,2.1921335144612057,3.930353064695885,96,0.4099696938101153,11.71875,11.126905617825928,7.235410466704049,0.3616493494847849,0.0095699609652925,0.050159550394492,7.3603069674667e-05,0.992141662317602,0.7913788607261799,0.2277097901927734,p_af_s,p_af_s
445,p_af_s,b_m_b,TP7,4.940865750255516,1.1188007012358412,314.0997376116909,17.722859182752963,2.967751461022281,10.760926726368908,0.0692675159235668,338.5118919737389,165.1666526037668,4.251678392188815,1.0308736345470146,2.5465982642882485,0.5472813488910709,36.91598705194677,0.068983615708413,0.4048041848623244,0.2149068255349774,19.53125,2.8748552855950096,0.7010181909365026,1.3479283734064285,314.0997376116909,0.1655045056015893,3.102143156881962,3.5022194493991567,91,0.3150031201166074,11.23046875,2.3811305317940863,6.877511433499837,0.3243779114022238,0.0081034296709011,0.0291196650688838,4.505398155710172e-05,1.176565322732239,1.4066869047949089,0.2690464397720708,p_af_s,p_af_s
446,p_af_s,b_m_b,TP8,3.548941139874303,1.5477288282796169,248.25180987654693,15.756008691180227,1.5938556799774375,6.46582829412778,0.0696656050955414,260.84679309083924,168.44562065333514,7.745882315654632,3.242726238322885,4.722732282118352,1.3278147897965642,79.000147245067,0.059781309868549,0.6866208043595434,0.2811539402358376,21.484375,2.757221796725684,0.6884727467188632,1.2980551203835855,248.25180987654693,0.2083012766840077,2.3614152272868933,4.343404045540933,89,0.3186885925832262,8.30078125,5.446696185447295,7.165922400329628,0.2966791282819772,0.0113223257818451,0.0465426110492053,3.480985833502485e-05,1.0601145558463396,1.578393235696432,0.2515898371235607,p_af_s,p_af_s
447,p_af_s,b_m_b,Fz,0.5065686815863834,1.446625317290568,120.18532930471706,10.962906973276615,-1.0593489343229976,3.3249449653688696,0.0660828025477707,120.44194113388124,89.10127741263915,11.075683035904332,4.842830133979543,4.295531975333175,1.1653934783505524,90.7575801552738,0.0473297323263148,1.1274110312271437,0.2713036441220207,20.5078125,2.394517481148476,0.6889274284763853,1.2727484825002977,120.18532930471706,0.2498481530084858,1.8779166396702336,4.282556740991367,87,0.3359583050760066,8.30078125,5.463064506278227,7.508880464919529,0.338819718411134,0.0081444663231081,0.0481283661398069,8.500835916735794e-06,0.9077679386044236,0.8411080290590661,0.2885556166290828,p_af_s,p_af_s
