index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
109,p_af_b,p_sf_b,TP7,-0.2242218999456336,0.5550702866456731,55.057750993186815,7.42009103671827,-0.8068705932403342,1.3801743618184306,0.0913461538461538,55.10802645360205,50.031975098631165,3.772754737390837,1.21567698117972,1.9354440729106464,0.8418378531704566,39.0758297856022,0.0495304663657782,0.6281126890695974,0.4349585012314234,27.34375,2.0041913262169984,0.7306160783375921,1.4145304812942971,55.057750993186815,0.2998172047538333,1.8275929058799787,4.550178939466443,109,0.2805598955125016,12.20703125,2.836882979869304,7.5226501805738115,0.3553878451003951,0.0109119802080823,0.0529409286132147,1.9788504099172298e-05,0.8925497785512809,1.1984897307473672,0.289086862278983,p_af_b,p_af_b
132,p_sf_b,p_af_b,PO4,2.334287358217865,1.5139494883564524,195.40756937385413,13.97882575089389,0.47139418226928,1.334057350081582,0.0959394904458598,200.85646684458987,108.07782995611302,4.078415470125805,2.942603620703005,14.911814532106003,2.1783921370013384,122.86397748763754,0.1213684827483825,0.1973337057249075,0.1460849806246673,25.390625,2.63754373835614,0.7026746312902361,1.3311925506716622,195.40756937385413,0.2772029563714947,1.8406888213968016,4.26530308203618,107,0.3408007004357366,11.23046875,23.09053087742693,7.468729452428462,0.3539134018547518,0.0045575946854642,0.1914480468336375,2.0290266133507112e-05,0.8439792373336858,1.233834527189887,0.2387327189299173,p_sf_b,p_sf_b
240,p_af_b,p_sf_b,O1,0.7861306790033448,0.5160572260381002,143.16886179198286,11.965319126207326,0.7890622200584453,3.618300272979496,0.0817307692307692,143.78686323645312,103.77887451018007,6.548251087060836,2.590958617250968,3.5998365290100462,1.0882063654454592,63.995648424244834,0.0562512704792947,0.7197434095607338,0.3022932726738888,23.4375,2.4820123926559146,0.703474361546151,1.3189138742576467,143.16886179198286,0.2163339995030126,2.3478331374563144,4.2022976201958535,100,0.2829743067088541,11.71875,4.860912067876809,7.42637633009696,0.3510597264706577,0.0129846383586201,0.0678696474807232,1.2372958508103911e-05,1.009794557102084,0.5171304133511195,0.244631948293226,p_af_b,p_af_b
151,p_sf_b,p_af_b,Fz,0.2263897736769406,0.7420431938273166,156.95757642735103,12.528271086919816,-0.5091139350166767,1.147527158770658,0.0741185897435897,157.00882875697653,97.1715338674223,13.670114210753033,5.58204274486269,5.543053537380784,1.9049761683420368,119.80029879138968,0.0462691127927234,1.0070338861457813,0.34366909060059,22.4609375,2.527987777505703,0.7199340985769405,1.3871780158888598,156.95757642735103,0.2548226500095977,2.074119817056017,4.344316484804224,92,0.2740053704580376,11.23046875,5.761268860985454,7.49125503245691,0.3598770683894629,0.0080960399186425,0.1860111294051869,6.968096046466963e-05,1.0070693201479473,0.9426403563710865,0.2907411924948263,p_sf_b,p_sf_b
245,p_af_b,p_sf_b,TP7,0.5570263227843756,1.4814334333669876,84.74354021123091,9.205625465509168,-0.23389775820344,1.4917793027069806,0.0488782051282051,85.05381853550558,71.47230179713051,7.908691313575736,1.5707842746622782,2.0413588699143728,0.68740546253292,50.54794484462638,0.0403846066578784,0.7694797312773166,0.3367391557966258,19.53125,2.219814760840437,0.7242882461935342,1.3263596480649862,84.74354021123091,0.224534431079946,2.270315321748768,3.52796697260993,78,0.2406858074764777,8.30078125,2.191818108264536,7.441385946895372,0.3240023331471108,0.0079634285072086,0.0612791994980114,1.3130850276861889e-05,1.0334674943286013,0.8891617158245693,0.2926544891585551,p_af_b,p_af_b
158,p_sf_b,p_af_b,TP8,-0.9329356980319728,0.7679136534084137,198.29453810147945,14.08170934586705,-1.424556682348497,4.87119380858577,0.0947452229299363,199.16490711814183,121.51564739247924,12.994164801507708,4.086312950194464,6.992922069474125,1.7921489900771546,115.55811630458626,0.0605143307376376,0.5843498482604653,0.2562804178671372,25.390625,2.6448767457736526,0.7299188657696019,1.4287169357345486,198.29453810147945,0.2585333503477099,2.119482447384673,4.459275597259892,110,0.277840128215751,8.30078125,5.630567641863721,7.414249863640223,0.4029590725849228,0.0080159597640044,0.1318355876577565,1.849877951906387e-05,0.957739077380556,1.628789037606788,0.3029968591203222,p_sf_b,p_sf_b
159,p_sf_b,p_af_b,Fz,-0.0475682300856056,0.2941948947558088,150.60938117617437,12.272301380595833,-0.5535260208041503,1.5479116565441062,0.0843949044585987,150.61164391268784,96.70489206459766,21.177366542751155,4.895368536877607,6.510215093952788,1.6169963224581665,138.26036795582206,0.0470866322013042,0.751951888874581,0.2483783253121947,24.4140625,2.507344802724247,0.7259124520006655,1.3799085943920986,150.60938117617437,0.2759759212340862,1.9666686566864169,4.207899491837423,101,0.2355145459757679,10.25390625,6.389816872525081,7.464568922078236,0.4524193245948248,0.0128551765354856,0.0957770611149248,2.6423546168635465e-05,0.9284006450494594,0.9478516578734466,0.3109073884533726,p_sf_b,p_sf_b
256,p_sf_b,p_af_b,O1,-2.667120931184352,-0.62870064749211,142.3625924464149,11.931579629136072,-1.6876764858688231,4.829610261007321,0.0813301282051282,149.47612650797657,102.63254072758912,3.3430593426014323,1.3640632833752695,4.157394989696607,0.8675936463187326,47.73169675382899,0.087099250025364,0.3281052887098453,0.2086868456013718,25.390625,2.4791886354951904,0.6961225239248778,1.314381449703552,142.3625924464149,0.2235355979914163,2.2755122405970383,4.38104732083043,97,0.3103954911125137,12.20703125,5.080610703530583,7.381544046694727,0.3308366629246275,0.0115497372525113,0.0556588022584805,8.077278952715606e-06,0.9712284706572554,2.166980085238281,0.2439584759776035,p_sf_b,p_sf_b
257,p_sf_b,p_af_b,Oz,-2.2692111214568254,-0.4036272925112598,141.6170546523708,11.900296410273604,-1.0439708552059068,2.088289540771504,0.0725160256410256,146.76637376611416,93.76167355886132,6.481731496718678,1.9382015974512228,6.602359644158643,1.109798152584057,73.58380620310852,0.0897257152740181,0.2935619538941691,0.1680911389863376,23.4375,2.47656330824203,0.6793159139636843,1.277257087221964,141.6170546523708,0.2449278911409767,1.9797419532841447,4.313066527266661,89,0.3888364444418449,11.23046875,6.009615743395496,7.403166382318825,0.3870513911001464,0.0151300546018683,0.059373631698252,8.988958337617851e-06,0.929215441818978,1.2136505372587012,0.2372640669098066,p_sf_b,p_sf_b
258,p_sf_b,p_af_b,O2,-3.996242461630556,-0.5901945508871904,291.3783008485239,17.069806702142937,-1.5832325800532676,3.545341000827089,0.078125,307.348254660663,132.9505196904367,3.758869850557294,2.3229564800668525,16.799164937140503,1.320284136352556,111.53020967484731,0.1506243464090708,0.1382780923194065,0.0785922479654688,21.484375,2.8373112129134666,0.6438395055339927,1.2393491075728744,291.3783008485239,0.2148844327711312,2.1580675721144504,3.79852764016625,91,0.5416570928446085,11.23046875,20.11696217869638,7.257810262675349,0.3798955172644888,0.0100454870290577,0.060139834042076,2.9475987191361224e-05,0.9650277882421342,1.3298537760123668,0.1593574546232999,p_sf_b,p_sf_b
259,p_sf_b,p_af_b,PO3,-2.9299318462354385,-0.711281313646623,194.41600157955125,13.943313866493549,-1.3797327162200552,3.705367103204351,0.0717147435897435,203.00050220313585,108.70560552432984,4.6084629397025525,2.2687540658167142,7.094618327713123,1.4049507037790674,76.56799106125021,0.0926577572348452,0.3197852176140987,0.1980304843589716,21.484375,2.635000100652597,0.6672055772249549,1.2651942952864466,194.41600157955125,0.2210812357063693,2.109763359809688,4.170052122379716,97,0.3833515991311597,11.71875,11.477066593534932,7.3317603624727985,0.4004414850081107,0.0142740893001167,0.0607750714944292,2.01738684038035e-05,0.991281635042116,0.5132302251553947,0.2392071858566342,p_sf_b,p_sf_b
260,p_sf_b,p_af_b,PO4,-2.1509176962414114,0.1309733934908762,255.7627774937445,15.992585078521374,-1.4296963018621565,4.19915583782756,0.0837339743589743,260.38922442974894,127.49118922540224,7.258067857360718,3.4529843752273823,22.45114769132376,1.5526946323351811,153.33923522032,0.1464148928293898,0.1537999046953749,0.0691588088806355,21.484375,2.7721251822355475,0.639026944477181,1.2246087962441323,255.7627774937445,0.2356759393071186,1.855924101954634,3.830132899185322,99,0.5460208402616686,11.23046875,27.52728649873506,7.388176555562205,0.3370899567843274,0.0115587908904182,0.0724634111576638,4.201942200135212e-05,0.8842695507545775,0.4378208553845613,0.1615949706563298,p_sf_b,p_sf_b
261,p_sf_b,p_af_b,TP7,-4.209030737143509,-0.0954555381479167,254.98834990145696,15.968354639769776,-2.2045322895916355,5.328017575567438,0.0548878205128205,272.70428964767586,115.13433034177932,5.95762035586903,1.7744188967597951,2.6911990189167,0.7816830178914496,49.80562705235917,0.0540340354732914,0.6593413880903017,0.2904590156272069,18.5546875,2.770608928733165,0.6992433398083585,1.3302464329240626,254.98834990145696,0.1664933915176785,3.084496108273395,3.2402080644311333,82,0.276301654524618,8.30078125,2.388376610667014,7.162135573381851,0.2813037231500824,0.0068197828215353,0.0446662300874716,3.947119317800516e-05,1.19458005905171,0.8426871912474482,0.2832546218185295,p_sf_b,p_sf_b
262,p_sf_b,p_af_b,TP8,-3.0522465214982866,0.0496082557544354,214.0136130259968,14.629204114578371,-1.4878116999937938,2.902153100525779,0.0693108974358974,223.3298218539951,109.05023598846134,7.211420927268134,3.5056045686539887,7.089803042360535,1.7443662575609842,95.4144858619602,0.0743053109631343,0.4944572575159725,0.246038747076421,22.4609375,2.6830198126416804,0.6907342209334716,1.2843601726043834,214.0136130259968,0.2299071546254825,2.1143163542513754,4.454551986701882,88,0.2663775327057174,11.23046875,9.493131849031116,7.2951817835923505,0.2704618243037046,0.0151249296753491,0.0693232021024356,1.8060971343875745e-05,0.9912833753920868,1.4333377187555414,0.265448187759147,p_sf_b,p_sf_b
263,p_sf_b,p_af_b,Fz,-1.3562718409031418,0.0268399515798591,166.5330257207504,12.904767557796244,-1.256627150823481,3.249073063534092,0.0645032051282051,168.37249902717718,98.15494795534488,10.407546575287313,3.993527139111121,6.248154768330191,1.5177095049506388,99.50813844473868,0.0627903894695012,0.639153043927941,0.2429052354214081,21.484375,2.5575968212219427,0.6816976068706864,1.2759900885237656,166.5330257207504,0.2270363957858675,2.1009478160438926,4.217734708152181,83,0.4330582972408804,11.23046875,8.366971110610212,7.315640681304994,0.2819993474086573,0.0135162618240984,0.0538876314314854,2.0563124083930755e-05,0.9964254395552904,0.4992107740043426,0.2744855963798225,p_sf_b,p_sf_b
352,p_sf_b,p_af_b,O1,-2.690782667272974,-0.3255343604175493,173.58236100182378,13.175065882257432,-2.5223196437214424,10.013811556158675,0.0769230769230769,180.82267236432048,120.0341612990837,3.893693690021392,2.263021327108728,2.9399638135367887,0.8961333663343238,48.62342222666407,0.0604639426618674,0.7697446195388044,0.3048110191724679,21.484375,2.578326094973362,0.7006915002879818,1.3287928374257825,173.58236100182378,0.1956769251190538,2.6472449300664684,3.7531762821042736,98,0.2353593353589448,11.23046875,3.1377698836299683,7.290407523352202,0.2750586265039524,0.0138063149855043,0.0448067445726163,3.3690197592192755e-05,1.0644923596540323,0.3382208557700079,0.2715973851273023,p_sf_b,p_sf_b
353,p_sf_b,p_af_b,Oz,-2.1461751360886687,-0.4066824628199583,145.8744065582466,12.077847761842612,-1.775561531292526,5.86030478880393,0.0801282051282051,150.48047427301182,100.06682701051312,5.212411781722834,2.500836976129331,3.950603144389952,1.0142435755064696,59.69938018636209,0.0661749440623579,0.6330266252333245,0.2567313239110703,22.4609375,2.4913730112312265,0.6957785122292869,1.3161158579530807,145.8744065582466,0.2282612680084711,2.213645215468093,4.216250853359479,99,0.3730897875180431,10.7421875,5.995943499880139,7.350424194450855,0.3584299371254947,0.0200523790292288,0.0769599100785141,2.546498068706991e-05,0.9761097656863784,0.5167785317685275,0.2701681398307095,p_sf_b,p_sf_b
354,p_sf_b,p_af_b,O2,-3.275429863937712,-0.82176875438347,262.9599088745686,16.216038630768264,-1.4086090892109489,3.9547582066534144,0.0741185897435897,273.6883496681436,128.13133772878416,7.106784171146707,2.54263465468474,7.971389314628521,1.1910444361838262,84.81524824200204,0.0939853325888274,0.3189700758961401,0.1494149124040532,21.484375,2.786000791415501,0.6794311041587882,1.2753142527443615,262.9599088745686,0.2024502898404198,2.404423558059953,3.845275403485816,95,0.3555392413403967,10.7421875,15.390796955900433,7.281069768492956,0.3543434469701825,0.022376691854443,0.0716463595468858,7.263738740650166e-05,1.0372354070111618,1.1331597721795177,0.2137418933085608,p_sf_b,p_sf_b
355,p_sf_b,p_af_b,PO3,-2.537470763379719,-0.5504919666169599,147.9582383619567,12.1638085467487,-1.561127510161295,3.7053348032719216,0.078525641025641,154.39699623696356,89.01063004952653,3.3683885639796425,2.465240432249284,3.728440002959708,1.2922975731087984,58.14124374873328,0.0641272831911329,0.6611989009592023,0.3466054360759319,22.4609375,2.498465030366089,0.6975631195260971,1.3136101337882655,147.9582383619567,0.2272209182618602,2.1911877648661133,4.435065205326859,92,0.32187531886279,12.6953125,6.498137992949836,7.387014671800064,0.2709739611573539,0.0045451830393019,0.0520464820465193,8.956354686183959e-06,0.9548375420459976,1.6019303719460996,0.2655503603025942,p_sf_b,p_sf_b
356,p_sf_b,p_af_b,PO4,-1.740377427754194,-1.097852732509807,162.56268903858316,12.750007413275616,-0.5761918012989156,1.4139279741020392,0.0765224358974359,165.59160262961944,95.90257691884088,6.013105480253322,3.07960711663393,11.412574962348929,1.3945239808231036,101.10947641150725,0.1128734453722288,0.2698433199163046,0.1221918791704553,21.484375,2.545531853045491,0.6660561969211799,1.241416204810474,162.56268903858316,0.2555922717950421,1.777905328568725,4.215832768876153,96,0.4488275085604186,10.7421875,21.67315473207461,7.451138381937212,0.3759740495499553,0.017841951170867,0.0784890420201938,7.559902399916922e-06,0.8363909777099869,2.3334601179155965,0.1992294002403218,p_sf_b,p_sf_b
357,p_sf_b,p_af_b,TP7,-1.236277645054893,0.4997835273040891,97.94299747177658,9.896615455385572,-2.587263507592497,10.798123253928551,0.0717147435897435,99.47137988743904,95.8306631802402,2.7182749459180435,1.8628635637368287,1.6434791257966503,0.6597275891733526,34.0552922010084,0.0482591403443599,1.1334878152674044,0.4014213377085396,26.3671875,2.292192825505309,0.7256278536679645,1.380307718479274,97.94299747177658,0.2229341576455679,2.378020576862086,4.584563447691135,91,0.3031527703039908,8.30078125,1.8609561961123275,7.342886474708071,0.3118783594873252,0.0192079942294087,0.0548196659807296,6.317700072699737e-06,1.0045246380294794,3.5238020112711914,0.3284806879813878,p_sf_b,p_sf_b
358,p_sf_b,p_af_b,TP8,-1.7481756046840609,-0.1634442374983108,141.98162171007016,11.91560412694506,-1.2733838610091532,3.234064499678892,0.0749198717948717,145.03773965488264,96.1893928815702,6.787830022937398,3.139248804943383,5.805345425135403,1.4211611377930695,81.7227674694026,0.0710370635369018,0.5407514239120687,0.2448021665756301,23.4375,2.477848812332496,0.7033627689068299,1.3075439471486534,141.98162171007016,0.2542605915662386,1.969246020054724,4.459136270036687,94,0.3852299795495261,11.23046875,6.961107380091235,7.326704587774748,0.3167501620956002,0.0099300516857173,0.0908171635468936,1.866312735467482e-05,0.9760532878622652,0.6714316932849557,0.2746861021179367,p_sf_b,p_sf_b
432,p_af_b,p_sf_b,O1,-0.3757996595899266,0.3318561335548082,471.40659055308527,21.71189974537201,-0.6554989186803128,11.481855764359532,0.072452229299363,471.5478159372333,279.26940515541133,4.361118424511139,1.7355305389194453,6.207499466806243,0.7223781613453387,57.85828220065227,0.1072880014874735,0.2795860955284746,0.1163718442841851,18.5546875,3.077860485610961,0.6873607024478333,1.315646480545516,471.40659055308527,0.1580921142156772,3.2100119441398287,3.538702174621404,94,0.3112635549734239,10.7421875,6.56891728063327,6.951232990937534,0.3159552494306907,0.0097360647260164,0.0243271907702784,0.0001062385945337,1.1627730513200547,1.4057221381474625,0.2717226165635538,p_af_b,p_af_b
434,p_af_b,p_sf_b,O2,-0.3212112254231024,0.0897011953065884,1599.157445243471,39.98946667865766,-0.3521117541930074,12.604298938161437,0.0688694267515923,1599.2606218948088,519.0989755552753,7.0545522551479225,2.53573148889772,12.191853389614923,1.0460959605154978,98.90372356877332,0.1232699128980441,0.2079857268508221,0.0858028658223996,13.671875,3.688616086404647,0.6462861989877744,1.2764852024714834,1599.157445243471,0.1436300596844198,3.5334131293578968,2.7173333787205154,89,0.512266572856572,11.23046875,23.45814821763435,6.63206924235649,0.4076167735384015,0.0133880336963899,0.0387638232662017,0.0002543708287937,1.206837330222308,1.1495482984340817,0.2118380574655424,p_af_b,p_af_b
359,p_sf_b,p_af_b,Fz,0.0828878110373044,0.4461286006535374,189.71615019827715,13.77374858919231,-0.3480554421753395,2.106138327888223,0.0661057692307692,189.72302058749568,118.78573866078808,8.461515338404645,3.849030080912808,8.938774647797764,1.142394219081369,97.09886087352088,0.0920584913909674,0.4305992971711272,0.1278021053325043,21.484375,2.6227645043998287,0.681652302293547,1.273391453917777,189.71615019827715,0.2199050242556333,2.178687538952578,4.161522982924624,90,0.4860845684008952,11.23046875,10.988762693923375,7.352827783261167,0.2882743546857004,0.0064203770337365,0.0719441917751699,2.6985191609581097e-05,0.9973502436416226,1.1717849275172123,0.2407209185984624,p_sf_b,p_sf_b
448,p_sf_b,p_af_b,O1,0.2588224393698514,0.3743214042054034,493.4421144593592,22.213556997008816,0.2206179553477142,10.196952291636272,0.0660828025477707,493.5091035144806,277.34659291901164,3.6489910270783095,1.9008045880867688,4.001685019322752,0.6961193632288382,47.08708004899209,0.0849847774625049,0.4750010505345728,0.1739565607656571,19.53125,3.1007027780372423,0.6944090259292197,1.3306736128842764,493.4421144593592,0.1505353752736214,3.419183973548076,3.3496627231440943,88,0.3899506818161551,11.71875,5.178130284654555,6.964571548344246,0.227891316173705,0.0100264964521233,0.0471828410246314,7.459269073571619e-05,1.222904647115843,0.886405851168309,0.2618367789740045,p_sf_b,p_sf_b
449,p_sf_b,p_af_b,Oz,0.0414573288818756,0.2839465434570911,420.885961257046,20.515505386342447,0.0797927073805381,7.9888778140833345,0.0621019108280254,420.88767996716393,237.7586053389431,3.300256599843701,2.0641050806102728,4.97913510817048,0.8696639702129091,53.72768201848647,0.0926735515307969,0.4145509281769022,0.1746616533433365,19.53125,3.021180960562317,0.6789808676436849,1.2868205350624549,420.885961257046,0.156651670796039,3.1896692926611085,3.5239317946945325,82,0.3707788965757301,11.71875,7.050249691108474,7.060696525107004,0.2819260647046877,0.0119733621770764,0.0354584421534761,4.50599049058115e-05,1.1849162931482151,0.9083047463736328,0.2184113258090639,p_sf_b,p_sf_b
450,p_sf_b,p_af_b,O2,-0.7126104101296952,0.3800423206720396,1540.6307062376766,39.25086885965299,-0.6378039233407893,11.58945012826658,0.0688694267515923,1541.138519834302,496.8767363006641,5.266822686300063,2.177880331302464,15.532358089089868,1.188452405486015,108.0335650392178,0.1437734474785812,0.1402156915782308,0.0765146154028472,15.625,3.669973580537624,0.6311983635642047,1.265989908231951,1540.6307062376766,0.1427799825048868,3.594592518667375,2.8854133112081937,89,0.5779093790818038,11.71875,15.45283074548668,6.643285306566554,0.3085456363729164,0.0221467626401317,0.0575680075885867,0.0001894240343767,1.2089244951372062,1.281715962313691,0.1798270622665588,p_sf_b,p_sf_b
451,p_sf_b,p_af_b,PO3,-0.0763012486968233,0.4256984985534018,555.300138032157,23.56480719276432,-0.2928465096823739,9.60347801458108,0.0617038216560509,555.3059599127097,290.8234468082652,3.8275869307372936,2.969014424170866,5.587381710046032,1.1361524258730062,66.15908899479355,0.0844537280506649,0.5313784842787134,0.2033425466225478,19.53125,3.1597543784141218,0.6839364805124878,1.3101075691930175,555.300138032157,0.1578916858337179,3.224106556777084,3.520716679076429,87,0.3343405245999702,11.71875,9.394136521855868,6.999919729582781,0.2513802280600563,0.0062982795619465,0.0481799987939406,5.527369040580924e-05,1.2007363608127393,1.0630665287217822,0.2427240795685205,p_sf_b,p_sf_b
