index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
338,p_af_b,i_sg_b,O2,0.6357970232276776,0.7581329204042362,950.3810385339326,30.82825065640172,0.8605408247508444,11.964977693354989,0.0740445859872611,950.785276388678,390.4971974930288,7.360271716407173,2.325261017483003,12.913092849975651,2.084084890569372,120.54775864930482,0.1071201405539373,0.1800700300460851,0.1613931623339409,25.390625,3.4284314986891573,0.6888806413182257,1.3128682150402151,950.3810385339326,0.1676889327834994,3.173386537368416,3.87422665440801,93,0.5091831383913076,11.23046875,20.21283902950662,6.831804206609832,0.2561965775211353,0.0058017816548424,0.0668053190866527,0.0001359809070687,1.1454365666413713,1.2845771161932649,0.2358113056773766,p_af_b,p_af_b
339,p_af_b,i_sg_b,PO3,0.917091339673913,0.6857235466879956,440.4147093241553,20.986059880886533,1.3106662048568054,9.782360774604276,0.0784235668789808,441.2557658494601,235.6244462263948,7.735703867575789,2.4010116907383816,8.673950291178507,1.9510339302535256,102.62557027495838,0.0845203614258992,0.2768071766770711,0.2249302641540091,26.3671875,3.043858402109449,0.6964103534584347,1.334853039076679,440.4147093241553,0.1917455782515113,2.781683777094262,4.332736071938738,100,0.2303016886539306,11.23046875,10.808969329812465,7.044309806508373,0.2679388005534567,0.0089151955513013,0.0685878015432381,3.793822794473751e-05,1.0631795771906758,1.6779618641780123,0.3003740424840179,p_af_b,p_af_b
340,p_af_b,i_sg_b,PO4,0.6786174007949121,0.7337147110636124,290.0420245287124,17.030620203877262,0.668915606594598,4.439440805497218,0.0752388535031847,290.50254610537405,161.55152964670452,9.952333852359825,3.1125556386611146,17.403831130111083,2.148769747117253,150.60040408027885,0.1155629776453575,0.1788431303080133,0.1234653296192686,25.390625,2.835012912330741,0.6766742052165896,1.273411522248328,290.0420245287124,0.2388273465279826,2.1352747099616165,4.294906908020321,94,0.5056688149955098,11.23046875,26.034950582020155,7.287017378437709,0.2691949354347989,0.009780255922185,0.0740189257797135,1.1795052577470706e-05,0.931953980016247,1.23135567726428,0.2251425682350674,p_af_b,p_af_b
341,p_af_b,i_sg_b,TP7,1.025551710396301,0.5646732556413099,158.6648105807162,12.596222075714456,1.95295506503462,10.767940305482524,0.0752388535031847,159.71656689141295,136.83512858194507,5.382949717956105,1.807388284458971,2.028202362016484,0.9928735967526464,49.36293648131777,0.0410875548861257,0.8911281824275296,0.4895337937411282,28.3203125,2.533396933745035,0.7253759323912611,1.399345930275155,158.6648105807162,0.2193673722257968,2.5599871281032214,4.588753035583442,98,0.242559321601928,8.7890625,2.117693964500246,7.179299070093147,0.2889177903521011,0.0092468154048468,0.0583928762700565,1.5843843527221475e-05,1.0310320938679622,2.4362023988014463,0.3171019524080909,p_af_b,p_af_b
395,i_sg_b,p_af_b,PO3,-0.6589016182029573,0.4154984800702834,653.8466280309852,25.57042486997401,-0.6145101722778367,9.85003867921056,0.0664808917197452,654.2807793734559,289.00908189294773,6.297980869424716,1.543062564225376,5.1253383210454615,0.9548388251510962,62.75464500207723,0.0816726526120227,0.3010655038886533,0.1862977164317865,18.5546875,3.2414364051241447,0.6674460019599131,1.2983393536358725,653.8466280309852,0.1473420989528528,3.448627700819096,3.318403008702506,89,0.2651178072871444,11.23046875,5.579876239369102,6.929499284081653,0.2906460926239524,0.0102831754645466,0.0321595755757026,0.000112942411769,1.1766497351440413,1.3370245478644522,0.253758663234776,i_sg_b,i_sg_b
396,i_sg_b,p_af_b,PO4,-1.0303285174821388,1.090184978154184,485.1985320909216,22.0272225232988,-0.988806981697686,6.357026088506103,0.0680732484076433,486.2601089448586,223.93004972896432,7.326459032838766,1.8763046912647137,14.070045917529235,1.2140600494092415,107.61786042305846,0.1307408069833225,0.1333545535147906,0.0862868576638189,18.5546875,3.0922790758526584,0.6444283914732789,1.233510258773064,485.1985320909216,0.176726386941768,2.590596677725992,3.595538129378164,87,0.4401041412481256,11.71875,17.393318362327797,7.110112025591889,0.3883562705667296,0.0061761146353286,0.0313067107701006,0.0001006905097103,1.0431071222842452,1.4432512491671154,0.1944966084198983,i_sg_b,i_sg_b
433,p_af_b,i_sg_b,Oz,-0.3269218460069838,0.9645624236901682,399.79065054793466,19.99476557871921,-0.7910504589009372,10.218446717560504,0.0676751592356687,399.8975284413313,242.34752996902728,6.347636885853704,2.2330427288956938,8.031040335688274,0.8928109536154906,76.16984008097582,0.1054359616240563,0.2780514896647345,0.111170024840745,18.5546875,2.995470518240018,0.6813947173200325,1.2909837894547658,399.79065054793466,0.1676625751612331,2.9421000087604625,3.883445865639701,89,0.3556970302522245,11.23046875,10.18417216201832,7.014121835548181,0.3816308043002868,0.0160930842745506,0.0263218809110505,5.880075119455949e-05,1.0933036722965093,1.4662088588077555,0.2632859580758296,p_af_b,p_af_b
434,p_af_b,i_sg_b,O2,-0.3212112254231024,0.0897011953065884,1599.157445243471,39.98946667865766,-0.3521117541930074,12.604298938161437,0.0688694267515923,1599.2606218948088,519.0989755552753,7.0545522551479225,2.53573148889772,12.191853389614923,1.0460959605154978,98.90372356877332,0.1232699128980441,0.2079857268508221,0.0858028658223996,13.671875,3.688616086404647,0.6462861989877744,1.2764852024714834,1599.157445243471,0.1436300596844198,3.5334131293578968,2.7173333787205154,89,0.512266572856572,11.23046875,23.45814821763435,6.63206924235649,0.4076167735384015,0.0133880336963899,0.0387638232662017,0.0002543708287937,1.206837330222308,1.1495482984340817,0.2118380574655424,p_af_b,p_af_b
435,p_af_b,i_sg_b,PO3,-0.5887251550958845,0.9677971872860098,586.5768659148474,24.21934899857648,-1.140402650421206,10.832884127530631,0.0680732484076433,586.92346322309,308.3324285886848,7.344456581860508,2.1090526538491075,10.827369278466204,1.312234657527121,97.39928131033096,0.1111647758874968,0.1947890202695547,0.1211960748523589,16.6015625,3.1871518590963457,0.6718288638455371,1.2788710066808535,586.5768659148474,0.1665678067999983,2.952108401183128,3.598994507707624,97,0.4021785898919881,10.7421875,11.055693263551392,6.963196389481591,0.2893857540022938,0.0070940301482331,0.0307998562531305,0.0001048489500817,1.1089391238941613,1.710666784010434,0.2367730519997407,p_af_b,p_af_b
436,p_af_b,i_sg_b,PO4,-0.3993778116796007,1.1282301354683,465.70274420317264,21.580146992158618,-0.7963160118576464,6.959410148878138,0.0700636942675159,465.86224683963474,240.4828232936493,8.621363862009966,3.0922661596827368,16.59880079008611,1.5490629599479595,132.51149266416857,0.1252631032702453,0.1862945521660601,0.093323787636102,17.578125,3.071773771310897,0.651157971031384,1.2398712450656857,465.70274420317264,0.1867007731809855,2.411817419145144,3.824523872561966,85,0.4968053679279399,11.23046875,31.37522719505386,7.1611272263665775,0.3600106361052938,0.0105811910636403,0.028092639069583,5.74544335221761e-05,1.005702916507202,1.5489429159421677,0.2105195513010107,p_af_b,p_af_b
437,p_af_b,i_sg_b,TP7,-0.5171603774448791,0.4865110507479357,474.8450911588413,21.790940575359325,-1.1659184846971404,13.2306087156131,0.0617038216560509,475.1125460148402,283.32127386819184,2.922378318918544,1.2610784166114255,1.6681735477154165,0.506904349474394,29.60842110460209,0.0563411855641342,0.7559635616680818,0.3038678740402074,18.5546875,3.08149431348887,0.7017992633169581,1.3451234786248518,474.8450911588413,0.1468337144890824,3.556384345852096,3.2632903337916552,87,0.3458905737064363,10.25390625,2.3156231581657662,6.770166214456796,0.3697815503595181,0.0126291167137253,0.0167087526720095,9.841400823733712e-05,1.2458018571231992,1.6100589686118725,0.2885407878252096,p_af_b,p_af_b
438,p_af_b,i_sg_b,TP8,-0.0274033546935267,0.9342687378107256,433.0483957751073,20.80981489045752,-0.6175089008588208,9.724555818298976,0.0628980891719745,433.0491467189559,250.2295186002121,6.927528633144932,3.3944293816788824,5.812967033467276,1.2917735102051706,80.8640947437125,0.0718856378951704,0.5839409310488035,0.2222227483431405,21.484375,3.0354247451501,0.6840013907391276,1.294695579397338,433.0483957751073,0.1764040080059839,2.8073046122096823,4.012334431129362,87,0.2891251188441192,11.71875,7.3627765116646415,6.996657674504195,0.3203807994754883,0.010867515152911,0.0287208739698857,7.57677184756797e-05,1.10974584252047,1.2666201436769935,0.2869872302938554,p_af_b,p_af_b
439,p_af_b,i_sg_b,Fz,-0.6301413600827197,-0.2430951164128458,145.95731464175012,12.08127951177979,-0.4698889593158808,1.961447417131988,0.064092356687898,146.35439277543708,106.15466399832354,9.094674135885684,3.562159984960272,5.331275398732989,1.099486199926621,82.64851554110928,0.0645053981166935,0.6681628163134926,0.2062332402088852,19.53125,2.4916571067551554,0.6769476037206474,1.2696673206208051,145.95731464175012,0.2220102502913294,2.0975151054231813,4.150466838312252,90,0.2347116287138677,11.71875,4.626329698175033,7.448410493872916,0.2861296781038193,0.0083891318578759,0.0249207168141312,2.541298035236893e-06,1.0028334358575954,1.0520839570420415,0.2652498951872206,p_af_b,p_af_b
