index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
231,n_3_s,a_c_b,Fz,0.2580746175999452,1.1260057149171985,161.4894800240292,12.707851117479668,-0.1884482306805887,1.4732444803917693,0.0661057692307692,161.55608253227854,109.00888147827696,9.27029473100924,4.131239843776965,6.28682346372679,1.4057939775657,94.78742901922531,0.0663254983153057,0.6571267457425933,0.2236095837073742,21.484375,2.542220000693352,0.6604165179771668,1.2399104726721235,161.4894800240292,0.236947765069728,1.958381466472448,4.372718526444585,90,0.2977603865010157,11.23046875,11.804691906951202,7.395688601178853,0.244867373755384,0.0094845516699877,0.0410634751369968,1.9757362874113144e-05,0.9227802212770811,1.103267800834752,0.2495945358014464,n_3_s,n_3_s
274,a_c_b,n_3_s,O2,-2.5830893676054694,0.349002855253218,283.49446854185,16.837293979195408,-3.344346451720764,15.967143797655533,0.0721153846153846,290.1668192228865,161.84026498652867,5.192317005967683,1.5538312580114972,6.425856895123488,1.051915544837299,66.43018343751434,0.0967309822524844,0.241809191112034,0.1637004312429656,22.4609375,2.8235963058365554,0.677845160366997,1.2856460831715597,283.49446854185,0.1824921472023604,2.649226584615668,4.079179736148548,96,0.4173459964760595,11.71875,9.413497085489077,7.18609278397618,0.3057585975293647,0.0114549398936121,0.0487689409535191,1.510604840950059e-05,1.0058745083824452,6.387378711586929,0.2266056241406558,a_c_b,a_c_b
275,a_c_b,n_3_s,PO3,-2.016195404349524,-0.4525855658873751,170.01863156680142,13.039119278801058,-2.139258935163316,8.332504626048227,0.0817307692307692,174.08367547532154,119.58277448936582,6.600081152239794,1.9866586756019933,5.109964422106433,1.3707958041167467,72.86106032165455,0.0701329955884231,0.3887813126462144,0.2682593636438032,22.4609375,2.5679540142560056,0.6830798870594859,1.3147303048175527,170.01863156680142,0.2116596107857391,2.3291961761215463,4.232485198569997,102,0.4247097952069288,12.20703125,4.845610145650474,7.367939283698295,0.312271047619642,0.0169570385984899,0.0425107643946347,2.4592729401103777e-06,0.9585064022795378,3.999271331414272,0.2848577414371483,a_c_b,a_c_b
277,a_c_b,n_3_s,TP7,-3.2012237590801127,-0.3821793202498611,180.71529566886772,13.443038929827877,-2.3999612530131587,8.265454181233716,0.0713141025641025,190.9631292245668,118.28061222132123,4.551882008611748,1.3535054578754655,2.21966598227216,0.5716869038458664,38.23869605565134,0.0580476378964839,0.6097788895651547,0.2575553747328503,22.4609375,2.598461420393525,0.7191450199864761,1.3601583430748718,180.71529566886772,0.1746841499528959,3.016129169887715,3.902699742675214,95,0.2771582638911484,11.71875,1.6422976138672165,7.2118406129674755,0.2842144069242879,0.006944608093948,0.03948671909739,2.2001572419761925e-05,1.1594543410291909,2.9610620351937067,0.3346098584866407,a_c_b,a_c_b
320,n_3_s,a_c_b,O1,1.5675719597749624,0.3566441463315186,145.37167000777623,12.0570174590475,2.2029954027552394,9.102434421749932,0.0875796178343949,147.82895185684896,122.5045355748954,2.993396417277389,1.4854163961074938,4.588719762912294,0.8918582294921339,49.33018201876971,0.0930205317540958,0.3237104187780588,0.1943588354861975,23.4375,2.4896468521848427,0.7034782954838413,1.348020798997586,145.37167000777623,0.2155175520782699,2.433646869317381,3.992980306847653,107,0.4110388731281271,11.71875,5.58186150479379,7.308777691809024,0.3178236658971554,0.0071196238525176,0.0496218967492953,3.12988064916861e-05,1.0070655077516353,0.2195258978720204,0.2451026982117834,n_3_s,n_3_s
323,n_3_s,a_c_b,PO3,1.6449721740280725,1.5008401602933077,113.06173372200148,10.63304912628553,0.4174215163059128,2.125265776521648,0.0796178343949044,115.76766717532811,87.73101614226175,4.660588330877148,2.7243769391457464,6.626825304757818,1.3157763017118511,75.070547399059,0.0882746367830652,0.4111134387667868,0.1985530387781871,24.4140625,2.363966992839366,0.6862538290315932,1.2942271207343774,113.06173372200148,0.2554697111655223,1.9126550001151343,4.396197830591434,99,0.3796634416661235,11.71875,9.506481300449153,7.466257536106538,0.3514204673362332,0.0096655005082405,0.0663063358669827,1.599966922774228e-05,0.889426092510556,0.4626813720035243,0.231339479082875,n_3_s,n_3_s
325,n_3_s,a_c_b,TP7,1.294471354181154,0.7874050648099171,72.3602918922733,8.506485284315332,0.7266564491842659,4.11597969829212,0.0855891719745222,74.0359479790689,73.04415845402309,3.530208219085958,1.508705256039823,3.4130221893102783,0.7518092038280538,43.81010010756325,0.0779049164674486,0.4420437876920777,0.2202766821097004,24.4140625,2.1408288472161856,0.7348991922816894,1.3741631598563318,72.3602918922733,0.24225331049535,2.2106165608074915,4.494747563956889,104,0.2976280772100489,11.23046875,2.4825531735927013,7.4509226536309185,0.3395828348084327,0.012937793898671,0.0842023128392115,4.410596821751035e-06,0.967952291003313,2.1445240909335714,0.2926981600022046,n_3_s,n_3_s
326,n_3_s,a_c_b,TP8,1.523135811109384,1.144668878199127,165.11616949068397,12.849753674319365,1.1380742548253646,5.52306975265636,0.0812101910828025,167.43611218976784,128.7151523617236,6.454926705947233,3.4450550489800422,5.398689853219088,1.870772696884488,88.41366827055899,0.0610617109189304,0.6381279796848955,0.3465234617560033,24.4140625,2.553324641851609,0.7100495300554819,1.3282722736595474,165.11616949068397,0.2407461798107242,2.124067221138514,4.328442055446711,99,0.3217716663501938,12.20703125,5.324823413487901,7.243584580148137,0.3538114476493676,0.009553892472445,0.1163151881896078,2.843326478121036e-05,0.9912220335545288,0.3065677820534787,0.2977946488888133,n_3_s,n_3_s
368,a_c_b,n_3_s,O1,6.107472652109546,1.6831616297783114,486.05689359912697,22.04669802031876,2.998296022607287,11.034784650770456,0.0729166666666666,523.358115795393,187.6673708784066,5.022494467880172,1.4749770619918363,5.857173434722404,0.9970429006441548,62.34285760209228,0.0939509939070523,0.2518240373842954,0.1702259480201662,19.53125,3.093162841038385,0.6984189909874526,1.3453500607489275,486.05689359912697,0.1585668913747587,3.306990715600453,3.0425004372650504,97,0.3857833110224821,10.7421875,5.458211863423712,7.0889938509561405,0.2983980800743552,0.0056747845703806,0.0574933056871519,0.000100912731847,1.1973515799824872,0.4282181138103256,0.2748140452962884,a_c_b,a_c_b
417,n_3_s,a_c_b,Oz,4.593819993099442,1.6367668009132783,288.89593111221615,16.99693887475672,2.247102868193629,6.6445484878858245,0.0772292993630573,309.9991132412163,127.64273837831271,5.178259930070017,2.2340610448762765,5.804405420595161,1.018077345022135,66.01403786249426,0.0879268350874946,0.3848905930914806,0.1753973527434521,20.5078125,2.833033261657455,0.658524669279318,1.28412155031653,288.89593111221615,0.1810716477287275,2.7460315273646225,3.9893726903348425,93,0.4509691428876373,11.23046875,8.015743286722016,7.130521801060822,0.3110421992929899,0.0149635680345486,0.0308512338796976,4.293862972376033e-05,1.0534642246761234,1.2138474553426353,0.2025761544728013,n_3_s,n_3_s
372,a_c_b,n_3_s,PO4,4.5045082421572245,2.4265495444082745,356.909450129003,18.89204727204024,1.6462820195521348,5.445254265180639,0.0813301282051282,377.20004463266537,163.02360275848082,6.630864394303363,1.9911470686327413,18.998452031766405,1.4990816647002685,130.83445954911153,0.1452098483628843,0.104805752874152,0.0789054635711228,19.53125,2.9387410542613264,0.645771842119171,1.2404579117246026,356.909450129003,0.2073808107658328,2.237745619151567,3.6507189303963896,96,0.5386863479140811,10.7421875,21.950226011372685,7.218934534505045,0.3716893541596592,0.0094648070819298,0.0710397716689251,4.214197136088365e-05,0.9813937878984108,0.6086096193723984,0.1648695019180985,a_c_b,a_c_b
421,n_3_s,a_c_b,TP7,4.700086889655188,1.260589317469453,299.94233743062944,17.31884342069728,2.8052712595027387,9.866381050346495,0.0700636942675159,322.033154200938,158.31807214516164,4.366059394825669,1.3873318799551737,2.305632348262108,0.5813894912515822,38.33504593987461,0.0601442437783511,0.6017142676718984,0.2521605370820765,19.53125,2.851795123814373,0.7079644757478856,1.355844486466526,299.94233743062944,0.1577285543382722,3.3026818501712847,3.2225083001683257,90,0.2998373042647613,11.23046875,1.7285731854140451,7.021859840687807,0.2956429512487188,0.0098095281119966,0.0279263483274247,6.265368967170299e-05,1.2107526609641823,0.5290260523789571,0.2853047078467619,n_3_s,n_3_s
374,a_c_b,n_3_s,TP8,5.508299923664188,2.40877370103226,427.8271917300181,20.683983942413462,2.412997943480104,8.788103409727524,0.0645032051282051,458.168559779057,187.52164097380063,6.363164060493691,3.728679901049365,6.796955976797654,1.5799344225695675,89.63085529912136,0.0758327693528579,0.548580852042845,0.2324473526035612,21.484375,3.0293596782096293,0.687796747684341,1.3103137522554895,427.8271917300181,0.1824672795900365,2.811415021355951,3.932449007419761,90,0.2909853062429379,10.7421875,8.958644988904199,7.034809866195784,0.3156431058883183,0.0050923660115409,0.0784000325177893,9.304495910595676e-05,1.130159279995363,0.6090061681858598,0.2786751382081391,a_c_b,a_c_b
422,n_3_s,a_c_b,TP8,5.212920611501712,1.7196871664616538,389.6809821326409,19.74033895688321,2.043880928602805,5.866549429993812,0.0628980891719745,416.8555234344602,171.46152253982876,6.792671999627244,3.265473220574284,4.711340999259849,1.5352808599412948,79.92032835716158,0.058950471001633,0.6931090789410679,0.3258691867522404,20.5078125,2.982664204931025,0.6904426657332643,1.3064051904444822,389.6809821326409,0.1777196122197178,2.851036690789046,3.9160325825042848,92,0.396400983089218,11.71875,4.979155774573751,7.0143439174566735,0.3334375640749703,0.0066480495401041,0.0382391736791317,3.851052301655635e-05,1.1279544956058232,1.2537941480454238,0.2725623272207081,n_3_s,n_3_s
