index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
333,o_sq_s,p_sf_s,TP7,-1.421697238708931,0.3658484718478121,128.33674833215673,11.328581037895114,-2.900497960762879,13.20442984244426,0.0701121794871794,130.35797137070932,119.06269411053972,3.021926723628742,1.061773831428783,1.887454447158756,0.5860475405858094,31.411549015780952,0.0600879137227683,0.5625427585958984,0.3104962567271517,22.4609375,2.4273288278318605,0.7148054563891068,1.3748491491914658,128.33674833215673,0.1992467738175974,2.6051953385607214,3.878627644977042,91,0.1866325194837422,11.71875,2.48563091141094,7.190787614990292,0.3308688487241939,0.009127610218391,0.0430026334220016,4.795772390740136e-05,1.1018971039128114,0.2478090909544538,0.3073885469753827,o_sq_s,o_sq_s
334,o_sq_s,p_sf_s,TP8,-0.4227350153143043,0.8218985672086774,351.9921616408973,18.761454145158822,-0.704182703650757,8.303858223284038,0.0625,352.17086653407006,231.8855252328957,8.538950789650148,3.2729515875455,5.385249619239896,1.523259726489211,87.66833227289783,0.06142753580023,0.6077622801090254,0.2828577752546617,22.4609375,2.931804453647594,0.7005836736672558,1.3379564560585684,351.9921616408973,0.1905399578719503,2.6514394859306263,4.228114296074077,81,0.3164942742109963,11.71875,6.253984845174414,7.062162083027803,0.3214265707112599,0.0061310524862426,0.0560154344106297,7.43982201411861e-05,1.1029248891009145,0.7337413881598075,0.3222409342007253,o_sq_s,o_sq_s
360,p_sf_s,o_sq_s,O1,0.636412209389409,0.5025437200551579,472.621829861201,21.73986729171089,0.9734067069935514,10.26506264907014,0.0773237179487179,473.0268503614608,264.48149370673013,5.167269954065048,1.6682665906210667,4.485549929957519,0.7699699374370849,53.97653481837702,0.083101850555074,0.3719201918764209,0.1716556385415995,21.484375,3.0791477773419063,0.6911710660410131,1.3473073768998822,472.621829861201,0.1585298434683253,3.3038992806806924,3.636694149659508,100,0.3050574184813821,11.23046875,6.514165187027695,7.06541683065013,0.3603300317566016,0.0050017970108535,0.050459043801076,7.65723817188422e-05,1.1684954282090525,1.4503229809701217,0.2736604032991007,p_sf_s,p_sf_s
335,o_sq_s,p_sf_s,Fz,-1.6632377447950206,-0.0018561899823907,188.805348581057,13.740645857493634,-1.5214639991486798,5.912683889064654,0.0504807692307692,191.57170837676784,137.87080820676152,11.046781398568095,3.073653478406425,5.794585797224322,1.2752347894063123,91.56752750754087,0.0632821039832829,0.5304354074589323,0.220073502064145,21.484375,2.620358291336753,0.6849045874121342,1.284779056491424,188.805348581057,0.2086238525183159,2.371181892862136,4.25854046261527,72,0.2881324829739965,11.23046875,7.705851774943736,7.324038887943807,0.2179316204688155,0.0031215857160251,0.0438425712621804,1.6134353842091026e-05,1.0296218031827014,2.0543351590583425,0.3021656820016463,o_sq_s,o_sq_s
361,p_sf_s,o_sq_s,Oz,1.0379852107873422,0.3705596457818956,352.96829817065344,18.78745055005212,1.4422036110682726,8.835127418992638,0.0717147435897435,354.0457114684667,219.3166268224265,6.591864158458883,2.290837468156806,5.29194862242983,1.0377602559432302,68.78642144470133,0.0769330415986842,0.4328911014833236,0.196101725467383,20.5078125,2.9331891230145306,0.6772845710060632,1.3007593650340945,352.96829817065344,0.1743721179181789,2.8878575833333344,3.908895668265372,93,0.2472575942617675,11.23046875,7.3013307040348225,7.154111210356028,0.359262982621597,0.0091726010637939,0.0358598131082008,6.004924496567586e-05,1.0858102281332984,1.946584757731944,0.2624782793681021,p_sf_s,p_sf_s
362,p_sf_s,o_sq_s,O2,2.1718609531908384,0.8762725193489018,874.2801940607352,29.56822947118639,2.357092125461224,13.853542088742303,0.0709134615384615,878.99717406073,360.3097087028174,7.29116832387635,1.780191353010987,9.63753562950324,1.3346694089000397,91.56846226188668,0.1052495083071265,0.1847143732015178,0.1384865862196386,20.5078125,3.386700456227535,0.6736630414355983,1.282472570060878,874.2801940607352,0.156769830998339,3.2368946984234803,3.79432634614136,86,0.3595543469033948,11.23046875,14.78067443310201,6.968782891031513,0.3236451803062098,0.0076577192582914,0.0461410400795764,0.0001257034891919,1.115551884471892,2.793855833698633,0.1957720801011728,p_sf_s,p_sf_s
364,p_sf_s,o_sq_s,PO4,2.0166117332484297,1.363600790916621,267.7077011450101,16.361775611009037,1.280561618378416,5.276935357340951,0.0797275641025641,271.7744240276853,144.17688071911272,11.051996216052556,3.1658272123143347,10.55139038361252,1.826017350149532,120.89317133455668,0.0872786301089982,0.3000388666531773,0.1730594057997833,19.53125,2.794947858971618,0.6582832046361384,1.245141839975737,267.7077011450101,0.2201281847732084,2.081415213167826,4.072306953667801,98,0.285670706640099,10.7421875,13.977896179269589,7.352473225871523,0.2883538575839806,0.005166772680831,0.0427598603543682,7.204455221340817e-05,0.9102826356747924,2.5053922756384512,0.2413748301654702,p_sf_s,p_sf_s
428,o_sq_s,p_sf_s,PO4,0.142350322733726,0.7826026473744037,428.49085625389785,20.70002068245097,0.1290869322382008,5.237558369479791,0.072452229299363,428.5111198682803,197.6652017101445,8.85636727376139,2.2019996562366835,15.322647690476195,1.435165724337469,122.50067424621012,0.1250821498311079,0.1437088224383921,0.0936630374415968,18.5546875,3.030134699427876,0.6432340882418536,1.229432774084563,428.49085625389785,0.1797346020342524,2.4756685832163385,3.787035353914383,96,0.4044678898861142,11.23046875,15.8467071574708,7.1892397624597,0.2556445573438141,0.0071573335425255,0.0330884878416863,0.0001473236045184,1.023903469435301,0.8927309895826852,0.2243726067412154,o_sq_s,o_sq_s
456,p_sf_s,o_sq_s,O1,-3.680583752161293,-0.4658372809031732,253.6739334182109,15.927144546911444,-3.101402577628145,13.763605510964904,0.0660828025477707,267.2206301748846,155.2093952751091,3.063349455370022,1.6764731847737866,4.430442102168637,0.6450247942747263,45.22815581082483,0.0979576111990899,0.3783986216529446,0.1455892616131911,21.484375,2.768024857824081,0.6744165128899466,1.2995155815298425,253.6739334182109,0.1816227322333451,2.778319559062355,4.131375266747076,90,0.330366133672159,11.71875,7.590326909285148,7.070891242275676,0.3229242319652726,0.0128433501248262,0.0353875563134421,3.624658016619232e-05,1.0431902129502335,3.527038390502716,0.2387605976427721,p_sf_s,p_sf_s
457,p_sf_s,o_sq_s,Oz,-3.230885231613858,-1.0074101841856873,213.00638387445807,14.594738225622892,-2.588677779973056,11.545955478811468,0.0764331210191082,223.44500325431864,139.2023760294969,3.320083117135358,2.596453289073332,6.396845907444476,0.8469846181932987,61.17916926495668,0.1045592149141616,0.4058958628426002,0.1324066001351699,21.484375,2.6806610682577934,0.6603915510065387,1.272488260511515,213.00638387445807,0.2010290431396298,2.414670281905141,4.113411970062126,90,0.3672675935830869,11.71875,9.53543642126374,7.203773508410006,0.3688326189566056,0.0102185238585375,0.0374566282851684,5.2593483090816254e-05,0.9711613898507252,2.5701552859699905,0.2312284772383167,p_sf_s,p_sf_s
458,p_sf_s,o_sq_s,O2,-6.479368024679248,-1.2708995665074667,826.6794543616454,28.75203391695352,-4.189537624140159,21.88633804518629,0.0768312101910828,868.6616643608816,291.71625450907504,4.277141756635335,2.8352567557257826,14.940935864719394,1.3240549095009115,107.76918412270314,0.1386382942985635,0.1897643348045408,0.0886192753579414,21.484375,3.358708509682046,0.6481800803215826,1.264257067298891,826.6794543616454,0.1639397851517346,3.0780373619350363,3.865231261994889,91,0.4280806693220361,11.23046875,17.88472270516998,6.857906667960581,0.373224859161122,0.0080563312153244,0.0544506297964924,4.735490313720023e-05,1.0074676971837029,9.880051040729516,0.2091874320300804,p_sf_s,p_sf_s
429,o_sq_s,p_sf_s,TP7,0.1072853027760937,0.3636333636417248,432.563648705608,20.79816455136385,0.265488880594353,9.863256360850908,0.0704617834394904,432.5751588417997,229.84390808644872,3.947925599996271,1.2896642067132789,1.703151004810585,0.6419013069544068,35.369261171263595,0.0481534232949808,0.7572224676911185,0.376890425535577,19.53125,3.0348647400955704,0.6991627804076468,1.3579083418193367,432.563648705608,0.1363317512328936,3.803203877618772,3.07799460029092,94,0.2959810971952407,8.30078125,1.8989811016848628,6.925280374778701,0.3288641327942571,0.0066695056877762,0.0415632482442797,6.016392911181905e-05,1.2577700296926222,0.9513298679046944,0.3050246417094556,o_sq_s,o_sq_s
430,o_sq_s,p_sf_s,TP8,0.6324716185261301,0.5907888136268866,646.2480646368041,25.42140957218549,0.431190214898456,9.298740546770002,0.0652866242038216,646.648084985045,287.5630063288746,9.28922395807224,3.858110211969002,4.592465512005996,1.314477183392369,85.33056407117935,0.0538197017914371,0.8400956309596267,0.286224726120633,18.5546875,3.2355917155333622,0.679652605810194,1.3032280303958654,646.2480646368041,0.1513123530344173,3.359539742321834,3.3639546564341187,88,0.2675611387623638,9.27734375,4.191117249164302,6.916914164304228,0.3022334691839735,0.0158977380410985,0.0439436665204304,0.0001202165477236,1.2096161170022142,0.7934512363808339,0.2831351690559601,o_sq_s,o_sq_s
431,o_sq_s,p_sf_s,Fz,0.1318980396539016,-0.5915730313201379,199.34546770018773,14.118975447963203,0.7926662727938096,3.0955096670641264,0.0617038216560509,199.3628647930523,107.56322450192192,11.657215814511952,3.6863884167783234,6.398367848311216,1.4587981626883524,101.56903943228436,0.0629952580439335,0.5761451207828427,0.2279953571399286,20.5078125,2.6475196690970004,0.6675698430461482,1.2574794181741409,199.34546770018773,0.2086360850426633,2.25551035270194,4.043899027344327,86,0.4135822087846627,10.7421875,9.512141927560393,7.357320709042966,0.339763467386002,0.0088848155193132,0.041476058951048,4.945621027481141e-05,1.0251421847347737,2.374403964656858,0.2455309970368362,o_sq_s,o_sq_s
460,p_sf_s,o_sq_s,PO4,-2.2063376749814423,-0.9566390605184552,245.9322554278268,15.682227374573635,-1.7664156786137308,7.457295752379682,0.0804140127388535,250.80018136386929,149.36401885642175,6.909150137236947,2.9107428716852337,17.384320797918708,1.9524795678233933,137.0523373109477,0.1268443949151829,0.167434949315576,0.1123126747670895,20.5078125,2.752528056790065,0.6507721133350662,1.2403211661359643,245.9322554278268,0.2344356745738617,1.9196607885607624,3.886718886715912,98,0.3509951614527817,11.71875,27.137340523950776,7.294944303121802,0.3542513601378735,0.0064712886398902,0.0565822516525521,5.1167631494430566e-05,0.8115523700998711,2.561754419665671,0.2122252168787116,p_sf_s,p_sf_s
461,p_sf_s,o_sq_s,TP7,-2.757047833716055,0.1799590238774157,232.643269916264,15.25264796408361,-4.064042977664176,21.94224870736592,0.0688694267515923,240.2445826736624,165.41189908500093,2.36520811596683,1.5946381682314772,2.852571525106971,0.6388619371186428,36.38397798938985,0.0784018593552037,0.5590177684227141,0.2239600064347854,23.4375,2.724753124975909,0.6936768056872638,1.323813467160834,232.643269916264,0.1818839602620361,2.879330071275088,4.552959866009744,95,0.3598501004437203,11.23046875,4.120010949901072,6.989559808210391,0.3264860151847797,0.0161992351420749,0.0368949172826539,6.272405402356325e-06,1.0423157211560543,9.902106027313245,0.2751185022338748,p_sf_s,p_sf_s
462,p_sf_s,o_sq_s,TP8,-3.4348657531893125,-0.5302436518168179,283.99964098000595,16.852288894390753,-2.808438361597548,12.163930894066947,0.0605095541401273,295.7979437224388,156.04592808505362,6.02240401574372,3.761547071322645,6.347460997480519,1.462216406344989,84.82313963665364,0.0748317148442082,0.5926065670692118,0.2303624089892608,21.484375,2.824486487008683,0.6868793718992883,1.2837032738939278,283.99964098000595,0.2020258750911739,2.476564832758177,4.506419394869192,82,0.2752040494163323,11.71875,6.022210754750665,7.123453083091097,0.2963854583806181,0.0143189487361883,0.0517453633227332,2.3422981526294503e-05,0.9922534097544466,3.811592567739676,0.2847993482959695,p_sf_s,p_sf_s
