index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
215,m_et_s,p_af_s,Fz,0.3023683629762645,1.475993747040519,132.98609408513326,11.531959681040046,-0.4097342386147478,0.7829891833462437,0.0600961538461538,133.0775207120622,87.69118790187042,15.939174967785211,5.72641083241659,6.477442147054602,1.3050872380479863,120.12450710610416,0.0539227365264706,0.8840543384892263,0.201481882573267,19.53125,2.4451222835109427,0.6818239713668974,1.2490113553647484,132.98609408513326,0.2437239198420663,1.944337668414693,4.215574100506576,83,0.2789769157988273,8.7890625,5.029994529417311,7.436493499895593,0.3144283147792392,0.0068043981483941,0.0546293208405345,6.256930775730284e-06,0.9128854099518244,0.9533766535083028,0.2895373679339934,m_et_s,m_et_s
249,p_af_s,m_et_s,Oz,0.7645886545166783,0.4373369498792954,141.99987620292464,11.91637009340196,0.6678398386408643,3.083988217143085,0.0713141025641025,142.58447201354028,107.64104044757828,5.75758673253254,2.1982034329793656,6.889620053065048,1.0814668403712162,73.09045726845717,0.0942615535672442,0.3190601827166696,0.1569704616570393,22.4609375,2.4779130929036373,0.677652528274071,1.286191158740247,141.99987620292464,0.2392243612679017,2.0192210306421146,4.333838056107893,93,0.2933218807923977,11.23046875,11.341203969756958,7.403985201117242,0.3163810483104122,0.0122045982091824,0.042079414549752,3.07730629722938e-05,0.9321126787421996,0.6079954499846991,0.2274970840732564,p_af_s,p_af_s
251,p_af_s,m_et_s,PO3,0.6618313220800878,0.2000973735669333,226.57230888372885,15.052319053346194,1.024025299298174,6.137891644096428,0.0701121794871794,227.0103295826152,162.70699437589633,8.19985076629516,1.6321320502061911,5.700349953286898,1.2535427698994623,76.49325017104817,0.0745209536859817,0.286321377385801,0.2199062829777061,21.484375,2.7115320692542304,0.6877013689645228,1.3067167256029784,226.57230888372885,0.1998115360129218,2.47434917577362,4.1760081084170855,89,0.3792786399197078,11.23046875,7.728441419099964,7.268993255013904,0.2934529536208651,0.0049842673623367,0.041870425715024,0.0001028617466744,1.05474872719345,0.6794645040034297,0.2421284239257097,p_af_s,p_af_s
254,p_af_s,m_et_s,TP8,0.8459376586738541,0.8347560764715354,214.5084422511,14.646106726741412,0.8599257967248956,5.486670203185216,0.0596955128205128,215.22405277346263,147.3561311448144,8.088263270728289,3.608287223984296,5.377018303603975,1.4466236477467935,86.24523758198023,0.0623456837079596,0.6710572700795574,0.2690382598804222,23.4375,2.684174547710608,0.6979922818026534,1.3069415491497265,214.5084422511,0.2219928316328802,2.271209106691427,4.443513629054552,87,0.3391170918288623,9.27734375,4.98651264060284,7.20419550301403,0.3393621883138885,0.0138342452881468,0.0609968690656229,9.789012884619492e-05,1.032331488670162,0.5935490490425575,0.2714513696256907,p_af_s,p_af_s
255,p_af_s,m_et_s,Fz,-0.5906229668191281,1.196351505024893,209.4550690740417,14.472562629819286,-0.7951118232009623,2.178359809383947,0.0572916666666666,209.803904562976,109.40904372679653,9.374455376867717,3.122441201742616,5.4946340584877165,1.3232387075645886,86.40996390768707,0.0635879684472233,0.5682710019458517,0.2408238098259782,21.484375,2.672254624473788,0.6888482367221549,1.2788115714042585,209.4550690740417,0.2017217200618499,2.4097639411551013,4.168886658193506,85,0.2730514234871863,8.7890625,5.48688310051176,7.311985470584801,0.3016714623547885,0.0083597544137672,0.0520129301058186,0.0001076815065673,1.0717012746230707,1.483269216782357,0.2927378452592157,p_af_s,p_af_s
304,m_et_s,p_af_s,O1,-4.53925693036335,-0.5617657714197435,302.4686498887294,17.39162585524221,-2.68996982847466,9.87141598633483,0.078926282051282,323.07350336858104,160.67523794081993,4.948125922014732,1.5789388528728312,4.321533540192171,0.921308186961447,55.02981470361025,0.0785307667028843,0.3653654051711048,0.213190104483252,23.4375,2.855988817690133,0.6941253085745805,1.3469643649108587,302.4686498887294,0.1801839306263994,2.906010909678138,4.049126530247928,97,0.4040687597571348,11.23046875,7.915606798983506,7.166882330413653,0.2815376046052246,0.0130437536693729,0.073604468094604,1.912202622494877e-05,1.10183255536036,2.2285893394260903,0.2383177705398725,m_et_s,m_et_s
305,m_et_s,p_af_s,Oz,-4.00212784255451,-1.3245207106230623,255.072434446906,15.970987272141508,-2.2300397112665284,7.760995817880346,0.0733173076923077,271.089461715056,144.7169271004413,6.01635021093297,1.6008668573957023,5.238591858705332,1.0512064139551751,64.32860094839619,0.0814348793767127,0.3055910635098305,0.2006658358406586,22.4609375,2.7707737807445145,0.6838162445025608,1.3221014859055655,255.072434446906,0.1933726852653906,2.623537158915981,4.157108928898716,99,0.3265575649824626,10.7421875,8.500882147119125,7.242258008188006,0.2621869463912012,0.0105797712386918,0.0773506727581409,2.660881842639711e-05,1.0840490566700136,1.921647644767253,0.2380805713202379,m_et_s,m_et_s
306,m_et_s,p_af_s,O2,-7.268870813662733,-0.7745645601976321,680.6383879568767,26.089047279593725,-2.763816206171382,8.69797004766971,0.0713141025641025,733.4748708625947,206.297356974656,4.799985894699663,1.6402635307691624,8.311058837889805,1.1315032546738153,74.57230574286353,0.1114496696206173,0.1973591527581615,0.1361442960210237,20.5078125,3.2615155817970924,0.6688056654374344,1.2938199676685609,680.6383879568767,0.1632431766412865,3.090170406550342,3.3441630164870286,85,0.3625321160146246,10.7421875,17.48264185285928,6.946478728306495,0.2392891740113641,0.0111560015063699,0.0758211271502776,9.202664454265444e-05,1.1348414801663465,1.2068888592347844,0.2380920323951212,m_et_s,m_et_s
307,m_et_s,p_af_s,PO3,-4.65907951652488,-0.6899107147068548,321.9621501400676,17.943303768817703,-2.158698027523512,6.136121934596467,0.0757211538461538,343.6691720813693,137.05741869795486,6.031447415795729,2.0062928476639383,6.110941964819749,1.4740890337471717,77.09688410477101,0.0792631509791662,0.328311553147456,0.2412212457970302,21.484375,2.887216996248803,0.674540936787173,1.2934025638732238,321.9621501400676,0.1837870011318078,2.692312938424734,4.075555581706855,98,0.2333926038833124,11.23046875,8.476598808597453,7.218863413263493,0.3104311481317675,0.0148992473637479,0.0676704512480968,3.037545360373542e-05,1.0854567641430612,1.2021690667434044,0.2476622702363428,m_et_s,m_et_s
308,m_et_s,p_af_s,PO4,-3.156345553620165,-0.9896209226924384,221.20361911010363,14.872915622368858,-1.3101344419431995,3.486389410433148,0.0741185897435897,231.1661363639615,121.43872748921544,7.121509009414768,2.8225274498065454,8.380562752018903,1.460107634544338,92.45882525734416,0.0906410256532349,0.3367945009571809,0.1742254879235399,21.484375,2.6995418153925166,0.6748098988360053,1.2684810139724632,221.20361911010363,0.2294725579598215,2.059088326361969,4.180216423666111,97,0.3095210767609991,10.7421875,18.98884820274195,7.307832989197311,0.2786748850298057,0.0072606043926969,0.0878824421797945,3.225175939950935e-05,0.9769294721980776,0.6527046831266317,0.2390534724814867,m_et_s,m_et_s
311,m_et_s,p_af_s,Fz,1.112620651053593,0.88885073426502,143.51787421624073,11.97989458285175,0.1981167940900506,2.3596204666043654,0.0725160256410256,144.7557989293916,111.97227500749204,10.337848527768104,4.026653021148691,7.294922327033423,1.5861785624514255,104.85106110015845,0.0695741392646945,0.5519802460715415,0.2174359768812598,21.484375,2.483229793228868,0.6823580381064801,1.2796019949438202,143.51787421624073,0.2573665190820184,1.8668048916933069,4.3712621566557495,94,0.3367096272269428,11.23046875,9.279247319109537,7.391054597703614,0.3077482271390334,0.0122582797227451,0.0819004369068975,4.208459154273421e-06,0.8925419427486339,1.4041797273054384,0.244113045985022,m_et_s,m_et_s
349,p_af_s,m_et_s,TP7,0.5825469903291413,0.5361375020850119,180.5289347896417,13.43610564075922,0.9569951317558936,8.414945670867366,0.0737179487179487,180.86829578558329,164.3073115579765,3.440435124672882,2.031185074519577,1.6762414984165712,0.6326359027631894,36.53845791550064,0.0458760876633893,1.2117496652113051,0.3774133401188292,22.4609375,2.597945534242151,0.7219961261231336,1.3921925397496269,180.5289347896417,0.1935572522450569,2.828409358015618,3.934040670737689,94,0.3545238467022382,12.20703125,1.9657029571893048,7.139529965947596,0.3828017920339366,0.0181341930287402,0.0574131924026056,3.1488940402815096e-05,1.12742075985092,1.5121103161655016,0.3214983845548333,p_af_s,p_af_s
350,p_af_s,m_et_s,TP8,0.3247618845846129,0.8435552438593277,217.02162519996665,14.73165385148479,-0.141190321266867,6.587671303528612,0.0669070512820512,217.1270954816456,195.40527758092628,7.267403468778022,2.810527495532689,4.260545477950125,1.457602511118278,76.32334750039432,0.0558223088672586,0.6596637707725906,0.342116407080244,23.4375,2.689998501944081,0.6987892916014794,1.335224872460335,217.02162519996665,0.2407522183654674,2.258321614324042,4.173520338340626,86,0.2763812666548624,10.7421875,5.094432525726698,7.138171265018443,0.2771835326890635,0.0107299159091699,0.0710310939316448,5.69748800700277e-05,1.0360820414016805,1.1823330541937518,0.2929872234204195,p_af_s,p_af_s
351,p_af_s,m_et_s,Fz,1.2635190994702812,1.6636231590633486,120.58697662044416,10.981210161928608,-0.1011112381663866,3.351178085752257,0.0661057692307692,122.18345713517031,109.09221794903397,9.66460726535493,4.2525657246529605,4.50411407336985,1.2750638574204392,86.97169042172395,0.0517882779043329,0.9441514258699296,0.2830887132630885,22.4609375,2.396185645129147,0.704846581775164,1.2966946453221766,120.58697662044416,0.2477029850100275,1.9570494724294376,4.414695726009574,87,0.3572546754538232,11.23046875,4.992762405255573,7.42411528054881,0.31495468652933,0.0052740418684368,0.0545569462143286,4.986458386498935e-05,0.9265747605886566,0.5970490841551492,0.3060194660226905,p_af_s,p_af_s
400,m_et_s,p_af_s,O1,3.478643700396689,1.2208418451688487,265.9640705593082,16.30840490542555,3.554009528880774,17.916087922234365,0.0817307692307692,278.0650325536177,176.18160443154625,2.85937219573282,2.3289756636927748,3.276634193174351,1.035347819430066,49.63681676440816,0.0660121741635101,0.7107829334578544,0.3159790682728112,22.4609375,2.791680613292732,0.6961516240603097,1.331575412422228,265.9640705593082,0.1806733665662991,2.8315054818195264,3.5522737180560884,102,0.2598579385874876,11.71875,4.054339859296146,7.120661950851058,0.2609136390829591,0.0138091313826688,0.0505968667626133,7.544093703810996e-05,1.1088456681560397,0.1354776524045557,0.2641078394808578,m_et_s,m_et_s
401,m_et_s,p_af_s,Oz,3.0009099854008388,1.4771969570807642,216.5557099297057,14.715831948269376,2.643494290346628,12.795168249486505,0.0769230769230769,225.5611706701841,151.9485493820477,4.162526141666049,2.6646790649145444,4.427682967501141,1.397353051514922,66.00938148192948,0.0670765710585131,0.6018224621033366,0.315594648887779,23.4375,2.6889239175231627,0.688610881923534,1.2903058524933109,216.5557099297057,0.2055418343383822,2.3772020344877816,4.109912787722995,105,0.3953000980211714,11.71875,6.009856349318747,7.231631881887703,0.322795212043561,0.0067402097809964,0.0634191118821566,6.183434448766889e-05,1.0101607444127372,0.2581046714241209,0.2425562960793874,m_et_s,m_et_s
402,m_et_s,p_af_s,O2,6.52060309160397,1.7468940644085933,736.4997050599607,27.1385280562517,3.797932833806437,18.64637950341553,0.0805288461538461,779.017969738196,269.1983922853875,3.990888212435255,2.7249599333873675,7.177809260468506,1.7426484900123391,82.95141423295135,0.0865302819348101,0.3796367156752094,0.2427827804800978,20.5078125,3.3009544177241392,0.666173512735022,1.28432956768536,736.4997050599607,0.1654762142190683,2.9862176063867856,2.961687629444329,101,0.4044110337196043,11.71875,11.639786502431033,7.007112576942447,0.3387319343690023,0.0085500497584176,0.0695988369054088,0.000223825206534,1.1202278877106435,0.1766793409756354,0.1982723822463357,m_et_s,m_et_s
403,m_et_s,p_af_s,PO3,3.561621981833263,1.7814936308195115,259.13499722632946,16.097670552795194,2.440774218763336,11.09519643358584,0.0745192307692307,271.82014836780746,172.00856842120857,5.062160058326756,2.674461693735121,4.968559799061882,1.4663862589875545,72.15351880794427,0.0688609492807554,0.5382770464471592,0.2951330603416354,22.4609375,2.778674575366788,0.6868925571352978,1.3066984280374958,259.13499722632946,0.1974843148918853,2.531310101261212,4.011690355871373,94,0.3466670777608248,11.71875,7.574926212123032,7.21844060939867,0.334701459327154,0.0034490334583821,0.0532608474601056,6.772963919354929e-05,1.0828980974190872,0.3139386650744202,0.2561265206976834,m_et_s,m_et_s
440,p_af_s,m_et_s,O1,3.436595165239231,1.237643833125162,195.72682435022747,13.990240324963237,2.321284923050631,8.750307397759665,0.0700636942675159,207.53701067997312,141.81671589529725,3.491279765653673,2.1225241741975047,2.13423723188631,0.7592562784050054,41.16749793258637,0.0518427725527847,0.994511829559616,0.3557506480823359,23.4375,2.6383599668760365,0.6978568654325696,1.3438732395480355,195.72682435022747,0.1942962738557044,2.689196353985518,4.3220556246620605,94,0.3665832599372247,11.23046875,4.067633266533368,7.1968576533153525,0.3498323966422625,0.0082247406363594,0.0350317266472614,2.6634911534499635e-05,1.084245662925644,2.05637347518005,0.2623936160674096,p_af_s,p_af_s
441,p_af_s,m_et_s,Oz,3.148753179155146,1.2427544490415698,186.191444720131,13.645198595847956,1.763067975459958,5.734172316983553,0.0752388535031847,196.10609130337065,130.82226340912877,6.697632830742123,1.5981996559690732,3.6667645732436593,0.7697490358062131,55.00823805358913,0.06665846249559,0.4358609951757248,0.2099259498204666,21.484375,2.613387708539396,0.6803997904109177,1.305649651218995,186.191444720131,0.1996668632039298,2.538654687856704,4.082290457365931,92,0.4279790274298374,9.765625,3.121121213484165,7.248903042287865,0.4136846150120255,0.0049073991583961,0.0291823566076063,2.6596945687712507e-05,1.0570204678386792,1.472242926715427,0.2444980600976972,p_af_s,p_af_s
404,m_et_s,p_af_s,PO4,2.7578962557977205,2.371528863067226,217.2895915919853,14.740745964569951,0.893265548242649,3.2409612300151167,0.0805288461538461,224.8955833497284,119.07883579941154,5.57874019064452,3.504168918840925,8.730373323518656,2.064098091634172,102.82815519078696,0.0849025571578168,0.4013767554935003,0.2364272425869487,22.4609375,2.690615493667204,0.6689482336557934,1.2523272459854813,217.2895915919853,0.2424511909866251,1.8567081924092057,4.352283352304737,98,0.4157244078458855,11.71875,13.844139263913808,7.367221944605084,0.2902729962565056,0.0095838032010848,0.055816127149529,4.002726514102519e-05,0.9135181918618414,0.8948958330954325,0.2128999021681204,m_et_s,m_et_s
405,m_et_s,p_af_s,TP7,3.4266039194004314,1.0856777782777556,182.7463014643378,13.518369038620664,2.326150601815684,8.555330713430845,0.0765224358974359,194.48791588478812,124.08811428877335,3.1900283881661324,1.4161045906592606,2.7436829993688434,0.998644570154491,44.18483778739167,0.0620955770522657,0.5161327277914471,0.3639795743109605,25.390625,2.6040494301073247,0.7205758531868147,1.3728997038501307,182.7463014643378,0.1943644217331726,2.7066161902239707,3.989706080584327,97,0.3796705405088382,8.7890625,2.196119723997114,7.111195940049846,0.2752556020222217,0.0079381117350895,0.0451889087131028,5.004868078005444e-05,1.1410889339991337,0.5354801467743487,0.3012383611938669,m_et_s,m_et_s
407,m_et_s,p_af_s,Fz,-0.8264451766063524,0.8457902120285326,195.22162403446524,13.972173203709769,-0.9809790740240006,3.2420847539611746,0.0649038461538461,195.9046356644012,126.4055214992734,11.813253977167475,4.961675044758939,5.53491392684691,1.5884262586093645,106.01779047289436,0.052207406909334,0.8964321957551146,0.2869830099624056,20.5078125,2.637067723361435,0.6945414002935458,1.3058467060729986,195.22162403446524,0.221053805786163,2.2367106629626834,4.183180015819853,92,0.4070760540140709,11.23046875,6.381510273457524,7.285186398852289,0.2539914797632586,0.0076496807018951,0.0425680858905501,3.616310971774615e-05,1.036497283715057,0.7766715644116003,0.2886317606730603,m_et_s,m_et_s
446,p_af_s,m_et_s,TP8,3.548941139874303,1.5477288282796169,248.25180987654693,15.756008691180227,1.5938556799774375,6.46582829412778,0.0696656050955414,260.84679309083924,168.44562065333514,7.745882315654632,3.242726238322885,4.722732282118352,1.3278147897965642,79.000147245067,0.059781309868549,0.6866208043595434,0.2811539402358376,21.484375,2.757221796725684,0.6884727467188632,1.2980551203835855,248.25180987654693,0.2083012766840077,2.3614152272868933,4.343404045540933,89,0.3186885925832262,8.30078125,5.446696185447295,7.165922400329628,0.2966791282819772,0.0113223257818451,0.0465426110492053,3.480985833502485e-05,1.0601145558463396,1.578393235696432,0.2515898371235607,p_af_s,p_af_s
