index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
321,n_3_s,b_m_b,Oz,1.4156129707497822,0.1051278594610494,126.53305717534846,11.248691353901949,1.5621450230189813,5.510079002456813,0.0835987261146496,128.5370172583035,104.06832695179202,3.609506561109,1.6610957718396626,5.875868433239546,0.864245338648038,56.53279259930852,0.1039373461503371,0.2826979178844291,0.1470838478545635,23.4375,2.420251797795542,0.69696923758198,1.2983056053968556,126.53305717534846,0.2286299744161488,2.1829619640352567,4.1269274435522885,100,0.4264669528183553,11.23046875,6.599036165357225,7.359099908132948,0.3417684317402399,0.0071619152361925,0.0602776893912577,4.157840177786827e-05,0.9553101786270364,0.3227656505234139,0.24969427328386,n_3_s,n_3_s
295,b_m_b,n_3_s,Fz,-0.2332170949429262,0.0120005858008198,195.1637539780811,13.970102146300905,-0.361746509814673,3.478592011516513,0.0685096153846153,195.2181441914547,148.6234409662988,8.877319103147867,4.529320703367176,5.54327855413449,1.4503374619363436,93.02842865430443,0.0595869309448773,0.8170833666637505,0.2616389286182632,22.4609375,2.63691948508186,0.6903707908372024,1.299249688265646,195.1637539780811,0.2262526666152512,2.136962568721956,4.284428271319363,88,0.3170313861968207,11.23046875,5.688433194656011,7.253722196038645,0.3829232819343575,0.0081399074637522,0.0436357819053249,0.0001322690487432,0.9737400890187085,0.7730251042595351,0.2875888240713974,b_m_b,b_m_b
325,n_3_s,b_m_b,TP7,1.294471354181154,0.7874050648099171,72.3602918922733,8.506485284315332,0.7266564491842659,4.11597969829212,0.0855891719745222,74.0359479790689,73.04415845402309,3.530208219085958,1.508705256039823,3.4130221893102783,0.7518092038280538,43.81010010756325,0.0779049164674486,0.4420437876920777,0.2202766821097004,24.4140625,2.1408288472161856,0.7348991922816894,1.3741631598563318,72.3602918922733,0.24225331049535,2.2106165608074915,4.494747563956889,104,0.2976280772100489,11.23046875,2.4825531735927013,7.4509226536309185,0.3395828348084327,0.012937793898671,0.0842023128392115,4.410596821751035e-06,0.967952291003313,2.1445240909335714,0.2926981600022046,n_3_s,n_3_s
326,n_3_s,b_m_b,TP8,1.523135811109384,1.144668878199127,165.11616949068397,12.849753674319365,1.1380742548253646,5.52306975265636,0.0812101910828025,167.43611218976784,128.7151523617236,6.454926705947233,3.4450550489800422,5.398689853219088,1.870772696884488,88.41366827055899,0.0610617109189304,0.6381279796848955,0.3465234617560033,24.4140625,2.553324641851609,0.7100495300554819,1.3282722736595474,165.11616949068397,0.2407461798107242,2.124067221138514,4.328442055446711,99,0.3217716663501938,12.20703125,5.324823413487901,7.243584580148137,0.3538114476493676,0.009553892472445,0.1163151881896078,2.843326478121036e-05,0.9912220335545288,0.3065677820534787,0.2977946488888133,n_3_s,n_3_s
384,b_m_b,n_3_s,O1,5.04801934275513,1.7710759160024736,352.8286160130574,18.78373274972409,2.54113405990737,9.222158042782748,0.0597133757961783,378.31111529788734,171.09414929800045,5.673298910270012,2.0844532710556054,5.107932640108723,0.8777354458940079,61.58867840155949,0.0829362274475983,0.4080815895432868,0.1718377096443709,20.5078125,2.932991216001037,0.6905994116385279,1.3278248693702848,352.8286160130574,0.1712326647462843,3.0092111725379898,4.08406960630227,86,0.2860837229120503,11.71875,5.040547979889116,7.0742597217977625,0.3116897220662493,0.0096171249560141,0.0414620199227415,5.0987975593145445e-05,1.1567838810998987,1.5168080386815268,0.2582638594621873,b_m_b,b_m_b
385,b_m_b,n_3_s,Oz,4.15004660022949,1.7190122642921324,278.7825225354269,16.696781801755296,2.515711126271229,9.76053134520468,0.0660828025477707,296.00540931950326,157.86617397538896,5.795752768942271,2.213394499162729,6.808450516997965,0.9676976903721406,70.89319679816813,0.0960381365842694,0.325095187757739,0.142131853342576,21.484375,2.8152159943767,0.6783347351469273,1.3124997423719005,278.7825225354269,0.1894982082000297,2.635113390977433,4.223331848881561,86,0.2904836520589113,10.7421875,5.050363475526854,7.136786827618522,0.3443029934549724,0.0114205853410666,0.0335024569909864,2.675181244528016e-05,1.032360021874276,1.9779970378059928,0.2168603324474081,b_m_b,b_m_b
387,b_m_b,n_3_s,PO3,5.074022680159481,1.732752997098487,407.5072148841664,20.186807941925004,2.654957253443364,10.621849596944545,0.0621019108280254,433.2529210429392,200.4049017911369,7.072695428015609,2.34123253669452,8.257371079714327,1.15359843948307,84.37727266037747,0.097862502773118,0.2835324359403159,0.1397052921985165,20.5078125,3.0050293188856534,0.6789021845695373,1.2942630085120457,407.5072148841664,0.176035257087741,2.799498775029166,4.119877170132569,89,0.3917307935912462,11.23046875,8.438673463430884,7.095448688482645,0.3178859386160266,0.0047297110940539,0.0469042317242618,4.76110093406043e-05,1.0782101404771516,2.655944481217921,0.267119317584423,b_m_b,b_m_b
417,n_3_s,b_m_b,Oz,4.593819993099442,1.6367668009132783,288.89593111221615,16.99693887475672,2.247102868193629,6.6445484878858245,0.0772292993630573,309.9991132412163,127.64273837831271,5.178259930070017,2.2340610448762765,5.804405420595161,1.018077345022135,66.01403786249426,0.0879268350874946,0.3848905930914806,0.1753973527434521,20.5078125,2.833033261657455,0.658524669279318,1.28412155031653,288.89593111221615,0.1810716477287275,2.7460315273646225,3.9893726903348425,93,0.4509691428876373,11.23046875,8.015743286722016,7.130521801060822,0.3110421992929899,0.0149635680345486,0.0308512338796976,4.293862972376033e-05,1.0534642246761234,1.2138474553426353,0.2025761544728013,n_3_s,n_3_s
418,n_3_s,b_m_b,O2,9.460916117476453,1.7628755011511998,1058.7965475384103,32.53915406918887,2.8908011319110343,9.128072731029242,0.0792197452229299,1148.305481320336,262.28814165203426,4.536810650617823,1.960150560980822,11.593275548446853,1.2192554885802087,89.77073518400792,0.1291431503226913,0.1690765092910625,0.1051691977375239,18.5546875,3.482444104811574,0.6490726665407854,1.2740610894414992,1058.7965475384103,0.1560403935869877,3.2722891643490675,2.9337044740925875,93,0.580952712608354,10.7421875,22.15186716931424,6.789330435862069,0.2960808952213146,0.0126087035264259,0.0393537581186777,0.0001880199866462,1.1498426851596175,1.114832934639081,0.2310310089411743,n_3_s,n_3_s
419,n_3_s,b_m_b,PO3,5.775513486881225,1.1333844226751353,441.8915917263355,21.02121765565296,2.3386645607549066,6.543189918077623,0.071656050955414,475.2481477634824,167.39908187232578,5.00860545399336,2.285930005236439,6.7796482522697765,1.3471111634581847,75.53613033425226,0.0897537141798156,0.3371753106027479,0.1986992707191235,20.5078125,3.045532292208361,0.6776473850010211,1.2968293035110476,441.8915917263355,0.1635699798697342,3.044866614628772,3.5572674923016327,86,0.4320704023800139,11.23046875,7.635705042038092,7.100160232146036,0.2862430291800595,0.0099447396666788,0.0387979818461192,5.794783552564e-05,1.121926850937995,0.8198850080195377,0.2061909773898067,n_3_s,n_3_s
388,b_m_b,n_3_s,PO4,2.948584222411985,1.8710245947768271,242.7470614112344,15.58034214679621,1.219430732513759,4.784696626428669,0.0756369426751592,251.4412103278912,152.56274792468434,7.630865855851186,3.3134137454423374,15.374950524472354,1.6619367535934992,127.5609162118953,0.1205302610004192,0.2155072785547093,0.1080937952254343,20.5078125,2.7460100008494943,0.6601311864391425,1.2536680285185395,242.7470614112344,0.2322561025845248,1.9843777448706008,4.063108919333161,91,0.4322116505296728,12.20703125,13.974644225733186,7.34371151720742,0.3116550243013862,0.0042809518769615,0.0437589143987681,2.1186567685924927e-05,0.9087036335923552,1.838735964802116,0.2188245158316465,b_m_b,b_m_b
421,n_3_s,b_m_b,TP7,4.700086889655188,1.260589317469453,299.94233743062944,17.31884342069728,2.8052712595027387,9.866381050346495,0.0700636942675159,322.033154200938,158.31807214516164,4.366059394825669,1.3873318799551737,2.305632348262108,0.5813894912515822,38.33504593987461,0.0601442437783511,0.6017142676718984,0.2521605370820765,19.53125,2.851795123814373,0.7079644757478856,1.355844486466526,299.94233743062944,0.1577285543382722,3.3026818501712847,3.2225083001683257,90,0.2998373042647613,11.23046875,1.7285731854140451,7.021859840687807,0.2956429512487188,0.0098095281119966,0.0279263483274247,6.265368967170299e-05,1.2107526609641823,0.5290260523789571,0.2853047078467619,n_3_s,n_3_s
422,n_3_s,b_m_b,TP8,5.212920611501712,1.7196871664616538,389.6809821326409,19.74033895688321,2.043880928602805,5.866549429993812,0.0628980891719745,416.8555234344602,171.46152253982876,6.792671999627244,3.265473220574284,4.711340999259849,1.5352808599412948,79.92032835716158,0.058950471001633,0.6931090789410679,0.3258691867522404,20.5078125,2.982664204931025,0.6904426657332643,1.3064051904444822,389.6809821326409,0.1777196122197178,2.851036690789046,3.9160325825042848,92,0.396400983089218,11.71875,4.979155774573751,7.0143439174566735,0.3334375640749703,0.0066480495401041,0.0382391736791317,3.851052301655635e-05,1.1279544956058232,1.2537941480454238,0.2725623272207081,n_3_s,n_3_s
