index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
306,m_et_s,p_sf_s,O2,-7.268870813662733,-0.7745645601976321,680.6383879568767,26.089047279593725,-2.763816206171382,8.69797004766971,0.0713141025641025,733.4748708625947,206.297356974656,4.799985894699663,1.6402635307691624,8.311058837889805,1.1315032546738153,74.57230574286353,0.1114496696206173,0.1973591527581615,0.1361442960210237,20.5078125,3.2615155817970924,0.6688056654374344,1.2938199676685609,680.6383879568767,0.1632431766412865,3.090170406550342,3.3441630164870286,85,0.3625321160146246,10.7421875,17.48264185285928,6.946478728306495,0.2392891740113641,0.0111560015063699,0.0758211271502776,9.202664454265444e-05,1.1348414801663465,1.2068888592347844,0.2380920323951212,m_et_s,m_et_s
308,m_et_s,p_sf_s,PO4,-3.156345553620165,-0.9896209226924384,221.20361911010363,14.872915622368858,-1.3101344419431995,3.486389410433148,0.0741185897435897,231.1661363639615,121.43872748921544,7.121509009414768,2.8225274498065454,8.380562752018903,1.460107634544338,92.45882525734416,0.0906410256532349,0.3367945009571809,0.1742254879235399,21.484375,2.6995418153925166,0.6748098988360053,1.2684810139724632,221.20361911010363,0.2294725579598215,2.059088326361969,4.180216423666111,97,0.3095210767609991,10.7421875,18.98884820274195,7.307832989197311,0.2786748850298057,0.0072606043926969,0.0878824421797945,3.225175939950935e-05,0.9769294721980776,0.6527046831266317,0.2390534724814867,m_et_s,m_et_s
309,m_et_s,p_sf_s,TP7,-2.5135199358993447,-0.3906661084031384,142.0063695882215,11.916642546800734,-3.0120273282504817,13.69885627261296,0.0877403846153846,148.32415205638492,130.38763072394192,2.708114558245459,1.411093016036988,1.7989802866445477,0.8230770818154016,35.780024358139755,0.050278900557408,0.784384924344532,0.4575242363275711,21.484375,2.4779359564335564,0.7154036436185656,1.366481274743231,142.0063695882215,0.2034831938354188,2.5427559599560023,3.66331320943126,109,0.2141306773641724,8.7890625,2.2366491951329484,7.164808195639925,0.3008933095288762,0.0051423422859617,0.0521319316468095,3.50711141001014e-05,1.051405332161916,0.250088499671854,0.2925019737847619,m_et_s,m_et_s
361,p_sf_s,m_et_s,Oz,1.0379852107873422,0.3705596457818956,352.96829817065344,18.78745055005212,1.4422036110682726,8.835127418992638,0.0717147435897435,354.0457114684667,219.3166268224265,6.591864158458883,2.290837468156806,5.29194862242983,1.0377602559432302,68.78642144470133,0.0769330415986842,0.4328911014833236,0.196101725467383,20.5078125,2.9331891230145306,0.6772845710060632,1.3007593650340945,352.96829817065344,0.1743721179181789,2.8878575833333344,3.908895668265372,93,0.2472575942617675,11.23046875,7.3013307040348225,7.154111210356028,0.359262982621597,0.0091726010637939,0.0358598131082008,6.004924496567586e-05,1.0858102281332984,1.946584757731944,0.2624782793681021,p_sf_s,p_sf_s
363,p_sf_s,m_et_s,PO3,1.4156241810649424,0.1546890688032362,376.5414411965102,19.40467575602618,2.079814171072492,11.136061408223256,0.0657051282051282,378.545433018526,224.652854914664,9.38465685329922,1.8160439099177368,7.039575124384349,1.266870422751722,86.380114306637,0.0814953207794431,0.2579763519572583,0.179964046177079,20.5078125,2.965514055386044,0.6768516579324844,1.2904636441339492,376.5414411965102,0.1794934064004937,2.7496803213813434,4.078895186339795,84,0.3755408923078884,12.6953125,8.742749092770833,7.18298345830681,0.296647674773226,0.0110517989574989,0.0409359940500545,3.896118881686301e-05,1.0631154950802764,2.4711710923913275,0.2658638873391016,p_sf_s,p_sf_s
365,p_sf_s,m_et_s,TP7,1.7197713106303143,0.7219648608583498,139.0676794573051,11.792696021576454,2.809954541065677,13.665239435123333,0.0725160256410256,142.0252928181722,118.10321665261324,3.0728076919891976,1.687718066722527,2.042767057838111,0.6386347659038715,35.63578936047982,0.0573234687514329,0.826192130055525,0.3126322031939106,23.4375,2.4674803586098,0.7100434548520783,1.344894695667185,139.0676794573051,0.1903898262143427,2.646223616877716,4.538413852524691,101,0.3162551473936008,11.23046875,2.101112473463978,7.308143230767661,0.3862099959789907,0.0106122063470375,0.0415297528014187,4.1336295596926645e-06,1.0139776035895611,5.68847424264725,0.2882978969599306,p_sf_s,p_sf_s
402,m_et_s,p_sf_s,O2,6.52060309160397,1.7468940644085933,736.4997050599607,27.1385280562517,3.797932833806437,18.64637950341553,0.0805288461538461,779.017969738196,269.1983922853875,3.990888212435255,2.7249599333873675,7.177809260468506,1.7426484900123391,82.95141423295135,0.0865302819348101,0.3796367156752094,0.2427827804800978,20.5078125,3.3009544177241392,0.666173512735022,1.28432956768536,736.4997050599607,0.1654762142190683,2.9862176063867856,2.961687629444329,101,0.4044110337196043,11.71875,11.639786502431033,7.007112576942447,0.3387319343690023,0.0085500497584176,0.0695988369054088,0.000223825206534,1.1202278877106435,0.1766793409756354,0.1982723822463357,m_et_s,m_et_s
403,m_et_s,p_sf_s,PO3,3.561621981833263,1.7814936308195115,259.13499722632946,16.097670552795194,2.440774218763336,11.09519643358584,0.0745192307692307,271.82014836780746,172.00856842120857,5.062160058326756,2.674461693735121,4.968559799061882,1.4663862589875545,72.15351880794427,0.0688609492807554,0.5382770464471592,0.2951330603416354,22.4609375,2.778674575366788,0.6868925571352978,1.3066984280374958,259.13499722632946,0.1974843148918853,2.531310101261212,4.011690355871373,94,0.3466670777608248,11.71875,7.574926212123032,7.21844060939867,0.334701459327154,0.0034490334583821,0.0532608474601056,6.772963919354929e-05,1.0828980974190872,0.3139386650744202,0.2561265206976834,m_et_s,m_et_s
456,p_sf_s,m_et_s,O1,-3.680583752161293,-0.4658372809031732,253.6739334182109,15.927144546911444,-3.101402577628145,13.763605510964904,0.0660828025477707,267.2206301748846,155.2093952751091,3.063349455370022,1.6764731847737866,4.430442102168637,0.6450247942747263,45.22815581082483,0.0979576111990899,0.3783986216529446,0.1455892616131911,21.484375,2.768024857824081,0.6744165128899466,1.2995155815298425,253.6739334182109,0.1816227322333451,2.778319559062355,4.131375266747076,90,0.330366133672159,11.71875,7.590326909285148,7.070891242275676,0.3229242319652726,0.0128433501248262,0.0353875563134421,3.624658016619232e-05,1.0431902129502335,3.527038390502716,0.2387605976427721,p_sf_s,p_sf_s
457,p_sf_s,m_et_s,Oz,-3.230885231613858,-1.0074101841856873,213.00638387445807,14.594738225622892,-2.588677779973056,11.545955478811468,0.0764331210191082,223.44500325431864,139.2023760294969,3.320083117135358,2.596453289073332,6.396845907444476,0.8469846181932987,61.17916926495668,0.1045592149141616,0.4058958628426002,0.1324066001351699,21.484375,2.6806610682577934,0.6603915510065387,1.272488260511515,213.00638387445807,0.2010290431396298,2.414670281905141,4.113411970062126,90,0.3672675935830869,11.71875,9.53543642126374,7.203773508410006,0.3688326189566056,0.0102185238585375,0.0374566282851684,5.2593483090816254e-05,0.9711613898507252,2.5701552859699905,0.2312284772383167,p_sf_s,p_sf_s
404,m_et_s,p_sf_s,PO4,2.7578962557977205,2.371528863067226,217.2895915919853,14.740745964569951,0.893265548242649,3.2409612300151167,0.0805288461538461,224.8955833497284,119.07883579941154,5.57874019064452,3.504168918840925,8.730373323518656,2.064098091634172,102.82815519078696,0.0849025571578168,0.4013767554935003,0.2364272425869487,22.4609375,2.690615493667204,0.6689482336557934,1.2523272459854813,217.2895915919853,0.2424511909866251,1.8567081924092057,4.352283352304737,98,0.4157244078458855,11.71875,13.844139263913808,7.367221944605084,0.2902729962565056,0.0095838032010848,0.055816127149529,4.002726514102519e-05,0.9135181918618414,0.8948958330954325,0.2128999021681204,m_et_s,m_et_s
407,m_et_s,p_sf_s,Fz,-0.8264451766063524,0.8457902120285326,195.22162403446524,13.972173203709769,-0.9809790740240006,3.2420847539611746,0.0649038461538461,195.9046356644012,126.4055214992734,11.813253977167475,4.961675044758939,5.53491392684691,1.5884262586093645,106.01779047289436,0.052207406909334,0.8964321957551146,0.2869830099624056,20.5078125,2.637067723361435,0.6945414002935458,1.3058467060729986,195.22162403446524,0.221053805786163,2.2367106629626834,4.183180015819853,92,0.4070760540140709,11.23046875,6.381510273457524,7.285186398852289,0.2539914797632586,0.0076496807018951,0.0425680858905501,3.616310971774615e-05,1.036497283715057,0.7766715644116003,0.2886317606730603,m_et_s,m_et_s
459,p_sf_s,m_et_s,PO3,-3.700618967527038,-0.5491580715670352,328.532147785345,18.12545579524402,-3.398235393132906,16.592137020976566,0.0744426751592356,342.22672852816584,181.9240586438725,3.6959173312951386,2.2545455282594538,6.662073997239746,1.028813976642012,65.27288167543841,0.1020649590800374,0.3384149634473536,0.1544284823417262,21.484375,2.8973173477538747,0.6695699167851309,1.2876444596957255,328.532147785345,0.187061912621231,2.649056058917591,4.247291610938834,94,0.354688287232591,11.71875,13.809830039844847,7.124886668904151,0.3357880993091529,0.0068550919372777,0.0529248175344419,3.543571126122755e-05,0.9879054942260608,4.933926442948702,0.2739611387882389,p_sf_s,p_sf_s
461,p_sf_s,m_et_s,TP7,-2.757047833716055,0.1799590238774157,232.643269916264,15.25264796408361,-4.064042977664176,21.94224870736592,0.0688694267515923,240.2445826736624,165.41189908500093,2.36520811596683,1.5946381682314772,2.852571525106971,0.6388619371186428,36.38397798938985,0.0784018593552037,0.5590177684227141,0.2239600064347854,23.4375,2.724753124975909,0.6936768056872638,1.323813467160834,232.643269916264,0.1818839602620361,2.879330071275088,4.552959866009744,95,0.3598501004437203,11.23046875,4.120010949901072,6.989559808210391,0.3264860151847797,0.0161992351420749,0.0368949172826539,6.272405402356325e-06,1.0423157211560543,9.902106027313245,0.2751185022338748,p_sf_s,p_sf_s
462,p_sf_s,m_et_s,TP8,-3.4348657531893125,-0.5302436518168179,283.99964098000595,16.852288894390753,-2.808438361597548,12.163930894066947,0.0605095541401273,295.7979437224388,156.04592808505362,6.02240401574372,3.761547071322645,6.347460997480519,1.462216406344989,84.82313963665364,0.0748317148442082,0.5926065670692118,0.2303624089892608,21.484375,2.824486487008683,0.6868793718992883,1.2837032738939278,283.99964098000595,0.2020258750911739,2.476564832758177,4.506419394869192,82,0.2752040494163323,11.71875,6.022210754750665,7.123453083091097,0.2963854583806181,0.0143189487361883,0.0517453633227332,2.3422981526294503e-05,0.9922534097544466,3.811592567739676,0.2847993482959695,p_sf_s,p_sf_s
463,p_sf_s,m_et_s,Fz,1.3177011559703071,0.874383901198371,140.21666083381834,11.841311617967763,0.5398293480439341,2.4086140578678306,0.0672770700636942,141.9529971702638,107.17793401702346,8.544806731431231,4.649284578794328,6.6131977998339,1.2874591027349698,93.85861355803604,0.0704591464665598,0.7030312292959242,0.1946802653879952,21.484375,2.4715944018733893,0.6867577376314697,1.2809138912482925,140.21666083381834,0.2461518220148763,1.951995852807648,4.403856977918658,89,0.2807766048520863,10.7421875,8.53119447581923,7.405191716410948,0.2749212754378211,0.0159777305873552,0.067530831488391,2.5139812445144825e-05,0.9304666420819172,0.6970724642697432,0.2844597147285007,p_sf_s,p_sf_s
