Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.372,32.05148577957232,29.059845276013107,59.93901109363628,32.918646235162896,29.53350293275139,15.513566951112807,26.327876239686475,-0.2370819554676018
0.376,29.059530853010983,28.68333312552636,57.954102470967655,30.299093093989313,26.8619451730101,13.96671608148199,26.182633720204876,1.4512523472956218
0.38,26.335839953002505,27.40591308113426,54.55694800208812,27.847656091219733,22.911209151793855,13.388560119596605,25.05578395431894,2.727636512843219
0.384,24.471622080766338,25.580983745461822,50.591319017264595,25.53360821064757,18.686566181529088,13.553107117029185,23.464675857330803,3.313733841933299
0.388,23.442191068643183,23.55186281509259,46.777971104015705,23.320386290392207,15.064563386360533,14.030949684004327,21.97245032374235,3.153511556477497
0.392,22.66582211319212,21.456121015049575,43.415842510625,21.17817667171039,12.46028692350501,14.389379475733676,20.88663422991658,2.3314785267034495
0.396,21.361898198389213,19.180886213591634,40.30119600128819,19.06992886810872,10.73544180848944,14.360555780399864,20.110289819805303,1.0036016560384269
0.4,19.066215492350352,16.5465500928226,37.00334213242195,17.014429659532652,9.415174875923412,13.947540312840601,19.265631918334975,-0.6276169934221798
0.404,15.999817529119014,13.588263152464606,33.32042068328542,15.1837284914468,8.0692603555824,13.415854243146896,18.007763506263018,-2.3031268047520825
0.40800000000000003,13.022840183741891,10.700643189055427,29.573674428973163,13.91516894150891,6.610607225561353,13.149306646996138,16.30023806246686,-3.7159068684650265
0.41200000000000003,11.147500758512706,8.501016467720092,26.497290711761025,13.554748107684418,5.323941294035194,13.408952768627387,14.456175701905977,-4.582861239275644
0.41600000000000004,10.89981065442953,7.486535060410006,24.792358962346498,14.205049345702264,4.6445704068910345,14.13233215308992,12.92835800110015,-4.757096667077349
0.42,11.978596664668657,7.745572049105704,24.72831032643853,15.593758928172292,4.891964262465763,14.936490039626278,12.034558585004106,-4.316549500676047
0.424,13.415943188775259,8.898701744674554,26.010383672460875,17.146106887298856,6.1024352663571335,15.313835988715255,11.77739674492932,-3.580053524113282
0.428,14.136937898257202,10.303583799996659,27.94589668723347,18.227989195079317,8.023087351790537,14.909542305099876,11.842062033127831,-3.0143985278823493
0.432,13.568619593496578,11.387715139064085,29.762662319254105,18.411119480751495,10.219385014193222,13.717555126446314,11.748270135143684,-3.0641927708300045
0.436,11.932085769422883,11.899209405588408,30.888121812585496,17.626150211633558,12.213184659917715,12.086060732594888,11.067325789621236,-3.9844309281884307
0.44,10.093577301273854,11.973874350588176,31.143791092882566,16.192737068993665,13.618853609513053,10.575585769260215,9.626672096300126,-5.761611526178967
0.444,9.076596393144655,11.992506617199979,30.76504574657838,14.712669901089157,14.222899894013153,9.743383768395688,7.60296488453605,-8.146504163026748
0.448,9.494532030524965,12.294032147600547,30.215405145107525,13.831805288748,13.976982976065756,9.92115279164318,5.429741823416407,-10.772194084152261
0.452,11.1959362072854,12.899214170519372,29.854354600352508,13.934351019751375,12.910800395019578,11.054350993698336,3.5481199096007003,-13.291651276993662
0.456,13.314991372729992,13.41819734443834,29.65115554694512,14.912089897151418,11.035534056750976,12.677834824328784,2.1548675056405955,-15.460680039399904
0.46,14.758657685850494,13.260069061078866,29.222104447686434,16.20116875800022,8.358503936152374,14.111528341828944,1.1484987412022747,-17.1371044928851
0.464,14.825871375248312,12.008020482760458,28.14386578970266,17.055076875873738,4.980521805433,14.779599604714804,0.2829086454642038,-18.235653737853454
0.468,13.560914856405702,9.692865793977944,26.28321390849601,16.88142450086866,1.1623721193752772,14.47853899388656,-0.6109586744148601,-18.702993825194426
0.47200000000000003,11.624317267923175,6.772981114821505,23.886901086234275,15.4527472422767,-2.7244482024086665,13.438685036598145,-1.5072276026428426,-18.541053275189597
0.47600000000000003,9.783921742641951,3.833848484459395,21.361493800576454,12.90560086030382,-6.346597972649761,12.14273582032456,-2.2534752189112623,-17.86585788700131
0.48,8.428360076374133,1.2641140779671787,18.997511946590294,9.641938329039249,-9.515640550934222,11.0572290557202,-2.7167142242424234,-16.940121025109192
0.484,7.4050679222087865,-0.8913595301055466,16.808644029137668,6.202413059336095,-12.187606975955077,10.406670823047534,-2.908060430128671,-16.12870442360054
0.488,6.243905452820286,-2.833988858986686,14.571077368178521,3.145213266069959,-14.365549210433983,10.098487285975352,-3.01297444488614,-15.772131676310437
0.492,4.583001780007862,-4.7585669126601715,12.011590127367526,0.934576516249308,-15.980968610497484,9.817559140869434,-3.3047473374124365,-16.029051440297735
0.496,2.4991462903246884,-6.631879881989903,9.01749959871995,-0.15620846313436232,-16.849505140775364,9.215335914490424,-3.9962237356053265,-16.77551090533825
0.5,0.5669894754537381,-8.122823138257672,5.8461778302328185,-0.049885031304029326,-16.697636160618686,8.137952442862115,-5.07109379109329,-17.63386784726663
0.504,-0.4020897459935213,-8.737613410507038,3.1852283336208984,1.1931097694559867,-15.259761358384822,6.7530793883593105,-6.200636172990926,-18.13679357637693
0.508,0.19330781862822732,-8.089994753847009,1.957266153249293,3.42647370998543,-12.417050974787344,5.4877124118893335,-6.835632772894087,-17.950518309687823
0.512,2.3669443522617257,-6.152346152424798,2.913965693031514,6.413792829001295,-8.320097883271501,4.797524563327443,-6.453015654560431,-17.04454973083807
0.516,5.47048854833929,-3.333913753714228,6.2035517718247775,9.783388196530495,-3.428222821139798,4.891372374404,-4.834943892857154,-15.71462074152214
0.52,8.51967363509766,-0.29426502683543276,11.237542371339487,13.056690734430958,1.6013459155001328,5.615700796766532,-2.188761557023554,-14.445591823987343
0.524,10.723324592248105,2.388949804857475,16.92506868794044,15.757292880060731,6.108954651000886,6.564761096422444,0.9689502306785016,-13.676332647364688
0.528,11.880563746155872,4.466354992037395,22.11500470827741,17.53973024341917,9.592440615841952,7.334049248393285,4.074461914677158,-13.58362300429485
0.532,12.394539321248999,6.010230805444394,25.96966149621835,18.255359594787933,11.741626842716187,7.738616702188892,6.7509717630141495,-13.998722369773986
0.536,12.889230040942948,7.162789907209799,28.079141541556055,17.909315683021077,12.353500048841852,7.854283057899465,8.87594498227213,-14.50136266834852
0.54,13.717821915521768,7.8701506979072064,28.39897330130725,16.604798277639702,11.274621652132737,7.912462341909304,10.510352749207414,-14.636296686737523
0.544,14.685939251183868,7.8159871892636374,27.117888409506804,14.518453977986042,8.464226697080676,8.129208698709135,11.759100634107654,-14.128467556492524
0.548,15.141501068108823,6.604670203089881,24.540580288388583,11.894484964740286,4.146585644369452,8.568907335159793,12.639894114509843,-12.992116546282887
0.552,14.364881597019235,4.068501490974995,21.010912178555373,9.022379644420539,-1.07469821467771,9.1079488668056,13.029787283944415,-11.485532090951438
0.556,12.027091570340872,0.5000233876605762,16.87988473323253,6.1894720201368045,-6.266694304227258,9.503408179783492,12.718351512586878,-9.947705904301984
0.56,8.491146918844493,-3.316692215526814,12.57518719564223,3.679662616312953,-10.386001221258539,9.555737557969678,11.58245701558576,-8.618567683299034
0.5640000000000001,4.761223044293047,-6.342903588703734,8.652356620405726,1.7866724984711482,-12.625528714189386,9.244623178192569,9.76722789391306,-7.551798924779405
0.5680000000000001,2.0796350994722843,-7.700283508557163,5.711645895207994,0.7948644962879143,-12.749879655061704,8.744615926200822,7.734623639273423,-6.66351454108667
0.5720000000000001,1.345960968694385,-7.073185461232583,4.150679652066856,0.8880147900441671,-11.253878126426116,8.297807171585873,6.108462097698066,-5.87451058461329
0.5760000000000001,2.6510276688998147,-4.890721041768188,3.8806758370228636,2.007255535839022,-9.228001694037289,8.026001234462683,5.372355194770989,-5.249964132682862
0.58,5.231230561039979,-2.136019635217849,4.296575210260016,3.805577961960921,-7.905024319999143,7.853682207477732,5.6262126648719,-5.03372933008427
0.584,7.864896955275299,0.1247422934847009,4.570741752962476,5.740547269198373,-8.07940180664582,7.585136946489229,6.54747903428688,-5.538908647713924
0.588,9.483492794298968,1.2417669608821598,4.121330824812276,7.264061081467844,-9.69204355576096,7.079893834201812,7.5690080629597105,-6.949601262400847
0.592,9.64734227211477,1.234430083825032,2.9607240379666564,7.999030413196351,-11.835301025293916,6.382646606569779,8.159468128422986,-9.15076153613677
0.596,8.634561474512566,0.6708278307842193,1.6748166665895496,7.8072663175394155,-13.21540356189746,5.699296540503383,8.04278168768542,-11.704514883786942
0.6,7.174759604933342,0.30373825512970143,1.1045975516132103,6.7819061647487615,-12.810184797683291,5.274657957779937,7.294268966162917,-14.005413359281647
0.604,5.992223730056708,0.6618662818278835,1.8860281301659825,5.16744113767038,-10.393209576213849,5.2400226040242615,6.264724149810718,-15.541302620817305
0.608,5.413664907493796,1.7920150810573432,4.070009930488823,3.238531190632216,-6.669152885763651,5.522282483397021,5.370570454751487,-16.126485999135184
0.612,5.244313812662085,3.2573898007323123,7.020387012585161,1.1903026314205363,-2.965010926316154,5.868459883360856,4.866310698458847,-15.969464978191127
0.616,4.958808678502976,4.364892345257772,9.651261215828981,-0.9148580740286434,-0.6427731668875367,5.957052462214278,4.713112317052037,-15.530507299941974
0.62,4.115031364214019,4.531881362155332,10.975737352446345,-3.06592466564382,-0.484668153058351,5.569587292000506,4.650306822951848,-15.251278808540519
0.624,2.744023705802931,3.6114113150590583,10.670780690106426,-5.140523117271755,-2.3526748809618994,4.726168113612857,4.419898951416826,-15.305304888938053
0.628,1.446425417744024,1.9916867923841437,9.296205733250076,-6.799215555181377,-5.297896190946972,3.693957871281782,3.980196048302332,-15.515482585803056
0.632,1.0785330821650518,0.3884852569372015,7.971379193249845,-7.5674280027914165,-8.082591882529641,2.8443354400280896,3.5448736215705594,-15.50452115380574
0.636,2.190076092390484,-0.558683336340664,7.6631125008555045,-7.092092320688039,-9.82783982708429,2.442900650666388,3.4259866361993545,-14.965299064153896
0.64,4.599653987729937,-0.6294930792994364,8.571552958202233,-5.384585706813368,-10.401703198800305,2.527112600123928,3.824395130659468,-13.88196273585038
0.644,7.377590290699061,-0.11757960890827235,9.976833844443377,-2.90565745074241,-10.367607860840508,2.9276785490171733,4.703761960525981,-12.55928879412238
0.648,9.270834418731852,0.36753861912814045,10.646699041402485,-0.42096470116905493,-10.546688816942265,3.3986937942001987,5.826559815774772,-11.422808566998015
0.652,9.33827018059219,0.259222310240375,9.546612355782486,1.2960722983864343,-11.482500798822798,3.742571826340736,6.9023045803768355,-10.725821716825067
0.656,7.434715387287724,-0.6564535764288166,6.4245689181349235,1.7536028659352496,-13.130383455624042,3.8350058109592737,7.728578855531623,-10.349718273206463
0.66,4.302607951456309,-2.120116310841354,2.007566534838247,0.923660185768199,-14.894162063696058,3.5984503910065087,8.260028479757239,-9.84042148045853
0.664,1.2091152709056132,-3.543213033660095,-2.3232506911854216,-0.7786157605067956,-15.979789010484524,2.962110200743382,8.559603448735288,-8.689335886423919
0.668,-0.6881939426094732,-4.346924721999358,-5.213130293588961,-2.7148336306154306,-15.857213393545067,1.8605034019465165,8.670548773122164,-6.694514453163151
0.672,-0.905338907550572,-4.307099498979937,-6.0029896768812705,-4.326454388744992,-14.567515872003924,0.2970408254366248,8.507220681858485,-4.173348815723216
0.676,0.17542130762734587,-3.7014710127051558,-5.0333780717097625,-5.370080030077588,-12.715522290902072,-1.5802554534404862,7.855455979971566,-1.8743273081383904
0.68,1.6299335415983478,-3.1206598701869552,-3.335027866085852,-5.910419578937649,-11.115553516246564,-3.414841748342951,6.5367910809670775,-0.6078998033218568
0.684,2.628476820110393,-3.048474211988548,-1.9038705767394504,-6.099753391930562,-10.30527976450287,-4.66868494936034,4.639725458619864,-0.7941653783527727
0.6880000000000001,2.9669643211412904,-3.48947778225795,-1.037209927055983,-5.938878500076271,-10.23290864525552,-4.799733251658836,2.6267466112045668,-2.1986077577454353
0.6920000000000001,3.162411241530833,-3.894855909222372,-0.15993221865312535,-5.205085602666827,-10.304080255408167,-3.531663861538277,1.194704382468899,-4.026230616765702
0.6960000000000001,4.032771906540404,-3.486490856677449,1.709148787726349,-3.6378996011088702,-9.775021060717677,-1.0964671797025858,0.9211612789521268,-5.336781642004098
0.7000000000000001,6.05335970695586,-1.7816202519910007,5.2003252221677485,-1.2287560128860378,-8.235633611780827,1.7365872998501573,1.9198404244843914,-5.549620563060444
0.704,8.914387715616613,1.009614003971592,10.026006979353724,1.5974496598665837,-5.891170627146494,3.908757763910671,3.7299137628619974,-4.749505786718828
0.708,11.57274517090724,3.980233170230406,14.96612644927643,4.061605345040448,-3.480662457775111,4.517382524446475,5.529342460970156,-3.6047642500950587
0.712,12.777647294912981,5.947550451844734,18.43135108845013,5.358580601156575,-1.8940111238854342,3.240703787920438,6.561951238570828,-2.9435028828447685
0.716,11.774009633874414,6.076788094979406,19.27056102049619,5.062391085369256,-1.7173996504824345,0.5236532704191177,6.530417470457678,-3.238699338378183
0.72,8.792564162486485,4.378760616450734,17.417743065448462,3.4115619953249734,-2.9265677783297406,-2.5625213894820718,5.75621696650569,-4.310925638482331
0.724,5.021522538161548,1.772647074319309,13.996986938956752,1.2817079549466825,-4.89538521008194,-4.750923782391737,5.000016473562027,-5.428661091669369
0.728,2.0359075205507793,-0.368712081251374,10.781247763432361,-0.19210512180296746,-6.718430691239291,-5.115697919201921,5.023432388626247,-5.756092565784684
0.732,0.9896019754211238,-0.9633825885323404,9.275976989469086,-0.1711995815957721,-7.675384184803306,-3.4659665193827323,6.128450230494309,-4.8820882881541365
0.736,2.0015507510619273,0.15032582877472578,9.909155150047127,1.422293695581061,-7.601434611805757,-0.43292691480303347,7.930614407488406,-3.1072315914051387
0.74,4.115134828537691,2.0987771922785328,11.830220951639603,3.8277568267182005,-6.953778132045159,2.8240675016955947,9.530066328540556,-1.3173970215544841
0.744,5.85826884018951,3.4590939223596706,13.427254499972491,5.822319494309852,-6.545334016083018,5.155031361756528,9.997575478407157,-0.49573670818767823
0.748,6.067548097373674,3.068241535766731,13.245273189153295,6.341549628932512,-7.113296081495264,5.931455652531895,8.892375762662255,-1.1501049326109296
0.752,4.506213087584342,0.6903457676708058,10.771686261914283,5.009948126816596,-8.950666682102963,5.286244374983994,6.5178147318312085,-2.980079899725183
0.756,1.9085374571859006,-2.865322566139639,6.6208634682694765,2.2790612980251694,-11.802021148664096,3.952244517740155,3.7478921375879963,-4.983023903858339
0.76,-0.5175579620812414,-6.209645569050622,2.116794090528174,-0.8486338067364159,-15.019938605836728,2.84157195629939,1.557730191703854,-5.94847380866895
0.764,-1.8060039935786563,-8.137747067622456,-1.4375243020312496,-3.331517079794594,-17.86383291649929,2.600017562011999,0.5400557763593952,-5.065356177929061
0.768,-1.7507536784920035,-8.254770421088836,-3.3749249842832114,-4.5523037117596346,-19.779158843779953,3.361278534313442,0.6559468111082651,-2.3139092029642825
0.772,-0.9500901624064397,-7.118713289872062,-3.8434732960711813,-4.510818718684334,-20.54096327858747,4.788193459919398,1.3271807023730844,1.5429955849673433
