Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.94,-0.7332516751855565,-1.4509200977973933,3.9405395639947756,-0.6120561619129603,9.443203073282689,6.453616453952918,-1.1867931059929333,1.7018331593221774
2.944,-1.2241519011779474,-1.7629160990763921,2.7874987168971757,1.2986139593955386,7.220232645350393,6.980700265787618,-0.16614550837277875,2.3266825179346142
2.948,-2.532571369413631,-2.5998637374333384,0.8907346716954407,1.9667168677771087,3.9314007709546104,5.574093023306659,-0.04277645231366023,1.1553049143890348
2.952,-4.258239251091368,-3.404225201216036,-1.34555614968599,1.6895197850692512,0.4992056263720315,3.176800689986294,-0.6627396968260655,-1.1396209076820014
2.956,-5.6705170078071205,-3.40148357535611,-3.124567780309576,1.236926019464363,-1.8810940926310877,1.2940584982100063,-1.2367631971596893,-3.2178391191935134
2.96,-6.1408986098550145,-2.1282558229096367,-3.7401075319321535,1.314025836182168,-2.426884994725583,1.0994748238442753,-0.8815004537265168,-3.912447863240004
2.964,-5.607855811059153,0.11012262966602293,-3.1351314456301225,2.008249229241642,-1.3413940054317663,2.6280958587432224,0.6157464121031353,-3.102458423939993
2.968,-4.816165124327654,2.126512668497071,-2.2146599670033993,2.5304213671544176,0.07278179022023323,4.539000354758059,2.28973624417722,-2.0696259001462067
2.972,-5.1109126508488885,2.2409882608949943,-2.6116507371039006,1.4782643534732642,-0.0782856383947319,4.681250598041629,2.175318208424528,-3.038115902579648
2.976,-7.801532673755901,-0.9426531976762362,-5.9196913292863655,-2.4463094962289915,-3.341721644076415,1.2206868745907968,-1.7775646892035866,-8.049638200073446
2.98,-13.376499314878686,-7.7172909492799135,-12.732980021863114,-9.596369229628863,-9.985724199802348,-6.238973632536954,-10.450669965265433,-17.697117162296763
2.984,-20.945814966643184,-16.807271491861343,-21.963349548718952,-18.83858989931207,-18.551684098090504,-16.151440196382737,-22.63368539754947,-30.413421069441256
2.988,-28.303192143859633,-25.588678042528386,-30.917628741661588,-27.697022411514297,-26.209683527734683,-25.492870005853547,-35.05414358949611,-42.76720938680717
2.992,-32.66081591186685,-30.970694602930507,-36.19651445292391,-33.18639498077289,-29.814786634846655,-31.008768156775886,-43.48044714040907,-50.71401073186064
2.996,-31.792432704670773,-30.599903666214686,-35.0866025284804,-33.02355086153398,-27.226310378469407,-30.66653898252423,-44.46319792324573,-51.26230882472521
3.0,-25.08870784642437,-23.881616600123607,-26.840317392651627,-26.68376719196698,-18.29590715338611,-24.594800293584512,-36.903544576765626,-43.76492265602121
3.004,-13.982626035036674,-12.329889474962101,-13.181486135328896,-15.767677362570282,-5.048047308034938,-15.029512882630229,-22.649197227383297,-30.232493527036695
3.008,-1.5165718801314938,0.9304373638477159,2.2145788838578255,-3.486079274883082,9.027244072054941,-5.310559068734847,-5.81195960504192,-14.51763051197895
3.012,8.809756856997609,12.318642092189577,15.099153134827247,6.553445228796534,20.271561279608704,1.5899401644521731,8.896613019465576,-0.7684586387943
3.016,14.397616640822207,19.114397992125248,22.268787280999277,11.725302109073937,26.16480403705191,4.267724760747683,18.01478842161805,8.110952949981879
3.02,14.482401371301364,20.35361108700846,22.685688994808743,11.31463479321377,26.088935712325906,3.2596123267742314,20.50022027248724,11.335079268112565
3.024,10.272666961560589,16.976837363271102,17.673693913325963,6.634656255089567,21.301669995614645,0.5047573747700653,17.771749382118855,10.142006774404763
3.028,4.2425470075785086,11.204681744523896,10.115693133071204,0.29936955290196465,14.199228658102925,-1.7805209249021345,12.712813278228396,6.903450851130913
3.032,-1.0397158742468378,5.4903750619788525,3.1100344669604283,-4.962890666851877,7.273970889417797,-2.1915288435548064,8.224808556266737,3.9442984017377967
3.036,-3.9674927899393992,1.560111240177548,-1.2720470928547343,-7.392209971613283,2.2404695430075208,-0.6568848856373961,6.060698895788505,2.64418409525706
3.04,-4.397844519004337,-0.07956302927433967,-2.618374934309145,-6.7361455260164576,-0.3599234379210543,1.7860228184737252,6.397347593800248,3.1612748032758304
3.044,-3.4137632763280976,-0.015412250725205467,-1.9693173730307194,-4.0675184245608875,-1.0116752825175581,3.7501204479203807,8.205987787243316,4.739053965778282
3.048,-2.573844885461085,0.6301949082262581,-1.0268409893514558,-1.0780505981506963,-0.7274763204358692,4.3059544759776145,10.055658729079255,6.319814910435525
3.052,-3.0603783653575363,0.8647180144549793,-1.1983631605418168,0.7817949602862484,-0.4678507700671162,3.4205402382971783,10.880841574093324,7.108051778665356
3.056,-5.1408633291127614,0.26628368323480345,-2.9447218183875066,0.899245954497701,-0.740808167848968,1.8400252083186501,10.366541516846496,6.8289336048475775
3.06,-8.181209551495499,-0.9805873016931628,-5.709340120031015,-0.4104273426015652,-1.5040616289604998,0.5516344751557654,8.8512660089757,5.66398561437137
3.064,-11.094531528725895,-2.35033290836148,-8.333834421479935,-2.248747339009583,-2.3188637784466266,0.18589074229754488,6.959365439982548,3.9899849978104953
3.068,-12.955557142321112,-3.3567521698624034,-9.72031430506027,-3.6992621492575495,-2.646661415341697,0.681762533642484,5.21105191122291,2.123502432553664
3.072,-13.430237154411188,-3.809008061719595,-9.354174174181736,-4.281097635155163,-2.1205425815857097,1.3886036887107593,3.828245456339829,0.2135777431670931
3.076,-12.805243624605069,-3.8087455063627544,-7.445181902482915,-4.073538776063856,-0.6825291662073596,1.5036869783558018,2.7791909274509976,-1.70421747553587
3.08,-11.689479816097304,-3.568402202762428,-4.704155604779942,-3.5201281400771336,1.4261056089337103,0.564932076097989,1.941113429866789,-3.570307076649783
3.084,-10.57961148405559,-3.18663362971958,-1.8894191848784203,-3.0513767428075482,3.7995770569266085,-1.2801234615757267,1.2591785257965853,-5.206670323285891
3.088,-9.575588898308695,-2.5634452872928364,0.5658962550720616,-2.7909986527809565,6.034389227962947,-3.376257834542514,0.7845789406475205,-6.3313074025933815
3.092,-8.38749484733711,-1.4901240339731885,2.689341869093937,-2.487991307402183,7.87520828265491,-4.9211095924087545,0.6183640751591497,-6.6699548529071535
3.096,-6.604573300584008,0.1499244306143055,4.817361198230799,-1.703962316643242,9.268529448460527,-5.378523578454235,0.8223238342716286,-6.109855168206366
3.1,-4.068978825951859,2.1881192478473395,7.237298755938241,-0.15104161325621135,10.292596940992325,-4.728629309503333,1.34190402254103,-4.807392445662117
3.104,-1.0865663406855504,4.148955248459117,9.879882168163647,2.059045962191135,11.027329870444305,-3.424210894734756,2.005616022742629,-3.187700915741459
3.108,1.643569003599481,5.411914971300519,12.19732697741648,4.37637350632582,11.417304149402355,-2.1297678997581215,2.5637050049084564,-1.821963267180081
3.112,3.356070251779016,5.485734124989449,13.338187573810842,6.028879615067751,11.227580094852158,-1.39109224394997,2.761375651360254,-1.2220110762267495
3.116,3.6318515537535347,4.259774985469221,12.542398810752161,6.381388237399392,10.132983969839415,-1.4185810907442828,2.4221852996349185,-1.6390612105707305
3.12,2.642657212080678,2.0726306712350038,9.532201790038926,5.234567238782915,7.9044457079924655,-2.077933456490655,1.4949166603891513,-2.9510687337463537
3.124,1.1058032314207935,-0.4235803362308843,4.74197723194726,2.9367621642206245,4.61013468394566,-3.0387139918917683,0.08885643005288557,-4.705690127132129
3.128,-0.05599350597955777,-2.5508281200221177,-0.7764174521448695,0.23457721783535135,0.6930054789643805,-3.9822766368905604,-1.5420953848409908,-6.3070830118397225
3.132,-0.17501609121941897,-3.8976591915344443,-5.719981955196715,-2.0432662091698717,-3.1330807116245296,-4.731889110958832,-3.059318422185129,-7.26808124515901
3.136,0.8179615027088971,-4.471266793132656,-9.012283655963415,-3.3085007584938353,-6.1435217475460036,-5.263255152320539,-4.131595756127922,-7.41530274947695
3.14,2.3354814862073567,-4.655863917811246,-10.208439303957334,-3.41128548972074,-7.9107070684136715,-5.631042984438977,-4.55573533067377,-6.940290773902916
3.144,3.4161579276504312,-4.984914393672,-9.608633741691165,-2.6228421069242245,-8.485898181841549,-5.8740400229528404,-4.331899954635787,-6.273887140506986
3.148,3.1869857208106396,-5.859303311615918,-8.074596796627702,-1.4619323458158533,-8.361637225452057,-5.986052428831954,-3.6824123910389517,-5.841765022289337
3.152,1.2907191936942581,-7.342289345122765,-6.6176547404469375,-0.45262093083687205,-8.20960427706541,-5.941017548657669,-2.989004035599919,-5.8332975655800965
3.156,-1.9156721507403063,-9.117554918888573,-5.954157058365126,0.07426239818522617,-8.52540508655818,-5.740853160917254,-2.6652475464264853,-6.124703361024672
3.16,-5.500527437610174,-10.634045852126917,-6.252362247034057,0.04927778999643806,-9.37491210171902,-5.433306021601311,-3.0297958431740426,-6.392036818791098
3.164,-8.330901572539403,-11.337872666758187,-7.132963040445475,-0.3655751071623854,-10.36288042717274,-5.059914747982134,-4.207598836511124,-6.35824238269015
3.168,-9.516045604948829,-10.894265297429513,-7.926101573620372,-0.8818432228335382,-10.845403849353772,-4.588996810942604,-6.105320146822351,-6.016583514228614
3.172,-8.721706214413132,-9.29904646168228,-8.015966710472469,-1.1967002789481853,-10.268532450010298,-3.8873240089419596,-8.451706854544,-5.695361914436489
3.176,-6.236023449176173,-6.85162789128583,-7.114963906643993,-1.0848621611774547,-8.46525244328592,-2.7885918218182724,-10.883305217051259,-5.91866548170583
3.18,-2.8010495171892558,-4.0264808485057415,-5.367207288283339,-0.46558738386005416,-5.758715542767163,-1.2405860560547808,-13.050631049092317,-7.104067560373039
3.184,0.6973021226457092,-1.3038751694128337,-3.2333373299267123,0.5668407700290459,-2.83118925488742,0.5683014792026597,-14.699928262568676,-9.283428926858562
3.188,3.5110405629995114,0.9423648404477376,-1.2901694749165245,1.729997636687699,-0.46447628419900866,2.18625259858095,-15.74345176781452,-12.009006527532108
3.192,5.204011656707678,2.4982334105549455,-0.015036672100848136,2.612127019662182,0.7385034539480557,3.052521268706073,-16.27108549591418,-14.494165613379607
3.196,5.687224643175199,3.3099168877584475,0.34695224999262564,2.8016396730470774,0.5197685358244826,2.757210278314801,-16.504370635931764,-15.939920865382305
3.2,5.123338280434439,3.4333425787495457,-0.22559672937120467,2.033369892352397,-1.0367677203799985,1.260742851301643,-16.721784001499202,-15.887848843785093
3.204,3.813681513556645,3.000180215688232,-1.5822764337368653,0.3281980222233756,-3.5987657194903875,-1.0376802036624326,-17.14345472314443,-14.425104730305634
3.208,2.0954654107006263,2.1884152916881874,-3.481811726450985,-1.9759570766549643,-6.713889001825237,-3.466383399096685,-17.841083886494403,-12.148907277623152
3.212,0.2936326318498885,1.2042991971388517,-5.633494748280242,-4.321192420972892,-9.900455588813571,-5.388115355032426,-18.699615285358107,-9.922334243615353
3.216,-1.2869194318775357,0.26092218719816174,-7.709789178775594,-6.128900742446149,-12.692724447997875,-6.487505415724911,-19.43666773122004,-8.543751674153583
3.22,-2.400027505879251,-0.4810990507751711,-9.405849928772682,-7.04541153372341,-14.698469679947351,-6.887442576835667,-19.70268077922492,-8.471605104816717
3.224,-2.9110087826003053,-0.9621817823002061,-10.509815581191788,-7.090592559782834,-15.676197938464242,-7.009087228845402,-19.199417162747494,-9.71104092001329
3.228,-2.8653962201717746,-1.2484277046285115,-10.999805057834124,-6.6591427608290985,-15.623778554271794,-7.276553584936664,-17.788428080710077,-11.869015392036346
3.232,-2.5115103652693804,-1.5015748585330755,-11.07787647866654,-6.354874072392533,-14.808916728471019,-7.835023320498578,-15.546453172603563,-14.324396847041712
3.236,-2.223262677188515,-1.8878352550650845,-11.077526616568818,-6.711571742674153,-13.677105333575675,-8.450171846866894,-12.748248564577594,-16.429875084847495
3.24,-2.358743150857755,-2.4826699603613775,-11.28918298860696,-7.93820442141979,-12.653366207019609,-8.659184035485005,-9.80860830233511,-17.666481328636458
3.244,-3.0659882759384764,-3.194501705068083,-11.733858958754073,-9.771987426240266,-11.903329310501034,-8.05808975507205,-7.171416037570143,-17.73769336475874
3.248,-4.157539786499626,-3.770092534861419,-12.054754323300813,-11.534345996989373,-11.205459861691452,-6.573359097487355,-5.200233662313963,-16.608746617477436
3.2520000000000002,-5.135963071769993,-3.885310652971498,-11.60894857747678,-12.36469413196869,-10.035777281506284,-4.5461568437362985,-4.092139712173548,-14.50927633051947
3.2560000000000002,-5.366092590835763,-3.2612326028470306,-9.739552257185665,-11.529397538452145,-7.844513223554827,-2.5738113067029644,-3.8208012918535132,-11.89329818399301
3.2600000000000002,-4.355610074674189,-1.7723878269596298,-6.140602905600986,-8.714274139785516,-4.405226104283656,-1.2115653689259034,-4.151737512350678,-9.33043743351459
3.2640000000000002,-1.992191518123775,0.5210177959012299,-1.08644090138489,-4.158182184703151,-0.0312990051735369,-0.6973341612797412,-4.703714418005347,-7.3438006049455
3.2680000000000002,1.3612607303033428,3.403742652832193,4.575016467449359,1.3961850189048164,4.463023433104809,-0.8658921582120911,-5.066425923819452,-6.228641688349171
3.2720000000000002,4.984659690587932,6.580046880361465,9.7103412864152,6.926455544814189,8.074507590289159,-1.2675899052389923,-4.932134744677569,-5.9208644782283955
3.2760000000000002,8.086202773857167,9.747778926300498,13.334331838165895,11.44433167135594,10.038106335837597,-1.4146244533801564,-4.186308428850225,-5.999299587260339
3.2800000000000002,10.094865211932301,12.618166709251,14.959196793341789,14.263133873953166,10.13812636476041,-1.0095164397007466,-2.9379138112888086,-5.834049299782919
3.2840000000000003,10.835236138507526,14.904402436626924,14.716489000095635,15.139090332080627,8.74674510180489,-0.03734445743748438,-1.4726910986478288,-4.857992961513673
3.2880000000000003,10.488075204657093,16.30476514057034,13.17030065158906,14.233867060645025,6.563206466655174,1.2909701979428974,-0.16277214869364798,-2.837003400402182
3.2920000000000003,9.392082210178842,16.53929586625395,10.967089243862802,11.960923172331263,4.218424142846175,2.6923957990422878,0.6457236410910809,-0.003903381297504893
3.2960000000000003,7.833219570786241,15.460640694484482,8.531833869890079,8.816283964882587,1.97711298756235,3.947574122565811,0.7353065136219357,3.0186228645545725
3.3000000000000003,5.920604746513504,13.166271412316746,5.94480523366542,5.257648303338215,-0.3034879901459817,4.946355396553827,0.07227512284976001,5.498387572346928
3.3040000000000003,3.6396980121791103,10.05374053195169,3.0783660330448583,1.6880793502886036,-2.937783689689809,5.659778504128099,-1.172876741388336,6.93294176340487
3.3080000000000003,1.0195599890064386,6.739048012537182,-0.16131314923472928,-1.5156040756543234,-6.073623434705723,6.081737344690509,-2.6646825640377756,7.283340597405413
3.3120000000000003,-1.7028772578020153,3.8593286518103014,-3.6223505722648497,-3.9764728465231656,-9.45179013032407,6.220431146252622,-3.9767713566525345,6.984193126786749
3.3160000000000003,-4.0538473305521165,1.8447553414262075,-6.8653124419874985,-5.3605843081446665,-12.423991733675393,6.133834978552613,-4.693472355044605,6.701056782634623
3.3200000000000003,-5.4980222006470285,0.7493092354119426,-9.346869508000282,-5.517871553222335,-14.239907347036024,5.953061251330837,-4.562075290036319,6.948375487371095
3.3240000000000003,-5.685775379001598,0.2848576855006968,-10.64011637020485,-4.589926461224081,-14.39664303043628,5.875950443966758,-3.599106952796319,7.783777320580384
3.3280000000000003,-4.649059389560989,0.03883447743407942,-10.588683433463302,-3.018397897682803,-12.862754740698847,6.084864727025206,-2.102940954697033,8.76026041352452
3.332,-2.8164497553464116,-0.23356629041870747,-9.293912350261962,-1.3902726907069791,-10.048444417008795,6.638500170299949,-0.5466066777551077,9.162611098733578
3.336,-0.8159967946994584,-0.40128820018503575,-6.96168680341998,-0.17054258528514765,-6.560701833594521,7.4061862724483944,0.6280304942804378,8.397336882732588
3.34,0.814984519150471,0.017712655289756185,-3.7569184232411317,0.5310329777903462,-2.9063236560211863,8.10048488370785,1.221638890471013,6.343500501210201
3.344,1.8698168613418602,1.595611222707248,0.2406404993682827,1.0273273279071873,0.6801423059898752,8.415652398490693,1.3848070261149132,3.4559624136111324
3.348,2.502034016851212,4.607011424884149,4.8999931675596144,1.8607333668207957,4.17154859713628,8.179900542804262,1.5204161871211,0.5580846361474414
3.352,3.0393295475729474,8.730553312090251,9.84972062012207,3.4427823976991476,7.527277911718784,7.441391819451383,2.022144967992972,-1.5621990073193501
3.356,3.7190260012450835,13.034011236185393,14.399387328182911,5.727033185703476,10.488365043415342,6.433438625805593,2.990987347542614,-2.5371266918223228
3.36,4.488571816127205,16.269662408510385,17.652892971555275,8.0979196881392,12.544649660653022,5.438995247516914,4.083449342981567,-2.568240062536006
3.364,5.013540882477514,17.37277218280269,18.826981962117088,9.588246538964313,13.128016538822521,4.643702693710111,4.6290032144906945,-2.275408621216684
3.368,4.870236750796835,15.90964913771711,17.590101886496313,9.316616991475485,11.91394510143914,4.044992337700478,3.974402396035657,-2.3342189546476675
3.372,3.8081776051554925,12.255961114758634,14.25175529191256,6.932905257418724,9.047162084830688,3.481480344137708,1.8781759277012497,-3.116585287375301
3.376,1.9337726991843738,7.425675701469686,9.682069104388802,2.8305305704723196,5.140473282800713,2.7504255036997165,-1.265759969246119,-4.537921909035958
3.38,-0.32578064895574244,2.6191956931195364,4.949768296156208,-2.0202980716337606,1.022874031620404,1.731264652684331,-4.547839754251299,-6.160585248970619
3.384,-2.4310532452553844,-1.2563659047523288,0.9058100439590362,-6.502741003276242,-2.616938474173139,0.46083745882197036,-6.950191229435859,-7.469447522126529
3.388,-4.012325766191566,-3.878199422789521,-2.1113332776428706,-9.836049578135544,-5.505979144340245,-0.8967201477130402,-7.84726626088991,-8.133294460386878
3.392,-5.045492159955643,-5.475571108586337,-4.281030108970754,-11.829549871348263,-7.813185967136178,-2.123806586532737,-7.302799137625016,-8.078299972853074
3.396,-5.8169399454938,-6.528903486762829,-6.03610727925593,-12.783671429880314,-9.92723992189076,-3.0223976708039118,-5.986298173434534,-7.3671637403431305
3.4,-6.711629596994385,-7.411456452593939,-7.718983778675465,-13.133447742836779,-12.131425858044395,-3.456814157597364,-4.76152818672449,-5.996411305733318
3.404,-7.933237608936793,-8.16211831268356,-9.320971668979382,-13.052854696460827,-14.359266961578442,-3.353516366079475,-4.16515445289042,-3.80066085893759
3.408,-9.338672834058798,-8.518519064500424,-10.481949271465737,-12.301378610522306,-16.184594770573995,-2.7081713824459257,-4.10793401766864,-0.5652038018517942
3.412,-10.463409693748076,-8.149007073782741,-10.698574738440584,-10.39014753346487,-17.02105692974169,-1.5990220827593475,-3.957612676544386,3.7100467468101215
3.416,-10.716768078948348,-6.910653002709523,-9.597730564565836,-6.9600756298352735,-16.40390705991399,-0.19983363907613239,-2.951509363688274,8.565187787329023
3.42,-9.672552068022469,-4.990509313686289,-7.150279249252208,-2.154613403779649,-14.212515807455247,1.2291554956041182,-0.7170402959832245,13.06178550312643
3.424,-7.291623594931593,-2.8269764707763443,-3.6778562019060246,3.2752353899447826,-10.707503233407351,2.4152516797707904,2.442734510818582,16.063367164766078
3.428,-3.9876513897436325,-0.8796138199800225,0.29222178843565416,8.198848999975098,-6.397074082941344,3.179933694101237,5.657941216513564,16.71689574698894
3.432,-0.5040156958582429,0.6035633548276564,4.242424655109517,11.562186430872543,-1.8335779757549062,3.5331342533386305,7.931137226353258,14.88045254016697
3.436,2.353089783125938,1.691005934364739,7.829928430174277,12.831120353743245,2.5401059323944537,3.679580313358656,8.664077571156668,11.243556547075514
3.44,3.986659653927063,2.671859002778774,10.901267606464671,12.165038536556949,6.4252592517214,3.9028386020431753,7.950596387260703,7.060811211897544
3.444,4.214012204365758,3.846825352715314,13.43266207816987,10.267321580699218,9.623974009001586,4.395606841697827,6.497338267655323,3.6108413733272755
3.448,3.298166063410008,5.308832196457843,15.406374216316408,7.982142119728223,11.9614094205549,5.0981655344244245,5.205237905589456,1.644096688934951
3.452,1.8028915390293605,6.84221778619326,16.725297670419423,5.888694175439696,13.25724790722552,5.676360075307002,4.666236426773594,1.1042453364625544
3.456,0.3528558743491885,8.003749373733172,17.223894841825313,4.114364680619246,13.368629967921606,5.677043884858904,4.878057725106373,1.2535653147201629
3.46,-0.6366816237980402,8.317224951031221,16.72253716538694,2.420566346011583,12.256622020350278,4.780091532597453,5.305546377919654,1.1296670295178046
3.464,-1.111438672610575,7.503151370947535,15.133910357177456,0.5084917481781304,10.042154202493066,3.0270810747624637,5.247052678897944,0.07907461383820191
3.468,-1.3565049364569859,5.621904422328271,12.539954814019893,-1.6806403994694392,7.002095219330613,0.8779915788645667,4.2658594728954995,-1.9015830520115742
3.472,-1.799270570612407,3.0853157290910076,9.238597609853514,-3.8359398843733743,3.5274338990909655,-0.9384456248003517,2.4547832926368756,-4.165155771971058
3.476,-2.7096937927904037,0.5488311004362458,5.743574992790855,-5.3787368871091985,0.07058877728832158,-1.7220499335685417,0.3995932138086573,-5.737982692277001
3.48,-3.9745578267513793,-1.2876892446879538,2.688429010859636,-5.741490798244513,-2.913537108066066,-1.1025590190356525,-1.136022961686649,-5.770699081827843
3.484,-5.066912465094902,-1.8939321029786242,0.6769090474713266,-4.638619875234099,-5.027060225302421,0.8134525088830742,-1.5881490826150184,-3.904047220873508
3.488,-5.27342085672467,-1.0986259067165065,0.060530477596330456,-2.212009595113159,-6.035769533501934,3.4956408923276285,-0.8574559748158208,-0.40152934660045503
3.492,-4.086967299122307,0.8073300304470195,0.7387762253101755,1.0225709635788007,-5.994367550227253,6.221069038383121,0.6621937912082103,3.9746081777825566
3.496,-1.5561604639428879,3.1147246605471537,2.101563542561962,4.3923116196381216,-5.32019677025869,8.354933213164259,2.2822443927038876,8.241474649405973
3.5,1.5954512360499393,4.88306598134659,3.1649173145142413,7.307540527071296,-4.7444444561724595,9.545788781342253,3.3016380809008297,11.499717623331435
3.504,4.218844767442533,5.2704545990031875,2.95544485667142,9.44838646907715,-5.0643540287851465,9.789765821621131,3.2701662935601234,13.157438726040255
3.508,5.253086346877126,3.8831617398195704,0.9640534181999101,10.806072089951613,-6.777136034899286,9.342061059817752,2.1065490051046254,13.023959504190316
3.512,4.265937575984253,0.9945039618191913,-2.52785501800372,11.600487607205196,-9.74880002468899,8.561954483292084,0.05771396344698587,11.284689842676471
3.516,1.7470274815079847,-2.4829306336096124,-6.433026637055718,12.139523207184993,-13.111144464322024,7.767611026407394,-2.42827386540921,8.390341933550644
3.52,-1.0452917863915445,-5.312661014963851,-9.248679846905816,12.665936858414852,-15.511209841835807,7.14394024871217,-4.8694421500399585,4.9180387575688655
3.524,-2.6264042361356132,-6.414351639539063,-9.68246328073701,13.258331880938385,-15.654838603528788,6.722423475715459,-6.890803124200374,1.416552361613867
3.528,-1.97442399534998,-5.307974541815838,-7.254585695613059,13.80027327085304,-12.919656805571321,6.402333318574165,-8.310362555664597,-1.717095709352634
3.532,0.9834974409945971,-2.2991913777370883,-2.5470823934115288,14.031884998468513,-7.715291195436748,6.0071349305089825,-9.148337262150562,-4.288950472363467
3.536,5.338891213270699,1.692629529841497,3.0408969503489516,13.659684004468318,-1.3925965897572041,5.360034327451103,-9.567527147197552,-6.290126109113544
3.54,9.613884248669251,5.554803250543046,7.901659822966394,12.471902006511527,4.276635755112011,4.360419223817189,-9.77741987542663,-7.799562347210667
3.544,12.442721927401635,8.466327778447749,10.935679629199512,10.456350667096103,7.838222407560124,3.0623069843227313,-9.906667050610622,-8.858147374535747
3.548,13.152498700056526,10.182563759421328,11.96952002429407,7.855129648796719,8.738572508160587,1.6912398082931759,-9.924560680435889,-9.377349030536607
3.552,11.969675560508449,10.993781816213414,11.689983873355231,5.126963652221548,7.480817144533603,0.5830153073020483,-9.647876320879732,-9.134247304604742
3.556,9.791713587340837,11.413745681235923,11.163083398888375,2.818189590099564,5.2920433756298735,0.043788427997697,-8.833501426398925,-7.87896786255601
3.56,7.660595113118234,11.784678676861859,11.190626885896336,1.3733860284960429,3.481051741573083,0.1881582595992768,-7.3332125587269275,-5.4855873382921345
3.564,6.257026787788732,12.052698655621725,11.894588479713548,0.9787180057285241,2.831726302074685,0.845770784996148,-5.21862805742785,-2.082683898698633
3.568,5.639885865575479,11.798683027693187,12.69221205691997,1.4736473181126257,3.294281353112183,1.5727789914894856,-2.8350344234963814,1.8991478862967597
3.572,5.34847841808255,10.502765482725863,12.664364211010707,2.397721426492353,4.1048065291615785,1.8146283554151523,-0.7357306775893449,5.796945102084919
3.576,4.7804491074671205,7.886665737526755,11.09481186969856,3.17230846812231,4.235694790092339,1.1477563204157377,0.49811159825776485,8.871680988362186
3.58,3.5821057809819195,4.1164659277014835,7.8440856586867085,3.3261065432748183,2.9169517863551846,-0.5225301488771947,0.465323130237266,10.504490524552693
3.584,1.8718152581833465,-0.20974107396568797,3.4120454075152793,2.6981207570120205,-0.00820640498773173,-2.883536936614746,-0.8897780124298151,10.358758435620985
3.588,0.17720981278762338,-4.2790499405437,-1.331597756315432,1.5097983052687596,-4.044560056411228,-5.32098073733323,-3.2285428365923963,8.472305587594292
3.592,-0.8588540122443646,-7.358675131326208,-5.545412686888994,0.27452901224705784,-8.288497058867506,-7.147844829318728,-5.910702163183487,5.262405446993398
3.596,-0.8191168924092835,-9.02392619745251,-8.701144213561292,-0.4180782746852856,-11.805938777467873,-7.86057136491354,-8.186308413376082,1.4381175408229865
3.6,0.26452398180913406,-9.249885557559764,-10.659358258056727,-0.16359926854670448,-13.970546696152724,-7.319099283940886,-9.4371969353233,-2.151680075949571
3.604,1.9385722751835601,-8.337832904130437,-11.508263090551281,1.0852571320738207,-14.616444261336483,-5.767292456645919,-9.359554224999556,-4.719112845262771
3.608,3.5503244765745876,-6.765772846975324,-11.362639396452323,2.985127106837581,-14.000550747945454,-3.7258754058357226,-8.042854841299231,-5.7451438929419965
3.612,4.55291477967603,-5.0194172823723875,-10.250386870850662,4.94150722965469,-12.606514918636549,-1.7901522045017373,-5.902914039714233,-5.12234802308285
3.616,4.753243204749424,-3.4416100725131855,-8.136060042298823,6.360315163085033,-10.894075906129956,-0.4247981801831884,-3.4918409431602413,-3.1907718799202485
3.62,4.360465190172135,-2.1617558057291717,-5.072635265771851,6.8754907415336675,-9.124656898113017,0.16257068869799696,-1.2866749745603556,-0.6301843229052793
3.624,3.8373879305893297,-1.104200037932742,-1.320308648279024,6.465554076864009,-7.3200118378508705,0.04567957206199935,0.46788480057557535,1.756223689622857
3.628,3.6101512015954995,-0.09168054134056547,2.6312991208155836,5.381850880239654,-5.377211621379956,-0.5121759129292514,1.7747118076063089,3.296985731015411
3.632,3.7889736587812877,0.9867891003875684,6.174483922484342,3.947311101453579,-3.2614988526888737,-1.2041192881952156,2.7634719288134875,3.6567706949385865
3.636,4.070195277897483,2.035503521690316,8.786395320891188,2.367504840249012,-1.1518134435314096,-1.8142930216008608,3.531138124566951,2.9177596233676013
3.64,3.8666420189056225,2.7172466627616814,10.193043907183892,0.6600128901086464,0.5555923567035279,-2.2941208140487106,4.036475438507978,1.5378886416851856
3.644,2.64413585272996,2.594534299480358,10.457013866029456,-1.2323239117803837,1.4201241783169394,-2.734372091520754,4.1435356410086115,0.18953008031644458
3.648,0.28148147853352157,1.386944546311554,9.92548932070872,-3.242556323806525,1.2156809996021138,-3.2638668665431396,3.784356036632744,-0.4529169239356179
3.652,-2.745373737357454,-0.7897237445447445,9.082240225238365,-5.0349285552658785,0.12658048146749934,-3.91949214611941,3.1284544932461813,0.09009323480677267
3.656,-5.47711299104958,-3.356228323344567,8.370893556265855,-6.050567582353779,-1.2763066968373096,-4.573904730852064,2.618011942279736,1.9438296058560809
3.66,-6.886549683849125,-5.48937605532069,8.011101073464943,-5.7864099186645035,-2.31289599082902,-4.975059529884675,2.7861321328791746,4.819245732792751
3.664,-6.3794083211919315,-6.519203354813953,7.9199242858812795,-4.130984590372464,-2.5741749572830486,-4.866329559318729,3.953693556665712,8.074845480051408
3.668,-4.1322802878967195,-6.301078945999279,7.739525611412773,-1.5528434028738047,-2.1936569858567054,-4.136355124799138,5.9679036392194575,10.90782961679588
3.672,-1.0546125035853038,-5.319564493997632,6.9956078000623165,1.0403780735825876,-1.80145365780254,-2.8907486360467374,8.182778004235843,12.646239735419385
