Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.8,-1.3262560994098296,-3.1916171811793594,-5.800205588236346,6.951056675379237,4.075723095927367,4.646621367975978,15.274329030284488,3.71244029710883
1.804,-1.4293464846562802,-2.1620618141491725,-5.5387133689204555,6.429845632599271,3.993319222563536,4.531391504705366,14.614490955411744,3.8445605804225176
1.808,-0.9541807809316092,-1.1460502402579538,-5.682405638652878,5.9558909483854245,3.796599973918545,4.336695775775164,13.64758789764094,2.908769735568847
1.812,-0.1680404926248964,-0.40720347399878687,-6.424139488328645,5.367903767003937,3.4101177179542956,3.873364169479844,12.11792266386225,0.8403464018520475
1.816,0.6236752305821671,0.00628624871580552,-7.67670832424599,4.6914135202435165,2.920658019395084,3.102175206522449,10.13613474705654,-1.8251460975985578
1.82,1.1739534310708097,0.23010398830538303,-9.075744698261706,4.150902984486997,2.521878449043957,2.1668274733411614,8.132674485494272,-4.161530462544773
1.824,1.3732203670484195,0.46162440984494135,-10.140410528422098,4.035545022777242,2.4000663301932907,1.3151305315708837,6.656545542858143,-5.2776693202735485
1.828,1.2649441087041429,0.784256477808343,-10.532895075185174,4.484562450655563,2.5892516423245246,0.758145515177258,6.071167170167008,-4.757223969765224
1.832,1.0024592851752527,1.065704094781223,-10.261823400461921,5.333092119891691,2.9065928641546996,0.5503597057833134,6.326657297773361,-2.888201982706161
1.836,0.7724382399020715,0.9953051821022081,-9.705856873409072,6.133136686382882,3.002536446547408,0.5734376108182948,6.9319774924330915,-0.5468191033953912
1.84,0.7136061899628299,0.256451522316437,-9.413887150976409,6.3593921602654495,2.5244909766280887,0.6320121853714311,7.161289096289626,1.217765045693287
1.844,0.8672797916928356,-1.2368959967614415,-9.777424233051342,5.701256760405654,1.3380543580706235,0.5881819518716886,6.434637608879391,1.6891471964395155
1.848,1.1680554958048888,-3.2038752859495525,-10.779185314613262,4.267383338887917,-0.3489922448537106,0.43635514409509435,4.64525036049829,0.8249668762808791
1.852,1.4722115035292023,-5.037104393468207,-11.956133597676821,2.580196222600356,-2.017110026974195,0.2701165429609822,2.272262187269356,-0.7413014615869851
1.856,1.6298704518980913,-6.022425192580938,-12.609703829906671,1.3624374978376328,-3.028800262938018,0.1803993278820113,0.20227101821821147,-2.0243709368512026
1.86,1.5718008201127245,-5.63687122863039,-12.156964071045108,1.2172185595210694,-2.8982307904495865,0.15656920736524027,-0.6777380518342948,-2.1769710803161577
1.864,1.3907836726959815,-3.746316254483941,-10.419540910036378,2.3742362340845187,-1.481820142966725,0.08436385451945361,0.11968027383775182,-0.8928668048304931
1.868,1.3644890595661359,-0.6531110129590452,-7.714168896399709,4.611794556747958,0.9586136255223194,-0.15433647775968762,2.442880584417531,1.469247683850186
1.872,1.878995227053689,3.022542778987382,-4.70403208417087,7.369029597202365,3.852070049781544,-0.561853019304789,5.54410018605378,4.078769895394653
1.8760000000000001,3.2541384569974525,6.546011071533011,-2.107065986339638,9.969679717017495,6.50306142781143,-0.9781382631087843,8.381997005910396,6.027270891525918
1.8800000000000001,5.528409244683058,9.253394440226888,-0.4222300329371893,11.834084100807699,8.279445474848949,-1.1729515588713657,10.027052052864583,6.711890379325631
1.8840000000000001,8.314673708696496,10.685307706320666,0.1960133644534996,12.598822270270164,8.764489240171045,-1.0334063380684657,10.022906488837052,6.02554804761081
1.8880000000000001,10.847229547379722,10.647347783065317,-0.10816324107712205,12.1523999437731,7.827137366856918,-0.7065497580134474,8.529291797470743,4.325933872645548
1.8920000000000001,12.241535144294913,9.22953567957629,-1.0356357638848497,10.626020670499472,5.636530493402912,-0.5711650519566742,6.221377553185876,2.237252721109174
1.8960000000000001,11.868362324816433,6.786514494683273,-2.287279311993739,8.3686086977506,2.614236111869773,-1.0228041719887146,3.9949601958640457,0.3998360830397889
1.9000000000000001,9.673591323749116,3.8738171412490825,-3.6420560986615893,5.9064554799525295,-0.6633664776846864,-2.187930982810892,2.608920703495258,-0.7185486215550618
1.9040000000000001,6.270478435316269,1.1481085450776356,-4.945236267341311,3.8508170334588714,-3.5807266373211943,-3.7456484412087745,2.4526802643492474,-0.917838012795146
1.9080000000000001,2.720094580390433,-0.8013933031335521,-6.067928885846697,2.7380004143791377,-5.632645424591674,-5.0011154843915495,3.47733192935387,-0.2649498777817998
1.9120000000000001,0.09159119050594355,-1.6228668179612418,-6.883246689208612,2.845990779892276,-6.552791873246605,-5.211184872967245,5.305554250510145,0.9748071005067391
1.9160000000000001,-0.9845038953190784,-1.3100035080810861,-7.285408052529894,4.0718701871342375,-6.386432314265774,-3.999062722217772,7.427388855409397,2.438621827577299
1.92,-0.5394339372393724,-0.17738764046557365,-7.224937394036359,5.958376789382514,-5.4561431013803485,-1.6170696478152484,9.374975728335425,3.7776666645344084
1.924,0.8415135481159149,1.313992860902849,-6.726236009316889,7.885474571672276,-4.205660551902904,1.1074509172327813,10.848384864499982,4.744798124640468
1.928,2.3760169792147887,2.761355098425896,-5.883158823495134,9.337860964083987,-3.0233910728778044,3.138792381894869,11.723538378350383,5.23914372147456
1.932,3.4849203037746554,3.9563261513784855,-4.835650334040546,10.103355909581518,-2.1124633844879708,3.7229651474773613,11.990784227781347,5.288251879542928
1.936,3.996954527182321,4.8613212085472455,-3.7677775937666174,10.280218197306779,-1.4854553095279153,2.7371229976468845,11.679024517550499,4.976449849223864
1.94,4.074302480926447,5.465365105787998,-2.9130354447117055,10.100825997656905,-1.0639807658479692,0.7199018247984661,10.813474706088456,4.367169177647257
1.944,3.9664462356212615,5.672720511730969,-2.5205663261436877,9.698965553056436,-0.7717968259082713,-1.416099706839944,9.464067636026204,3.4704442893470198
1.948,3.77316446365363,5.301524112943792,-2.769634098501288,8.978945856427028,-0.5794656125257998,-2.8266164412720896,7.81442450914751,2.2925501955043197
1.952,3.388994131114402,4.2251350964751255,-3.6483768792329636,7.685560931405985,-0.46668290641022114,-3.103848684881938,6.186128856969817,0.9264741600906747
1.956,2.646716102306961,2.544487079367044,-4.883692629349664,5.627962647534396,-0.3732005970069539,-2.395834242921617,4.96183942047222,-0.39113462201986327
1.96,1.5348234762870483,0.6518582596197975,-5.990363253606762,2.9123213847438696,-0.1941312395284892,-1.2518873291822983,4.4220259543432325,-1.314686246576559
1.964,0.32166889481833494,-0.8671572306251016,-6.440613137035495,0.02398928112194887,0.1931570062521364,-0.29845607653445083,4.626378514929107,-1.5265999547038622
1.968,-0.5343761840906045,-1.5039540182078002,-5.915411808276478,-2.3253921576714003,0.8435053307878411,0.06999475348685147,5.3727806808623075,-0.9062907529109298
1.972,-0.6463147474896669,-1.105837443211377,-4.504682609611772,-3.5168572032698378,1.6776230798085758,-0.1617862739594429,6.2814774014901475,0.3719887082714395
1.976,0.05303660294446422,0.017926399538081395,-2.7169451060372345,-3.3208696936566646,2.4969588797222517,-0.675160422836454,6.9784171778287085,1.895404458123791
1.98,1.2552745911520864,1.2463429819502818,-1.2623162947261726,-1.9970302916323632,3.082392473611309,-1.0005321287765176,7.255697498145716,3.1990269046793465
1.984,2.459070721729261,2.0024656123877427,-0.7034957336174159,-0.15249025062374066,3.3324742890803716,-0.7420840934689532,7.14828547428785,3.966090803818135
1.988,3.2708658027961013,2.0726276530244148,-1.1731477767891483,1.5482643626136778,3.3117202357137456,0.25026518456091584,6.8578369839725735,4.128031110351755
1.992,3.6319178215527943,1.7086987619999943,-2.3091861079480482,2.6594461395749356,3.1883298836865057,1.8212227382884834,6.590298265037704,3.813633404991695
1.996,3.8163574059105567,1.4353485832232171,-3.463506863979538,3.068663208519374,3.0779456070690987,3.5662050574887547,6.417159020420642,3.2008300910832728
2.0,4.202346090059276,1.6853920029034075,-4.05993416154189,2.932145789644065,2.9194111867398185,4.97542145055041,6.254493781645688,2.3976536741481667
2.004,4.98101824007022,2.5217413902320436,-3.884915682462206,2.518464331289666,2.515416216505514,5.620587291998418,6.011509778544854,1.4398133227318919
2.008,6.007800911091428,3.605972196728239,-3.152338720785745,2.0764855429952878,1.6991284157952444,5.318835630347556,5.752288671419927,0.40299481099957823
2.012,6.910663161404818,4.447886523868991,-2.3083836487652443,1.802700981753027,0.5378988534021332,4.203279810426101,5.747674467089814,-0.48240046708531104
2.016,7.362714494372248,4.746061006976739,-1.7392980801224933,1.8628862267194322,-0.6069712611827871,2.656506198407878,6.31971218196659,-0.8583185702668565
2.02,7.316682583169122,4.573689515479185,-1.583078475703605,2.374760887155772,-1.2579892271603619,1.1205131288725827,7.518073948418133,-0.457814134834468
2.024,7.026047472475303,4.296715090033029,-1.7607524790062552,3.3117112519844847,-1.141802860324054,-0.13972050688044102,8.87381694839402,0.589437347473222
2.028,6.823042741343926,4.258518857067763,-2.1905205911877452,4.381524607109258,-0.48506527999146876,-1.1866417472149322,9.40990257687492,1.5931865888484658
2.032,6.792313298920607,4.456991219750792,-2.997224587918769,4.996730744188886,-0.048065137618245046,-2.384605910559157,8.008237171387094,1.4648792862737403
2.036,6.593144931043954,4.45546136710626,-4.525743064594206,4.446638749296076,-0.8066968364835834,-4.184125039409031,4.007711325350434,-0.7857716183416377
2.04,5.608091288251085,3.638675936739565,-7.0796838331775085,2.2674136543034713,-3.3982145872202754,-6.8024486650283915,-2.2821422073225586,-5.4360070018909
2.044,3.3634579295699574,1.6992876681279157,-10.523753969620389,-1.3664493218252005,-7.601112259716786,-9.971934211445106,-9.421404973960442,-11.662229165404954
2.048,-0.04046836355377703,-0.9908849867450424,-14.04165691791327,-5.490223208443052,-12.208800963337355,-12.918713464616811,-15.233292529358028,-17.66232293483832
2.052,-3.7734171321757994,-3.3786006364638625,-16.276845259392285,-8.599826080532372,-15.420393719687326,-14.61856910397402,-17.628329160498428,-21.32046339244418
2.056,-6.559392265118648,-4.185288003687552,-15.890208274017725,-9.271895649822287,-15.628980185250432,-14.23169774723301,-15.50999892075584,-21.13067468439387
2.06,-7.298021090786211,-2.6043312108700016,-12.287321013086588,-6.874773711957712,-12.233259372735557,-11.513077903693919,-9.33105494090946,-16.92035754505677
2.064,-5.685683856529104,1.1758319209164014,-6.106476536270083,-1.9891823643743205,-6.014881557995503,-6.995088799618396,-0.9705999536146805,-9.996115773160863
2.068,-2.464034091784213,5.933157925893752,0.8569614512818742,3.7337776750263334,1.1141583727753068,-1.8310821205443055,7.001992906330835,-2.589433177635142
2.072,0.8857649787156578,9.942889476631324,6.347516611322049,8.26631270639225,6.921160000627774,2.6414622934053087,12.354132678782399,3.13862523449907
2.076,2.8627283118749514,11.802787939644812,8.651567798893588,10.11816585116378,9.819917147814973,5.411512278927976,14.026488468578421,6.029779470148386
2.08,2.6980610890247485,11.104149707671725,7.403307892786148,9.007252502077058,9.515741703118394,6.1465389761290545,12.395055684841985,6.345766876389247
2.084,0.7312739383868427,8.607753892293413,3.775783440395883,5.940433621456149,7.054090249076994,5.231741702402775,8.92256164213517,5.479961776677928
2.088,-1.8040169713413157,5.796040737029733,-0.09101862041411302,2.6587239426097153,4.235703069448782,3.508176272773536,5.381467263810226,5.1413151703201745
2.092,-3.477224611267804,4.0609961341442915,-2.140387984300167,0.7400599192654935,2.728209244705754,1.8484075503434805,3.0686287234312477,6.448357051820514
2.096,-3.464222412493645,3.963202387763249,-1.4088894418959832,0.8224372915867777,3.303870235891255,0.7758778922564271,2.355848864103848,9.378450443689417
2.1,-2.004185321960118,4.966624884517984,1.5320599618292547,2.3585164623304884,5.560922346516227,0.30516346243069825,2.726725751412202,12.82871726452274
2.104,-0.27121933572198564,5.802281096328054,4.92766890119055,4.0003915802512315,8.247584287999445,0.04888662679485467,3.240504187119427,15.206571595165121
2.108,0.27141765041595356,5.2274219152449515,6.790872526966946,4.383946222114666,9.961299655835884,-0.4863607574278861,3.1019676002953602,15.233364794555598
2.112,-1.3116194158736199,2.7659490145383803,5.950033820773546,2.8820251389089,9.870824355583288,-1.5776291927261914,2.0440987043208105,12.555588810944887
2.116,-4.891804387558518,-0.9866650855050523,2.6327216459098324,-0.08036625418607413,8.085256356144498,-3.102996858259174,0.36880322028393486,7.889087060153749
2.12,-9.306011648056256,-4.650243575025477,-1.6996502915082967,-3.282990417681397,5.517457647196547,-4.581847493213011,-1.3278143554816912,2.6827612128779545
2.124,-12.926728345868703,-6.746085809142386,-5.148862409548846,-5.371419267846065,3.384350555068903,-5.411797656361421,-2.514439333425905,-1.5048262666166083
2.128,-14.471369040380125,-6.428977360540449,-6.369757288397044,-5.550238507407237,2.5972358176604806,-5.1779197202028175,-2.9760818274315044,-3.6040091649260795
2.132,-13.6185963103218,-3.869349646283108,-5.214056205178634,-3.9382473688754835,3.364784740039588,-3.8760627506985204,-2.831582177671254,-3.366826516796337
2.136,-11.124354470318174,-0.12235989970027905,-2.719404515032896,-1.4341063835022454,5.170385917784021,-1.936118026192518,-2.3622565757409753,-1.3414282964336213
2.14,-8.403408111660987,3.398021345547416,-0.48409313062677906,0.7892977180256868,7.086703326245719,-0.04196791366397168,-1.8065679817755194,1.4331542625251519
2.144,-6.809929592313296,5.561747431858564,0.21258209995912725,1.8669264835862869,8.266543554248868,1.1608762602861167,-1.2248220438398676,3.8336489230079365
2.148,-6.995149606316426,5.936221662258078,-0.9541773636753605,1.594472705166451,8.326195807020648,1.3323814053267395,-0.5425690951779566,5.006703151600073
2.152,-8.666580641095672,4.812553889499014,-3.2836693432761406,0.39550635970221126,7.453450738951133,0.5520063415446792,0.27766012920654415,4.561919914455582
2.156,-10.850532115227704,2.8951313999066373,-5.539491177517517,-1.0309741376527368,6.215697335808778,-0.7644686834607557,1.0761808340013221,2.5955272524328086
2.16,-12.483946848664129,0.8647218275425921,-6.69284609499671,-2.1504395538104797,5.187097802156346,-2.0915951238567825,1.4473265897459204,-0.4068362586795904
2.164,-13.000832060773423,-0.9107816257102486,-6.483480596005128,-2.868129724990299,4.637493768732094,-3.0395178149921915,0.888964551730123,-3.7391977446272415
2.168,-12.602940876759877,-2.4234533524442883,-5.504034037809641,-3.507536093440649,4.421319328927673,-3.4935116487431195,-0.944061427585809,-6.6566238515462155
2.172,-12.074732086919717,-3.843168411724632,-4.784249289828534,-4.527663559317386,4.129239960568257,-3.59019172233132,-4.009259364784482,-8.544686560376794
2.176,-12.270247356195426,-5.271231530135222,-5.152231742656319,-6.169821120795828,3.391479178427762,-3.572484931880235,-7.805453709120126,-9.068749952493722
2.18,-13.566424740658599,-6.601950784128528,-6.743735919965022,-8.244421261337463,2.149650438514791,-3.6164283558601875,-11.53910461175243,-8.262253155393312
2.184,-15.588747569173565,-7.542759291910491,-8.926174855326483,-10.17380905936839,0.7588138648464069,-3.732870503404217,-14.41766791867299,-6.533584532688838
2.188,-17.37040268829366,-7.782996167287037,-10.670604079449143,-11.276677024684725,-0.17825224034795895,-3.794946165312418,-15.961559080910611,-4.564526005753203
2.192,-17.867226805164332,-7.1840498918432765,-11.134373437267241,-11.141834214496129,-0.14194583608156996,-3.663116110874091,-16.17401697020077,-3.1146866421684023
2.196,-16.54362440045934,-5.887508319666266,-10.124851846650682,-9.88364209592282,0.9837815323143824,-3.314219512107752,-15.492779635768143,-2.7801141866032966
2.2,-13.714890186270257,-4.295379326282262,-8.192907893071393,-8.14346248620428,2.7740079101296717,-2.8938018246360455,-14.575948599333596,-3.7918599636323562
2.204,-10.451562902481133,-2.9192182317842703,-6.315913751074767,-6.826350147683159,4.429180836806239,-2.6579850036729615,-13.998803954640156,-5.942743504802088
2.208,-8.088666706528251,-2.2080294724816665,-5.376747462986518,-6.702365654271096,5.143617688656851,-2.841731859279316,-14.048322374865585,-8.673181253274718
2.212,-7.570939293876764,-2.399252922619848,-5.708990560877666,-8.048692185586228,4.522110267711945,-3.5268403452069785,-14.675644272704767,-11.275770385016617
2.216,-8.972847619354518,-3.4450536761343193,-6.953035170138679,-10.513352535691688,2.816649613629337,-4.588795757593477,-15.59732694480836,-13.137370700677826
2.22,-11.45278680389011,-5.044606366353627,-8.286973206850348,-13.275240226203872,0.8278032678674796,-5.74909722027909,-16.494965650383456,-13.923495393128356
2.224,-13.658458096078027,-6.727324717670513,-8.873668126383688,-15.418954505088662,-0.46130986988123546,-6.701851181178096,-17.15495627267004,-13.641336334841684
2.228,-14.380207681041176,-7.985569412752999,-8.282266443672894,-16.344423085118446,-0.3559847343022078,-7.243202272480146,-17.511860134917203,-12.566207044419551
2.232,-13.128176393951057,-8.424686589123025,-6.675231149795768,-16.019949601166303,1.2134194280916049,-7.342884550058246,-17.59467511183885,-11.088683458536856
2.236,-10.354266804869553,-7.896786414980779,-4.696065011955767,-14.962283384907732,3.6533186991823587,-7.1257530162570895,-17.44144141708669,-9.560268234804514
2.24,-7.218323813430028,-6.580745458713979,-3.140116653770431,-13.956308060379484,5.976120840770838,-6.7857620044884195,-17.08536872915431,-8.201783759804176
2.244,-5.025496237271182,-4.93766585110977,-2.5876803146824985,-13.659210479192888,7.264553461501626,-6.484615030002138,-16.590334032106405,-7.108327103130334
2.248,-4.626575598893495,-3.5649837262789363,-3.1914784186397887,-14.295366326987526,7.064001434359108,-6.294594618383378,-16.13262174839675,-6.320135281759686
2.2520000000000002,-6.066404833501638,-2.9763344916361727,-4.679297338306937,-15.584602739183161,5.533850142915117,-6.202687764748733,-16.037544704711266,-5.8985203757101825
2.2560000000000002,-8.644745727350937,-3.4066242265192264,-6.5435054569995685,-16.940363771926243,3.292232687075523,-6.173804033100865,-16.697908906058007,-5.948545736553821
2.2600000000000002,-11.315529795139483,-4.729843373735808,-8.288867781648532,-17.812336214293406,1.0563971947267106,-6.222131647513151,-18.39826723938962,-6.5567033466492735
2.2640000000000002,-13.19244185473427,-6.506855140632306,-9.594041456072564,-17.978146399669008,-0.6824093758030033,-6.444550509679475,-21.09801894772545,-7.691895729901355
2.2680000000000002,-13.902330679218792,-8.163632938235132,-10.33714273522203,-17.62509434853405,-1.8085508347784307,-6.985603106331956,-24.334689324648984,-9.130047377235078
2.2720000000000002,-13.634580296694713,-9.208204003237046,-10.510691746917566,-17.186980203627517,-2.490278593552778,-7.940995826289999,-27.337410019899856,-10.468637362689451
2.2760000000000002,-12.911712894966929,-9.396982105764312,-10.118251042500209,-17.046759649936206,-2.9385191921073712,-9.253598331200955,-29.330073177217287,-11.257492593554991
2.2800000000000002,-12.224833259467347,-8.783113186081724,-9.13238762384189,-17.27453089147683,-3.192688812563134,-10.658093590530495,-29.911189667689094,-11.196937393307012
2.2840000000000003,-11.757549458790145,-7.629252386197214,-7.5481717573608185,-17.56896343466802,-3.0546953629467515,-11.72608472275825,-29.288012975446886,-10.316875244207605
2.2880000000000003,-11.347087780301242,-6.278154650768837,-5.497413864781849,-17.44238646325892,-2.229949073790626,-12.020456069117227,-28.24246890955896,-9.031332599919713
2.2920000000000003,-10.66214096394911,-5.024988443897272,-3.3171120665695124,-16.528790675324743,-0.555085983105351,-11.300188329110009,-27.797293951629584,-8.004327021227915
2.2960000000000003,-9.470652927618215,-4.044043771479728,-1.5075549389396397,-14.833156908948187,1.8298852980766833,-9.678705706043488,-28.72300414843948,-7.855687520165912
2.3000000000000003,-7.827154055808833,-3.397078334099561,-0.5688072885304045,-12.765693015420474,4.468236580095867,-7.637298387701097,-31.15396412711887,-8.831136213219871
2.3040000000000003,-6.05413789508454,-3.0484650864003786,-0.7642203193688344,-10.926990797318135,6.785180256546288,-5.855481029969118,-34.474915366629034,-10.610638063321838
2.308,-4.554584700685505,-2.8931884002078005,-1.9502723800155874,-9.777338667491804,8.348867336365638,-4.919841545718964,-37.57934640389478,-12.381011353123972
2.312,-3.574755172218201,-2.7852530096594545,-3.578563112212897,-9.383452477006042,9.05042474974108,-5.035907143934337,-39.37811840253153,-13.174112102872785
2.316,-3.0603254291997244,-2.5679419119635876,-4.899166326744415,-9.39473689059528,9.104948345178016,-5.899869514884545,-39.29683799158305,-12.328609099999605
2.32,-2.6971031952244235,-2.127674318499918,-5.280496695567253,-9.263260116082169,8.876619696830279,-6.808918464486717,-37.53032514936319,-9.84226802361662
2.324,-2.0979285301287085,-1.4314780350004266,-4.482814083464296,-8.570830027731237,8.678076263125394,-6.978314151941369,-34.89443797117032,-6.4265494518956015
2.328,-1.0225144679658706,-0.5537134819411977,-2.7637058142645206,-7.270742865478693,8.639586735831092,-5.929997792004016,-32.39391434133455,-3.2101853591894383
2.332,0.4996417719478137,0.3451761544027052,-0.749281849778747,-5.700770925727117,8.731103289619352,-3.748121462840206,-30.74137761417777,-1.2231575935031076
2.336,2.204131513810303,1.0886071011550569,0.862552781840252,-4.366620160106481,8.896495430084263,-1.060969863186452,-30.06284945631204,-0.9131370326749695
2.34,3.7410013724157443,1.551034798097875,1.6079631579581832,-3.6365344122790253,9.167078395796095,1.2457042713422872,-29.957933113200298,-1.9422982852565085
2.344,4.841551983849063,1.7048307814707209,1.4280201044896703,-3.5374397010295606,9.683163568272603,2.440099118760979,-29.82557741915194,-3.3792018501943852
2.348,5.408958123681225,1.6004260090978701,0.6265458496427345,-3.7720648463705033,10.582710465511887,2.2742504257343286,-29.258008356658575,-4.17255439647487
2.352,5.497826997849362,1.3039426725121213,-0.33077284374259097,-3.934230449829742,11.859212258894566,1.0660787337695667,-28.256264659925836,-3.6584996077761867
2.356,5.224237018656556,0.8394182714158993,-1.0529390362335773,-3.776318742896593,13.31231249599768,-0.4951713459507683,-27.139073058144596,-1.8274866956130724
2.36,4.683550931411041,0.16803817943797217,-1.3625944893391484,-3.3613956542571284,14.637183812002458,-1.7119807396031133,-26.242725592917846,0.7711345133765308
2.364,3.938657112279566,-0.7445190908177555,-1.266552396909427,-3.0008784834380418,15.639689566017665,-2.208301773328115,-25.577451761382914,3.396352200712296
2.368,3.0725167139227683,-1.8346479834739071,-0.8222741361628971,-3.0184621669068035,16.40880375674473,-2.052557458079566,-24.697882892087595,5.528717455103205
2.372,2.2481918051414542,-2.8720330079091214,-0.002981861438128952,-3.494271600590177,17.323431328121714,-1.6289035126586415,-22.891872590039696,7.088184702592935
2.376,1.7164648873490336,-3.468269983699841,1.3334369586225323,-4.14986651418406,18.849391655715873,-1.3485616727821013,-19.57718548719994,8.360460506272194
2.38,1.738941516453334,-3.205939383344196,3.3318832331461277,-4.450654509126929,21.210153764722314,-1.3804428489077103,-14.709136191728158,9.72335788683459
2.384,2.460632577742744,-1.8136760431225332,5.964710231011123,-3.876927298650058,24.153484129941504,-1.5567304105996764,-8.934961008632808,11.355833639840228
2.388,3.8129326983459952,0.6778224604142951,8.911142041445787,-2.2088643117687727,26.957319026079826,-1.4952454099398858,-3.4157317432877248,13.119482030682438
2.392,5.513263822498032,3.8868296186508022,11.595095809341998,0.3294963954518906,28.726325299667252,-0.8496455906948285,0.6160071752018847,14.663221975016395
2.396,7.169394773235662,7.173813615359331,13.382307941302427,3.1433394131300476,28.833098788310252,0.4719252501369683,2.3508616926108425,15.64503916959621
2.4,8.428790417501574,9.828792536769432,13.836134238966002,5.5094713385587015,27.23405748025403,2.2443484657864805,1.6792947160752636,15.904950683524643
2.404,9.088137387902371,11.298309517158545,12.89813942779469,6.856474198454794,24.49438872533706,4.0381733793994705,-0.8277092878712207,15.467226425371386
2.408,9.108365315359364,11.340870062600136,10.88849482972472,6.940818776960837,21.47669021135984,5.430661181394337,-4.217110429680024,14.396019388152915
2.412,8.550490151176925,10.072462638777054,8.339858789122014,5.865533654614579,18.888488127664143,6.187168797398181,-7.549178798368411,12.647181691638648
2.416,7.488164716193045,7.892483786704814,5.752588928874238,3.9670880018996697,16.949311178860327,6.309225121846007,-10.197261858108451,10.060787995680489
2.42,5.982765432877532,5.326358066032175,3.41453472899111,1.6625170721043157,15.372478513460383,5.9474094182397526,-11.944310522302544,6.544489863874842
2.424,4.144088966416092,2.874078127229952,1.3816893591705721,-0.6569377169824793,13.688185084012037,5.263023360443895,-12.858103933040727,2.325056431755458
2.428,2.2076227977578067,0.8948910667795471,-0.40430018269945744,-2.670663190092209,11.668330276054007,4.334283589979157,-13.101338428320236,-1.9210481486463715
2.432,0.5539258045123443,-0.4380110726924231,-1.951421003829973,-4.128333976715796,9.587692320169793,3.1709741784348475,-12.789725670303039,-5.201545769961971
2.436,-0.38763800211752275,-1.1159518618616757,-3.1244530566965283,-4.8546856550862465,8.130410794450013,1.8074951144729652,-11.954575710892849,-6.598210739187159
2.44,-0.33198782827279993,-1.2491231772931393,-3.6917377344615137,-4.788447988820148,7.952971233794211,0.3943391993701255,-10.621923313721268,-5.71501717326545
2.444,0.6770662463305979,-1.0044657832154618,-3.4823524949673192,-4.031557372023818,9.19497492577505,-0.7942737865269864,-8.89094849565247,-2.932830514750428
2.448,2.2061707738963303,-0.5696460488907076,-2.556538018652656,-2.864207371906187,11.232918054503024,-1.464468138139899,-6.971662450391482,0.6983502651967133
2.452,3.582704153689124,-0.11974246230613739,-1.2465639835620586,-1.667739679871509,12.88413848113623,-1.4482247175008502,-5.139412543705427,3.9052285991195657
2.456,4.211095653748147,0.2208596641779419,-0.030104403235593935,-0.7739146632087381,12.978074234747389,-0.8030036403065478,-3.631458228141766,5.744837612808126
2.46,3.883410789866268,0.39528414394783784,0.6944810210838055,-0.31946457357138547,10.968637988189641,0.20631460547856273,-2.5812258732932536,5.979940607597961
2.464,2.910583977960073,0.42948715980694363,0.8100925851861769,-0.1904347364946748,7.256994216861916,1.2359749086780225,-1.9976439852354386,5.075912502306897
2.468,1.982003743023756,0.4195188785669517,0.5281506284130604,-0.10558340907011665,2.9970529726004944,2.0307790373962864,-1.819264577960246,3.8580747601888676
2.472,1.7997381037139162,0.48695587841686994,0.2501382671283885,0.1872222277419464,-0.5109732911722813,2.5256720805048216,-1.9916839763695307,3.0318412632843392
2.476,2.664629869771753,0.7091625028196322,0.3118283506633812,0.699385508412675,-2.5087166785012394,2.818634614922928,-2.4984540035141043,2.8292517157718784
2.48,4.243492019184982,1.0319302366782273,0.7510145280769276,1.104237017598229,-3.174721830847722,3.0419032551299114,-3.3550535533107113,2.9639125474058585
2.484,5.697695449149095,1.2673421905892042,1.2683309423358975,0.8542483696897332,-3.4551079315057205,3.235241952846264,-4.543265395555339,2.887575550717642
2.488,6.103424647974434,1.1718274540158888,1.4010901400309184,-0.530412432125092,-4.4564750662811665,3.310838939710227,-5.9507461841129885,2.180993019771279
2.492,4.948585171849215,0.5841002669615682,0.8164758689793931,-3.1446617100283083,-6.742167724950633,3.1321483778317694,-7.3565443326520406,0.8345017726947828
2.496,2.452450908170064,-0.435172709950984,-0.44891020817436167,-6.521770134854073,-9.941377496069798,2.663006344573486,-8.488647708234735,-0.7380505705515312
2.5,-0.4973979929356833,-1.5807319335151346,-1.96521540690814,-9.732565200081318,-12.923642014855394,2.0712853828983033,-9.160974433892369,-1.9377610539410846
2.504,-2.7815664326465326,-2.4174455059247464,-3.1264501335751627,-11.751650477831134,-14.423290907358705,1.6893824037083174,-9.374057460940472,-2.3277836267332703
2.508,-3.6270388751125315,-2.608734742593379,-3.5014420463249007,-11.928930907764466,-13.786856702722748,1.8364557296348478,-9.342384419780704,-1.883662544045091
2.512,-3.0135514268043955,-2.132660739138082,-3.099245474785438,-10.32692500037776,-11.398298184389699,2.5995240666370987,-9.40635750739192,-1.007532871831586
2.516,-1.676959978061629,-1.3411530312128364,-2.377515925266813,-7.732710692711552,-8.529894768338291,3.7186784079506214,-9.8405909196985,-0.31338831126972
2.52,-0.7048266768614878,-0.8113232037875582,-1.977706011468123,-5.319867373161792,-6.715403066274455,4.67049309628713,-10.67838847741985,-0.29830712687360794
2.524,-0.9311665283159032,-1.0195554835585012,-2.3207268629570916,-4.110902573361361,-6.956850263608711,4.928255278089728,-11.622261086635303,-1.0810076970209614
2.528,-2.4709589039450788,-2.038078291905495,-3.3209802929931795,-4.511589745535849,-9.225249293405291,4.259569092671125,-12.138823490588202,-2.3379781514302524
