Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.20800000000000002,25.73088844233712,20.201174013250693,10.521124943050836,20.44061963449076,-18.809353432370017,3.2413319061558923,-1.9391905905795852,-8.974771485656277
0.212,27.74709533836608,20.198106627434186,13.05498771763473,20.14023058582484,-18.010983953314508,4.494134202541659,-1.7440532050590036,-9.63963367080828
0.216,30.764601232294353,21.1291530776507,15.626462798299144,21.347973818511946,-15.875548283100102,6.802656646726518,-0.7222730366129326,-8.847543157791904
0.22,33.161124504605596,22.442624783446263,17.15367454326156,23.00164839703143,-13.255521579693095,9.233264227473342,0.504406507833778,-7.397937467859833
0.224,33.710444380808894,23.51250691290477,17.016204371043386,24.0085853205685,-11.166840349712174,10.950619884567459,1.307377222031505,-6.1901064342314385
0.228,32.183993276371666,23.91200871458409,15.33295380909567,23.823624578051067,-10.306704609035592,11.592596137434839,1.3643040414904135,-5.787332026368858
0.232,29.391955792538965,23.556135401847087,12.873460634584035,22.661330076528657,-10.785418460080336,11.377186270252196,0.7468531605294402,-6.26413472186789
0.23600000000000002,26.65638032085053,22.655275190219413,10.64338238965911,21.244636822972325,-12.16263893893995,10.892522377168007,-0.21839227433213182,-7.354349173832929
0.24,25.051441468809116,21.547299863040507,9.397789476127627,20.29747792003468,-13.716716774516726,10.721183896270986,-1.1746718515206567,-8.718448069123497
0.244,24.88161038072758,20.542753093920282,9.358192636440663,20.127751837196683,-14.789926846557819,11.133586880988105,-1.86965837154753,-10.117476220820095
0.248,25.63543574691016,19.829098583241375,10.230837189563545,20.508551362843036,-15.04060679993404,11.989510089181294,-2.1527110159903486,-11.390465528264713
0.252,26.380720179237187,19.45010157175227,11.460457440495702,20.87945552080032,-14.502923503603824,12.861709784883715,-1.9071026164801879,-12.302958391725838
0.256,26.34257949320454,19.350238922223753,12.556538780366964,20.72237237493573,-13.47298546447712,13.297652682833359,-1.019103587417817,-12.439639086128977
0.26,25.351106519544373,19.453626674780025,13.325971125711703,19.899759341233448,-12.315594292606988,13.086966976618896,0.5699485401390803,-11.276695376668158
0.264,23.945271275399364,19.74407190113061,13.910317756650784,18.77566773340982,-11.294785400905539,12.395368972694087,2.7420088715068687,-8.444166576264251
0.268,23.050993432217183,20.272386011994058,14.614511857107573,18.032455423434158,-10.51143393912912,11.684191584309474,5.109595117442154,-4.036454400738194
0.272,23.395599503068524,21.063687738048657,15.623803409843276,18.26301080989424,-9.955236095058126,11.448832811906186,7.037740786708014,1.228674699292469
0.276,25.01687027101434,22.00120914187869,16.803563337721698,19.584409715612765,-9.612238543061949,11.928879752676949,7.828591918614848,6.150637149857403
0.28,27.18353553356178,22.80197868562186,17.731707073462758,21.52280215707151,-9.547218907670413,12.96878293125269,7.014076344480827,9.468480900224677
0.28400000000000003,28.78221624909702,23.12834301278167,17.946433121335303,23.232587979476875,-9.905527740380649,14.108864029093866,4.608121857300375,10.36959607565575
0.28800000000000003,28.90847609039747,22.751365112912026,17.232942923525115,23.90625267541691,-10.836774502090066,14.831191131338983,1.148193482891429,8.829237593577886
0.292,27.29968247894749,21.654921174942274,15.744465652183635,23.128919266162484,-12.396916850208072,14.800359941717943,-2.5282217955574424,5.596411199966269
0.296,24.411369947359617,20.03690580758598,13.895000595295642,21.023203702018918,-14.490140346041244,13.987453030336837,-5.642274725942343,1.8362479548893589
0.3,21.146021549832312,18.221082520509526,12.109480371735572,18.155252270417122,-16.88509094331357,12.642641005170162,-7.772782143575228,-1.3856197296279333
0.304,18.418581797813204,16.544198187454413,10.606453399934935,15.277791849637424,-19.288101683605646,11.15469878272711,-8.93918538786761,-3.5171927760916333
0.308,16.762869078879703,15.249505260063643,9.321862224136112,13.022095749066466,-21.437387753702296,9.86441216674848,-9.444599577334202,-4.649141168319716
0.312,16.13975978695089,14.41287251968879,7.99521526735316,11.657309978633748,-23.161313717538405,8.915327824743827,-9.615372487058266,-5.337568342739928
0.316,16.040731460244388,13.959534658315533,6.381686862809147,11.034818493911189,-24.369589672970278,8.22577665506401,-9.604222822040242,-6.231171796858689
0.32,15.83358370966971,13.772272181623748,4.481968076650901,10.750603788710123,-25.006979148167375,7.604975356785417,-9.342823770976565,-7.7004713943661045
0.324,15.152889057540506,13.824720122374856,2.647467361443887,10.43238016671512,-25.01096636543707,6.934685075808602,-8.657589389891768,-9.640616346667002
0.328,14.091242288902777,14.221598319720897,1.4601790164897466,9.968443862369895,-24.316377763731452,6.2955195542328966,-7.473234542769205,-11.526095825287143
0.332,13.084761782302849,15.100367088362646,1.4346029843131873,9.53843199169387,-22.907757512260332,5.941891729876261,-5.942526349469972,-12.671844371885072
0.336,12.587620314314336,16.456659200335253,2.704630678128524,9.444862509266386,-20.8863886339891,6.141277339775797,-4.411331185057065,-12.569152388290604
0.34,12.765960675846145,18.019178898440032,4.891577746750954,9.882726984751116,-18.499140331202625,6.992273189871867,-3.228631880825901,-11.12988613250377
0.34400000000000003,13.413716489335002,19.289274072518083,7.255767973480943,10.801305517401488,-16.091018404859597,8.339127061790123,-2.517459595730884,-8.73340210660649
0.34800000000000003,14.093082591011807,19.717420962181563,9.028988292765007,11.913508404293907,-13.99786861891505,9.81213503508252,-2.0975519353354457,-6.084431787314884
0.352,14.393758352949817,18.93185445674385,9.746054075338407,12.84597595191508,-12.41319759210569,10.97418670912748,-1.6215072769266499,-3.93818614383963
0.356,14.155144311213462,16.90991861774819,9.41431805156526,13.339805781852647,-11.306433495545207,11.50014397004702,-0.8448151666062813,-2.81281538372707
0.36,13.552383515828751,14.03269338404084,8.476386059438028,13.40989709680025,-10.426835394021737,11.314536946295902,0.14998240853719835,-2.795684668519698
0.364,13.014655982636214,10.997653834359198,7.5961849610985155,13.366777153960356,-9.406922461804015,10.620522564793418,0.9375288483411168,-3.5297929805519743
0.368,12.988961372538597,8.587034298487879,7.349531131921594,13.642954041440134,-7.937108085085356,9.789300201544847,0.9771629805914017,-4.391887721135163
0.372,13.65918529303508,7.376198052106929,7.953903281705607,14.501501667499724,-5.93604383583056,9.154854302675176,-0.041213365013618386,-4.789858309379042
0.376,14.78734921755131,7.516497010797821,9.155138755381813,15.799664472463519,-3.6387482578459185,8.828635254833898,-1.945213988728824,-4.451730345331271
0.38,15.797051663912043,8.701509117237947,10.336365849106187,16.98283168891612,-1.5613815397234703,8.649508705297421,-4.079369626202151,-3.5638922314994943
0.384,16.086235985695566,10.340094626316159,10.8126905442914,17.357009315745927,-0.33429038480244344,8.307465658236652,-5.585452703665965,-2.669572099049674
0.388,15.359284275061327,11.81593345822148,10.145521956736502,16.46668094737788,-0.47335342234396194,7.5434465426774295,-5.846056211349833,-2.3888418054459635
0.392,13.775251255538933,12.691164311382636,8.313446300684063,14.345190485987132,-2.1746994135289697,6.293949264086905,-4.8503572744098165,-3.09946455002887
0.396,11.841378566880394,12.78682031102926,5.69026055533368,11.503499591080526,-5.205433117995881,4.704434136266627,-3.2645917090478633,-4.731833243739629
0.4,10.144730655274088,12.163299742097479,2.8858739360302934,8.680818051106144,-8.93417535846288,3.0304921725146414,-2.1193819857960534,-6.784239803172795
0.404,9.073039890840846,11.046655968050345,0.5335717308953463,6.493318898489633,-12.50797995986295,1.4920740390864466,-2.249070124969194,-8.554455009256799
0.40800000000000003,8.642423826781851,9.726220650326468,-0.9105939241385386,5.160046920271725,-15.111558927020042,0.163219467331146,-3.8030874932524057,-9.46987892791958
0.41200000000000003,8.500186317989574,8.456076892185592,-1.2958314066277126,4.44359064233231,-16.207960190090944,-1.0381771987658794,-6.108147409458525,-9.341217424211209
0.41600000000000004,8.116130882345715,7.40330891425765,-0.7832409405600629,3.8475890185231947,-15.672487816131934,-2.2428607644210388,-7.954187375262336,-8.3957400705508
0.42,7.0951854597369675,6.662402511823757,0.27446051599144994,2.980310965060198,-13.776271284020822,-3.4470809108152025,-8.160592302574287,-7.071011957404835
0.424,5.453853548332972,6.315478282708227,1.523243608701705,1.869944162138836,-11.045069061791537,-4.376686368766059,-6.139065562911355,-5.701329908280968
0.428,3.6909651153341656,6.469674574875853,2.7541237959658247,1.0177718033255587,-8.074966241342736,-4.515736783216198,-2.1666341966290474,-4.294387430050165
0.432,2.5920229462699353,7.228110808504198,3.92668033249538,1.1350871993458895,-5.373949007049532,-3.3312078349295007,2.7376323765086,-2.5464442234278977
0.436,2.8616912530969785,8.614021294867143,5.084419481026998,2.7099057135446856,-3.2733069891773994,-0.5916934259735172,7.261725911550684,-0.09600255042028039
0.44,4.7846669422565355,10.509563585216938,6.245307168258478,5.665199530868449,-1.914010655707898,3.4075439857197125,10.359067478468432,3.138284438485016
0.444,8.094167963873133,12.664009297979646,7.361710498870707,9.32264124701669,-1.258808799656208,7.863069593391174,11.644297318200415,6.7544622797272496
0.448,12.089811786298469,14.771843941458883,8.37097028011658,12.69559048049905,-1.0928876734549249,11.744098369271342,11.450814941678118,9.954203531426856
0.452,15.9180133285372,16.5650993174238,9.271106413334564,14.935927896111934,-1.0457680682482078,14.19865212126706,10.56181174936387,11.885523961727358
0.456,18.890018473414784,17.893619610304086,10.161364268855323,15.71438894259154,-0.6671430956816948,14.896786504687952,9.780248472520043,12.06737908645573
0.46,20.703099968331117,18.75878068757993,11.203094563891227,15.344334162984978,0.411304731755763,14.151486288835713,9.568786932701869,10.658569474997421
0.464,21.477932671626604,19.284380915392376,12.499171040914462,14.581618199402328,2.261926944327115,12.740813022797738,9.920130095749755,8.39470639435126
0.468,21.5913355174971,19.61164416166139,13.944225911403919,14.194988367491078,4.505418645284408,11.500902932331883,10.46405526720946,6.2061068553693985
0.47200000000000003,21.38419118188449,19.751594017770913,15.14042792967939,14.522704912115842,6.341071509400081,10.893690381556098,10.705376206038636,4.730162070151437
0.47600000000000003,20.919182282284055,19.49310237557711,15.478105126067021,15.259274697664296,6.816683731275816,10.782196463677792,10.269383839571901,3.993295225992597
0.48,19.963733250441692,18.478381944143848,14.423546284190252,15.623615468402477,5.28045100718623,10.555206856906807,9.08571095945149,3.4732034617354657
0.484,18.212079258821177,16.44137658778868,11.889349656662489,14.825424919017678,1.799289532131752,9.536991307382777,7.450417362093958,2.5120741221621756
0.488,15.607491183565344,13.488474238848312,8.457152053610116,12.57847076450662,-2.698733593208317,7.455412277738105,5.952521215458546,0.8422129462358043
0.492,12.53397833549343,10.225640433520994,5.25877070880415,9.350382528978571,-6.70313793959599,4.687822334644807,5.27186772321852,-1.1088136281960033
0.496,9.737531228888201,7.6066765322864285,3.50985389256266,6.189753159741031,-8.748180890157528,2.1352156367338466,5.892332629605789,-2.3560028637703
0.5,8.013591184883353,6.532927777645682,3.9140580083144414,4.2200499727237,-8.104920087562505,0.7994690254076886,7.836072269787792,-1.8889302204208889
0.504,7.831307051042131,7.39061503361313,6.2642350218625324,4.07078513972192,-5.172047342531414,1.2928874156523307,10.554710281462349,0.6997964239974408
0.508,9.066560783094701,9.737274363767028,9.454893568969965,5.522937104705761,-1.3443240316548781,3.5307641323020107,13.050743142297733,4.845952304686307
0.512,10.994746753702202,12.339272167319677,11.936200412616927,7.558973502574645,1.6168659504969582,6.7685309965568194,14.226232293425937,9.156406169444836
0.516,12.571130364673081,13.621185277926088,12.4177395850611,8.815890444322577,2.4144538677462606,9.955311056412711,13.358794451051153,12.03397929140533
0.52,12.901771183478104,12.375852886563962,10.480123873539469,8.247549792754853,0.8172571457935192,12.221297736669385,10.491976100499414,12.4711484211673
0.524,11.694513876315796,8.414603510399274,6.786851802146884,5.678206453374969,-2.273262777511718,13.247429914674967,6.528910707912928,10.58638950660088
0.528,9.432185356899026,2.7991637059833465,2.775141738559796,1.9446636770571786,-5.313486928067732,13.327553507427183,2.919235264719646,7.591723821543383
0.532,7.157928524565705,-2.524108115898798,-0.028031865838329395,-1.471219129828114,-6.901765281499365,13.104536603219458,1.036985501205777,5.187244501010355
0.536,5.985052639616242,-5.548857461183616,-0.6995619562158026,-3.129914200019357,-6.434219021823083,13.159180036661155,1.5373690678212597,4.694187477838568
0.54,6.596091148843243,-5.089595805523459,0.7529734249601461,-2.2767453736910284,-4.291377729517308,13.707019557590456,4.037895717881156,6.401494325457747
0.544,8.971876726892333,-1.2835561824470005,3.5755043722970186,0.8758228992151089,-1.4948674963789017,14.557044452649961,7.318103011569633,9.478285631503581
0.548,12.439444170839579,4.507444392995467,6.787976226178216,5.321910989809112,0.9159414208718317,15.3072793945787,9.944414439537923,12.474757140201632
0.552,15.979054384047231,10.33346659015865,9.709831781830417,9.766737537989684,2.432534857018709,15.620460357010188,10.986936831195862,14.129171537236743
0.556,18.614171926690233,14.49233506229075,12.165235610390482,13.169182455405007,3.23492162538264,15.39140424723496,10.42524191709606,14.016129048085077
0.56,19.715466771910087,16.154018118438444,14.295223105711557,15.058405643734659,3.894082251488726,14.721908075814099,9.01709911346893,12.68370768992736
0.5640000000000001,19.129010147714325,15.514261388245359,16.16050837247758,15.515297154706332,4.842515381363228,13.758814608446073,7.720482919285814,11.225913153949477
0.5680000000000001,17.087538010933713,13.432270799352182,17.40848187829488,14.868137796203882,5.941332316129092,12.516971114484932,6.994682064095514,10.551061717970356
0.5720000000000001,13.984865730717502,10.800851095008738,17.25414036240818,13.32083497838039,6.4217465244501,10.822998413705136,6.40428256492828,10.782414249521707
0.5760000000000001,10.16574564002849,8.04633142971602,14.842732351948143,10.770200302376452,5.247408912973242,8.439011141297215,4.802931305889842,11.148386309274088
0.58,5.857545330379708,5.0447588961526435,9.81701316894987,6.947059889968841,1.7116415925163437,5.30798636361078,1.0362015050277478,10.444641541335159
0.584,1.270670299907124,1.4751401993848958,2.7642522860182908,1.795444473751104,-4.058111197715107,1.7647927884252113,-5.204978453834769,7.809893995633388
0.588,-3.2154977339105244,-2.6456546796371185,-4.742971775585829,-4.155116667216134,-10.958939392177399,-1.427682500322362,-12.877193729111355,3.3889832890370144
0.592,-6.954535858316831,-6.6338075344795016,-10.609470139752375,-9.705662616525387,-17.218057832142676,-3.292116471582858,-19.770711883826152,-1.51232921803512
0.596,-9.126607357530247,-9.26251342607361,-13.000535682784175,-13.312746954349223,-21.024482074210255,-3.0229962257606076,-23.35975798511822,-4.907338000289428
0.6,-8.999809834891039,-9.301799977315113,-11.063714362380324,-13.68664100903652,-21.198893526202937,-0.35207792123469517,-21.928089635908123,-5.019942840386761
0.604,-6.254652159384932,-6.185068545676131,-5.2619916559438025,-10.381442261515076,-17.622588794880812,4.284117142151672,-15.418383935274278,-1.1630015348071083
0.608,-1.2304247243391728,-0.43074952713186576,2.80903621208995,-4.086920641815823,-11.259690755791098,9.85348708420156,-5.575668952721571,5.827160231640619
0.612,5.0375979465179626,6.434954784885122,11.018520612975635,3.534205182803362,-3.785297670956652,15.063198891246202,4.698938952030289,13.824630426514432
0.616,11.06707297667208,12.455552829295812,17.450586841712948,10.424457753205843,3.016172350194438,18.789535790076798,12.499574754046876,20.226173264833506
0.62,15.420765570630465,16.067738899337655,21.010423046737515,14.891035328442285,7.8388062221238215,20.448250649569673,16.055289050631018,22.981825099410912
0.624,17.263679786573675,16.773205432743907,21.6819456935948,16.22396750982307,10.221961021759853,20.165082784638344,15.34687822328317,21.399696798450464
0.628,16.69975221182858,15.30236803804155,20.370682299907912,14.887648362812342,10.577986929313056,18.67099257352993,11.942840575162563,16.378987709853504
0.632,14.685416214174438,13.175067682882514,18.41267034489715,12.192525915624174,9.889296283272643,16.954722946665697,8.153079881159442,9.976285741307606
0.636,12.540158074359624,11.892034326290968,16.982493383237397,9.63043710140687,9.218875515428635,15.820548366687717,5.937119647705686,4.522843910559914
0.64,11.295298898045075,12.189035287155889,16.662027937081575,8.215349398996977,9.24554319418462,15.55314343088071,6.094253142157072,1.690788940571906
0.644,11.225536215630655,13.7545630992837,17.32283724818899,8.143940017267141,10.019785214023841,15.85168833102557,8.079865858962648,1.9089553772425916
0.648,11.79778051979838,15.53462533310028,18.333138572470943,8.902481485370345,11.041384101099766,16.059640240305725,10.48110122455364,4.363454596666088
0.652,12.05281315414527,16.416984969945588,18.943667323573436,9.694669196094537,11.593893772360389,15.552691704612016,11.854711016519559,7.519468786890911
0.656,11.227782707747338,15.907640173777395,18.66343053821106,9.933572050649445,11.165941792435433,14.100793027261716,11.478794385833453,9.890632199672496
0.66,9.248330249653918,14.410554327632326,17.460475048498893,9.517962303008744,9.746746553979733,12.029228967295012,9.649100003856574,10.685263868775905
0.664,6.796957357645397,12.949423105320989,15.698276012290535,8.753717569870332,7.832092162641857,10.076339472067957,7.415344115890662,10.027183327777152
0.668,4.9127677579147075,12.49867550582178,13.873997102564545,8.011791177985742,6.162962866386579,9.010582685749114,5.942980115209593,8.7011280424922
0.672,4.327546574018925,13.300108637462017,12.303576036668346,7.3491525230886054,5.337675163327958,9.19991908789143,5.856093687471002,7.603960770468802
0.676,4.954132438586839,14.59031931859738,10.940822878136487,6.364889531954759,5.511074342176926,10.37470464751118,6.910129999540459,7.214770813535893
0.68,5.87515965128614,14.945197194834577,9.449521284604998,4.425881156752666,6.347852412178099,11.736167134919583,8.158652220699764,7.37459766405334
0.684,5.898765699069827,13.103237384209365,7.498319322213547,1.1603064460935002,7.25185093897926,12.37339578961587,8.510746212626373,7.482315480447369
0.6880000000000001,4.354890438039774,8.80170759174257,5.0870690921656205,-3.092639346602482,7.733908699742528,11.764366950708109,7.344158167497426,6.953816520342798
0.6920000000000001,1.6485082191402398,3.1304051046722634,2.6930656079723576,-7.190343764150384,7.706265965098851,10.079656905420393,4.840790213258856,5.650509833614706
0.6960000000000001,-0.7975549975205922,-1.8409188001647863,1.120409918870564,-9.575240191868488,7.530492265519115,8.099992702189866,1.884284824851079,4.0152980566793985
0.7000000000000001,-1.2561758742256188,-4.02729651896118,1.1016589561349974,-8.990061150838073,7.787184034178495,6.790352611949743,-0.41196685223275153,2.819362309442454
0.704,1.3373539077720125,-2.365228700016928,2.8869345203186185,-5.131204604860386,8.924826592639533,6.7819804501613135,-1.2466574284670173,2.6909351717276877
0.708,6.719028256060938,2.6358298259186768,6.065755631607772,1.1335965639873393,11.00875716030771,8.047759790366285,-0.4505532017324754,3.729501207595206
0.712,13.294173660479373,9.10813627451705,9.706010939191628,8.094334542726074,13.69475102248282,9.930654788017819,1.543606993557603,5.435902272882686
0.716,18.830337912426558,14.705567688448355,12.746239369443174,13.915687388081778,16.428603081600954,11.498567268677107,4.007551731810963,7.002061368263526
0.72,21.495531014810012,17.689166018100195,14.449296614863442,17.3839515338002,18.74089502739139,12.025489947266578,6.28852577921441,7.786080471082926
0.724,20.675912141974777,17.631523595669478,14.660344417858596,18.292892247009377,20.415677976675852,11.32570270444478,8.038984653577074,7.668860325086314
0.728,17.140426719190145,15.390509500547523,13.745659706005426,17.296131838314977,21.44445064648926,9.776055013726818,9.189337747131901,7.07126144171707
0.732,12.488141366153968,12.41413870334452,12.275850433002006,15.352350296837358,21.82277852783068,8.041207471706457,9.745018219108829,6.630902956859245
0.736,8.230780113165565,9.815994556886835,10.655990407929266,13.116921676398078,21.357732309962103,6.685988528137273,9.604944750548668,6.754357520758617
0.74,5.0685532841130225,7.791413653103518,8.944308321996687,10.65757451387276,19.67072038327217,5.919869331509176,8.573280626402209,7.352111586996159
0.744,2.765508965266008,5.70894751468677,6.96195627118891,7.644587479837128,16.4475843909471,5.612101929600044,6.567216144390841,7.933019220769836
0.748,0.6033065922749756,2.755069365438999,4.57543168895063,3.8299108265866835,11.792054603223505,5.511379382407199,3.8395856008597207,7.980860110533911
0.752,-1.9415399771878583,-1.3201667858705832,1.9273844417466535,-0.5380015445098252,6.436747681476163,5.489084286049319,1.0247495173599646,7.363400826412317
0.756,-4.74467699566685,-5.850427717679622,-0.5479862379363567,-4.653259487077321,1.6218442453475745,5.634678359006671,-1.0759361535228322,6.475357649547618
0.76,-7.075377069572596,-9.521285527593818,-2.3362180652309235,-7.492771523098327,-1.3605359555352834,6.150004028272292,-1.890601376920415,6.001729736963171
0.764,-8.0673902637011,-11.08779336496275,-3.130240550166718,-8.341512569390488,-1.7575941975526348,7.132252062543444,-1.4073597338801278,6.445319878155203
0.768,-7.28758430703715,-10.09084879692773,-2.988674844386651,-7.165674152155361,0.2534092832428314,8.414979649439601,-0.2188989340132821,7.72576043193061
0.772,-5.030647015915292,-7.122820400313685,-2.2535060613341784,-4.605656154154076,3.617521906384127,9.582662131743746,0.7782537051179474,9.130849595665097
