Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.164,7.7195700874563045,-9.096143232651912,4.828535334262597,3.736570044698965,4.216792434390982,-2.5256073267314605,5.032607118810347,-4.475609126322752
2.168,9.256588623418793,-9.059759729316738,5.327944177327481,5.361470758871292,5.659602951688385,-4.154569335190445,2.503760262502851,-9.420607992890837
2.172,9.645777592661034,-9.582117323937382,4.676798655998937,6.083042665915855,5.785841898634544,-5.367190500086053,-0.6080410615938945,-14.535867378368948
2.176,9.13592120388239,-9.941103710782727,3.6978217297100855,5.95548452528692,5.365543629117155,-5.891050407421062,-3.1853892334686407,-18.4315360642654
2.18,8.471470857142776,-9.617314474389559,3.259632192175104,5.486540879335735,5.2160056935736065,-5.543703819845632,-4.329493592932067,-19.8869360853663
2.184,8.456268163937693,-8.573081378772486,3.817600447237055,5.315871868959221,5.754461539892873,-4.322146031583088,-3.8208788068354806,-18.33206408652245
2.188,9.469677483172745,-7.262185607588435,5.17731688438198,5.809826071963471,6.786786201525501,-2.4409579905077408,-2.248090690697836,-14.108885667070808
2.192,11.228475027544846,-6.367502905056881,6.610950491701715,6.820096328438467,7.638569116171311,-0.2798810404224241,-0.719905364259148,-8.376596683823436
2.196,12.934282426618665,-6.407869026292701,7.255319902493284,7.753943922654798,7.547941927209422,1.7358696061917271,-0.29366171246488193,-2.690917803599177
2.2,13.70950827675415,-7.439193320241884,6.563042169781511,7.911659532407157,6.084240913440226,3.2627199477142312,-1.413982455099358,1.5610336601513382
2.204,13.069718066831228,-9.023779392273582,4.573585534367339,6.8963891777484605,3.375837770716771,4.118744457455023,-3.663762301235238,3.637925621679983
2.208,11.188645884906691,-10.461788763611366,1.8945399864505816,4.872351187625554,0.06476970381663705,4.290243826226742,-5.953637156708282,3.6305237704887645
2.212,8.8211644684975,-11.158134154681647,-0.5715052489476875,2.5272797017532866,-2.963662262348862,3.882876863125148,-7.064971563787026,2.299076023103055
2.216,6.928993393219798,-10.926095358044677,-2.011479617734267,0.7499465856453753,-4.933507498318704,3.05929558236312,-6.2590699977999975,0.6476653082567623
2.22,6.238687199873311,-10.040297425658991,-1.9932169039884684,0.21727854561277127,-5.419819813191225,2.001887881184757,-3.6422936434191797,-0.5554684164862351
2.224,6.9351341543119815,-9.038433980025957,-0.574708334071147,1.0867990126666882,-4.414761472874261,0.8921067206420048,-0.12812160733483324,-1.1043986736091256
2.228,8.626795996978672,-8.386791283308867,1.7808461021386393,2.9475381209404077,-2.2365015726738875,-0.10842402463003964,2.9697857368590803,-1.3888510511022218
2.232,10.585316197000338,-8.193617791837369,4.421102072615668,5.0568893077668235,0.6403501292525107,-0.8834040702870425,4.500235449886077,-2.123146039787912
2.236,12.10831890812051,-8.138619448167674,6.736870181013728,6.715860753392008,3.738388676667455,-1.4048980780798956,3.926310313503052,-3.9243681480401733
2.24,12.83788407414886,-7.635542478776301,8.347698453274688,7.606605020981533,6.683646909900403,-1.747762050817073,1.4890360544422379,-6.9358795874463794
2.244,12.89762687172788,-6.13264157895469,9.207106765582012,7.926678110036846,9.260956530145904,-2.048764761624625,-1.9626621696503435,-10.67490953023679
2.248,12.817999235626303,-3.3726437897935284,9.61583148859404,8.270320097005651,11.445097645409533,-2.4107913196941126,-5.339485435456368,-14.167610122028805
2.2520000000000002,13.278357914588696,0.4926480752944826,10.112598400181923,9.31289376098357,13.374933659308454,-2.805326870826093,-7.713133257241736,-16.31525581814583
2.2560000000000002,14.757060190549737,4.946841577811824,11.239916830717675,11.434863398923426,15.23615898818116,-3.0453744580989905,-8.607436257008942,-16.33589765177453
2.2600000000000002,17.239781239860577,9.269779866161343,13.255335642184946,14.466453601642797,17.08126473164498,-2.861735440360121,-8.086134019577571,-14.086673001924794
2.2640000000000002,20.108284666341206,12.708242042871348,15.887445843569594,17.666955692520787,18.646756230370897,-2.0636230166759333,-6.663034914523109,-10.1297351144961
2.2680000000000002,22.288645179450214,14.607526973702647,18.28767153609442,19.964825111790788,19.288689397080248,-0.6879481742562348,-5.07957364439244,-5.515392697781124
2.2720000000000002,22.645652866880937,14.513282558948845,19.274215929417778,20.379039201346814,18.150979739126115,0.9667143255774135,-4.038383532011494,-1.3735665521514306
2.2760000000000002,20.47410355229988,12.259726617324759,17.810624010881156,18.437278617759375,14.55132425068473,2.454897921264319,-3.969456765398263,1.517517966038838
2.2800000000000002,15.886550495528354,8.06968268911885,13.545432780708097,14.41679006706886,8.440884544125083,3.4083004831852577,-4.878384754656622,3.0061817789039083
2.2840000000000003,9.902093033528104,2.6203904827166866,7.14515339842842,9.293245053806459,0.6999183816578807,3.746551731943555,-6.3160669061541626,3.570159417495404
2.2880000000000003,4.1493596828920545,-3.004055269821663,0.2076242618293236,4.411896573421814,-6.9421302883094995,3.7400808815780238,-7.496606463091098,4.047280248950557
2.2920000000000003,0.2618408672303758,-7.54745022009206,-5.272341646175732,0.9998499819641893,-12.420653109873854,3.861186864335025,-7.558041929230711,5.202487492343863
2.2960000000000003,-0.7791776419715006,-9.96711420189439,-7.677426010582735,-0.2750240027455675,-14.098119858510188,4.486373913584032,-5.892548491974651,7.325007562243769
2.3000000000000003,0.9542306080248864,-9.822520734200566,-6.429753139913373,0.4969112726232652,-11.434422711706418,5.617692327153463,-2.432241224889168,10.038477540774153
2.3040000000000003,4.388061112993114,-7.490271258194753,-2.2230079570127828,2.5826736223399394,-5.244289106336623,6.796691433634862,2.2270869230585504,12.421660561299888
2.308,7.958024097393036,-4.044957782380607,3.3180854528014834,4.9878830975981145,2.6183307611009354,7.296080088664269,6.966823545925081,13.413401244623657
2.312,10.33932636694999,-0.8213936737287213,8.384365120205757,6.915429435359442,10.010365957937097,6.509197622228726,10.514710059902086,12.319723355189865
2.316,11.027215839383985,1.1560287236977729,11.754690779127031,8.081333666802834,15.33165885525375,4.31592522713629,11.902889178151327,9.184938296984427
2.32,10.499685046074546,1.6229207920754334,13.235848124233712,8.764994484552972,18.061136747565683,1.22954624785109,10.85147383200973,4.842249126749294
2.324,9.87750596383944,1.1573933442144835,13.557559172261108,9.577826104328665,18.759183642553808,-1.7788929608644821,7.888622527148527,0.5992239388085352
2.328,10.275180189871435,0.850826262518467,13.823596074807142,11.087297604907803,18.60426782322088,-3.7137641055443282,4.129393771783953,-2.3126804346276515
2.332,12.183266767398663,1.7147843941586416,14.831556180883467,13.481847733863106,18.722987171505793,-4.021477527496813,0.8029242568089217,-3.268796056620346
2.336,15.19164528541603,4.116322251569727,16.6182480927273,16.429506099198534,19.651183197958517,-2.841867879197139,-1.2674821995063326,-2.499430597454136
2.34,18.185945499768877,7.538747351219854,18.457975993671994,19.1887911224826,21.164093952166127,-0.9001992638923184,-1.9880373652174512,-0.9287877488623622
2.344,19.882556090359913,10.779520968064958,19.266182740136514,20.895427525691048,22.479526345081467,0.8935023177265293,-1.9772560067967788,0.32214832129380966
2.348,19.407284269575484,12.48235724654819,18.153451220460738,20.88206464711584,22.65964997817389,1.9034458227529285,-2.2052094091513936,0.5123733179568717
2.352,16.625522043018236,11.724744923960998,14.816284723223816,18.886779100563217,20.970294218158756,2.0370039762507304,-3.478062914307827,-0.36068641340659724
2.356,12.081051561412096,8.37482663851165,9.584105852865605,15.076041481739367,17.063959322433334,1.682914851717328,-6.0142799429459615,-1.6027597312041735
2.36,6.663362609572459,3.09530274850124,3.1751249315057066,9.936230546988327,11.009866385878013,1.3820201982126719,-9.310566373713925,-2.2318175274620273
2.364,1.2087126945166347,-2.9872640857282704,-3.651305635383096,4.102809577949756,3.2543870444309277,1.442567723557886,-12.37554023071408,-1.5389730292922081
2.368,-3.7495603519846554,-8.743269496793687,-10.312802195302993,-1.7907803976943342,-5.40054903136695,1.7417089486674513,-14.19335450514319,0.4952259236840746
2.372,-7.965197634370725,-13.381842992032148,-16.38115110528247,-7.180174576137233,-13.802620414672901,1.842605629825698,-14.180898037664235,3.1586065609972707
2.376,-11.279458461898912,-16.54158445430096,-21.392782193153607,-11.574613421461436,-20.53711615934617,1.3378246850138567,-12.407719429476742,5.355875893887827
2.38,-13.441984318880031,-18.162622841478424,-24.70054551301041,-14.560594916933724,-24.200246447633504,0.19323504316071194,-9.502588377276709,6.139153321941478
2.384,-14.100506844047914,-18.29065922261134,-25.540513519841625,-15.840455075633145,-23.84415596388658,-1.1329287990598687,-6.313090915533053,5.143826174587673
2.388,-12.981629837874152,-16.966493733891525,-23.32800990431383,-15.300669268787715,-19.41744464067449,-1.8885125104304734,-3.514796620979382,2.714269027262958
2.392,-10.162101173313658,-14.286252523336884,-18.050558504562787,-13.09006283105441,-11.963704674100086,-1.4455495706189367,-1.3851209034764906,-0.33627841806833203
2.396,-6.224068380799508,-10.551608869974075,-10.50436921894402,-9.63563980437334,-3.3864061771637353,0.3232268638448659,0.18078730607209081,-3.154182121855115
2.4,-2.1570783255745027,-6.364281731155984,-2.190827808446784,-5.564995502270676,4.189530605625805,2.928331119984364,1.4519380340249768,-5.232663551841995
2.404,0.9876854915055446,-2.540059654867946,5.135432576491894,-1.54318731630633,9.204496965592512,5.475254020078637,2.5998269044208087,-6.552383763428793
2.408,2.529380833470441,0.17096559566482483,10.08556213596944,1.9144686085062403,11.231314528854,7.0880257053370315,3.5694672019509426,-7.427006507449278
2.412,2.4350652888554123,1.4009726176835784,12.116802291335489,4.5598455603287675,11.022588747912891,7.302522527389101,4.124048846381413,-8.1993553651036
2.416,1.2943542003506536,1.332537404623622,11.648327216611278,6.410602514812808,10.009774074112556,6.217090173239399,4.030526252198513,-8.979313120281631
2.42,0.013451140251163451,0.6100607069585067,9.776091410738445,7.648445431969094,9.520781261495586,4.355885320034304,3.2619918078142973,-9.56529167848555
2.424,-0.6390059936145462,-0.01965163085446875,7.713356664763523,8.45406873971615,10.094869794603483,2.3510014080833344,2.0638058234030723,-9.580217383690353
2.428,-0.3977918916202725,-0.14249632817939073,6.241590112717631,8.870182577325522,11.252399825687235,0.6582901133397172,0.8577882060714046,-8.713158198550843
2.432,0.4202135896225627,0.0740368111320322,5.4382864048056945,8.777835516609912,11.828747853346385,-0.5277042904028804,0.04094484155683631,-6.910804342535641
2.436,1.1315153559696682,-0.03519314234620197,4.778131482490835,7.97723143197959,10.667996025350476,-1.1679823255856263,-0.2128664027972036,-4.418491559608299
2.44,1.0587454984770375,-1.2421787027419668,3.515106650628013,6.316997191378732,7.291114448632015,-1.2156070591638581,-0.034791343421773036,-1.6754046916778975
2.444,-0.14178744184869174,-3.932111309423817,1.137399059070276,3.7986811286048123,2.187964634256332,-0.5476469363106844,0.21829753300050925,0.8668514923006683
2.448,-2.356571449091689,-7.784701495157606,-2.3324877880390886,0.595010677675873,-3.398216808567213,0.9346954414761512,0.15333438556297097,2.882863768008235
2.452,-5.132741995507786,-11.826876012075559,-6.310957002586974,-3.0162387486257103,-8.039813787859202,3.1147875691967783,-0.4360769207502244,4.225987097787595
2.456,-7.932308333569381,-14.838980555640774,-9.875544293111943,-6.745191992737318,-10.72014471444436,5.538806219210528,-1.4200822401647883,4.912142969744423
2.46,-10.359752790508992,-15.91543602064803,-12.113822394880344,-10.352064200214045,-11.160628292291676,7.4878921166935015,-2.338665510064061,5.057091138217174
2.464,-12.24987350264314,-14.893383164157058,-12.443866916948991,-13.640403683556087,-9.760384590592139,8.248608352196925,-2.561989789416657,4.814343900628671
2.468,-13.577701656949557,-12.397125994921794,-10.772733698169077,-16.382244305785207,-7.231606672507041,7.448278846707126,-1.5487288771311114,4.332358186770193
2.472,-14.30112382516404,-9.50011328093376,-7.479959280813318,-18.260763339926598,-4.200536915234352,5.250937697697736,0.8726260351008932,3.700836435233043
2.476,-14.273310281758313,-7.198833037200302,-3.2720059365319685,-18.903336138537952,-1.0008777200621353,2.2837256552038525,4.332610985424026,2.8919831092619006
2.48,-13.300891775584432,-5.979439493554992,1.0148595004693561,-18.022285103107833,2.2541626800343693,-0.6549976158935351,7.961265730634636,1.728923911788911
2.484,-11.311470448270484,-5.69706797002641,4.603087963795133,-15.597288938199199,5.432741082342773,-2.9279024601996753,10.669861222456461,-0.0622562780622502
2.488,-8.510849185306824,-5.789212066455548,6.933005952540498,-11.985906708621542,8.202666710570156,-4.25560757305152,11.601310036668224,-2.6940936973200564
2.492,-5.408683704357827,-5.666003187395063,7.780807994826546,-7.874459475635831,10.056040477725674,-4.685345836608576,10.553429203944233,-6.1144306112622075
2.496,-2.677674654019029,-5.0459608836306415,7.302623343413643,-4.073767898906226,10.535849396927688,-4.4130021254620715,8.144766263779275,-9.88037518297773
2.5,-0.9087863283839397,-4.058450342756032,5.9753379207445505,-1.2522023593696758,9.520022094930027,-3.6117198206707144,5.584463021416468,-13.22615976840234
2.504,-0.397530619178724,-3.095218005480774,4.422213479190759,0.25232378816053824,7.355311276057819,-2.3999984718407177,4.075636157246095,-15.35381098876104
2.508,-1.084756770583681,-2.5346429041783267,3.163012791795609,0.4468274107830439,4.723925389815349,-0.9485236154964696,4.120023796414216,-15.83028965119695
2.512,-2.6882337232032114,-2.5446927964792394,2.361087615552151,-0.4786997573592089,2.279044948784076,0.3890158041065206,5.103194401537053,-14.880117771226821
2.516,-4.926180473657951,-3.0717647398960253,1.6965999892877335,-2.369709683779547,0.2626831222905821,1.0883015951267225,5.436559551844653,-13.375999045032188
2.52,-7.674315141250645,-3.982354657562837,0.4688340828033688,-5.219247751173043,-1.6614875303632743,0.6732129199656356,3.2957016414516147,-12.473267619004162
2.524,-10.966550304545308,-5.240354842038414,-2.092089777278943,-9.100299804149017,-4.248929273340764,-0.9774910724793244,-2.367644593042769,-13.034372479199249
2.528,-14.844706333556587,-6.968919457115817,-6.415021157233241,-13.955705720192782,-8.248917683127274,-3.4482152217365183,-11.055085610526703,-15.135767444326007
2.532,-19.182680047621943,-9.360316166146504,-12.2848375511021,-19.41762169505455,-13.953779330023963,-5.894668856304179,-20.65731296241563,-17.93974807153785
2.536,-23.605754784894543,-12.479333731766928,-18.808042697345627,-24.80415340217769,-20.943366144249694,-7.426012179241525,-28.22185105403173,-20.015298857178436
2.54,-27.567331609534904,-16.08328773814469,-24.68173625324789,-29.321313714345706,-28.1455655829609,-7.5567817765900145,-31.213435815317553,-19.959668972195914
2.544,-30.559761330050605,-19.605286704849732,-28.67863257993804,-32.39323422732468,-34.19813342505563,-6.456118791388917,-28.671741225215555,-17.029754525484805
2.548,-32.291224781402434,-22.295419337261364,-30.098403571544623,-33.89375854860782,-37.90072032378157,-4.81311020640328,-21.658634068343986,-11.46761050778548
2.552,-32.73424841833548,-23.464519689134704,-28.9886044267937,-34.12548925966212,-38.56161078609057,-3.3921885022864444,-12.7572375440335,-4.385205863320152
2.556,-32.03328382404925,-22.72068442554587,-26.049737064311103,-33.55288773101756,-36.12911236373725,-2.550338989415195,-4.8899339039949155,2.6963197038010094
2.56,-30.32823698667835,-20.07791494389403,-22.26653555884468,-32.432942763867686,-31.095631594467477,-2.025469517616557,-0.06301005697753226,8.396201180895787
2.564,-27.644740289239508,-15.927508013144916,-18.467384113232583,-30.591740619166558,-24.2912614222505,-1.145307415634079,1.3310801577021039,11.853984444884986
2.568,-23.93062364827847,-10.899839067576522,-15.03045365138314,-27.515612310012784,-16.679643622422873,0.6641328156497366,0.3601952387346046,12.813890929915374
2.572,-19.21166030491395,-5.69155334012089,-11.866614208581723,-22.73292710786245,-9.215438445079826,3.3947479252183257,-1.281378958447931,11.468639356019935
2.576,-13.766904565361983,-0.9297876122293474,-8.664758770999924,-16.282100051097586,-2.756954272842677,6.312750316083566,-2.2742296061624074,8.22394801434234
2.58,-8.170465451942619,2.926910076222839,-5.224076585556304,-8.960515277631657,2.030352188970028,8.281992466682595,-2.269625025421874,3.555597398194436
2.584,-3.1541190614620973,5.64259127576338,-1.6838551750888655,-2.1782413753608125,4.7845813068986445,8.365788276601961,-1.8240423004319837,-1.9967745364376697
2.588,0.6496456458144166,7.225897713381073,1.4808978924297662,2.5539591365309207,5.539923644424789,6.3535117727742545,-1.8122057673958807,-7.774842247206948
2.592,2.9477654409938623,7.920517978786847,3.694854482766914,4.269346294210209,4.739383377446302,2.905498185759825,-2.74192551300132,-12.994562784420964
2.596,3.8615546638702654,8.134165775860083,4.6011364452233465,2.98306929244427,3.112804849373333,-0.7811162095072177,-4.405149107560419,-16.85895477825511
2.6,3.7971974012380088,8.299644643037482,4.264192464973803,-0.3121310998858462,1.4276167535645072,-3.573694149431958,-6.032409574306712,-18.77205602408003
2.604,3.178988768351246,8.69306173918676,3.1300050431391355,-4.101815885798715,0.20826923593131141,-4.919734642397543,-6.806888489513881,-18.534655653039067
2.608,2.2276256624563757,9.30649669376362,1.772825652931715,-7.017863449571905,-0.4328625617386024,-4.985868328305969,-6.3522409999385445,-16.397822501645578
2.612,0.897669946199585,9.828553379530604,0.5592127568502292,-8.401238068061957,-0.7866366956741331,-4.385113612040186,-4.9028687315772,-12.942302058489645
2.616,-1.0357021335717036,9.740331715496268,-0.5969812826879206,-8.523196136127808,-1.3901352647553722,-3.7111784407015875,-3.1024539540401292,-8.85485225269349
2.62,-3.7926185368846745,8.514803576409577,-2.2267376503978085,-8.37340744716903,-2.792132895501254,-3.1880335642381397,-1.5975672266093852,-4.714360860267334
2.624,-7.418678805227955,5.839337422488143,-5.0219585668533,-9.13924103400268,-5.340362267864748,-2.6344696854089307,-0.7034705538201251,-0.8687496697741608
2.628,-11.714370917372435,1.786384151977927,-9.403910170603467,-11.62496042345174,-9.055982122730711,-1.7259750495468325,-0.33474132579908655,2.5731037839128703
2.632,-16.28073170103653,-3.1491616705750403,-15.181143809235436,-15.878656015134311,-13.634886147781799,-0.34001398840882757,-0.18989908812432077,5.658427006579132
2.636,-20.6441549857027,-8.172996834506648,-21.49343298372196,-21.177776491308123,-18.538687560614107,1.2680175132445584,-0.028812714684363527,8.479898019645134
2.64,-24.379144668107074,-12.425535867751023,-27.09358779096101,-26.34325766078291,-23.115002204212033,2.5728398335118072,0.15721801260883694,11.074277719812699
2.644,-27.191573856858213,-15.258161847635847,-30.857021730012093,-30.22638406938995,-26.72259309223,3.090229452972835,0.180004984115385,13.34776959992746
2.648,-28.962358891965778,-16.454448171406966,-32.278020567041494,-32.15556978230279,-28.85744614144869,2.672441350839563,-0.18751655939763623,15.026994712187275
2.652,-29.734071461901294,-16.291013507808884,-31.67335852263841,-32.134439012093026,-29.250626188737442,1.599173029809208,-1.062485815213222,15.662423577158165
2.656,-29.657953113618987,-15.406369783727769,-29.97959277965265,-30.722296961162556,-27.921396628564707,0.4086084251457578,-2.42019296888202,14.722112729175478
2.66,-28.901181511127106,-14.506996593622262,-28.226324857960208,-28.66389539609554,-25.162334876790737,-0.4042623708651263,-4.15615533372511,11.791189672487121
2.664,-27.53177309302191,-14.026461893162832,-26.953358898781516,-26.452347728689347,-21.43521889431713,-0.6281846074448367,-6.146381517496593,6.831725581363344
2.668,-25.44500011635273,-13.896006716244756,-25.904906781801856,-24.063348992416195,-17.21771773020282,-0.37846544937201543,-8.236246905099279,0.367488484728824
2.672,-22.393563159487258,-13.549515649036493,-24.18085051325079,-21.014039436278836,-12.86862909420688,0.05084262435002529,-10.15676143689143,-6.545235999195029
2.676,-18.14163146078863,-12.179064981462489,-20.77462844387628,-16.726121300238447,-8.572200425497158,0.3929247011565167,-11.474646630915913,-12.601649209086304
2.68,-12.706602083020698,-9.14745264188332,-15.224513169375768,-11.018408928161989,-4.395626156989692,0.5225750798003901,-11.69001796773523,-16.711935984198703
2.684,-6.568840795077449,-4.3810247513083596,-8.031910609633087,-4.4535469744078,-0.4402882111535291,0.4197352782625785,-10.49960466728976,-18.440390281744158
2.688,-0.6901415379588798,1.473001439806012,-0.5872723468146432,1.696093574410952,3.02163567849675,0.045207057536117645,-8.090833385211454,-18.189478395448077
2.692,3.7276306063995435,7.212793545443219,5.373344075384921,5.897721892170011,5.5162535910676525,-0.7493589245045769,-5.2585961773866075,-17.00834935524574
2.696,5.6676659122304045,11.493989482813504,8.492321884723424,7.025100483951064,6.4721177805440675,-2.173292213441073,-3.1924303046100704,-16.09650798278051
2.7,4.731699528667377,13.325667935520414,8.339274350172673,4.911442929110308,5.442607824126753,-4.317281935693245,-2.9673719279246598,-16.244135125606476
2.704,1.3477257098147675,12.41404591033961,5.50570550410248,0.4763494481394446,2.3353752597336097,-6.976600902335122,-4.97042166986671,-17.481765561645716
2.708,-3.37676997609924,9.219733549322882,1.2325394056233563,-4.668886315575037,-2.4579988403393145,-9.616311513641904,-8.586754488903125,-19.101072011291535
2.712,-8.101747827547115,4.728293749819841,-3.199588418008716,-8.953684986102417,-8.114497104316797,-11.528408155927082,-12.352991094023082,-20.02742271684224
2.716,-11.80269403051443,0.05494018703029724,-6.986938717331213,-11.555777093520192,-13.604947258192169,-12.131538856108818,-14.56534304930642,-19.34731806997968
2.72,-14.141018786196582,-3.917756508921684,-9.967244906554697,-12.705368899190034,-17.992052963058995,-11.252328135024527,-14.074500616130308,-16.728369106213563
2.724,-15.511944487699111,-6.760922824447334,-12.434365928639636,-13.449552646347911,-20.707624208790094,-9.243725703775908,-10.878573377234261,-12.562567944776788
2.728,-16.75095731739293,-8.508931143382142,-14.760666100391973,-15.003354274471349,-21.680161580020012,-6.869827167409312,-6.196664013091777,-7.802734208484594
2.732,-18.65361647499958,-9.498280073347814,-17.086300894907254,-18.02430868861029,-21.264014597361438,-5.005668862652783,-1.964548528867681,-3.5942857032141546
2.736,-21.555238091562842,-10.143737435477533,-19.25287944144884,-22.201524857109234,-20.018886039883455,-4.29900579171408,0.014604330641986962,-0.8854865937770455
2.74,-25.128422653866437,-10.714300955349927,-20.940126694054925,-26.34089410170509,-18.426929930282313,-4.934607134121961,-1.1140316737601097,-0.1563492774102997
2.744,-28.452270744775888,-11.168756243210055,-21.85053868864952,-28.862359608474435,-16.66068515540792,-6.584257449138022,-4.866600130065763,-1.3126224872487455
2.748,-30.315525632839126,-11.108699832859884,-21.799313723375235,-28.462740385291454,-14.521291732415648,-8.548920634123533,-9.63309075826578,-3.7535505796959114
2.7520000000000002,-29.624774040818465,-9.886737557236756,-20.66680250183572,-24.626881225863144,-11.586691822753892,-10.013888298386973,-13.393483896647467,-6.570175025794015
2.7560000000000002,-25.795505204253004,-6.872908544667325,-18.31069427086686,-17.797470019236698,-7.514462679482222,-10.332852934640414,-14.621027504844392,-8.838516412551485
2.7600000000000002,-19.026537475073383,-1.8082367901497491,-14.581506628070201,-9.201145289307988,-2.357633278546473,-9.258769645099619,-12.965849141841318,-9.951252394469634
2.7640000000000002,-10.370480259729447,4.8971951145108505,-9.497757253021064,-0.4584212140057389,3.2721994565617933,-7.048341200108098,-9.396154712032512,-9.861487922460128
2.7680000000000002,-1.5414373607286507,12.10441841664192,-3.481089445577709,6.85269990100096,8.30850272917587,-4.401718446172254,-5.7410202566877615,-9.126150488240228
2.7720000000000002,5.542252606108832,18.22646616813472,2.540200958686455,11.56067908008663,11.592188541848827,-2.237954166031159,-3.8439545141159215,-8.68074597405473
2.7760000000000002,9.367120508912649,21.785524840287508,7.312615873849609,13.131059605673272,12.331682378691767,-1.3678151539306782,-4.71636316563945,-9.393550617808046
2.7800000000000002,9.378110274999017,22.03027290307773,9.706331943786154,11.755893275104881,10.440073322101398,-2.170861758396768,-8.084401128557829,-11.583291242021346
2.7840000000000003,6.22671536523103,19.298468490472487,9.219995326196113,8.284382117310997,6.567425634406845,-4.401959460617036,-12.538379557530561,-14.750300841834246
2.7880000000000003,1.5388583254452897,14.910169785840253,6.254864173107308,3.981209880514598,1.8019970720483798,-7.242181471226559,-16.21907128134694,-17.70910077955341
2.7920000000000003,-2.765598090675212,10.579813150111477,1.951126104530431,0.12841798965428097,-2.827246334602478,-9.6088098005971,-17.709738792689905,-19.122717862620448
2.7960000000000003,-5.318502531258218,7.613314795010638,-2.3552377473874913,-2.4244537976901483,-6.791384754299543,-10.612280354519498,-16.690707910713627,-18.197364158473874
2.8000000000000003,-5.905299045951324,6.315806533008754,-5.756349079212214,-3.5832500847850497,-10.207363350408286,-9.953973337467232,-14.032039407674347,-15.172676759972319
2.8040000000000003,-5.491457637072472,5.9396457679058585,-8.115766266921582,-4.025637444103268,-13.602123410801596,-8.066648980646733,-11.278924252782417,-11.297448275794636
2.8080000000000003,-5.627815286928126,5.2137912229250105,-9.939583873992433,-4.854337332662453,-17.433224606881595,-5.926213858196661,-9.793446045395058,-8.253024457253673
2.8120000000000003,-7.538789850266312,3.163364104514585,-11.86010347520778,-7.018071565675655,-21.642493307603218,-4.608249787730983,-10.008601272211536,-7.300212081015616
2.816,-11.370690477397602,-0.2282957390800675,-14.052849306548069,-10.762161715405,-25.488936529425246,-4.788824934743843,-11.191580152906454,-8.589922873833757
2.82,-16.026266698796462,-3.8899017432263463,-15.95749357706427,-15.398582449281093,-27.772432615812704,-6.443380901298951,-11.840769908415723,-11.026844651461374
2.824,-19.704675717192004,-6.1681554480151135,-16.50630883836311,-19.54118447865858,-27.352854641443173,-8.893113635691861,-10.525202185521948,-12.796651716683073
2.828,-20.847870529539705,-5.691336599072429,-14.737858829164907,-21.699818992380187,-23.69472088924067,-11.159755316173232,-6.708167951441396,-12.2985627774965
2.832,-18.96411216291972,-2.1126623161464977,-10.422532628945191,-20.935589150708438,-17.15931671145495,-12.439242320911035,-1.1106038743135969,-8.991753799079902
2.836,-14.877150807714315,3.663380422041655,-4.322410277788094,-17.256480539737822,-8.90692526306134,-12.451259650891188,4.572111534295573,-3.7141677548564758
2.84,-10.246916304777642,9.903015964097676,2.0979146170284366,-11.545404601024984,-0.4569253089457561,-11.490952840992122,8.46510309122084,1.706276509914801
2.844,-6.659251539593242,14.856629657418239,7.349217080072776,-5.09910632561423,6.854714991634864,-10.170232323961045,9.3874238611549,5.330263276107388
2.848,-4.807461654195322,17.5287838704661,10.604258961909181,0.948764982526427,12.268776487316018,-9.017298710845012,7.3637013454616635,6.007646329772911
2.852,-4.217696669229554,18.01512812073861,12.015016664081486,6.020709207942673,15.697767419490447,-8.164254389747839,3.540640135063768,3.8452376956954595
2.856,-3.6605556012955276,17.261326231403928,12.492102872131909,10.115077644943085,17.52835103376401,-7.309853538474954,-0.4211147548143117,0.029190025952857468
2.86,-1.9690813617976346,16.438784797351445,13.093440006059609,13.50401181161078,18.27921594674217,-5.963857107484955,-3.1354211957738016,-3.8591880331941866
2.864,1.2316284988446569,16.300308436471823,14.387512651402176,16.34026840655679,18.305257480525142,-3.8170795114515386,-4.047864880058569,-6.626798456769166
2.868,5.298656135301371,16.856207855917546,16.145092875894534,18.429225888623478,17.675331584743617,-1.0236039668513968,-3.524364816336856,-7.9402407850733425
2.872,8.95019161449818,17.492273629254214,17.505262808319912,19.303088034337634,16.236951684524684,1.7825498893130316,-2.4938179847206356,-8.27495444301394
2.876,10.988331954196383,17.398376432044188,17.481273966521712,18.526202394943994,13.785591787170006,3.75955607282458,-1.8983065650370463,-8.437256140827571
2.88,10.927775153600123,16.03171162512649,15.500154059283886,16.027747450708375,10.230722065490227,4.276382478016785,-2.2552429162274166,-8.98581187505431
2.884,9.162524245148688,13.346840671886866,11.665501864388261,12.23476983054934,5.667493150574728,3.2474576744880324,-3.532742862953569,-9.891564403861821
2.888,6.631894725372149,9.730204886441243,6.641741642757552,7.928962461594438,0.3505452517854337,1.203079224673047,-5.327390242150045,-10.6041429328954
2.892,4.23874795756501,5.735500032773871,1.280140323017804,3.9200180638995334,-5.385864266980207,-0.94437153742183,-7.161896075765526,-10.43753930928085
2.896,2.392872885538509,1.8144561923106721,-3.7641819866535116,0.7232579705610078,-11.198137065886385,-2.318575555411826,-8.692051328770503,-9.012025310196634
2.9,0.9590504545872136,-1.7755095676200199,-8.184185080102452,-1.5596735674153024,-16.732163837851886,-2.4655985634110493,-9.724145289317676,-6.487395861868549
