Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.972,-14.791092934104881,-7.864042707628471,-6.249108637039228,-8.135669326549419,-8.986788178209054,-3.828121311821178,-9.45048681741173,-3.9862204636600893
5.976,-12.128908258212789,-5.346567123350326,-3.090092359770722,-5.425598805665572,-6.530476042935732,-2.671568130561809,-8.217774665187477,-4.223809004521243
5.98,-9.442478764371003,-3.432657389449588,-0.879967701210262,-3.1148818849508757,-4.196659946776833,-1.4821875868960888,-8.115495168496437,-4.542962260392983
5.984,-7.507429338939232,-2.5178200139853857,-0.3819388182957937,-1.6914370087794737,-2.4793113479911426,-0.9466459065482127,-8.97692897865096,-4.7262274737567935
5.988,-6.814567802846568,-2.6597154508855283,-1.548973258660169,-1.3273871049199784,-1.5322981694570785,-1.380693431574855,-10.240536607662904,-4.690885136000318
5.992,-7.424355246120797,-3.7012777294226,-3.7278552265512985,-1.9335274158750622,-1.3527778941756878,-2.6133200809125583,-11.358924382793475,-4.602299292241824
5.996,-8.984238019849158,-5.423566108439303,-6.100975925744706,-3.2920443920824596,-1.9551288482821292,-4.123008066654393,-12.108148844107887,-4.761692610987765
6.0,-10.885271597732867,-7.620049704471057,-8.096439595502432,-5.172378985144633,-3.3889127044739666,-5.34321203754439,-12.636420222094557,-5.353284854691097
6.0040000000000004,-12.48674359007606,-10.063666377572275,-9.555980791652246,-7.3743594751267665,-5.599851862035621,-5.966274477116372,-13.276592283844593,-6.2394137208695355
6.008,-13.326241188720473,-12.435228957351143,-10.626328442452348,-9.714421211848446,-8.273913458733489,-6.080933829557182,-14.274689525304268,-6.9697345534614925
6.0120000000000005,-13.215274037928396,-14.285528138570243,-11.487976278940948,-11.981456731804371,-10.818025632394495,-6.06418260161314,-15.571692441357968,-7.015668714567994
6.016,-12.211692888471134,-15.11446149598001,-12.126624093564374,-13.914505781047637,-12.554110257046545,-6.309299573357521,-16.75829690573977,-6.091260672032547
6.0200000000000005,-10.52173287552273,-14.555248297053538,-12.295620920683234,-15.23504172875488,-13.039151114182516,-6.963684912193401,-17.205175071576605,-4.3559375851768465
6.024,-8.382893257676017,-12.555988335916169,-11.668561709186292,-15.708757966904898,-12.311330470506732,-7.8317846161254465,-16.28713080111413,-2.3452615609591874
6.0280000000000005,-5.9853032974249345,-9.451862217731758,-10.07531033004227,-15.207578025163173,-10.892861626885008,-8.502709614776109,-13.627158288123752,-0.6646739810123847
6.032,-3.451468636718573,-5.858578269207101,-7.6491293995745195,-13.740780082470735,-9.518479741282533,-8.623060571779547,-9.273201637075033,0.3666997826136935
6.0360000000000005,-0.8707304865910146,-2.4432474100086097,-4.804107987300085,-11.449534697123624,-8.741701863435537,-8.140613077591354,-3.759018933267953,0.8987241713339529
6.04,1.6598615194772037,0.3167769650071932,-2.0527616431560887,-8.570314016470547,-8.640717611142975,-7.352735699238394,1.9779928066926686,1.4351736101175447
6.0440000000000005,4.008312075156937,2.2532472793126317,0.21894190067774844,-5.397372863018177,-8.811529703000986,-6.723054606000687,6.825274957804254,2.4856589668786313
6.048,6.003280171060226,3.455546206310032,1.8820356723977056,-2.2535181653742598,-8.6470056897478,-6.569598610922014,9.829039249480346,4.209985357070863
6.0520000000000005,7.457903274589398,4.100763880298729,3.0460819584224623,0.540704277349846,-7.735094059631308,-6.827856259548298,10.544585290219175,6.275368441358921
6.056,8.204842029240638,4.275512056163677,3.915606187773676,2.700412910602779,-6.142428654367507,-7.051069701384364,9.231165076681137,8.016726405503562
6.0600000000000005,8.12603626886164,3.901518420241871,4.620653317519043,4.008361720188702,-4.410779865891868,-6.67508163828964,6.770589116133792,8.789968379128908
6.064,7.189029942778461,2.813495541274591,5.134888865526818,4.350735107186949,-3.2596077852254552,-5.398627980219658,4.307075353803825,8.309629123139729
6.0680000000000005,5.48834918720371,0.9375069794473063,5.31834479110546,3.748036301957825,-3.167652728137597,-3.444296342690876,2.7443955700305906,6.774249718180982
6.072,3.2666776373457083,-1.5506623709785572,5.048420157045484,2.365065009308637,-4.074671408328783,-1.5243182457886633,2.3520092621966313,4.719767209520683
6.0760000000000005,0.9093478138876208,-4.185197446823679,4.3628532606113595,0.49928713960082405,-5.36321852590666,-0.49225454155606485,2.711751654395158,2.7335843628627003
6.08,-1.1053642532809818,-6.315381825537827,3.5276042808370676,-1.4483551842579914,-6.133556615956877,-0.8621297057252093,3.055619187530226,1.2118454290364014
6.0840000000000005,-2.3081980457156988,-7.313616236902163,2.983801878722204,-3.0272055022366544,-5.6296165512973175,-2.470087512138832,2.822449280144866,0.2946689942788794
6.088,-2.3750477168973134,-6.796436143948256,3.1860123042867485,-3.8285309933045824,-3.603110050200911,-4.501159248911847,2.099946134415319,-0.027931766008762793
6.0920000000000005,-1.2552216374081695,-4.768315990446979,4.392656710871449,-3.6135247096805756,-0.4524746903472874,-5.894282266833073,1.661677992505048,0.22040438370221693
6.096,0.7526754953042314,-1.65527345984205,6.489611664734923,-2.449012886165235,2.9042807168735294,-5.91940312485724,2.5129456681794693,1.0295099857378034
6.1000000000000005,3.041211883174981,1.7873547994863088,8.943484842150212,-0.7761760412368517,5.366521429238219,-4.595247586537511,5.187417623641863,2.2966908021758456
6.104,4.879849301268848,4.678754136714701,10.947705854421372,0.6744731943314832,6.072244171869045,-2.6843507094655195,9.253611136111232,3.69867691624804
6.1080000000000005,5.683344247034711,6.270096168767054,11.728774329352888,1.1364097499348986,4.73568257276915,-1.2601749006944658,13.351269426995643,4.698789447236244
6.112,5.258088857229978,6.191558186278087,10.902584971737014,0.15760151641595144,1.7793312371254615,-1.082634606194432,15.801155905223311,4.755217987371871
6.1160000000000005,3.9157123859709486,4.601293657907689,8.717692214647343,-2.1135343444259433,-1.7925462369226466,-2.1394566240574022,15.484229961314867,3.649689444569475
6.12,2.378654006029194,2.1677795033509852,6.033608431834665,-4.878172523263856,-4.744310767893495,-3.6348005614049157,12.49482414114469,1.7178158657443987
6.1240000000000006,1.486873607242103,-0.14147095051072256,3.9949853647064515,-6.954546448108147,-6.075440340920011,-4.45340847249642,8.155495864889872,-0.21719065030740836
6.128,1.8171039732577015,-1.4206370032652984,3.520064869670591,-7.284676538783117,-5.4203795877605785,-3.8386803027187852,4.348681439260375,-1.2322776973059746
6.132000000000001,3.4006686254715532,-1.1901035145699126,4.842980540573905,-5.439068228058801,-3.2049564949419107,-1.8774287840295187,2.5337614431330877,-0.8215798309375941
6.136,5.684816828835437,0.40120224913846414,7.3599842115687295,-1.856817140312387,-0.4671194936799452,0.5007025158724332,2.9969245786888337,0.7739945510326507
6.140000000000001,7.765358651976044,2.649339678553787,9.892360719679857,2.319641124204452,1.5979038720744683,2.0277127264179455,4.76505831625758,2.6533755723706705
6.144,8.79936446709462,4.632984228645526,11.271920487617479,5.767889136069982,2.181836974640092,1.8336572771308823,6.220779525932656,3.751413300392784
6.148,8.39581256832318,5.653685073174799,10.948213632850695,7.59896405315618,1.2286872980422743,-0.021203463834027048,6.0529081591280445,3.4710747846804217
6.152,6.795415018320412,5.55877484503079,9.283773513137191,7.7420691026422475,-0.5685908180017947,-2.5373652999382017,3.9855133670634544,2.0720727482351116
6.156,4.7326722782166115,4.757330025743812,7.345462884060481,6.889136880056171,-2.1512955401468687,-4.318971544910987,0.8584987039359859,0.5525273811441131
6.16,3.047973528609063,3.9176369326887297,6.283692010946865,6.033596044131102,-2.6628993633886324,-4.3633115202494395,-1.947960576188354,0.06912372831396496
6.164,2.2634789280270198,3.531107008090949,6.650847143761851,5.88176321697803,-1.892326310308519,-2.6379358931855847,-3.3582086451428843,1.239430065482324
6.168,2.3450052861162263,3.605484169971234,8.056957211225445,6.4694980465542145,-0.3475094579326594,-0.1237420270204801,-3.199073639292445,3.74130609759791
6.172,2.7756162635449755,3.6787573781982417,9.374882869262258,7.19504629280587,1.0692022365201055,1.7108072449264924,-2.2017448088327143,6.452442018403312
6.176,2.87461760792813,3.1453182140101816,9.385841625701147,7.2245845865374605,1.5805603268511774,1.7156057735720154,-1.4326743165527738,8.060536113791573
6.18,2.1849080798397438,1.705489393761198,7.4982503820689885,6.016389697437461,0.9431927503206481,-0.3161070365174439,-1.5469264319535476,7.78430576353721
6.184,0.7109667248283102,-0.3523387239501119,4.116147789695617,3.6498511856000277,-0.4921847770409613,-3.5428807215249023,-2.351976372776427,5.778710147703007
6.188,-1.1174382573218082,-2.228792101160124,0.4436022686108032,0.7725637371374461,-2.070893779190655,-6.532287674356354,-2.948097034534321,3.0053314136098166
6.192,-2.711951620488449,-3.022207920350347,-2.1634139966724177,-1.7764276340247989,-3.2714160398537757,-8.018486938823969,-2.361743956141094,0.6612858766819354
6.196,-3.6487121784096246,-2.2360876000286467,-2.9219226862084753,-3.4186863106081518,-4.004123806489062,-7.536475091808107,-0.2670794766914355,-0.48131432498267657
6.2,-3.863997659904811,-0.08753489495092026,-2.0065936177700934,-4.095122392784887,-4.590703592601415,-5.598795988608842,2.6669446359870363,-0.436811914770189
6.204,-3.6242152779868917,2.575714367974882,-0.3832398864773694,-4.191469627764761,-5.45327996445117,-3.354621124120584,5.030620761546544,0.1209396563478613
6.208,-3.305006610157818,4.711397662664012,0.7941931151226527,-4.205143427782502,-6.742824841577843,-1.9484454171997498,5.404828179301724,0.35829811887336405
6.212,-3.136478430872927,5.616721163837724,0.8424227276954639,-4.389540664378131,-8.18010276034866,-1.9387880648629476,3.1466727964920835,-0.1881339141784082
6.216,-3.077252158012243,5.2495214872887175,-0.12247287293843101,-4.605234451661545,-9.218214732620368,-3.08042229358,-1.2122813874577787,-1.3720533986566892
6.22,-2.893391855589101,4.1581058095557495,-1.360030508898916,-4.464946154599659,-9.420440893913948,-4.545837914716628,-6.168627876444248,-2.609739250514572
6.224,-2.3693575765149717,3.08459059958642,-2.0370506183798227,-3.652256367538655,-8.789642024670513,-5.4162898527571315,-9.945366292325602,-3.3186132384054687
6.228,-1.4866187200788659,2.5094687826802726,-1.753659255285811,-2.1836700093247714,-7.798250109660756,-5.151938793703039,-11.29457968859657,-3.3106731225836583
6.232,-0.46982930407102685,2.4044010376388485,-0.7531784641790296,-0.4548060946585224,-7.10067788489863,-3.8140691476297093,-10.006304834580817,-2.9004527810719054
6.236,0.3365837059808996,2.339674954220129,0.29434689460589425,0.967318054959776,-7.106297036650972,-1.956392407559889,-6.907544096681221,-2.6648022546088583
6.24,0.6883049841099478,1.8651194824108757,0.7692301788624718,1.6681133415967224,-7.700113339908796,-0.297721273616844,-3.3953274141376824,-3.028340857694772
6.244,0.6052160742283377,0.8999270746120942,0.5130215257881332,1.6077137256218066,-8.316175454951662,0.6272472213314586,-0.7658243160869205,-3.9569431216566926
6.248,0.36291486342054213,-0.1456425001639161,-0.09906994458901863,1.1009182238852304,-8.333913696011791,0.6620317032140974,0.30943413356934,-4.961387913452143
6.252,0.3266250549846177,-0.5907681011224781,-0.4402060023530794,0.5887002216410906,-7.532837185176959,0.019709098935265956,-0.04908796293723583,-5.397970092693711
6.256,0.7242481621469778,0.07371173181886093,-0.07426300763722793,0.34770637534927573,-6.311850200596325,-0.878107357828128,-1.1281477365314174,-4.875688633516944
6.26,1.495035160156533,1.8031387793987506,0.9340196531244374,0.32668267692821473,-5.498304962560951,-1.6073684925477778,-2.0354256458440148,-3.5223047276557224
6.264,2.3091139719581406,3.9237992043666168,2.043606338025029,0.21351027595619598,-5.851139211291695,-1.8864923790217176,-2.1082329115326672,-1.9473926352008277
6.268,2.748808490881288,5.43450619540954,2.5735308712828555,-0.3215837112065856,-7.565853697344096,-1.6271328051407181,-1.1340726975990947,-0.919791423769226
6.272,2.5425574917447875,5.529000494892159,2.1322947009917925,-1.3687078911254957,-10.092961476153505,-0.9129295355186855,0.6552739663356419,-0.9539142526493549
6.276,1.7109420429883357,4.041840190957771,0.866213351685019,-2.676187983979162,-12.401156306385076,0.06110971019046474,2.762335704110285,-2.0235361222045753
6.28,0.5509897468309646,1.5760910855606767,-0.6095927707751798,-3.7596512406987586,-13.52349706635232,1.0487852423270851,4.665737961608585,-3.5468243060620352
6.284,-0.528482983739309,-0.7794839158835885,-1.5614571678637503,-4.165288322030733,-13.078347920873568,1.7988419235944662,6.007407394005867,-4.650925602607458
6.288,-1.2314935794393023,-1.9991115415805893,-1.5578028330040752,-3.7330967440717586,-11.45528030917609,2.0959186097549036,6.663609401328358,-4.564469898894714
6.292,-1.5141283709884874,-1.6272505338338306,-0.6972986318131689,-2.691863829095041,-9.551281612666969,1.8087247532542392,6.715634231873452,-2.9420959745623634
6.296,-1.5773197437281397,0.00093200120312531,0.45887930881553984,-1.5506283965306693,-8.249602845274978,0.9248084733323481,6.366533429093181,0.006081750838575317
6.3,-1.7203994625836003,1.9320690746253035,1.1956537975053152,-0.8454396991966178,-7.958614643056819,-0.44015367866040833,5.849620667231619,3.6053484399214994
6.304,-2.1280053576149385,3.0755542412413774,1.023494310095316,-0.8699423453930422,-8.468448198599503,-2.0571055341918054,5.376048972636056,6.977208690701758
6.308,-2.7296006349068875,2.7280376744803334,-0.09500950036556333,-1.5415501427086156,-9.192863646202113,-3.638004450852577,5.116022244408612,9.349142078917225
6.312,-3.2115816431341955,0.8871801104185693,-1.771958205901342,-2.4548620277970485,-9.61028539701374,-4.910783258040055,5.197062914660137,10.294367846343619
6.316,-3.175993550198882,-1.7827535761736044,-3.4296932790743995,-3.0755678736431946,-9.605107635352965,-5.68516453799009,5.690944285192245,9.843022326447226
6.32,-2.370794083812939,-4.2877674486652495,-4.598489035072021,-2.977588003272672,-9.488705486665367,-5.898123478770231,6.581566729473764,8.438260948684587
6.324,-0.865577742129517,-5.7616444618413425,-5.115763031704432,-2.0101652898392786,-9.704293012754079,-5.615185924016259,7.736956879966328,6.759475539166914
6.328,0.9111794075049602,-5.831761841289676,-5.150973003108106,-0.3484100674329511,-10.431188069322502,-5.0019655544442685,8.904757523700312,5.473464857736047
6.332,2.306743736376802,-4.734712220812298,-5.069198722537976,1.5699487408803634,-11.365654366441504,-4.266607241096381,9.763072511406506,4.990263834519908
6.336,2.693761558052529,-3.1622229804183917,-5.220174759405154,3.182353954907285,-11.83124074793534,-3.5887889321173816,10.015349458939227,5.318129382497432
6.34,1.7240773417856872,-1.9292620310347957,-5.7660416463368165,3.961303037059679,-11.162770992568653,-3.0718902792752942,9.502664126159402,6.0679401836445095
6.344,-0.5105114543980562,-1.6201704501638687,-6.61472628905949,3.568471353603627,-9.126979020045951,-2.730001145080564,8.278399114504566,6.6201604976935755
6.348,-3.475910457100099,-2.3531831140102213,-7.45910234565963,1.9802255069471357,-6.100554254699887,-2.5180152344008775,6.603834616841141,6.4096462604020985
6.352,-6.35798529556223,-3.744092907937329,-7.896309476324177,-0.46008755714910876,-2.8916792757754592,-2.384434872940119,4.86118989647332,5.18659144548451
6.356,-8.326298262443288,-5.076689016929549,-7.578297396930566,-3.0944017894344142,-0.3147805825828982,-2.3175788769935934,3.4128300552736732,3.1355646596474003
6.36,-8.800105355292544,-5.599288444502577,-6.338934142560902,-5.123080632930623,1.2285240101845147,-2.3422829607208087,2.4775352134296327,0.7923171286143997
6.364,-7.62568845112628,-4.830358658758541,-4.265423829516294,-5.873650966401101,1.9084994808684996,-2.469632319764287,2.0787576062627977,-1.2077976144298077
6.368,-5.120198308501358,-2.775873141462739,-1.7021408764483112,-5.080513997916569,2.2757888993602364,-2.6455143194698394,2.0697471028648806,-2.423660122704973
6.372,-1.9835939895503998,0.021692227801850095,0.8152162141977897,-3.0569975444968804,2.838826467981903,-2.7444828792268936,2.2059795474458497,-2.8114286478925123
6.376,0.8977013049045581,2.6330270275288967,2.692380899603222,-0.6441375860390508,3.688201166806948,-2.6371243806394205,2.2266059637901208,-2.7130988602051502
6.38,2.695044870230049,4.051767776948395,3.4471988993914238,1.0822048584614095,4.40558764637899,-2.303920743491517,1.9210565695274227,-2.6348871613453753
6.384,2.8648202348722407,3.557454278208297,2.853031805457249,1.2370006344144713,4.301797680782556,-1.9213120365459417,1.1543794387399657,-2.9522313102694966
6.388,1.2970105408910513,1.0046220879341945,1.0075873966945892,-0.4933100048126562,2.8443069512693455,-1.8397625586476352,-0.10969651498055555,-3.686900576039534
6.392,-1.6570514225313673,-3.0817204004691803,-1.6964225913220616,-3.696092977073704,0.019306298609535588,-2.416949617795808,-1.775723128367872,-4.479949336754714
6.396,-5.279968942614232,-7.657160373768534,-4.693653570436027,-7.390830562565725,-3.5948016048635054,-3.773620542082881,-3.5882723680391564,-4.772183911940658
6.4,-8.681481450859565,-11.497774999915805,-7.415907179393798,-10.428367138909834,-7.083181715995124,-5.619933366594523,-5.134529412184861,-4.090454992993216
6.404,-11.03416912308694,-13.596025118099305,-9.429710575122954,-11.93885330904277,-9.612386416748222,-7.279344813519629,-5.921368738546107,-2.2853239591888155
6.408,-11.79448242337753,-13.482721285043908,-10.513024249754153,-11.630019994382337,-10.780641620234064,-7.95344499292014,-5.534994839476894,0.3960749832868373
6.412,-10.836722124201515,-11.345319200489712,-10.653069051959847,-9.803218196758962,-10.703208899261199,-7.116551962379162,-3.821471159340831,3.4309134882348644
6.416,-8.472184277816723,-7.921243997310967,-9.994173358138141,-7.119192287154874,-9.817658655961168,-4.830248980156057,-1.0081309524629205,6.252102780841881
6.42,-5.346002220810078,-4.220885898192591,-8.766905847900034,-4.25970322274452,-8.559139731095456,-1.783219574585928,2.3217039003493483,8.463001161428451
6.424,-2.241094604310547,-1.1886983676979526,-7.224728996799058,-1.6617558362827367,-7.115375671362017,1.0089391002725279,5.414340203231063,9.933640963690323
6.428,0.14285321611987456,0.5690763235334089,-5.603465628649701,0.5474261013428077,-5.400647508219436,2.695573493914253,7.610247963049915,10.748342082373483
6.432,1.383126886946684,0.9261150936836202,-4.08565043765293,2.4364843866565025,-3.2335222098879512,3.025173911152706,8.589286608302473,11.068447212914066
6.436,1.4496708008987298,0.231805380192327,-2.763461318625559,4.0969918875271105,-0.5735276471150428,2.475451216129386,8.478441895347828,11.010525873756478
6.44,0.6978289795083583,-0.8254682428753313,-1.624388837186416,5.523163686836597,2.345034122905645,1.9759791844387564,7.741504284321081,10.595123770193482
6.444,-0.2513506219829651,-1.435856417568857,-0.5747090750501229,6.620454862689712,5.066641818898233,2.3765743970818676,6.916936467185224,9.781481478378282
6.448,-0.7287682803430471,-0.9258835882803851,0.48472689063964935,7.302163589607062,7.111863269810783,3.9505590061376097,6.337123403800888,8.53744963952272
6.452,-0.26151952123655064,1.0155437987241385,1.5668386069710323,7.590234239178244,8.198740199473377,6.227954103279217,5.982262761185439,6.898244078389439
6.456,1.2550758389643306,4.215215222315919,2.5494790881693916,7.644442979194082,8.361568705715626,8.268040848750616,5.5583094927117145,5.005237424195457
6.46,3.5279872866776714,8.052804061973575,3.2148139814617025,7.697781045291322,7.910508063950601,9.209351594837017,4.757122872600348,3.1142220480131755
6.464,5.99314052570935,11.666265854712265,3.3861490228746334,7.948119954637605,7.280053249725597,8.786273134078783,3.549396524001395,1.5818275230246854
6.468,8.032352566643567,14.24024845994586,3.0684689584945772,8.462428527638167,6.843275038054571,7.494745355726536,2.314391028804266,0.8128634070118324
6.472,9.180798907153076,15.272292964162034,2.4953363663507844,9.134519578553864,6.7706281735197535,6.298362255073698,1.6857129252541654,1.140619429773551
6.476,9.221995868900194,14.683641797832706,2.009933638232269,9.689155653410126,6.954012808145308,6.043041909383419,2.1446044810095373,2.636248796404743
6.48,8.135768162670502,12.72168467673805,1.803244553992954,9.710722158678436,6.983685521500092,6.920098585232154,3.5770122893395637,4.909661167930494
6.484,5.977121807345156,9.737533721864338,1.6760827378880094,8.711988865805779,6.20626240032766,8.30706437200729,5.085455025192118,7.043817750628932
6.488,2.7994286298362567,5.986632943189534,1.004169263701442,6.262062329099535,3.892566495094343,9.09629930949177,5.221890482457184,7.781419933960819
6.492,-1.2840290788631137,1.6019181895558177,-0.9918459184359563,2.193327606972616,-0.47257266338101545,8.336724222236626,2.6330630251409275,5.987609714117298
6.496,-5.9282416021274,-3.2484607253384183,-4.75804206997509,-3.1695643868624757,-6.84430049490129,5.819993884635551,-3.1643368206337072,1.2323575394801765
6.5,-10.418939877478351,-8.143971879570017,-9.965403722243991,-8.899424338313565,-14.379770513751282,2.26543208885505,-11.298341862698635,-5.800753328985365
6.5040000000000004,-13.73325771447071,-12.322196132570298,-15.402446624402273,-13.610114857589906,-21.497764121046202,-1.0126413448583662,-19.663002093203886,-13.355012264664424
6.508,-14.862400968286693,-14.846892721180438,-19.349781376942246,-15.890318067918997,-26.308186318192384,-2.7694741371419695,-25.685627721444916,-19.167497218244762
6.5120000000000005,-13.2840522572169,-14.991425882710473,-20.3172061754035,-14.890937861213843,-27.30696820355206,-2.4463642165728743,-27.413578426296,-21.371135771314925
6.516,-9.34542923520985,-12.648517854155898,-17.790162652722756,-10.794331563222386,-24.051546040524954,-0.3992897016328243,-24.40122766648733,-19.318030706809168
6.5200000000000005,-4.277688757001215,-8.488013578577693,-12.560054679961922,-4.872444231000372,-17.44776389966819,2.3764457081829278,-17.927732961875563,-13.891092584491048
6.524,0.24885281760271027,-3.721218361938554,-6.4185607744393565,0.9762824954577809,-9.449169143758809,4.852160746354912,-10.399589400432433,-7.115524979537895
6.5280000000000005,2.8514397985154574,0.42572837908710426,-1.3391276503662084,5.037301618594938,-2.2607959228876098,6.530369310507467,-4.223924413562145,-1.238631188282966
6.532,3.0909773221023897,3.2592539892252717,1.449440703547225,6.548541736673087,2.5949869696510177,7.644102576749901,-0.7317972264143009,2.262218774996313
6.5360000000000005,1.6773073101148839,4.854997741885654,1.9869102433690387,6.009516807132059,4.86521152711839,8.886630307969881,0.28632325013745685,3.224475419868554
6.54,0.06583586005399411,5.832906740881299,1.4139798539981712,4.8319424755513865,5.493868058671978,10.843791280193273,0.19297323149521617,2.6315424776496457
6.5440000000000005,-0.3421706686522157,6.827834644669565,1.2258544751284717,4.5183671489267,5.9567722167357715,13.498515737911475,0.5361073065482742,1.8757988694043206
6.548,1.0358610671892166,7.997290885311486,2.3819622506307496,5.815318081946316,7.378840542756734,16.124721695982316,2.079901649705107,1.9050981434346568
6.5520000000000005,3.684748508967459,8.905985792056072,4.792569072561491,8.332413678516787,9.934901446162712,17.64182487679409,4.392976897888502,2.753430327064507
6.556,6.343277892780861,8.865389465146109,7.456276698969305,10.833380464551738,12.848719044240624,17.2137145493748,6.204774933310318,3.690747398316489
6.5600000000000005,7.773734882176541,7.506003993784816,9.132940660916574,12.00805269938428,14.943049981843615,14.748254957564768,6.28914700970472,3.84170388311054
6.564,7.497402125586632,5.187009538741677,9.123685816245597,11.265204801187792,15.383177330310446,11.004228725464145,4.306911181620762,2.852792496578786
6.5680000000000005,6.045023971458249,2.9123639294793975,7.667314770448684,9.070443334698211,14.153182038083287,7.236662755303769,1.0720382117435747,1.169924545979029
6.572,4.581311779703356,1.763149746957879,5.733262207596454,6.63772311275261,11.99819725982752,4.582876365165248,-1.912141865669355,-0.24279055431361485
6.5760000000000005,4.144973375035079,2.1746047675314912,4.3574917477462805,5.1798541602411206,9.90717263969509,3.5386507831562994,-3.3539071685461295,-0.536003798710226
6.58,4.992800895442997,3.545143978852593,3.969259011275426,5.1917035318138005,8.50793450648871,3.802547830809999,-2.9327051609502632,0.4736132758896474
6.5840000000000005,6.451673953729369,4.482166353296179,4.149942275014837,6.20335073050137,7.763862075045381,4.549065871318817,-1.4506849155586679,2.1954134044374314
6.588,7.365067153907148,3.5877757320722594,3.955997197270335,7.133262704309345,7.135139832944333,4.944242381147433,-0.2898686023461323,3.6633919326266096
6.5920000000000005,6.848249007460254,0.3499480988512005,2.5974152992730524,7.005862788628292,6.06935467484891,4.601940608303266,-0.5170078612879934,4.176790820262795
6.596,4.8733599491333734,-4.420385046947558,0.01983223776369414,5.5737393544786755,4.466594867083131,3.73957923760463,-2.210193875687537,3.755179724661957
6.6000000000000005,2.3171480366636388,-8.909998671064841,-2.987574793683052,3.460390040307175,2.80417951214622,2.9749872232655434,-4.427163946441624,3.105701229382248
6.604,0.44490902990037284,-11.244978859868752,-5.232289514828153,1.7539018012384986,1.8429994369985252,2.9214794960025756,-5.822908263554382,3.1223929399227472
6.6080000000000005,0.1393664888346393,-10.53530158911326,-5.839620666428345,1.31531265216654,2.1144096901412013,3.824542347096667,-5.524916800010033,4.242517612057782
6.612,1.3727097397768375,-7.383563162534301,-4.773988550206923,2.256435865177991,3.554945593890352,5.431561281120594,-3.6950516531708217,6.094027860489405
6.6160000000000005,3.2396452131933984,-3.561869559459865,-2.837833726048302,3.899759468185948,5.531177720058622,7.13433646194153,-1.4255061799785835,7.6679081348893305
6.62,4.501226510839842,-1.0416790141712227,-1.1634257209461794,5.215613726855736,7.231201846571821,8.272230772841795,-0.039021446442575325,7.912871710368336
6.6240000000000006,4.311139146563619,-0.9208868557770984,-0.5100338246056708,5.451413219064307,8.165129895973678,8.429931974282226,-0.22660272873713438,6.3851924675379905
6.628,2.6769818171705992,-2.871326521548781,-0.8163278065521808,4.553454965221135,8.440744605570671,7.57799519525679,-1.5736290618483508,3.5493722671478736
6.632000000000001,0.40643895874563896,-5.396662175964593,-1.2705220764883052,3.1385507944287383,8.645636598285364,6.0300462837299165,-2.7705755730210058,0.5502571913089014
6.636,-1.3986179244211598,-6.72777003724832,-0.8466376242158731,2.063698624256176,9.415490294939445,4.28030347527465,-2.377831905462699,-1.3915391698608346
6.640000000000001,-1.9836519972677706,-5.82423601693381,1.0194514651648205,1.8725751683659837,10.966027911285892,2.806081559087943,0.29951297279376377,-1.6013161290579774
6.644,-1.3496697190093982,-2.9233028229464253,4.019560388973332,2.4535497280667187,12.879441142103587,1.9226940147709684,4.7494881268544304,-0.23905003396953362
6.648000000000001,-0.2156181802156425,0.6454214461191441,7.063996323378888,3.103709269020328,14.277040266001222,1.7160877645305845,9.475346368671126,1.8870463552266301
6.652,0.41778234949106263,3.244339274423055,8.826779136947152,2.9531186134463496,14.281866082652414,2.0593782918722354,12.776989259972424,3.8317518653109346
6.656000000000001,-0.1894603886139521,3.813390457038622,8.41404671397504,1.4746655176741115,12.482016978019601,2.6840993456289652,13.621572531081256,5.009170885515005
6.66,-2.151463137936844,2.379693686979863,5.800045146738739,-1.2037392827014628,9.149294805380123,3.2794201276665262,12.122967940579201,5.396171716552999
6.664,-4.936279873663807,-0.05171934555391999,1.8219680672573304,-4.342070423829682,5.1133608902800916,3.6042225247920214,9.390670095249561,5.37775013487817
6.668,-7.6569575877128955,-2.116024554881278,-2.2367390506278753,-6.946751088309611,1.3800736365274133,3.56569788129309,6.864680091550326,5.387102895871749
6.672,-9.4787059514274,-2.8295098737003173,-5.224340608787315,-8.240246845475667,-1.290323229030946,3.216555185872494,5.546539474416477,5.589488254896196
6.676,-9.947839143578676,-2.051732995407747,-6.569308314498812,-8.003161455962982,-2.641348621446923,2.6642669677084996,5.542789895162969,5.80449620731315
6.68,-9.132488157461012,-0.4694027962950713,-6.426536068522182,-6.647950409335863,-2.938430204737415,1.929820927705805,6.130539992912418,5.668143702036787
6.684,-7.5538946537390075,0.8351461319680311,-5.497023954053475,-5.011656182065963,-2.784065598898451,0.8515334486965003,6.256865788170671,4.883136937131212
6.688,-5.976724591211678,0.9533078965064306,-4.662739571049315,-3.992067309709455,-2.8423606070155074,-0.8782092191813717,5.160669019965553,3.3783932086678305
6.692,-5.138161693838811,-0.4369123388414664,-4.612485499644208,-4.185168369349412,-3.5802483360121187,-3.5342399978180765,2.766933012494519,1.281116987213636
6.696,-5.47958487779124,-2.9778671942176516,-5.592837835491082,-5.648257445160198,-5.090494288871923,-7.107644843192247,-0.3306244470359161,-1.2266524787230537
6.7,-6.9603929893846725,-5.841038486367324,-7.350000425853068,-7.880466666719258,-7.035755685728873,-11.138560904840233,-3.2217894071341107,-4.027961343479319
