Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.14,18.85230757950643,45.66250041863759,5.183878459035441,-16.237735318992975,41.3275238780854,-12.308759516633359,41.85449805990288,-18.163495837151032
0.14400000000000002,15.154898762970618,42.136794595357685,1.3993514267659748,-19.31127223862609,39.8193679873707,-14.28733889801373,41.146261931245675,-17.685622611332803
0.148,11.426669028690355,39.78322508124552,-0.5086062468454884,-21.602691981214946,39.75025663850323,-15.793812359910987,40.73315470889506,-16.39589643438606
0.152,8.812611273075959,39.35300075485179,-0.3151417646785717,-22.60968142759441,40.6952604853297,-16.542502717980994,40.45753961847086,-14.953524289206214
0.156,7.775336450204236,40.493114654579585,1.0542563177605189,-22.539845294244515,41.51987964531207,-16.698873249108942,39.5677405677925,-14.401077872329942
0.16,7.965420181568675,42.07991496350303,2.10875008993969,-22.173274169308343,41.00943698079175,-16.808348880991844,37.06679597965163,-15.720349458671421
0.164,8.460642670666743,42.89191275773641,1.6497957031317583,-22.407496300866455,38.53909852603158,-17.49058197736929,32.280572293399075,-19.300024951093334
0.168,8.255128808664722,42.24012195833933,-0.5926914716395686,-23.7356373305239,34.429727627450404,-19.055036627548134,25.367880272296134,-24.58005899379083
0.17200000000000001,6.777193438163181,40.272260285230175,-3.861460706432922,-25.932378594570082,29.833644295300587,-21.25140548618043,17.494690727745592,-30.095467107310753
0.176,4.210498373184578,37.86770295219338,-6.802166600480859,-28.097794492507205,26.236625783749957,-23.303622761228667,10.561547069379685,-33.949839095169956
0.18,1.4579639458515885,36.21323408215352,-8.161402726690994,-29.048757827731038,24.822287997288527,-24.24461240734962,6.554216929772792,-34.554404370236924
0.184,-0.27386748057108434,36.21717327942173,-7.407264166706,-27.883711068940897,25.919884447166623,-23.398242774144364,6.723435680715454,-31.304730942250508
0.188,-0.08289672184355368,38.0549384697498,-4.963445719663127,-24.446120129062365,28.8161858222619,-20.761732794957652,11.006288234144222,-24.8838668707254
0.192,2.1352152749211655,41.08337441868878,-1.9561581350161532,-19.4555116461529,32.056071657514394,-17.068098761620604,18.01183304489075,-17.04347951871017
0.196,5.558753894816391,44.142810833291946,0.35506687939312087,-14.247149842546264,34.09885463366993,-13.470430720020886,25.60518938458023,-9.94296888493075
0.2,8.768380277639494,46.094941435051396,1.1635906987052067,-10.247998954615355,34.03111535646997,-11.004152700854775,31.818750711720355,-5.331434095151977
0.20400000000000001,10.390632801142146,46.284011393309584,0.41025974099272844,-8.437523520741252,31.92884559461993,-10.111230845197838,35.584716308747176,-3.92180954668882
0.20800000000000002,9.725680120738389,44.73083094353842,-1.3243521217814305,-9.038425068196943,28.728246394647726,-10.485238915707555,36.969350616704446,-5.239563057866093
0.212,7.058920243014882,42.02684699149415,-3.1982595208445446,-11.538956132614658,25.729877491777415,-11.308910240448427,36.87257077875881,-7.982357129471154
0.216,3.505802209836361,39.01697641536248,-4.525301178395125,-14.989172345295628,24.000407833783242,-11.736502756214236,36.395455812313344,-10.6860208696083
0.22,0.4547894184428287,36.42617218286102,-5.0339599388535134,-18.41274002557907,23.958699406046662,-11.357337204925216,36.245859101890574,-12.371307876095386
0.224,-1.1211764943871003,34.54014663736427,-4.9183991351394525,-21.15709924876569,25.24807460344573,-10.393543707567915,36.42944202387821,-12.86606298674971
0.228,-1.1283921542535609,33.12651480382647,-4.6839448709603175,-23.04508497400525,26.971813972172868,-9.537607406799907,36.38619860044457,-12.694892859327197
0.232,-0.3429090175077363,31.66080060932927,-4.860382826818068,-24.287964651608945,28.19170560684131,-9.531033879714073,35.474625068974376,-12.647123513347609
0.23600000000000002,0.054789139966260336,29.67745081611497,-5.752335855436058,-25.242450484315214,28.362281050682213,-10.730385784637292,33.42663932644206,-13.274721264509438
0.24,-0.843739338770547,27.092111980944992,-7.3057042088935304,-26.146425288518458,27.528216521159038,-12.895668878391348,30.52689694166446,-14.596540929442938
0.244,-3.143919109915487,24.350339769713855,-9.11850592128485,-26.966736211622674,26.241100136198156,-15.306633747002593,27.471237236050627,-16.148792385483105
0.248,-6.047762050523033,22.278948511241197,-10.60103036049668,-27.43075606987918,25.224843369962855,-17.13061213825381,24.97938373454116,-17.307946886340076
0.252,-8.261251269613467,21.676505656212726,-11.237734402413025,-27.221417111665005,24.956854764685772,-17.832913292409785,23.400666336137817,-17.678321392737914
0.256,-8.693630193868785,22.85589486556205,-10.832979262225308,-26.221094042881532,25.394846692890496,-17.410592317683495,22.563831665903706,-17.32054362938591
0.26,-7.045826988778572,25.42949673183739,-9.593624946987347,-24.643363242104215,26.03379539724824,-16.32435955048436,21.978724632919807,-16.685015950338325
0.264,-4.002495426753285,28.44996357584978,-8.027133986211311,-22.9951610190019,26.241169329658533,-15.196770407201257,21.244244221989277,-16.32474068710725
0.268,-0.930690761773576,30.807354365220135,-6.722488502139413,-21.892025046910476,25.613826239717355,-14.478098152154644,20.341134533447814,-16.57058126476271
0.272,0.7633954740497302,31.66995563740693,-6.121594923283737,-21.81499342048687,24.133919149125404,-14.257720984891876,19.59808673320083,-17.35510834496388
0.276,0.2847224553700016,30.770188307496028,-6.385234441458579,-22.925649215759222,22.063468340304098,-14.302488453283445,19.37337300455141,-18.285929214561094
0.28,-2.201851548308241,28.459939909558102,-7.376646428335789,-25.010191040597192,19.719487903223353,-14.264331125094941,19.71056048092356,-18.920837675921376
0.28400000000000003,-5.686138804858956,25.539885175666427,-8.757073835518213,-27.573810887093487,17.296382810665364,-13.919224590850718,20.235606912961714,-19.071599691748077
0.28800000000000003,-8.831884025756835,22.905463090507283,-10.167832600791144,-30.049891144306912,14.80091225758747,-13.305092862986044,20.347340627357937,-18.942139967160628
0.292,-10.645256867617263,21.14698342795532,-11.419683844147357,-32.04182365532256,12.095362049445612,-12.706071443205133,19.562722464512376,-19.021510404154554
0.296,-10.93351891910288,20.316172480803743,-12.564865634097032,-33.46853113652833,9.03952903606546,-12.50645209925915,17.82370300383036,-19.78989888146944
0.3,-10.312606984050035,20.003286050640554,-13.783352810476345,-34.53162023487607,5.695424099445063,-12.988939970837464,15.604273313728527,-21.41285717903861
0.304,-9.773964673339606,19.674119342886115,-15.16399997585063,-35.538006499478115,2.4786763827271443,-14.189833551780794,13.740024161606925,-23.608184040791556
0.308,-10.084143428185143,19.030653480702085,-16.542074081083683,-36.694576578982605,0.10644511532927936,-15.881089563889873,13.025777630768232,-25.75627419304888
0.312,-11.370676523777774,18.161233568559737,-17.544865911373563,-37.99839668941422,-0.7061292220907944,-17.678846423934374,13.769042248036385,-27.202953834020107
0.316,-13.095403031007208,17.419824670213302,-17.823542684672702,-39.26531457397664,0.3534764288058341,-19.21267569774068,15.563503242823742,-27.587369577249433
0.32,-14.403065546928701,17.15971216199364,-17.31021257717498,-40.25549373840113,2.953808286727053,-20.264268850929284,17.445568242865647,-27.011016146294025
0.324,-14.633426676692807,17.49609316981457,-16.334598068651758,-40.81327319872935,6.190881109826023,-20.817796227007875,18.377394751934844,-25.969289821077012
0.328,-13.707156780642208,18.213134552994006,-15.5069393599681,-40.94037925008365,8.93005473437438,-21.02236921594408,17.758844537971015,-25.08756664795365
0.332,-12.170629493926526,18.85681608434993,-15.409715790106702,-40.76663190789941,10.247785974561793,-21.093465799930755,15.68858201901213,-24.808309356841875
0.336,-10.877783347632885,18.9630792548478,-16.260185769247073,-40.43547511974771,9.78006520476265,-21.20228066986533,12.871376362737578,-25.193419897090337
0.34,-10.47636134909385,18.32857471298462,-17.71662856940702,-39.966125535833726,7.859951453611529,-21.384686456336794,10.275387661483023,-25.93976580975007
0.34400000000000003,-11.003354685541808,17.172681616853197,-18.964147112627415,-39.186644757960494,5.384614500364023,-21.505862191029564,8.753535008823519,-26.579391333761293
0.34800000000000003,-11.87209287926521,16.033336896799597,-19.104478636696285,-37.82398160962589,3.4028313159728896,-21.316014749172155,8.75209133972129,-26.744183007682125
0.352,-12.257131815493494,15.421552614607094,-17.68488748509185,-35.71056089698391,2.5800744665327784,-20.580797931816278,10.182347495873557,-26.34689628858274
0.356,-11.653854046222477,15.443856610500006,-15.062926029077516,-32.98958785809964,2.8222663806818673,-19.23374934666208,12.487394672413416,-25.58265524574105
0.36,-10.25906858925191,15.667909188354542,-12.347763119777483,-30.1719540376821,3.3097267341095176,-17.467027645959206,14.88055514602047,-24.768454891912626
0.364,-8.922240842840893,15.34526741552645,-10.919731654345696,-27.979017523352923,2.9482761512713296,-15.697586479464007,16.65705142316449,-24.129166693687978
0.368,-8.695004744746711,13.84664837977516,-11.768481149851596,-27.036327370973368,0.9766628974255127,-14.416088227469345,17.414172362675345,-23.657731400296456
0.372,-10.228689892259354,11.053387854150515,-14.984848595871654,-27.56819635632769,-2.6051434198666357,-13.980298892752899,17.114364270674173,-23.133762802902112
0.376,-13.3462130520968,7.4901590476674755,-19.673936295279873,-29.248288064738063,-7.006408845568558,-14.443467825350808,15.998440591774624,-22.286434144167117
0.38,-17.038256277138316,4.143979860844183,-24.315246764741914,-31.28862977468407,-10.9965967730584,-15.493593425005429,14.429974465777832,-21.012085316893575
0.384,-19.910023430182264,2.0615304151272085,-27.393161739394145,-32.7488172104172,-13.443540989384928,-16.552051271339224,12.773699469842654,-19.51646992781383
0.388,-20.859855475852328,1.8870266731430547,-28.01818641229488,-32.939256538958034,-13.815997668702721,-17.01134725389761,11.289265268465556,-18.286891616484127
0.392,-19.62297230790182,3.560301685325612,-26.257871938305698,-31.727993237088867,-12.424343268582106,-16.502798204827968,10.056789236628788,-17.89310194781703
0.396,-16.89199583958589,6.332854723358196,-23.036514472134513,-29.591778741682447,-10.269697893328157,-15.071752296499426,8.963712395378593,-18.700523397785446
0.4,-13.955015201926017,9.122020750771526,-19.645277901308873,-27.374712544726663,-8.530630062901992,-13.170181680884525,7.825970405742169,-20.64227875546416
0.404,-12.054308958668571,11.018576924708668,-17.120151113737847,-25.881117572061612,-7.949179012529385,-11.462570269063008,6.639493298180923,-23.182357246462487
0.40800000000000003,-11.804364107273614,11.668964774679353,-15.794466328458839,-25.501254702778624,-8.447530923469003,-10.539069705796692,5.73126871609918,-25.48940425835707
0.41200000000000003,-12.978340485838544,11.330260296613915,-15.247694121645509,-26.0742209565974,-9.207721066827162,-10.681049996028605,5.660201332710471,-26.76590561354078
0.41600000000000004,-14.748003482491185,10.608875708482174,-14.633664288907312,-27.04596612269097,-9.165364338085283,-11.782211335716283,6.935242709021509,-26.582567033294623
0.42,-16.18550806769099,10.093313258482794,-13.172668907843672,-27.807112745666473,-7.607141626490375,-13.440675790205432,9.664959026153042,-25.051206178319575
0.424,-16.727727877843336,10.09817028240218,-10.557917299297515,-28.01252332668173,-4.542455747492568,-15.160090354009753,13.36641579823663,-22.746701205724946
0.428,-16.37852806812225,10.605599224714297,-7.105865483859361,-27.72524788730925,-0.7045947245317166,-16.559944260573275,17.05692724371613,-20.42661617264389
0.432,-15.578294364353951,11.36913892669645,-3.6144316917752803,-27.313560262279225,2.793419511589491,-17.496876146375826,19.623561377475653,-18.667741827996707
0.436,-14.869435026797419,12.06709881331517,-1.0389476884520263,-27.185744916612748,4.951146845144649,-18.05407146174366,20.328712556128266,-17.62851373479424
0.44,-14.585541824851134,12.416665458277294,-0.13672915500865201,-27.531570892006584,5.298021530482174,-18.42573205574695,19.2038957698652,-17.059481031185953
0.444,-14.728271772265543,12.215769081214376,-1.2267012801239616,-28.220113576825042,4.043043483677138,-18.76466241739854,17.113830236283775,-16.54128259414307
0.448,-15.058746634294494,11.326059725285404,-4.138457008222304,-28.889810805723755,1.8882450638727732,-19.08572163147801,15.389136375618818,-15.803281465641078
0.452,-15.324071224678391,9.63964683679751,-8.341894466748727,-29.17316959781965,-0.3901126017653951,-19.27289928208461,15.179898336272572,-14.909036952454613
0.456,-15.448233611773503,7.09978219304503,-13.155130716603253,-28.915896570917994,-2.3535060575577518,-19.174588809097486,16.875060778340185,-14.212884575891252
0.46,-15.542545006996079,3.8186392310899464,-17.89487624493131,-28.243666942054006,-4.033958353683374,-18.718870565338648,19.91688468129496,-14.113529297825096
0.464,-15.751618087364477,0.2131627418577864,-21.92316004380791,-27.4397813332821,-5.71551884803921,-17.97955531346952,23.15015345896859,-14.74086978646065
0.468,-16.09184422720773,-3.0149991675218644,-24.66570195162967,-26.74795789504833,-7.563206323865643,-17.176465171753307,25.48133690607608,-15.788813236481843
0.47200000000000003,-16.406249363024926,-5.118659835003882,-25.681546661272478,-26.245446053017986,-9.366737570492205,-16.607907811533778,26.441947492524378,-16.62311976724743
0.47600000000000003,-16.471930576449267,-5.663194157466705,-24.796614700132977,-25.858425672006433,-10.574240129082,-16.54779466960781,26.362322037093463,-16.615268274458685
0.48,-16.169116241495885,-4.774787850427856,-22.216826677753033,-25.473298206979507,-10.566215352642985,-17.139158605340754,26.091006809433793,-15.5051408859361
0.484,-15.575515811627156,-3.098028124733446,-18.520817190937578,-25.04087141900345,-8.984294790377817,-18.32717167048304,26.454255117473735,-13.561561229853481
0.488,-14.915218002505753,-1.4747864571386344,-14.493296796210416,-24.57977178207966,-5.943982874156518,-19.8608242043299,27.783987600882483,-11.424809710222945
0.492,-14.401386447810637,-0.5265180875558144,-10.854462766929828,-24.085441828314288,-2.0265142868954626,-21.37122286161889,29.772116549505085,-9.730626004307425
0.496,-14.09089779187434,-0.3758888033362382,-8.014459886096574,-23.43228839990752,1.944326744348018,-22.501756000828436,31.694835846395563,-8.736236997635785
0.5,-13.864333158610862,-0.6521234201477455,-5.968160037621146,-22.36700233595593,5.229797188284465,-23.037830688429494,32.861881944916945,-8.183668168416887
0.504,-13.558875875153717,-0.7704005890759618,-4.39956753450133,-20.646565346982698,7.430795574237436,-22.98166916669038,33.01734773067142,-7.508139580436563
0.508,-13.147043582728656,-0.3276480996128157,-2.948959065737654,-18.24387699310637,8.528674484151452,-22.52659275566043,32.430025235253765,-6.250294652331348
0.512,-12.823699741431938,0.6104449563858907,-1.5096914811265378,-15.487319141544049,8.696771719367462,-21.936836648957524,31.62091805751652,-4.404858581219344
0.516,-12.925204618502903,1.5022986836374912,-0.38570457189894114,-13.02071715764032,8.030638277148682,-21.39064332763155,30.93493946754461,-2.489093694037564
0.52,-13.706028653888552,1.6420509069805576,-0.17556499966599404,-11.550782671747129,6.425920698104392,-20.853668775307597,30.273094751300277,-1.273270175036032
0.524,-15.11079644859592,0.6171747078042245,-1.4299052408041462,-11.497108575745187,3.6982213660398884,-20.069019892878487,29.175227148792032,-1.3408968278780549
0.528,-16.71774988307334,-1.3967899967183257,-4.286951087966145,-12.75380275798625,-0.16593909372932103,-18.690048980452957,27.173888051511426,-2.751858595883533
0.532,-17.952949453708698,-3.721226902574699,-8.317729037602476,-14.729554358408222,-4.823978062919878,-16.50776860866995,24.166528665656074,-5.017389513562506
0.536,-18.4467692662638,-5.5877791163384245,-12.682627383020645,-16.648674893006955,-9.602373394607412,-13.653221102693578,20.5543340784659,-7.392715119907763
0.54,-18.285923653138525,-6.589012047530105,-16.486064283530823,-17.92518867486342,-13.702120732808453,-10.642692356690759,17.08643758674293,-9.296509912748377
0.544,-17.965375252636704,-6.864936860104535,-19.1252487099905,-18.386585628453304,-16.458549623806675,-8.208057773840437,14.518601818580123,-10.5944151982944
0.548,-18.044745910368874,-6.925432117991022,-20.45065134882111,-18.234149258435764,-17.534715365109605,-6.971649203361494,13.266472905171213,-11.57929631315487
0.552,-18.722851878809024,-7.242188017330363,-20.685135831679872,-17.801685655168967,-16.97753749462231,-7.133252912157332,13.229703639931586,-12.698833131018262
0.556,-19.615196587106766,-7.885437270605507,-20.193120983784866,-17.29519989478922,-15.140086369480741,-8.340730960959263,13.870843575245658,-14.231842230505677
0.56,-19.916954153858796,-8.430021274854425,-19.24446967722838,-16.695963792628618,-12.517090701035613,-9.831407760945694,14.495954577470513,-16.13255057108985
0.5640000000000001,-18.88103041172053,-8.191190156194807,-17.918358012396993,-15.871181702318381,-9.57856673188985,-10.775396912977158,14.59246237153559,-18.118810823703527
0.5680000000000001,-16.3365185524367,-6.667212983684749,-16.19221375138318,-14.795900980564738,-6.688629950266659,-10.658121656784715,14.025297436792187,-19.899916240606473
0.5720000000000001,-12.928416596694433,-3.9254513964551734,-14.140586098022368,-13.717257713640947,-4.130053956308302,-9.50931251473662,13.008192542107622,-21.361943344807358
0.5760000000000001,-9.909211609244494,-0.6879479077838369,-12.084298941509815,-13.127849965118912,-2.1696146657636746,-7.8653753389496615,11.904069769759019,-22.575806519066944
0.58,-8.559657553615807,1.977599393081391,-10.540560986718447,-13.533451364738767,-1.0539568225028688,-6.479246137572318,10.996553416939037,-23.63908106985184
0.584,-9.554698781628304,3.202411200820052,-9.977679702979913,-15.169280513225658,-0.9185170732748702,-5.937115656714695,10.367584741794815,-24.50861876615822
0.588,-12.647707114292416,2.750051583741424,-10.538962847798075,-17.86097559245445,-1.7050019860337216,-6.388733859999093,9.873859309194302,-24.984906969429062
0.592,-16.834031330221478,1.0945218588599346,-11.912570979086922,-21.10811397654811,-3.1627602224457405,-7.519542196864222,9.199800763585586,-24.871318711386934
0.596,-20.868031836143473,-0.8841155477038001,-13.443140406070597,-24.321715431539133,-4.948537733800322,-8.758601971756661,7.972164345276667,-24.18290919791822
0.6,-23.812946279373136,-2.37237729643698,-14.42530804743933,-27.04048866420453,-6.744470328300167,-9.584889129405155,5.904999259517581,-23.21176016243379
0.604,-25.308378742686273,-2.966463383404175,-14.413268760785058,-28.978660456838952,-8.308287092403134,-9.767455816847814,2.9562295779889496,-22.350819194893305
0.608,-25.457361988912453,-2.725694936041805,-13.390620221694462,-29.908896271841513,-9.454729731190355,-9.424210835226177,-0.5723129353756349,-21.76366097629331
0.612,-24.517347187492533,-1.9866230432720613,-11.746911992683863,-29.54663115781159,-10.04189863762167,-8.904333580617049,-4.078483439516162,-21.16171527270295
0.616,-22.669458635552246,-1.1055452915337582,-10.085237118835266,-27.59486723995883,-10.012677469885602,-8.591271122524404,-6.864214866450027,-19.89346110645728
0.62,-20.02388197497112,-0.289963867916299,-8.955397776966038,-23.974084171693676,-9.465643858438852,-8.735180032406788,-8.41729752205839,-17.366564220007774
0.624,-16.820652048276315,0.40960000218547066,-8.647485027498078,-19.095161124404285,-8.700533312290418,-9.37961995071862,-8.624213657099858,-13.573776886440498
0.628,-13.59035724887849,1.0025895489111463,-9.108948593061768,-13.929069611509703,-8.161415364905906,-10.380424051945056,-7.802975909462987,-9.34557481278182
0.632,-11.06075706900765,1.4697100497866131,-9.998952220174942,-9.724124786798711,-8.263163827108428,-11.470053019380543,-6.513262966105685,-6.090543528456195
0.636,-9.798994384649859,1.7610625950378562,-10.85407362806177,-7.4633729315355595,-9.178535008822223,-12.328248032980468,-5.244027830879702,-5.098944245572213
0.64,-9.78824440184826,1.9000680165614767,-11.25663046646855,-7.338941238947882,-10.667817634278776,-12.641237465280824,-4.118462706715036,-6.786758126741574
0.644,-10.261488724824403,2.0901080483190526,-10.943937968885393,-8.584730186571278,-12.068535058025077,-12.165934254682838,-2.787991370980251,-10.351492781707762
0.648,-10.01071544525712,2.678415750901081,-9.850619595605167,-9.842623859628247,-12.528569205454005,-10.816593045648688,-0.6364237119289555,-14.09862463945008
0.652,-8.084833930923878,3.9428972493761876,-8.096169848616,-9.909175125482761,-11.399533534474472,-8.751653177991784,2.825558366507437,-16.298857246865126
0.656,-4.4871705063501395,5.827073105570662,-5.931811015914718,-8.455893899456441,-8.587617529766362,-6.402393331327971,7.596440437888418,-16.10278232420754
0.66,-0.40410577260490754,7.834617026713204,-3.6588473469523706,-6.28207920758291,-4.63828787211321,-4.377405799994335,13.070754140172994,-13.975048627084362
0.664,2.2591850880612583,9.20524953057577,-1.541189853623564,-4.910042581769858,-0.48902778344324815,-3.237938282321238,18.29062692955449,-11.383154320232535
0.668,1.8515870372200425,9.296639768787145,0.2492781673886384,-5.729561201929528,2.9566135012487393,-3.2317574939160068,22.396060329864326,-9.917063662172694
0.672,-2.0636955940656208,7.9470613447913365,1.6196110585512997,-9.179974239453713,5.180736578353049,-4.12217529036775,25.009336821750537,-10.359238108975234
0.676,-8.332870631065589,5.584569300738849,2.4898069933556144,-14.457261962543043,6.129483823148462,-5.239007435218127,26.321034881628236,-12.269187873719588
0.68,-14.657980598835138,3.024796639526244,2.751361734674674,-19.89907668943829,6.036159990221677,-5.752633953308759,26.857080971202777,-14.3077646754559
0.684,-18.659705366833805,1.0772953830457936,2.2985247085822493,-23.817211688920224,5.159575591375187,-5.0509577265416965,27.097457739066044,-15.084858061507788
0.6880000000000001,-18.99717625281005,0.17302898151376667,1.1309047511025483,-25.28970852182465,3.628862108567546,-3.0340085613567,27.18588632779631,-13.99705301184521
0.6920000000000001,-15.931867826277767,0.22470040010921366,-0.5408111941954985,-24.460950839906445,1.4914635107919594,-0.1666785078475641,26.904254084517163,-11.545444443276551
0.6960000000000001,-11.063695254470076,0.7825987333617377,-2.280058762697422,-22.22689940679652,-1.0990424731646726,2.7397803815164252,25.911104551298536,-8.953473723258298
0.7000000000000001,-6.419224011932556,1.3755931974501436,-3.543886170439464,-19.549604661753392,-3.722835332065756,4.916573627812795,24.070769061821863,-7.356424802954265
0.704,-3.4026272058897575,1.8271848284757652,-3.893767583581166,-16.846767283644567,-5.720251544612211,6.0020144752905935,21.666050041011374,-7.087483615274593
0.708,-2.1787796680263227,2.347293562939967,-3.189871079724412,-13.833998940876654,-6.444758538950509,6.196951009930785,19.33500198606771,-7.495375551902825
0.712,-1.7877322145538983,3.3521377391562055,-1.6456475464719915,-9.890703691977706,-5.604858056285707,6.132721744914647,17.757834697604324,-7.392069291054852
0.716,-0.8461872782551154,5.146635297967919,0.3067745953889016,-4.672107193431884,-3.4650453761413473,6.53010658716687,17.304402266015074,-5.829393501760066
0.72,1.6063996587000702,7.693610438087603,2.2881872967033132,1.4498944879096598,-0.7229024262395569,7.828606957570969,17.870054458548225,-2.71268797803598
0.724,5.584750238324091,10.609852138869087,4.208896473423579,7.411659337025867,1.8913385272664982,9.969308845564797,19.000179683587277,1.1139503899281564
0.728,10.205772464034226,13.364003194724546,6.318933533051791,11.934568707294943,4.043736289835351,12.435158271857631,20.198304582250188,4.343038775344958
0.732,14.217021086465252,15.52917363172753,9.016163206479519,14.158912290358558,5.975877787516765,14.511034572689823,21.211882063601422,5.930510207755468
0.736,16.636696779272256,16.915650098939977,12.501965770609672,14.039258442017285,8.290375203631584,15.61398855452228,22.115965760512665,5.6348938076518
0.74,17.158661743011635,17.546130816367736,16.523362074653164,12.289458520662834,11.489009556288124,15.53294612768434,23.16759651837512,4.074015741002455
0.744,16.17243135863407,17.54843423110708,20.389440738235635,9.949747544396928,15.572044236356078,14.483751371896687,24.579128769868873,2.3134940338322494
