Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.588,2.1687850398698743,1.6532276074041334,0.8639002781608411,-1.1130751950360747,-8.84193692880902,1.5991769661468425,-5.347651355270699,-5.221160583948148
3.592,-0.4051313526460376,0.002966388606822079,-0.04279459644233441,-2.456447150982868,-7.783526958285989,1.3144214421668607,-3.659599705274296,-4.899477635818194
3.596,-4.746186131033198,-3.514630734243646,-2.594746095591475,-5.1060358398254095,-8.492530860675458,0.15819491332104008,-2.769367799103108,-4.904449599344709
3.6,-9.33440637289246,-7.613167721077303,-5.54672947141448,-8.046513711985838,-9.747214578790448,-1.7192150344582728,-2.287423075788638,-4.834833148536383
3.604,-12.342251530314144,-10.67616931935936,-7.323175076878073,-9.965963082942153,-9.902837840015167,-3.7025076179437235,-1.619595480167611,-4.224340577333621
3.608,-12.487888937018042,-11.449507879606294,-6.809695044875639,-9.891587172822,-7.836085931093834,-4.956294758364294,-0.3762958325058676,-2.8256120736468375
3.612,-9.66030424120072,-9.576610750430206,-3.9299397711408943,-7.683860860331379,-3.605949375981723,-4.8368718092648635,1.3468440904630654,-0.8050992198837719
3.616,-4.991021683985366,-5.7319650610600945,0.2997819520183924,-4.1245256704278574,1.5273923358067805,-3.2491311607036835,2.99833230237509,1.2696727634126361
3.62,-0.32642951669080844,-1.2993137460208004,4.262006013338578,-0.5491669279205098,5.72495727689622,-0.7384595229174806,3.8863457752960073,2.656724537651307
3.624,2.6407670565724857,2.2509421328197163,6.523096576931096,1.7949991382071744,7.493115371512744,1.7535606076981196,3.579420904138267,2.775568971012433
3.628,3.1305884146406697,3.979990253398711,6.496578710405856,2.329249611529576,6.409072644108676,3.3537262060452946,2.1709571887221557,1.4895185705060072
3.632,1.5267220613592656,3.7912329348971383,4.636377165187071,1.3406918124927074,3.2540511576348052,3.680935917241854,0.22634533750456143,-0.8262627502197901
3.636,-0.9567161445685315,2.3236583268862745,2.0915890044142316,-0.26209764703412475,-0.4856085115830808,3.0227608586257873,-1.5541724761586693,-3.4589959993179917
3.64,-2.9839791474288404,0.5169112342722428,0.03779772608996268,-1.4770358490736726,-3.4435479976873467,2.1718241647332093,-2.7442219346781798,-5.675164085111902
3.644,-3.778496024074798,-0.8986563742828082,-0.9273027975136188,-1.7231243602971063,-5.052081807750909,2.006440510994665,-3.4278500118418904,-7.019158315553618
3.648,-3.4093402241492186,-1.7035312501333948,-0.9833022062006194,-1.0557413058679117,-5.701279311064738,3.0457197608998996,-4.1026388226449555,-7.435675277598321
3.652,-2.5727269248264406,-2.1473468585534476,-0.8033404748547923,0.0020119322167033715,-6.324998154182708,5.203524583389608,-5.290858195783812,-7.169164371581708
3.656,-2.051741117434119,-2.6338783641506467,-1.0019166529596646,0.864972655342342,-7.694892558952347,7.851675107383471,-7.101431888643937,-6.529151159326567
3.66,-2.223977545773323,-3.36917631828112,-1.688286170106835,1.2387715679727194,-9.8746904129992,10.120851222484632,-9.030877685365958,-5.693950435283853
3.664,-2.90318150976654,-4.196527336621699,-2.406020709800316,1.2138048620736868,-12.154141375313145,11.277195599956102,-10.15117366637687,-4.667333750981641
3.668,-3.5865474503899577,-4.726660138515811,-2.4994061945899375,1.0628459453307642,-13.494032636274966,10.986921061162178,-9.6152939336083,-3.414366027581366
3.672,-3.9014065461171015,-4.6596605205500765,-1.6468546533201334,0.9193091528090633,-13.192921917168206,9.37502470420344,-7.192252859278938,-2.0661193172407906
3.676,-3.9239150987942537,-4.067889657850941,-0.18986876629165295,0.5969204686397518,-11.356080332956182,6.903666985979925,-3.50785962190335,-1.015551982672406
3.68,-4.139852849960533,-3.4329331035111466,0.9888927560435832,-0.29446322274418435,-8.860368148450164,4.166016230530687,0.18365484769724105,-0.7954236773822743
3.684,-5.073362133847411,-3.3905090188728053,0.9904364877400553,-2.0055176107276225,-6.841927105432603,1.7021511701951084,2.5873878467312323,-1.7917285248014423
3.688,-6.832500936962816,-4.330284821339902,-0.49311566799548245,-4.3121910773985235,-6.025519485748589,-0.0986050364314508,3.007961355706783,-3.9421959709233505
3.692,-8.881086758215815,-6.089071574602741,-2.877105262509531,-6.439945180116524,-6.294050783661447,-1.0142884758667492,1.6884291908771303,-6.610718950513046
3.696,-10.248601834944537,-7.965783940477451,-4.931577662027564,-7.381816948252521,-6.7869459066965305,-0.9857896331712936,-0.34859455309882037,-8.772828613267166
3.7,-10.079990552660377,-9.07111336734988,-5.457051595954908,-6.460707841872079,-6.465035675299404,-0.12279409163826926,-1.8670914031261816,-9.44950202889892
3.704,-8.191858952017498,-8.805096088864872,-3.986498522296955,-3.800147206443796,-4.790608592764059,1.2908824876130893,-2.0677853336658245,-8.172929434331706
3.708,-5.28889280568302,-7.190606899805658,-1.0945871625588097,-0.3986875196184201,-2.1135020048788107,2.8285362357905797,-0.9686701499556278,-5.243582112786086
3.712,-2.6589123401247434,-4.854454551627967,1.8978731706858412,2.2972582654720384,0.48912007148615544,4.0275944063668305,0.6884968909780582,-1.6324553658621141
3.716,-1.4824378764245978,-2.654759474015691,3.6756702157947814,3.134155965360378,1.8393126088959946,4.562829267855193,1.9399561520757374,1.446696214154258
3.72,-2.1647651100175835,-1.2003572696281992,3.671442778191903,1.8845778735661156,1.3564603707460208,4.39834414357918,2.190312948419148,3.0693895376866607
3.724,-4.09138718218594,-0.549862517125419,2.3555398846719413,-0.6019162400372124,-0.5854906883306654,3.8219110738209565,1.5535359817389747,2.9726883071613344
3.728,-5.9736223425173876,-0.27230208039128456,0.8962985404242829,-2.844460276920813,-2.8597237963939364,3.3127686355656465,0.7465623980398419,1.5929421056465571
3.732,-6.603020905471681,0.17452384465838122,0.39625970842647007,-3.547514914342713,-4.232610020853571,3.280237933168337,0.6135531640840668,-0.2296086805492621
3.736,-5.561244857637661,1.0192302774113955,1.1993226273087885,-2.313372579113235,-4.045300051294888,3.8216644632598786,1.5955000000282098,-1.6851802675167562
3.74,-3.457508470626692,1.9947164555406687,2.7022051305837067,0.16367234699617939,-2.5218695975397623,4.644206814686129,3.465917436859371,-2.3337089379602958
3.744,-1.5417361450292333,2.530034716643172,3.7843227889651985,2.5331148453209096,-0.5262322098546406,5.216149494041929,5.482871579545758,-2.1875748489794944
3.748,-0.9121668971995405,2.198780960991286,3.582369067011939,3.6135287580560203,1.0707625449748264,5.091595279443595,6.859381619050808,-1.535984107871684
3.7520000000000002,-1.8110972955351485,1.1114966821774317,2.1030484676465164,3.1053415969207663,1.9959548529662925,4.224415583389202,7.250314791776162,-0.6732259082539542
3.7560000000000002,-3.4468900167118477,-0.03580639014437281,0.26675870859881456,1.7637885511049944,2.7512156933208303,3.07254884224335,6.95025707276605,0.2815984828898195
3.7600000000000002,-4.480187508872774,-0.34013482680008167,-0.6626867850737881,0.9194290917754131,4.238236377100506,2.3974616824144306,6.675684145887182,1.3626098160151798
3.7640000000000002,-3.8932625045546274,0.7120664833744001,0.09315567719465889,1.626914426013201,7.060815699016871,2.8461950023072404,7.069083708962303,2.577031916037413
3.7680000000000002,-1.6993843258741776,2.81293990069976,2.2713183917503272,3.9663017526121394,10.952749438284016,4.537002583260403,8.24278943801913,3.726549425169523
3.7720000000000002,0.9554623551764223,4.8701262860885635,4.6521813642511916,6.9226096136426065,14.7234915541856,6.895329662967981,9.65376135852393,4.383956006409257
3.7760000000000002,2.3955468733813063,5.5457388125447125,5.764215123104179,8.935577810816028,16.804138224872247,8.87143459153782,10.398618868851315,4.087279019676956
3.7800000000000002,1.4066274081840788,4.0342087387442405,4.807686945118888,8.821988584846508,16.12774227899385,9.45837365532131,9.767567366054507,2.656859849584137
3.7840000000000003,-1.9761094802627213,0.6182208547405423,2.219245553545676,6.515659624015598,12.82470431829573,8.236561016932797,7.749965171004675,0.4327309558861572
3.7880000000000003,-6.388938202933787,-3.3615325480683964,-0.49364869791978094,3.1636778083143042,8.294954188126184,5.633375383950323,5.159507246418059,-1.7627799916229776
3.7920000000000003,-9.84871839981082,-6.1467077741043,-1.5857899683475125,0.49918478907281383,4.568142675626973,2.737199734112366,3.266419837188792,-2.9759900843579317
3.7960000000000003,-10.853187512968105,-6.478271973811005,-0.10375098538591487,-0.1514295336059206,3.270582176368819,0.7484073900681096,3.1315382540312413,-2.6237888957197555
3.8000000000000003,-9.240988173621588,-4.287924560566296,3.4826851969866652,1.3399231493688433,4.7513514319651335,0.35612672341025586,4.976403973859071,-0.8941566777236005
3.8040000000000003,-6.301226487707737,-0.7678595455115556,7.424228500892923,3.779257212905179,7.857345929503197,1.388421785946619,7.937151502529943,1.1995362663745794
3.8080000000000003,-4.053811859281552,2.229891832804711,9.547839565608115,5.281719974709375,10.500417897219606,2.9328827852760924,10.365814157242646,2.188581709258173
3.8120000000000003,-4.120937312637949,3.1288601470798625,8.353042195433517,4.294730835012643,10.720420011810333,3.8507602162072487,10.547184697564958,0.7893229461108007
3.8160000000000003,-6.841717809655023,1.3897964844870074,3.7572568889533215,0.4389758965502324,7.685884810246051,3.3980979891500596,7.486820861916584,-3.4882303799452217
3.8200000000000003,-11.138703338180449,-2.3027461774587152,-2.8947925751270986,-5.294993086431475,2.1104434210629393,1.6047995492856586,1.400940456524431,-10.056866749543886
3.8240000000000003,-15.179819930703417,-6.480770857246782,-9.517154280490331,-11.074111683492788,-4.10504543735648,-0.7863470735074145,-6.316405484215295,-17.422100656468395
3.8280000000000003,-17.40663020022089,-9.6529535362683,-14.249447612536557,-15.131480815793907,-8.775120414243759,-2.749094789470888,-13.616099340104647,-23.719120353379452
3.8320000000000003,-17.316665422240277,-10.952732205026479,-16.186688268140756,-16.536400623187376,-10.401097500400738,-3.5036468202909674,-18.55026912214508,-27.361739226097995
3.8360000000000003,-15.560694328819466,-10.347641088411379,-15.540565507500332,-15.433746275253043,-8.729415765743965,-2.8469067913805333,-19.942771474798406,-27.52144445859561
3.84,-13.351766950160766,-8.373947669665,-13.242777135367987,-12.697336848917843,-4.666411793675991,-1.1290334973975433,-17.71355287656023,-24.270585625159555
3.844,-11.61337338497367,-5.655977335761236,-10.302275183494032,-9.288179645864801,0.31970016931278167,1.0574487246361173,-12.764867677121515,-18.39921403317834
3.848,-10.42566275863254,-2.5586579188297662,-7.319999987537614,-5.750359264375504,4.934354362360679,3.2405419563868065,-6.556490793591159,-11.054877809054936
3.852,-9.116004942149317,0.8129410535357096,-4.408702590788124,-2.14309917540686,8.533153639935776,5.2399754352690024,-0.5755258524088731,-3.4045539014846185
3.856,-6.902537721053079,4.32538468203937,-1.47386217192755,1.6202020799032937,11.148469823491894,7.069499346014979,4.078987641793219,3.5594307865705233
3.86,-3.6160064275524917,7.527099486383435,1.4200663132388627,5.345563161671862,13.16645489832284,8.697232399524736,6.890211676569791,9.080652502755612
3.864,0.01133413004185968,9.641392232803739,3.891445421304212,8.399482050190528,14.928865085389162,9.889353021296017,7.892917448696821,12.635606204041117
3.868,2.699285440561482,9.914086707951327,5.4027049366540325,9.96115015013089,16.5075553602303,10.290361235319367,7.502721250313137,13.947455287155307
3.872,3.406150577956538,8.12037064942217,5.624168558708675,9.530771275255233,17.74990301528436,9.695910633474085,6.29997113800642,13.032772059328693
3.876,2.016997279469706,4.867600027721153,4.724941357970607,7.3278378103729835,18.48429362651933,8.312535201088053,4.835713580135703,10.221732173478962
3.88,-0.5371950949787276,1.4295841343996614,3.3553543130884975,4.270116003396652,18.6866034608978,6.776173050631513,3.491793054865248,6.097415954555707
3.884,-2.8241817453869658,-0.8547977206275164,2.3029741505119716,1.5012029755312994,18.466970306034227,5.853309035861841,2.416642499978785,1.3409077211665732
3.888,-3.786837689481956,-1.2943617327645285,2.0370895863528347,-0.2533067575215,17.91432746275582,5.98097464395299,1.5373772302871203,-3.4429800394136763
3.892,-3.3735025116154134,-0.2294664917241107,2.447913637509515,-1.0708434920420586,16.965245290351376,6.939173868156601,0.66519528873404,-7.813206118133444
3.896,-2.5063333082904933,1.1686504704597525,2.9518831374491583,-1.6908149171325704,15.433719778788614,7.900029786819005,-0.3472398653369879,-11.450127351040507
3.9,-2.3927040943952136,1.6091410259125496,2.9140084301206457,-2.908559761248398,13.228597023694022,7.886473034388004,-1.462473145409838,-14.029498477758672
3.904,-3.607420042142735,0.5054261138191833,2.139718985254035,-4.879557378108331,10.62449742162363,6.394838853626865,-2.4037410052641093,-15.139730555899789
3.908,-5.5615585676420665,-1.596410476192915,1.1018401665104989,-6.8147124288800285,8.356357557118486,3.7970448568403015,-2.7499344138750743,-14.355661103983856
3.912,-6.756745019557599,-3.2832735899146144,0.7099749168367566,-7.333860410933113,7.373627784882146,1.2411907599395846,-2.16927206759717,-11.486226297817922
3.916,-5.70381154679427,-3.100389645776886,1.7422705073148563,-5.307531301674203,8.34000932321132,0.0678929142983975,-0.6746639530549032,-6.853828743284588
3.92,-1.9497711987399384,-0.4715543014391841,4.277369375857347,-0.6873852095136215,11.15613675544762,1.0587221597845655,1.2528952901739814,-1.398853090967279
3.924,3.438238327306749,3.833221432095314,7.484503904779615,5.203095412088459,14.814146768893934,3.956956578767489,2.787795451971057,3.5324690216782315
3.928,8.285848403908659,7.9912762682361915,9.94797645050113,10.165442923416407,17.74794222702097,7.55032950729607,3.1116085266221702,6.685279886538517
3.932,10.42048092906478,10.036932919937215,10.372347719306447,12.185363613462897,18.538601077254725,10.27812168983364,1.8420951023844694,7.444684601615471
3.936,8.855668685337719,8.88951899445209,8.284898665355371,10.474519535624665,16.61656955003538,11.02466261857802,-0.6951951889487233,6.1317985259989385
3.94,4.352929872299967,4.926636743739181,4.334408556127357,5.895090712153603,12.566801659894239,9.64521631846867,-3.5232926592456835,3.855117996711698
3.944,-0.9903553702832824,-0.22510647071523238,-0.0065954100559793005,0.49832902958604564,7.843297642055447,6.928068562278668,-5.432095547588588,1.954872634773487
3.948,-4.887950114453332,-4.54563715614232,-3.177151345918901,-3.566155093561491,4.0461405087378495,4.062984014943041,-5.556772567264282,1.3419180380956774
3.952,-6.093307536963522,-6.643771886920277,-4.301700889821291,-5.166282603818615,2.1513455935820787,1.9471411693534009,-3.8406419509230574,2.0869669706777145
3.956,-5.006924655935904,-6.380977206902344,-3.563556683952527,-4.702500457113246,2.1178844336712928,0.7431346359115736,-1.1172323476561417,3.4956802946853713
3.96,-3.329093483720186,-4.779014758642532,-1.9889721464640218,-3.7404910154284607,3.0675342570715856,-0.06498318943849313,1.256739576015356,4.61850153598381
3.964,-2.974514826067349,-3.3093181390355113,-0.7821850931925098,-3.987003567541933,3.909134863399828,-1.192219401720493,2.0445239755617948,4.88044940200507
3.968,-4.891215706590202,-3.0027495881641215,-0.5966463304840772,-6.2056217974189,4.026885178738155,-2.973612889272786,0.7418578813176779,4.450977008616263
3.972,-8.470516615122818,-3.8923553724739577,-1.1753375448385412,-9.708576321625515,3.616598604854488,-5.064751347010414,-2.165597837372623,4.116936196723302
3.976,-11.866167331687393,-5.0752726118385425,-1.547941118060578,-12.704972175160151,3.498268717517604,-6.607992882824661,-5.431805858100887,4.740160722702747
3.98,-13.02083829515584,-5.316093602953785,-0.6544820265071394,-13.294024529122822,4.545898772980621,-6.745319162834136,-7.630800837781059,6.642957063769458
3.984,-10.809025278070663,-3.8068955824242465,1.9721083211926214,-10.545237755654313,7.087823629123989,-5.151435693970029,-7.803176041379899,9.301807499884148
3.988,-5.656303294512298,-0.6428994883022625,5.863871651503146,-5.058200741353161,10.644178474035073,-2.265555884944064,-5.861480780042271,11.557339347247392
3.992,0.6735981965174318,3.22172745043018,9.794863280710203,1.2881616548681905,14.129684511795148,0.9065870131016851,-2.5723877520941016,12.220584827744908
3.996,5.970172795105299,6.471334073184053,12.363068680343076,6.243102450242276,16.378422339223206,3.3047168185923113,0.8331016842763503,10.717237229176803
4.0,8.631567008044584,8.069554875673035,12.649167652605271,8.243082319532903,16.68054483824318,4.327124824518151,3.190038828559402,7.3927791148038295
4.0040000000000004,8.317813131511443,7.67765615340312,10.589098432996053,7.06155896497647,15.024774161453038,4.061694531844992,3.8133862153116027,3.2971020213854914
4.008,5.913857834885931,5.672573500737641,6.89993281579541,3.7540403004332035,11.959949858014724,3.1311741925181025,2.63849975575463,-0.40194423303973537
4.0120000000000005,2.9069219966837494,2.8348241216879018,2.6584978070601153,-0.004529249394153112,8.216437889438623,2.276651762880661,0.10201338482470135,-3.011163187148618
4.016,0.5760015912802743,-0.061894992550072914,-1.2016713865104123,-2.7855830269764255,4.342183434407843,1.9370240129207446,-3.1154571698047846,-4.564623206759876
4.0200000000000005,-0.569153991940027,-2.5208269570163537,-4.202024297014802,-4.010674782745895,0.5671045898363829,2.0583943301679852,-6.327767220071898,-5.6053348844763775
4.024,-0.8466744357452569,-4.346130817252899,-6.320934422815114,-4.024484579940008,-3.0785061916041556,2.209265427379279,-8.978477003106,-6.672463510801897
4.0280000000000005,-1.0103118343197792,-5.4920160876559905,-7.765485868575112,-3.679381311281972,-6.529296723926464,1.8981340782109868,-10.684109608219856,-7.847689536276533
4.032,-1.7062828350009909,-5.91878498849217,-8.718383439828145,-3.7357635779043363,-9.536835672502413,0.8807466341371679,-11.258454158177791,-8.672698479199461
4.0360000000000005,-3.1143598271487747,-5.588404806845787,-9.232991377619115,-4.444660514194567,-11.731355132929082,-0.7227718208977336,-10.7611711688957,-8.50003484438811
4.04,-4.902327102868085,-4.562814109018987,-9.291090518415729,-5.4942352754207775,-12.828668073969325,-2.526975187589187,-9.52367223637107,-7.0223119363378075
4.0440000000000005,-6.46784282996903,-3.105541976436882,-8.932535883083688,-6.296678383260115,-12.831934325566337,-4.121080309605631,-8.100485150129032,-4.628839450003554
4.048,-7.298913110110718,-1.6749592374649325,-8.324180197930033,-6.408753140655577,-12.08343107652263,-5.305034343574732,-7.105521607759975,-2.3430598048577096
4.0520000000000005,-7.230084488730228,-0.7635928983829459,-7.694497932609323,-5.810063253180431,-11.106860543379568,-6.184836437905901,-6.965682939548081,-1.3401918165909876
4.056,-6.463600046198238,-0.6540964748627616,-7.171080179432948,-4.8812593520680565,-10.326266746470331,-7.0832203874289235,-7.70560980521266,-2.308303061852911
4.0600000000000005,-5.394289359494024,-1.2536491026294243,-6.650308384538064,-4.129310237103937,-9.8376006128968,-8.328054616532953,-8.884052142234886,-5.029116568331375
4.064,-4.37869874694708,-2.1268273689014094,-5.818845569388586,-3.8520685628969176,-9.372958619991266,-10.036764744517413,-9.748261325008706,-8.429509590835188
4.0680000000000005,-3.56955248930889,-2.718333368271999,-4.337424927747321,-3.9495434916570815,-8.47299413602503,-12.00127899868636,-9.56239154271686,-11.082317708948644
4.072,-2.885280385691061,-2.6407308860407497,-2.077535521580131,-3.9865333964625336,-6.758424886036217,-13.722463969573653,-7.949217529836396,-11.87885316505178
4.0760000000000005,-2.1126194823470996,-1.8587638814773229,0.7430608073908047,-3.4686100394672366,-4.152969106815348,-14.587008145901379,-5.070124045128864,-10.513392641110514
4.08,-1.0582214707524997,-0.6658362889800031,3.6183545251836904,-2.15934251428439,-0.9491789890765716,-14.108060817108196,-1.5587937604472941,-7.543230127288815
4.0840000000000005,0.33741564143488745,0.5220263788736546,5.97658980762732,-0.24267635003960208,2.2992996607061755,-12.127660868043002,1.7584259708020369,-4.024348679553555
4.088,1.953086040841285,1.3989957363247143,7.424798155165078,1.7480873788874192,4.970835596482971,-8.913190981770676,4.184923208795112,-0.976690920649073
4.0920000000000005,3.5242813317754837,1.895504510277327,7.882222107564729,3.200857341950112,6.568623612267942,-5.096363362870775,5.373100184043807,1.0313844839410464
4.096,4.736226197556064,2.1305747090783527,7.528726567053951,3.7431835320858227,6.841666020464423,-1.4646021906992814,5.359352832868797,1.9945376280363547
4.1,5.338086803837641,2.2439597713881057,6.627965707912651,3.4340932708816183,5.819728132627802,1.3164449187772362,4.438705054939344,2.2830960115294268
4.104,5.244076658034871,2.2490242271517786,5.367479657813021,2.7266438388899346,3.7947070063137502,2.935715831051631,2.9941514050532625,2.3294765232514436
4.108,4.590401181554377,2.024834502238477,3.8384715692026887,2.230291196026876,1.275828508560025,3.5252777284517194,1.3938964716328357,2.4050041153502804
4.112,3.715623212719649,1.4486076328526742,2.15015194819739,2.4028933085906274,-1.0972017762141846,3.5604934566027637,-0.0306557763279649,2.5824381701610157
4.116,3.056833383982031,0.5612999253965256,0.5665853998740076,3.3287667757349553,-2.708253998729276,3.6097720026948608,-0.9691758951047085,2.836282176345442
4.12,2.981309074003036,-0.3782244530510539,-0.47492897849925697,4.68750958854482,-3.1732885628562073,4.049121211402635,-1.1579050351266158,3.156513257586937
4.124,3.612502368807178,-1.0202713457838755,-0.5385188103326186,5.9076740551983775,-2.526759712787662,4.870722639575902,-0.48849128153467447,3.5659992921835943
4.128,4.732141170475344,-1.1719969899471003,0.5216239503844804,6.414615939989567,-1.279198056833593,5.67661236033684,0.8546693593446602,4.032824127765785
4.132,5.824376380477119,-0.9962021236151735,2.3474341600282145,5.851593170876399,-0.2663957130006871,5.865725190229796,2.3551567481535365,4.381057460719731
4.136,6.296589575986076,-0.9771835469608412,4.13747546451269,4.204028787593366,-0.28384761872661457,4.944542545895047,3.3176222130376534,4.332932316046335
4.14,5.777489636526006,-1.6333411014840458,5.005615968032238,1.7920811812078128,-1.6623886620449149,2.8033708026242685,3.195145064578629,3.691543267563885
4.144,4.330721050491064,-3.14186433788149,4.460619949730074,-0.8490629655727062,-4.022143703967949,-0.18734039648483503,1.933234761479591,2.5471465522900445
4.148,2.4882678182361957,-5.094228361739642,2.7534834398437624,-3.1206188020143557,-6.355206718361316,-3.2881965604054493,0.1258627477945904,1.3572684692885613
4.152,1.0519044173006336,-6.579486854982292,0.8529252686226911,-4.501577226390069,-7.4486820403702865,-5.6699088938742435,-1.1723154512732528,0.7827859571092919
4.156,0.7400164605379871,-6.6005332131010945,0.00768621028494465,-4.661852690176801,-6.4726366295526105,-6.737414444369108,-0.9291528127290185,1.318442161099263
4.16,1.8416597521094218,-4.619871438652151,1.1024920467079937,-3.546236973082628,-3.4399796798250506,-6.353710471997765,1.3158012964920438,2.9233247136446394
4.164,4.055423093574092,-0.9240088227354875,4.154318299946787,-1.408883613388035,0.717866917686294,-4.8670443608074265,5.127555860153485,4.898927029654185
4.168,6.597253251129658,3.4204648620677673,8.229269974122417,1.2148323191734534,4.517441241721357,-2.945975515619324,9.27788281706598,6.132198482889073
4.172,8.529263007984582,7.02871909010215,11.84853955777784,3.6190159831921207,6.5738087651878345,-1.3013869287219393,12.265875561926556,5.6285788854474035
4.176,9.172847845167794,8.860196679145403,13.69383158479696,5.133688920746181,6.223888927672874,-0.4099354441605243,13.013116456548243,3.073580080110357
4.18,8.406934945922437,8.727230485895344,13.242094453767166,5.3647840320228255,3.8081427805873247,-0.354507083704803,11.378938176105208,-0.9031094149654564
4.184,6.703934667426672,7.355498922666129,10.984587268192769,4.35969305098434,0.4602630217843924,-0.8420061707122173,8.211186207457082,-4.947345568978719
4.188,4.88918452780797,5.953236923277821,8.118266453604406,2.599452182719645,-2.4871555278571904,-1.3791295834276767,4.8899835583753095,-7.606166499630643
4.192,3.7570022852527245,5.538975338301665,5.900165665735145,0.8063100808625165,-4.1505707428391005,-1.5104133541729396,2.6071696221294474,-8.038161392139259
4.196,3.719376081413202,6.389150346136919,5.008041479313292,-0.37063503586281143,-4.476101412225489,-1.0130223328712802,1.7656581248190655,-6.4413401559707495
4.2,4.645022658325615,7.901510638972297,5.240792783080948,-0.6517883957966149,-4.178103473884569,0.026591159388949848,1.8068992692601036,-3.9670976823560338
4.204,5.959345435277925,8.947651758638713,5.708031109214346,-0.2476763266213453,-4.282970055680138,1.2824698680023658,1.5613322139968773,-2.1493118006749476
4.208,6.933228653769348,8.497557432293874,5.379351585083484,0.25933646157382384,-5.542430334622004,2.3552358984100934,-0.07247722279165458,-2.1534021810872943
4.212,7.018861769041081,6.174162505003551,3.682280658313786,0.22387447807466287,-8.02679654152842,2.9411326654047443,-3.489438450389084,-4.2288332055169136
4.216,6.070665574952713,2.4414565811277456,0.8220355605279508,-0.7244781065538035,-11.104530092875983,2.9168819955100744,-8.10752499041828,-7.642491611015469
4.22,4.356036508341859,-1.6619761460755385,-2.3419566055307683,-2.500467120939163,-13.802315269849906,2.310769930577308,-12.613091997208656,-11.107860394951256
4.224,2.396198871702765,-5.050239110324043,-4.752269682288258,-4.605860405490333,-15.312715348990963,1.2126043293948996,-15.574342685326414,-13.44593204426564
4.228,0.7286298399214246,-7.073867340605091,-5.688244675707864,-6.3669252497613655,-15.37754195967554,-0.3013764154960228,-16.082543474322577,-14.124386929552323
4.232,-0.29960837358200365,-7.716237849780796,-5.101002849037613,-7.252138270674735,-14.360339554745941,-2.1849674402142014,-14.111115857636687,-13.413835030258735
4.236,-0.6060963297093025,-7.423610077778541,-3.571390809429843,-7.09292352105652,-12.974138716715629,-4.361818711549752,-10.437477987099147,-12.10866812314621
4.24,-0.31060640686474983,-6.726290555710705,-1.9449709863683466,-6.105220436916383,-11.846908813940708,-6.639236253976769,-6.1966391328464,-11.00647933880434
4.244,0.40400085058877266,-5.908758303401747,-0.8646010262794448,-4.730296181294278,-11.183984239100312,-8.682049005636067,-2.340670440662741,-10.46089606958369
4.248,1.4087845265397334,-4.932988412892605,-0.4589161251820997,-3.409556237981107,-10.710427195757433,-10.093705087288825,0.6992906944813342,-10.249584046515167
4.252,2.6628106498434647,-3.6297001969208367,-0.3428407195802663,-2.4181909025156187,-9.909870524570529,-10.58157168110661,3.011938573303105,-9.80841397214958
4.256,4.1465702020315405,-2.0114327228155915,0.07503956367436615,-1.8442596137436453,-8.426413427965493,-10.130083666680164,4.913195632379498,-8.677869508172122
4.26,5.750727718480704,-0.474677014979207,1.161034032332907,-1.6872238754105808,-6.383972957085071,-9.067488259152356,6.57339960687159,-6.884849294738963
4.264,7.211997964812369,0.280742566322985,2.7519774934879706,-1.9765801815551782,-4.423660729675561,-7.958376107299841,7.811917830670026,-5.024519985986963
4.268,8.163621620080676,-0.39319413952812,4.164720531430987,-2.8074566574462523,-3.415627035976044,-7.355880292123402,8.19350390956594,-3.983050048762607
4.272,8.300924116572531,-2.652341707455818,4.532081516513472,-4.25441744125888,-3.9853460903972575,-7.532649745186561,7.360070590498545,-4.447190158048173
4.276,7.588482191745413,-5.887298196777891,3.3122997694512435,-6.20793862792155,-6.095626938970398,-8.318406964603227,5.401687031015783,-6.459829359536471
4.28,6.366890210390864,-8.832293805378,0.6831844395278779,-8.268175596940665,-8.937739812441137,-9.149022394758546,3.0075867172444504,-9.279327548982998
4.284,5.255839091016526,-10.067765115569273,-2.4317775838824502,-9.815683330571147,-11.240997384305615,-9.32702400060802,1.260145519717426,-11.65609276489284
4.288,4.875204415074819,-8.693101119187915,-4.7468115913713405,-10.252930511280795,-11.871225419344142,-8.364036362894922,1.1389988622371305,-12.401515034802117
4.292,5.5103412446070195,-4.838967298467111,-5.238611047007396,-9.304391324700191,-10.43005491919864,-6.234082867753244,2.9827659833498217,-10.975423126834741
4.296,6.903772268372961,0.26379166873388726,-3.6935998079432295,-7.2134098686974255,-7.538120517943895,-3.4081698780348404,6.210235755996635,-7.784148018920618
4.3,8.32322345759556,4.741475345213814,-0.8692827325855887,-4.697964059977437,-4.611200185436886,-0.6506442293264456,9.498431368176867,-4.016041630873971
4.304,8.915738709177106,6.890287708916702,1.8606434309776887,-2.64978152013569,-3.190792332427904,1.3253528060684232,11.369495447798215,-1.0745949375609598
4.308,8.19155114598027,5.983893573350699,3.229727007973622,-1.7087935579715463,-4.142009907268573,2.174592367294167,10.919958723322893,0.11142099649224235
4.312,6.376022844489569,2.6767415017885696,2.7906484133458775,-1.9339384946440248,-7.133825377054421,2.051523197027308,8.317013411141275,-0.45129917874132275
4.316,4.396377050215392,-1.236228694046389,1.2071397662558638,-2.764641289852392,-10.71084599903378,1.4891614573601544,4.770978628049605,-1.8429626318066568
