Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.092,27.205270570339053,31.395374381334534,21.31486972185246,19.511702216818776,12.997785856418147,12.185489390384475,13.56094163367257,-0.953874032684439
0.096,27.467211173515693,31.71874751988696,22.117790815039825,19.81068494380702,14.443675316005681,9.646379507171275,10.339483261316389,-5.325566335657413
0.1,27.065900410722975,31.405759843485043,23.250304064888894,19.53873246763203,16.200098291340566,6.709141214227941,8.277222034615193,-10.484045941307954
0.10400000000000001,26.407876629898283,30.81617090819998,24.944830004711093,19.112562160729567,17.983233021752312,3.8893530617731358,7.645969908669912,-15.173317235621496
0.108,26.23961079985753,30.745465313646378,27.434951674809156,19.209747728428056,19.787984013919015,1.8346499110089098,8.322833588082204,-18.2199022369324
0.112,27.183174621872126,31.88043665653788,30.70069509100483,20.382663189539073,21.805103040008362,1.1084157125798129,9.87683299580263,-18.92975245133769
0.116,29.3168727138044,34.294730106482746,34.295648392917826,22.7166701536687,24.171805412481547,1.9281910256970036,11.711017731136849,-17.366592196375706
0.12,32.05116436689559,37.30539780048849,37.39680934095003,25.73092895147545,26.718705656529778,4.001179739959298,13.214832347203668,-14.374284400978127
0.124,34.344510444366904,39.75695243205848,39.07905837500624,28.55428313393054,28.87430513040067,6.550397816135444,13.900425241226628,-11.29234225080215
0.128,35.156777998690984,40.56388880823414,38.70179339180942,30.288367825522585,29.818935842526002,8.569767445245532,13.499605511872431,-9.436973491463064
0.132,33.91765314391296,39.218534393670666,36.227601220862994,30.376360370384987,28.850014939272626,9.22704438413166,12.024928100459192,-9.55317251639039
0.136,30.77946307468403,36.01548209675832,32.30871164438963,28.806955737567364,25.781959309648016,8.226693635216861,9.800838759858664,-11.477009473260566
0.14,26.577109055584742,31.913820956795576,28.085870548090952,26.09125538493356,21.14910250644448,5.966717369488947,7.435255959684184,-14.167322883080331
0.14400000000000002,22.50520342582854,28.11999815120123,24.75735939929325,23.03244142955657,16.075353238312175,3.3820094830039693,5.68351980169615,-16.12187907246144
0.148,19.673952744079543,25.625156791915515,23.11913697936461,20.421091531913135,11.84243675630944,1.5336527440898635,5.21258770322936,-16.0214772875415
0.152,18.749582431546628,24.914202291792378,23.285786501422763,18.79743120180808,9.36073024434944,1.1458894973937959,6.34214051304167,-13.32608868648336
0.156,19.79803887158687,25.92085986811435,24.711237994319163,18.356753012140985,8.809240612112603,2.311246646366783,8.868683536503227,-8.55033733762184
0.16,22.333023627832517,28.140981894557683,26.454177600302728,18.975159600806478,9.611774518474476,4.502245141273136,12.061965389178312,-3.088697816997268
0.164,25.494189625808758,30.781272070018304,27.540385538281498,20.287553737363055,10.757230118298253,6.8589559931573945,14.869562689728753,1.3471628171934924
0.168,28.318257935481597,32.93855304559145,27.30732871567068,21.814367389874405,11.315412683683292,8.610541351399547,16.309598840416925,3.4336329655791076
0.17200000000000001,30.061654073933937,33.86722926182881,25.644366365811265,23.133855317621737,10.908740095310804,9.422603509038481,15.918285020381063,2.7689439534894973
0.176,30.467998723857363,33.3062513920259,23.057137189966056,24.04972567778293,9.901668655650269,9.495088303008743,14.029007747677326,-0.008164747676801198
0.18,29.8741702419278,31.71431031652702,20.529947916696074,24.686846045773564,9.202173233245048,9.377248094258562,11.692805574451654,-3.5430613170433674
0.184,29.04161576231695,30.191580049221216,19.178258541279433,25.417014115999677,9.757002885665315,9.597982755958014,10.2070971403719,-6.368214952154716
0.188,28.75971575469066,30.025147902712092,19.797998452700767,26.61725463490859,11.99808053257891,10.3238599614225,10.441262925990713,-7.516214188114674
0.192,29.42747025360859,32.04013161021453,22.50707976139222,28.391431976991385,15.533493994760647,11.245352395162172,12.335586336199754,-6.878931326133369
0.196,30.843737667906908,36.09335306118828,26.65941498421728,30.422750582156368,19.27472435382549,11.762584247896712,14.879460199324683,-5.171405623584377
0.2,32.325343266439404,41.006616226257734,31.08859985903905,32.060550358987484,21.94793467659747,11.367350341536735,16.61558168023106,-3.5299930373546715
0.20400000000000001,33.07073145526647,45.013309051331134,34.567152865554135,32.601519168069444,22.720985566044646,9.985094721937344,16.408182739084566,-2.9374076333588732
0.20800000000000002,32.60131557569798,46.562674479099655,36.30430292157507,31.654326426211355,21.64054363216087,8.08599650449537,14.07682936679032,-3.7353208649647627
0.212,31.064430674403184,45.11792447965831,36.2715503205809,29.414063710425353,19.6630914696035,6.505141361895653,10.548714456020491,-5.443550541936929
0.216,29.21435399981374,41.505198820477744,35.187630268655994,26.67903395870667,18.23799096330299,6.059066186269774,7.430840407000744,-6.97671460170983
0.22,28.05131109668264,37.56688760563259,34.14719489054596,24.559450437893247,18.62600237713923,7.159605929570603,6.208151449246486,-7.165057595797691
0.224,28.27776654375566,35.231509111529476,34.03686777223356,23.977026255648298,21.26739852091066,9.60238844812477,7.462472147444771,-5.338708442409711
0.228,29.883542965987772,35.500941965307106,35.04865691526993,25.21367426880147,25.50783751344784,12.633070244754322,10.545952618026092,-1.6938763924238742
0.232,32.109121797228,37.92791381413099,36.56994096101835,27.757320622405814,29.838691314397693,15.26077585301664,13.8978716631255,2.74378913895805
0.23600000000000002,33.79285762261566,40.84620513642221,37.49058136939789,30.51463473952549,32.53348967437728,16.64261366831056,15.834661800498509,6.5538055736993215
0.24,33.934439035583864,42.25092354489675,36.77986126811879,32.30489219718538,32.38791611266049,16.364021149767154,15.384408041167717,8.55026349299203
0.244,32.19902461961192,40.8821017526742,34.05329737181455,32.40495454982283,29.241372758863122,14.519166286059203,12.749812094482593,8.313025655456045
0.248,29.092266696614615,36.91029689868674,29.822924242105046,30.87308514636834,24.04313441479178,11.599538353734829,9.170967952469766,6.360942528139617
0.252,25.688563468290113,31.827012697128907,25.27106160977314,28.472542542171368,18.430803847057973,8.267687199173224,6.25285997472912,3.8732859515146743
0.256,23.06338262392478,27.615044442830595,21.667916461782397,26.239365049719254,14.020903961385784,5.1319626140216315,5.150784080907215,2.0916025194598546
0.26,21.78801251323125,25.71785922783897,19.790383536246736,24.967110180896498,11.78102861065122,2.6293427667724245,6.057735099739261,1.717444833003924
0.264,21.742110566651036,26.369654231782647,19.648872921287875,24.86902246640443,11.760359048085547,1.0199711466043482,8.237364949552443,2.6181585019429576
0.268,22.294243259773566,28.590381073644267,20.615946565241302,25.555309111646466,13.235158638027997,0.4246332173970586,10.519118553672342,3.979243176875457
0.272,22.720066489384408,30.795562639496097,21.85166849461166,26.313833667213203,15.16359564715367,0.8425592815030996,11.939171291925277,4.823191456552479
0.276,22.608630690510154,31.65317035897897,22.76772727033449,26.52686047990619,16.70331602000988,2.1327885128018806,12.185303559374915,4.597685756468536
0.28,22.06356779822454,30.746527273128777,23.29363136368397,26.018175345091777,17.544651267878635,4.009202070117226,11.654457963409527,3.4966357809249757
0.28400000000000003,21.608831220550428,28.7136830731215,23.815433112350547,25.145500277770452,17.925994175987398,6.082109873922491,11.15248353237564,2.335920973233897
0.28800000000000003,21.85148977302447,26.82103810382523,24.843930285967872,24.585296708901296,18.37168375567694,7.9600434702642815,11.42737571120324,2.069455336287433
0.292,23.08668698534848,26.225500846576097,26.623614681411482,24.92096705414042,19.315975383981595,9.370265547631107,12.785954129155812,3.225321752286902
0.296,25.06328859085579,27.3449235601106,28.913876379895555,26.255100306200575,20.818563685076697,10.239577211432561,14.977715960980618,5.577525937397638
0.3,27.06093181050801,29.69606936999685,31.087658419244008,28.083851201482503,22.520972160170913,10.699448225531796,17.384308959657915,8.23287750364102
0.304,28.233040641662456,32.24262512981568,32.47460748355206,29.509723556064728,23.83860257968331,10.99576452206793,19.365637843588274,10.08140307878972
0.308,28.00216947297099,33.980560299447916,32.71018234132589,29.66922420814808,24.239442996227353,11.338043187000494,20.539117097518556,10.35826029213274
0.312,26.28254323991223,34.39217659098995,31.866060566099804,28.138610141844538,23.448360868890177,11.756805076293858,20.83267772348222,9.01543474719142
0.316,23.45661692881049,33.57045837181613,30.325542580196952,25.135568338367648,21.50847915114241,12.064724509318921,20.357384402247362,6.719390445960471
0.32,20.198292236551424,32.054415113322875,28.54580295905089,21.460148657875834,18.729537423110287,11.966947817581968,19.258949613830055,4.496215812542346
0.324,17.254404683298162,30.521359994291288,26.872834675993545,18.205141361145706,15.593773411673055,11.26745118793201,17.671346608152362,3.2217138179889844
0.328,15.256213472840045,29.499529596922912,25.496170456931395,16.356414065385707,12.669806828302626,10.04821065348483,15.790935260234278,3.2252293448503906
0.332,14.592586429984749,29.19662249908515,24.50665152993497,16.4358639686061,10.525768669282115,8.705227652946178,13.96614975770251,4.192967072673355
0.336,15.34316502319598,29.483753435895096,23.975001066652112,18.328820042006555,9.63245470733159,7.797039196427704,12.699190790685407,5.393182372760293
0.34,17.26380652943635,30.004491643822348,23.96587917767056,21.360021679687634,10.238523157780037,7.768240958568413,12.500138508189139,6.066381293053155
0.34400000000000003,19.822662815550302,30.32529003774812,24.46233467598222,24.563920214163772,12.242798694208432,8.681705869773623,13.610917212759546,5.767639048816022
0.34800000000000003,22.30773856126575,30.07148923955674,25.27835694551277,27.038784839294976,15.140064903458779,10.116608950143245,15.768369907638885,4.529885409177325
0.352,23.996413314643405,29.01376168789477,26.049705630855215,28.23552174970814,18.103321196711477,11.304673713920693,18.17592908619531,2.8184631569411067
0.356,24.372416164510014,27.122284961199284,26.361055623990524,28.083647882491732,20.23336078888542,11.461838258112266,19.76525057062247,1.3286451790506817
0.36,23.34690066383564,24.62384499595737,25.991595135792068,26.95118252142811,20.907986392884823,10.174226363462594,19.688054790526735,0.7246063892172288
0.364,21.33973468501108,21.997950357362697,25.108927200503786,25.453934788984043,20.053797355687266,7.624330717240582,17.79904127868508,1.4144471552730238
0.368,19.125114848948215,19.838984774012488,24.238551291826298,24.174086117274783,18.17166414215376,4.520957328631312,14.831667172217976,3.4116639696848097
0.372,17.480254692136896,18.60576765195674,23.97968412559385,23.401518087177465,16.079738218006696,1.7626778421984,12.126358963284815,6.3193536737695695
0.376,16.79472507401033,18.373846392189307,24.612219494371402,23.007026062674868,14.487722713072344,-0.0012629831180674955,11.009815786207014,9.434002795438573
0.38,16.890629382817224,18.77716130782892,25.865364185658564,22.538452696636796,13.637391334948916,-0.6618408648575951,12.133569995437028,11.935807289670379
0.384,17.180374453027525,19.216149148468503,27.022629270149082,21.50997516612415,13.223102775759571,-0.6299951078885897,15.135048711853528,13.128659261330654
0.388,17.052459578042544,19.208384423204507,27.30936804345356,19.7177398950962,12.625139426914757,-0.5319870707437531,18.798754375748786,12.666699262744828
0.392,16.24731698183905,18.666102635711013,26.335216230829246,17.40119316147957,11.320070028168402,-0.8043285429566822,21.624704223375375,10.691448841769898
0.396,14.98728664421742,17.92518711119419,24.326182723656075,15.151288381456197,9.23194111986868,-1.4336610961302085,22.528290454967532,7.8079330004167105
0.4,13.811656999945626,17.523114369471386,22.021676925655356,13.628846917621104,6.836200883798028,-1.9848244894617437,21.329388769819616,4.890186369268008
0.404,13.224359997411739,17.862812705101078,20.29451194002104,13.24775362658329,4.959016418167494,-1.8991250971284899,18.792390296321628,2.7852445423736754
0.40800000000000003,13.369568833827998,18.95061653140033,19.69669551465131,13.987598007129236,4.36547260683642,-0.8826277512696379,16.214163477169905,2.0269090497272373
0.41200000000000003,13.94686852976065,20.365760765753294,20.1844920355461,15.441589918322734,5.3631962711499455,0.8550064937808202,14.769926107096921,2.6802755350913685
0.41600000000000004,14.419854645060695,21.490591693332817,21.177784835218517,17.06443483117482,7.632340141542954,2.672073313988676,14.963885114869413,4.366957167918372
0.42,14.404470043772562,21.884838179733833,21.916325688627694,18.49051760753673,10.372276873531519,3.8474014802773127,16.465919821774833,6.438478363266086
0.424,13.963718116140626,21.558798200765523,21.8728100117346,19.712197497414763,12.666891848292607,4.003364254740973,18.374245323525656,8.211913698872763
0.428,13.587562762930702,20.94891069157211,20.971809072508677,20.99679537628799,13.867596824369684,3.3350986689442834,19.706934112029785,9.175389101594305
0.432,13.839986482629229,20.588055449244166,19.503491628752272,22.587155873901338,13.807773128187137,2.488902233887984,19.831560698208364,9.117698998252536
0.436,14.889926639912119,20.6884092111909,17.828844786855825,24.381290245833043,12.770598640555818,2.161246191750706,18.639665588111257,8.16468916913584
0.44,16.270796542740754,20.940662842621805,16.1147696934986,25.832131913728517,11.267424336668228,2.6632223746869386,16.438082520109788,6.72816388198828
0.444,17.067279314161624,20.689553919772607,14.29618716312416,26.170175844290952,9.782962980473258,3.7235115001531085,13.696609036250265,5.39034161168297
0.448,16.45553428850235,19.392626324235152,12.286042151142283,24.846627718181026,8.622435319902252,4.655820019821931,10.847709514565395,4.757050428012917
0.452,14.257401934892187,17.05056689832736,10.241139904963802,21.91900936372076,7.8888689253312805,4.778183479961626,8.21056010247753,5.289642561381697
0.456,11.16558879136528,14.331711655888284,8.674030719546863,18.138680085694432,7.562133850607097,3.8347363521011175,6.03896450221805,7.1475298497174435
0.46,8.481842081533614,12.297848898302618,8.304061215497313,14.671935568237132,7.60446114193428,2.1713879163630736,4.604687696653627,10.092357095586635
0.464,7.483035575681242,11.876089083236138,9.699168566797198,12.584753357755744,8.018718161648394,0.561153127952366,4.1935055494761855,13.512170911989756
0.468,8.753089140985594,13.366692833768411,12.895438555205601,12.35752833841616,8.831727630023579,-0.2101630035845119,4.969081261653628,16.59579702505414
0.47200000000000003,11.83779334349083,16.251775129971293,17.218838648708243,13.681879902567744,10.01855550983646,0.24382982325960256,6.788428441161841,18.619418595690718
0.47600000000000003,15.420205034970422,19.419215519867294,21.44596830076125,15.64450198936811,11.43396209290222,1.7449748990156877,9.105590919951624,19.228731151842
0.48,17.964155523950467,21.710481849721873,24.277757149905483,17.222236198511837,12.818122305586485,3.7232688294511718,11.104780702181529,18.59086949743812
0.484,18.480849152681003,22.485295442223332,24.90127666251965,17.81668602769787,13.884633864451416,5.591616974812268,12.043150699737339,17.331344378444328
0.488,17.005701873282305,21.88531791212972,23.35526924207761,17.535409443579738,14.447981493460475,7.082091678509869,11.625074256466519,16.275242611981867
0.492,14.526451039927906,20.651809978287474,20.496808702122962,17.06559359301309,14.511008770342187,8.323019843032625,10.18561540625467,16.10127426178508
0.496,12.422800688824736,19.63508099663386,17.592271457116567,17.236377970834837,14.272003018662417,9.617846611386767,8.567581263115926,17.073388904691456
0.5,11.748309940567196,19.317677240946978,15.749652030956895,18.5329127896548,14.05013682146864,11.103095963428132,7.738039078891234,18.954494647463548
0.504,12.731335163316544,19.618043200345937,15.464997933387167,20.823089089518362,14.162323081734485,12.5394029600684,8.33638374967461,21.13675258144906
0.508,14.72366646869068,20.04718008515988,16.47970445600913,23.429077882711226,14.803135097396307,13.39224992233494,10.380659386024604,22.92326571517549
0.512,16.56719399372878,20.05411409067301,17.96067189776477,25.461005386297074,15.948153462071787,13.157813669115285,13.257028885322939,23.80495890718055
0.516,17.156498237752658,19.326708269299843,18.89376267595935,26.21862823607762,17.321747055482774,11.731065727671194,15.979526631713611,23.6149138114871
0.52,15.935493590973692,17.9022065108486,18.524887627108,25.47693838942041,18.462953658292236,9.57579370531289,17.60705056103734,22.51017796450833
0.524,13.108106071137627,16.0591063209597,16.656421136170593,23.526966874788286,18.87718693629222,7.55786211201621,17.61785924401204,20.82057171260965
0.528,9.48279575800052,14.084381228911298,13.676949958748082,20.978438342857316,18.218297583340927,6.513085751435483,16.062183918067262,18.87011168714571
0.532,6.0553519418581345,12.081480888068427,10.330430982482994,18.440687081684246,16.427867291593202,6.786201430430765,13.458539014010512,16.87248060885554
0.536,3.562527760283956,9.958458487546523,7.37402222615674,16.262234264109793,13.793557846726571,8.023142985365439,10.53670487035265,14.948980439797765
0.54,2.236813464298848,7.614816104094189,5.305419933133635,14.464879201381336,10.902141877599888,9.358042394447239,7.986532872997941,13.229716787070288
0.544,1.8569876835399555,5.188901563948775,4.275971551406201,12.877038735088718,8.491363388287937,9.891486713867835,6.315418654158975,11.946784062369034
0.548,1.9957301784852461,3.1526258354354013,4.173269829740548,11.341680940459355,7.223794220443551,9.18723102143008,5.788349453042429,11.419586817690629
0.552,2.2957415012256206,2.1496714054449058,4.7771854683601305,9.85996118950925,7.4457254140377245,7.493480788748002,6.394074703635283,11.915929560741006
0.556,2.6172123797123277,2.634712083427985,5.861672109173924,8.57803430737431,9.014782729797844,5.55349182456348,7.79744469352238,13.437126714210535
0.56,3.015795342023466,4.538987634211253,7.202096684177832,7.6532735522100666,11.283272529280794,4.145267617717536,9.321374169682485,15.553692784751888
0.5640000000000001,3.5634223783472407,7.161129055096126,8.501141617970461,7.079203461301859,13.268358161158176,3.6181338458891332,10.035154680167466,17.4210468974278
0.5680000000000001,4.140335561608026,9.370313568438405,9.31381599388942,6.585556404008912,13.960665568012246,3.694566000791383,9.003678637404619,18.022322321196043
0.5720000000000001,4.359970597487063,10.046681431210573,9.081612696834327,5.70884528059787,12.678789084959135,3.6593285374858624,5.658246787219582,16.58897526351916
0.5760000000000001,3.7082895969738274,8.5685842958776,7.3382679491728595,4.026163991636622,9.357141454012208,2.8226916528628863,0.15928957101289143,13.02785517190955
0.58,1.8779871928759349,5.155258144827258,4.045864846403674,1.4684523405690015,4.675560651941851,0.9900562600191734,-6.429582540505066,8.14298006544368
0.584,-0.8899496302010448,0.892351392451701,-0.14377305505968252,-1.4709353543803445,-0.053433558584174534,-1.3475499505136668,-12.315743955895869,3.4921997668844824
0.588,-3.681340030152114,-2.596331531036867,-3.9059424995157315,-3.784427210940521,-3.2372601815620783,-3.216492335712246,-15.515797162489207,0.8874149769898736
0.592,-5.164167124822143,-3.7334025120287606,-5.641026590982165,-4.303185319584372,-3.5075803331440056,-3.6560056135569994,-14.592918164258094,1.7184244558235946
0.596,-4.165840902213404,-1.6076072616576766,-4.14606862300775,-2.2294869583902255,-0.21725815071363286,-2.231405518117299,-9.268689442985078,6.38091676979343
0.6,-0.29293077698548586,3.6362133494640148,0.7635446803651575,2.414648853721019,6.263506322936337,0.7286054711403267,-0.6235129859215931,14.063514194018069
0.604,5.738475136392026,10.797905196811598,8.019318028874068,8.661952756476467,14.582761853133661,4.302167434198282,9.235370200377133,23.003843605144937
0.608,12.281473003570227,18.014130371799638,15.624283028260834,14.903457314737807,22.79413292883055,7.444383520129122,17.927456957868344,31.120341454857112
0.612,17.414766559316604,23.387330971261008,21.43777771404598,19.514190222637808,28.984016883472805,9.481987213555158,23.650260798719046,36.75420381087764
0.616,19.757878847758548,25.602401154342147,24.052990875155047,21.498014308791653,31.897348434671585,10.353320224128538,25.76127677356135,39.19112707245614
0.62,19.064575990241792,24.335498037718708,23.352410980592822,20.862416031883413,31.334555906025116,10.493981371283098,24.85410384868453,38.74366381259216
0.624,16.263992312721257,20.29177788869538,20.44232508475875,18.52120716872355,28.13936649007087,10.4481975572794,22.331245485819977,36.39457009097265
0.628,12.910294217849923,14.856586888277434,16.996510314451143,15.771557953050888,23.772380224391554,10.460014400757245,19.70327545497196,33.22189542555111
0.632,10.349720912790872,9.522166501485572,14.363809378806536,13.628549431536612,19.66751089358172,10.301101808802741,17.93638598251289,29.921662746373556
0.636,9.049105460598867,5.329797754185847,12.90831630037701,12.357976687169867,16.643476317506156,9.43186244674962,17.131353104997743,26.651242684150247
0.64,8.483062775929511,2.5873634102335927,11.954159733317738,11.477171148495927,14.649543767870682,7.407985605924296,16.656177719409698,23.222085831647007
0.644,7.628578061276585,0.9661581033908533,10.349770394314874,10.200085406708467,12.960249878856757,4.2789875333305645,15.619718638000222,19.47280211438715
0.648,5.750475270806646,-0.11131549546291808,7.314537545174517,8.053280090104863,10.71029715820714,0.7202027287112287,13.423366930822056,15.565561088352354
0.652,2.9763343153658752,-1.0476301671164947,3.0412601183677452,5.275135977006812,7.470173074110903,-2.2121267576399077,10.094214711245513,12.00415569468737
0.656,0.2983480451482592,-1.8390379105672991,-1.3025667574556792,2.750622110041604,3.5624238717248318,-3.582845032754676,6.262414091553524,9.369045523870227
0.66,-0.9965931127512704,-2.133295712752897,-4.170343822798941,1.5287720462799825,-0.050007414573997266,-3.061438362171316,2.840434336638225,7.937093972064247
0.664,-0.12857996340540012,-1.525207217017737,-4.488369530372665,2.2023931982912472,-2.246298814357374,-1.1144285624599206,0.5966206399396015,7.439702702977399
0.668,2.636034178105774,0.10637062716591572,-2.268072096220976,4.5188434226299705,-2.3356419263428734,1.215724985749148,-0.15764717707065756,7.135571902794709
0.672,6.037555473249768,2.4180203612479545,1.362531584518365,7.44586203695826,-0.44573136402050295,2.821323898621813,0.3615191826559112,6.182632063026517
0.676,8.446701619381884,4.689274706190986,4.72033722351739,9.66053320125161,2.4962293271819362,3.0555474252013255,1.5799185199011845,4.107992309332417
0.68,8.707656096746177,6.14821339109335,6.406600679240682,10.191677435504289,5.1797128155183145,2.0033519303026424,2.8635103765991516,1.0911461738363073
0.684,6.717278226881945,6.348227124866412,5.9519482588866595,8.86311444909552,6.50475928160256,0.35379030250294363,3.772597028651944,-2.1104235781988336
0.6880000000000001,3.411673448822512,5.3773774081187184,3.921175659485243,6.300861912358187,6.045375931046351,-1.0303034685001649,4.155330153410375,-4.563128662255224
0.6920000000000001,0.18177548480207406,3.766405494886726,1.4496485217218833,3.5217367244488287,4.13970812151058,-1.586162484305646,4.065351665982803,-5.668891144161137
0.6960000000000001,-1.9198619751805381,2.1570859425791014,-0.4830050570383264,1.3607084329819372,1.5988996204948762,-1.319392877414998,3.5830751329822874,-5.498633191298097
0.7000000000000001,-2.7018771594018745,0.938746880574854,-1.5950991404761226,0.07063738764600203,-0.781172658051787,-0.7250620320721737,2.684314850628823,-4.77558322993184
0.704,-2.808053034928662,0.06238958656615523,-2.3529723233712048,-0.7050428864456535,-2.6158030471558504,-0.4384781257439272,1.251520384229707,-4.517150344274569
0.708,-3.2017276273472817,-0.8643013472424173,-3.5407312742577233,-1.610125698281763,-4.029018412633036,-0.8387920462399734,-0.7932777456587132,-5.530974114930473
0.712,-4.530564389235224,-2.288454369292367,-5.665959981870174,-3.1423376703867234,-5.44291378311209,-1.8491019908026374,-3.3475169176853683,-8.037316794163985
0.716,-6.754625534122852,-4.393926832947841,-8.566961952218207,-5.36231383299787,-7.205312798211253,-3.031080862914223,-6.071451513778641,-11.590348934174813
0.72,-9.21925613394501,-6.934438993070216,-11.452270105921798,-7.877249900067227,-9.292045205835393,-3.8814658515127576,-8.467370134334885,-15.312468208634698
0.724,-11.093383916522953,-9.324785412551932,-13.350653801449653,-10.082049007935666,-11.27138874570835,-4.1452921396752345,-10.08814669111365,-18.30655113631093
0.728,-11.847453111043706,-10.91367101202593,-13.668861545093023,-11.47082087998865,-12.53374859667008,-3.9405551817640116,-10.741822520630592,-20.01453447210048
0.732,-11.482535296758215,-11.292516435535049,-12.522728231644805,-11.840251043946637,-12.64342843348038,-3.630408019080619,-10.581502104983713,-20.363000577302955
0.736,-10.420478597347028,-10.493344985124509,-10.661097957645097,-11.318353954455688,-11.609394090692149,-3.560245966388493,-10.037159433858392,-19.687366738202854
0.74,-9.157591270611874,-8.957854165201411,-9.031840489195702,-10.235663679778327,-9.912313916033895,-3.8235659300900124,-9.59979948976661,-18.52779007654101
0.744,-7.958813010933227,-7.313711949404592,-8.26628898283775,-8.960325029019941,-8.278078121578574,-4.215241312740432,-9.564354936757411,-17.425475532423945
0.748,-6.792931546568752,-6.08947421356595,-8.377554521813408,-7.791256823098365,-7.324322951788076,-4.40034976560753,-9.86363862421058,-16.801431027824947
0.752,-5.516327076067228,-5.51268715469007,-8.830828636501337,-6.930580388120461,-7.267458187013062,-4.1840056836553,-10.09233254307054,-16.904803420368978
0.756,-4.147475042642327,-5.4928139486065675,-8.926787379710163,-6.496003036583261,-7.840220121883021,-3.6946898340482903,-9.71459098918774,-17.787457033221727
0.76,-2.992463934438547,-5.743413807137017,-8.23089389363156,-6.5000884086139195,-8.427850123092753,-3.3414580962813716,-8.340570113591184,-19.27436807843847
0.764,-2.514678326885928,-5.956368511103278,-6.806040153068693,-6.801469705864633,-8.351211333239007,-3.5777231343671474,-5.951414163166078,-20.962755936499093
0.768,-3.0404702999356914,-5.948831122032402,-5.146220650798114,-7.093826364364759,-7.174666642294028,-4.6181032288701545,-2.982320009032321,-22.318691624788556
0.772,-4.521289928255669,-5.737409348801634,-3.8873427428827654,-7.0052571021276435,-4.91050283748973,-6.286844039409857,-0.2233880868574829,-22.891749453917896
0.776,-6.539617045266482,-5.53643309745064,-3.5001663452288767,-6.314775238044376,-2.058448005243463,-8.104871977908374,1.4063290753697402,-22.578882279671063
