Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.372,11.099041009798384,35.2320089261093,17.566876729257274,6.079178500605394,37.237559028648775,-2.295935852169123,23.440051404563746,-4.009270865497825
0.376,13.220537767240785,36.67296235074673,19.25978151102322,9.913690012245752,38.12640548472109,-2.6790512841503187,24.053608817411714,-1.5023324124234083
0.38,13.397613850642756,35.93474077428141,20.073373742795866,11.38296074602249,37.09410474423544,-3.2369602789697183,24.318786901723342,-0.527837683197359
0.384,11.73336750308954,32.95492531133209,19.535693313602223,10.345599785361628,33.7777382885929,-3.806605481333463,23.865350487934734,-1.387778053613209
0.388,8.979644065354023,28.560483264301183,17.735884896108928,7.4751688273750005,28.641012800394947,-4.2821258757762735,22.522218806384785,-3.6973024307397413
0.392,6.2312332022856936,24.21556969493463,15.383972060158612,4.036798834301408,22.929222747696485,-4.6829189189750196,20.401216623235655,-6.518077399099132
0.396,4.452584273397406,21.3629530108783,13.479342621026717,1.3661953869304853,18.169932483222055,-5.148472822850181,17.807104060548454,-8.793773127233486
0.4,4.095906024962915,20.75886690457969,12.799512284461798,0.3057289609223517,15.535907217097247,-5.844923310492277,15.110557119341024,-9.869811224932686
0.404,4.984516820514273,22.137866856050323,13.48853249910735,0.8693390887397072,15.365461366630825,-6.840372389640834,12.637798848597072,-9.810139118345885
0.40800000000000003,6.490823821824961,24.37014266669371,14.983742241334312,2.297215057512858,17.058890995229376,-8.026292179519487,10.587183076779866,-9.33179158574151
0.41200000000000003,7.903037862673955,26.021192303849602,16.32993764126195,3.479340492805477,19.384180779608187,-9.13399193403211,8.975601523855403,-9.378920665211188
0.41600000000000004,8.772196907567832,26.022807358546515,16.698606630293853,3.5303024070044557,21.043442616563652,-9.846721504309244,7.637600549416334,-10.574077018419805
0.42,9.068421145198045,24.179055591321912,15.839169734252664,2.223739334705897,21.29552937884364,-9.955618659818356,6.360372945656536,-12.861823551491101
0.424,9.081648639416471,21.23262948385195,14.200164566811054,0.062176515251849196,20.299757682689915,-9.475020472138567,5.0667601526779436,-15.540353563352824
0.428,9.14756492316701,18.43248703426957,12.643317108647807,-2.0459540721330995,18.96668968992185,-8.65859711331359,3.884194709246117,-17.653235795380162
0.432,9.392695882806493,16.836162637796406,11.923919319340712,-3.3009424364890947,18.3771548529985,-7.903227434484279,3.0313117145316255,-18.49172977816912
0.436,9.662362700376434,16.74217280601556,12.250717446731414,-3.418809018038246,19.10306345517438,-7.574766681896108,2.5960622514201077,-17.92230360114186
0.44,9.66798397082357,17.6251496557652,13.203618863086376,-2.710372236393141,20.893360900717653,-7.84800755429319,2.4309059355264253,-16.392139533331335
0.444,9.250694178122103,18.57036717658366,14.037874598001963,-1.8002705194307964,22.880631703644212,-8.631591116863774,2.2409399681206423,-14.632313604448559
0.448,8.570178350166316,18.88705266970419,14.163810505542187,-1.1696675305061035,24.13413273413539,-9.598596388444548,1.7904257812307378,-13.241842606148024
0.452,8.07249825902636,18.48507156862115,13.489544209293399,-0.8097547217448664,24.176047188609118,-10.311050467248833,1.0754497444147546,-12.387100066777121
0.456,8.237580111896023,17.792077024264927,12.41912453650275,-0.2036215834405084,23.150919578480398,-10.38344945470999,0.3277195218051929,-11.767248032707908
0.46,9.256448159861066,17.363830127271513,11.545433368347403,1.347298046330252,21.65376740643819,-9.618305417895044,-0.09645858579801825,-10.858436328612225
0.464,10.848732288255633,17.459322130266855,11.239839581634442,4.240922917228545,20.335154419930177,-8.070553368984065,0.1025153383345696,-9.279584646544281
0.468,12.350309433853909,17.84474383718816,11.395205893132243,8.224126653838084,19.50930073086147,-6.025462290080213,0.977313525049567,-7.056875151573891
0.47200000000000003,13.036001337704874,17.930840306809614,11.475175524915812,12.393927453947981,18.978366736259886,-3.897597437859531,2.2262569381006188,-4.639396028089216
0.47600000000000003,12.50628759733354,17.14033868453339,10.839588196511158,15.575837227302145,18.16024532297456,-2.0901821783154446,3.248715017823315,-2.6665971988327257
0.48,10.924690927223764,15.32106533291153,9.172645042097884,16.893179194728873,16.512441105824337,-0.8645385167396853,3.440381459320065,-1.640530256905028
0.484,8.958523385837907,12.936209411848267,6.745894724671871,16.21482534849747,13.973172634925277,-0.2681165527703797,2.5774028769349115,-1.6808638973260654
0.488,7.45542081415897,10.89088031694314,4.352974034982253,14.23896085112483,11.130140723771547,-0.14104645980728492,1.040970046134703,-2.4748041669705882
0.492,7.01947869744663,10.068961114248623,2.9324882977844027,12.149335010345112,8.968228181466202,-0.21331819746228575,-0.29978052805552124,-3.4331980648276437
0.496,7.70373103517295,10.841415851573174,3.0727854386127547,11.01822639077227,8.313146345426048,-0.25532418315583527,-0.5239346164844392,-3.969092007048725
0.5,8.98876540752235,12.880764078629454,4.699441785031013,11.280999554908249,9.369923008722935,-0.20898609521805156,0.8741362155191155,-3.777867102615259
0.504,10.051685996214019,15.363626249495837,7.110548492084945,12.556713041245075,11.61259318861903,-0.23113987934971192,3.732037677137555,-2.98381470698277
0.508,10.16834351633861,17.395588887153508,9.317727971571912,13.897644155057606,14.047979741072822,-0.6208471455138351,7.27185537904154,-2.0948309574690036
0.512,9.055986033994486,18.390244354576225,10.509767213817213,14.337993766626369,15.685583448738043,-1.64893285744688,10.41636212602009,-1.7765413351677193
0.516,6.990828649106334,18.202039630678655,10.397999431232165,13.441594400948361,15.949605217593216,-3.3724311395458244,12.206606455639076,-2.5357295671612743
0.52,4.671951687721958,17.065309626882254,9.30761808194984,11.559411785773591,14.89988162214945,-5.54175692720446,12.195331891228534,-4.470041404860723
0.524,2.923017418001564,15.426027474665261,7.978068695975253,9.658265506819589,13.150098571383523,-7.661950610215399,10.631340032254684,-7.20727505260753
0.528,2.3737119218772023,13.770481230168343,7.191307228729329,8.8205987523379,11.529005790797555,-9.18500932482766,8.334165760768428,-10.04950891044907
0.532,3.250437965193214,12.508769340240178,7.4085905575211655,9.689000376696185,10.647617433371806,-9.742765278999514,6.304807772113577,-12.250367199618644
0.536,5.3291591871461605,11.894527080789203,8.572232305327361,12.137489033344991,10.574440834861434,-9.30235230804783,5.252119876650227,-13.308818089439756
0.54,8.037685158599288,12.00555408958121,10.169217229463356,15.33070615868246,10.852739323688184,-8.16441185955523,5.329787470138513,-13.155791284901008
0.544,10.653579766345956,12.75268975203062,11.506009499733636,18.130695194084183,10.825801448806033,-6.799145022957418,6.181149279958618,-12.135449854288343
0.548,12.510181805922457,13.881898559524416,12.035806235023756,19.614343275450665,10.04081431471468,-5.625892491811555,7.199514574640261,-10.797003695251567
0.552,13.151590847028729,14.98134534419114,11.576218883586762,19.4274505273429,8.482449526928804,-4.853604439612354,7.8211172526742985,-9.599542839200463
0.556,12.40778249385312,15.527387083668145,10.319455298925504,17.813770580422897,6.503160813194199,-4.462747800974967,7.682232283941971,-8.688735199837948
0.56,10.401552807320513,15.05711855033087,8.679974575191636,15.35875752275797,4.58678972494431,-4.316936256338295,6.678851128127917,-7.87435272966168
0.5640000000000001,7.493568008700777,13.394598573135,7.082613512423677,12.627678990544155,3.1004791966051926,-4.313841374332924,4.9519528223718225,-6.812837941103677
0.5680000000000001,4.188507443074968,10.788057689837842,5.805618190426912,9.925689872733074,2.173815048479355,-4.463325092851392,2.8231713662326,-5.276262208773494
0.5720000000000001,1.024243190753623,7.85176354629084,4.942202575979309,7.29933680829663,1.7442018844822087,-4.839625422079052,0.7017466702154707,-3.341379717954025
0.5760000000000001,-1.5261629834499217,5.317411151125498,4.479319945709221,4.741056207511747,1.7021999894807323,-5.449518945147474,-1.0236607421457506,-1.3752855762517768
0.58,-3.1178586661540066,3.766418762565536,4.43514842764921,2.42356673031054,2.0838585205738127,-6.123172552865526,-2.043782065162759,0.1611438493359323
0.584,-3.5840151638085445,3.4491248930362417,4.927773938082737,0.7621743570625767,3.141976149307311,-6.535975278406795,-2.161729778229244,0.9680201586196819
0.588,-2.9674278781401426,4.2509836200813425,6.118257976128916,0.24298194114930993,5.2127558004590355,-6.362391449097913,-1.332079789828697,1.0760923475048187
0.592,-1.527848290312022,5.77231473785946,8.0439077455585,1.1034211658243294,8.418413141828523,-5.477183953718168,0.27747865796209226,0.827382279622741
0.596,0.2976481259756838,7.450510918905138,10.445664158971113,3.076764518762502,12.378973417718726,-4.067582672183562,2.2358247390752126,0.6905807548788836
0.6,1.9917222069361742,8.728822842935188,12.741143244939849,5.397475769070752,16.205353285654382,-2.5633233430712608,3.9358566602906535,1.0095821884780145
0.604,3.1077114624504247,9.22422584372373,14.194831812621715,7.10373275431607,18.81499885582639,-1.4062104317442845,4.80534571842702,1.8331734909340085
0.608,3.4433736057337683,8.847868066083151,14.233647111052733,7.505678100921614,19.419023869756757,-0.7818325114392337,4.5362514926915765,2.9324046114470406
0.612,3.1428502347264384,7.824116535951134,12.73734829443697,6.558896675235474,17.90177985198943,-0.4857908147548642,3.196962562141323,3.9832516528317914
0.616,2.643090076758199,6.5714383946748285,10.120237941117239,4.904696943004183,14.846053204287045,-0.030187158016360627,1.1515897601894949,4.786125892797353
0.62,2.4596521013568236,5.5295485972525285,7.159422741902063,3.5311963298593128,11.244467687889255,1.0554138462832725,-1.1091968290608634,5.365954965801148
0.624,2.901652751549591,4.983829487784874,4.63024309250136,3.224279809261361,8.042044014577641,2.894713326628107,-3.1452694359738302,5.8931100401131715
0.628,3.86243615362082,4.936974511145081,2.9416569625459488,4.109295633569445,5.744646414874978,5.114942401709868,-4.678897966016905,6.494164751959918
0.632,4.814534602740196,5.0856209524087035,1.9703341283709506,5.542766465487148,4.278993031862228,6.988399584897252,-5.615759925584314,7.100442896564408
0.636,5.059626464431176,4.932443091717005,1.184899947897975,6.429641420145572,3.1417529105581252,7.808293190376844,-6.008980329090093,7.459194452037966
0.64,4.123798230645434,4.058038480363166,0.025135943349368972,5.803048716969897,1.8027309461374443,7.286774401029447,-5.9355210063343975,7.310799480895366
0.644,2.0849684086474554,2.423530219524878,-1.678675421951084,3.348620811317005,0.11588901634138438,5.744824296399997,-5.359547616511179,6.624943324308597
0.648,-0.3773061329598022,0.4979557829733494,-3.5114821604072404,-0.4221392849833592,-1.5227109238734329,3.9728642715729166,-4.097737064756927,5.72182053392042
0.652,-2.280601694795905,-0.915196234552127,-4.639681993693557,-4.4482373207195,-2.375562492281688,2.8199599299580314,-1.9354682169206967,5.1710082432386395
0.656,-2.8551900795600886,-1.1155286046035826,-4.27979438298803,-7.689516619124561,-1.8293548034115474,2.737322271737753,1.1345367665709318,5.490503681599672
0.66,-1.987541554941572,0.07094407545957893,-2.1942653802468612,-9.657919887192747,0.21890294146828637,3.5400288152997064,4.744901878188841,6.80026083787439
0.664,-0.31324615271864786,2.1432208637653503,1.0812702717628326,-10.599275572317765,3.2779527680060028,4.525032903319243,8.182479600554018,8.654626607938914
0.668,1.1326409315988712,4.161409011207979,4.435924099376734,-11.218887541134336,6.513042626418269,4.889185666663366,10.612364912901171,10.19091322101115
0.672,1.5271391959995526,5.243053119573233,6.711188573540085,-12.127027203326634,9.157968022315345,4.21111831755195,11.39682616255675,10.546114471553873
0.676,0.7694599786300387,5.019450140536037,7.259559388934804,-13.361688002614073,10.802808560747394,2.711096718855856,10.343107138986682,9.324715799180417
0.68,-0.40571054336078305,3.8417991826755724,6.2579770687136715,-14.275082861142664,11.474763150751187,1.1361628452068544,7.822658528619058,6.847841416585697
0.684,-0.8077527656719212,2.6050579808106704,4.591591453747469,-13.8783809470076,11.489545301384965,0.3303161373302146,4.692060629423565,4.019273899185923
0.6880000000000001,0.5215986531422914,2.2597409384793536,3.355267407443762,-11.465145506524323,11.171473585735157,0.7281754349586436,1.9942185807117312,1.8506881207970762
0.6920000000000001,3.7124901565991877,3.285423427078399,3.2492097930742148,-7.13548056442869,10.62135109607027,2.068820557948129,0.5499405576022696,0.9093100638754521
0.6960000000000001,7.923894382440039,5.414299805615315,4.198527502947854,-1.8916402312938772,9.653233864648882,3.5002174775941057,0.6099768420278906,1.012909119036066
0.7000000000000001,11.758057926702804,7.806383029308904,5.426648207678227,2.7808025733631894,7.982912105116725,4.020302173162008,1.7906755269205519,1.3487617007242818
0.704,13.993280190524501,9.547664934099657,5.919464009308058,5.618832511798246,5.514394420206713,3.0081179727250174,3.325245958889866,0.9588983644104143
0.708,14.221549681668193,10.156611984781193,5.011856569804991,6.187244494248034,2.521238880006422,0.5581671987429218,4.490620237184885,-0.6674199181004434
0.712,13.009788097421279,9.77519498558786,2.752417629654815,5.027738675793671,-0.4261799443639802,-2.5768316438987995,4.973885678057513,-3.2331506702034964
0.716,11.489960015345332,8.923361231565309,-0.166391059324269,3.2599855018863764,-2.7794814447793215,-5.397118475208686,4.956409407878482,-5.719546783650948
0.72,10.639810959789202,8.053637662319147,-2.8229505833570556,1.8796847017285927,-4.3144794840924305,-7.176484341673245,4.942334293456668,-6.891058455091029
0.724,10.695837178710917,7.225006383563823,-4.557504137629849,1.1776946587895054,-5.208646398178075,-7.797056393386697,5.463817708495412,-5.930508349862112
0.728,11.055762535497138,6.12183298319178,-5.246120674755957,0.6279229896424567,-5.834833837926226,-7.715707976360704,6.820579538646712,-2.8531221679497394
0.732,10.72559706689151,4.40135945033137,-5.212207288236073,-0.6915062788045816,-6.396671762776805,-7.59566085154745,8.987410537140022,1.5265986714646385
0.736,9.010508202326832,2.0922670428232095,-4.878029154905221,-3.4122802015868956,-6.674093059567781,-7.84422139763717,11.695883167315316,6.038913569843658
0.74,6.017950443465679,-0.2253127394293415,-4.3971195624453685,-7.35265050755504,-6.0233521667255445,-8.334739303299216,14.650874231132406,9.729175990124475
0.744,2.6658983735010224,-1.635526023881539,-3.5268580379720333,-11.487526262662527,-3.6867744626019885,-8.480274717368502,17.71780133127197,12.230506549585112
0.748,0.1990825842395907,-1.4091371674064703,-1.836312408946469,-14.439300697338126,0.7185327642500852,-7.609682022189531,20.93843357093678,13.754099891508343
0.752,-0.5002994356462978,0.4696554338755732,0.8889000245637817,-15.205208386400727,6.805126421503587,-5.421649534696712,24.36222728921635,14.757876034973943
0.756,0.6196886352626052,3.1167745140550096,4.323446374272407,-13.678661718435364,13.34593317105373,-2.2333943372608474,27.805093374030548,15.548102998071158
0.76,2.8268314535243917,5.120201474981343,7.622102075854855,-10.648593208880015,18.682391855556943,1.1286689485111765,30.773930342773184,16.075403314988332
0.764,5.109221583633143,5.28983587380344,9.800500360790693,-7.2926336014097615,21.433221645977596,3.724251899912815,32.645225430783256,16.04171177020829
