Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.988,8.457554395121406,-17.335206891353664,12.819223116800003,-12.391764744786997,3.3989924240731852,-1.4050233314137586,5.250901106454876,-15.94046360316679
1.992,4.528405406229467,-19.122658031038554,9.887502656213428,-15.762748703617945,1.948997858130042,-0.609938597925975,2.0199638368540036,-8.177518886605867
1.996,0.539580019535606,-21.844110625952908,4.7315562391045205,-18.779618409230352,0.5387768480986779,0.7990767383444108,-0.980537074025051,-1.8744966812246275
2.0,-3.657807093581141,-25.788522572963757,-1.7839333838580842,-21.72893600093903,-2.416879427751155,2.5730939918230433,-2.4540630501678606,1.4021800873701977
2.004,-8.14224034738072,-30.46905112297327,-8.295362506091806,-24.44609457805018,-7.650313891690075,4.443640550742202,-1.9882143832892325,1.940740899843604
2.008,-12.64967416782656,-34.856722780852124,-13.522214499748998,-26.351969543350606,-14.568455100948086,6.209232018726652,-0.2622155134968125,1.5507169735424213
2.012,-16.468124492731476,-37.85373804236178,-16.749372142453012,-26.731911380685233,-21.429400359613737,7.753200905684935,1.3616674410377527,2.407299195282121
2.016,-18.624392801006707,-38.763370795350966,-17.992187891692993,-25.098947753625907,-26.083365713685453,8.99886387537481,1.6509275588532546,5.753937865773878
2.02,-18.335761626250587,-37.53197354112399,-17.79238156452493,-21.45183485817188,-26.889354528181684,9.864211133400204,0.22858946616906906,11.181713427508384
2.024,-15.505185541493574,-34.695240479026324,-16.809551819920898,-16.314135529132727,-23.376402549280556,10.283508291827275,-2.1675773170827597,16.870855226171216
2.028,-10.943526544182077,-31.09262886296574,-15.452730632690873,-10.534249662290676,-16.360741972403957,10.302346883796417,-4.060858272136102,20.609996526633495
2.032,-6.121363515298071,-27.502377517264904,-13.730957856367468,-4.9377689452162485,-7.486241995760793,10.18900618024054,-4.036963393648875,21.015070953399345
2.036,-2.5352857477882935,-24.39510864343356,-11.39094725631685,-0.025020864163252554,1.5180093851793117,10.441546600405673,-1.5182033104129005,18.262260985010926
2.04,-0.9811730818387332,-21.851696579937197,-8.19205309220979,4.157941761703114,9.507979408075698,11.60836614636355,2.924266771425664,13.941161456656346
2.044,-1.1535691960648364,-19.654857031312986,-4.150469371116515,7.900488753375157,16.17778934590001,13.954913751617823,7.870622650902078,10.13638818462914
2.048,-1.8410699666787878,-17.495245796734253,0.37149945304872745,11.519867535848334,21.801563163376613,17.18491912835634,11.780974780769611,8.291205018835626
2.052,-1.650349760597237,-15.17275807190481,4.781821365907945,15.039531816962608,26.6947882969655,20.396927134657744,13.76154885224696,8.544069037203371
2.056,0.15121249723188157,-12.701896276252228,8.48966002179941,18.059155085405564,30.729032092292982,22.377975729144964,13.946808517949648,9.905035894420735
2.06,3.163208300686165,-10.257217995487736,11.159451984471616,19.92928585617392,33.25160416882704,22.204371061962775,13.349477600579576,11.133180006352632
2.064,6.01793213772271,-8.036280868411268,12.829267773221545,20.123485465236172,33.45474538521512,19.809044142423772,13.25992905334033,11.727002777658754
2.068,7.124436753599639,-6.117365020442776,13.843501313249362,18.618332647855368,30.964920519785665,16.190743965325964,14.534051789510158,12.405024640233933
2.072,5.584139741996296,-4.3848111912489,14.654215374205478,16.041006692286828,26.29427785615826,13.089433251529044,17.166189716499503,14.744062776240071
2.076,1.740001929974369,-2.600003442180423,15.551983688369546,13.431620246772127,20.805918540554785,12.229959068914468,20.334276463824608,20.14337672107831
2.08,-2.9705441023384083,-0.5821633855912296,16.467607270157032,11.723897505312834,16.1617076544876,14.48740617155363,22.877510589104077,28.7336073383417
2.084,-6.7577076223069525,1.6242568633736028,16.963989665530335,11.235140379378208,13.54218797293288,19.410832279491842,23.946059277567656,38.929963287521105
2.088,-8.40107296353517,3.68837759463986,16.421128096524058,11.47189536015776,13.064160240538058,25.3812370619371,23.45365734693405,47.98523691718174
2.092,-7.823787343193999,5.103079548076948,14.36647063111559,11.420352471865954,13.773794912218818,30.368282423822166,22.131322699777684,53.33053915429264
2.096,-5.981636215267827,5.4284290699638404,10.798165596699391,10.196704339699863,14.232545631845824,32.906985681480364,21.15790962049323,53.97393575080969
2.1,-4.151794570809216,4.568617983150261,6.356728321569108,7.701933471992561,13.399124839179422,32.77981388950138,21.568242627263317,51.13890731329161
2.104,-3.0606887952117177,2.9222424112672343,2.2225344313520736,4.878438394057412,11.300077786478823,31.055157671105917,23.735961019697697,47.71556068289874
2.108,-2.3949751327172635,1.2905000559849213,-0.262435877199664,3.3705112259381167,9.087578235596538,29.478418208354924,27.187121229853346,46.76569053793537
2.112,-0.9834094580878627,0.5825919078286006,-0.09535699002583442,4.741586750974875,8.452972362411629,29.5618975975176,30.831465644459513,49.891671793674504
2.116,2.4724017014009405,1.4446703124358464,2.9763387750828088,9.655058784520406,10.707788904408972,31.869973658973322,33.485875033296,56.34447966354378
2.12,8.521242882121896,3.989451772286884,8.347669637993818,17.461442886542955,16.066546345009556,35.83523767123688,34.444054995472925,63.35447234478647
2.124,16.474791229470156,7.758668707801462,14.806253334646499,26.4325549794562,23.536760720724033,40.163563852122934,33.806846232414046,67.52478045866701
2.128,24.623192419740462,11.939104334814374,21.022399921865485,34.53607151099959,31.45546780859013,43.56783238725211,32.42143665482308,66.55268563752088
2.132,31.041389119568976,15.731330239523913,26.06949219199214,40.321182297040195,38.3561007069095,45.39024963956854,31.49418151725149,60.359148702815446
2.136,34.559598081888225,18.680299074723507,29.727839813096352,43.46074074721673,43.64591666074466,45.81224505031605,32.0772907535229,51.076427027017644
2.14,35.368524811627594,20.82032126447666,32.43673547495018,44.70299221567984,47.72030678789952,45.59722249499555,34.66103015889439,41.9545012119454
2.144,34.93688126491179,22.588663350585648,34.94734343936318,45.304696156046475,51.48728250058423,45.56844547167111,39.05473557980349,35.811349583806305
2.148,35.276224096752685,24.56379494440398,37.88101718096732,46.31028711714043,55.62866645674126,46.158288105588326,44.556038287305,33.86731206738284
2.152,37.914779103392675,27.154441765190313,41.41747892738567,48.06936317019108,60.06771773813773,47.275474141159066,50.26490020199799,35.50588873320498
2.156,43.091252490435636,30.358661672372136,45.22982561945173,50.20396072399376,63.94502154466136,48.51202883663382,55.3869875838011,38.96708228118564
2.16,49.60403596554147,33.735588878828594,48.699512075525035,51.9989490065841,66.14235390958197,49.52770487294856,59.41363183690055,42.48346159615926
2.164,55.36560715657561,36.577176241758025,51.2534856050745,52.906317357986154,65.9973498084754,50.338466705260544,62.14556383484796,45.16104835207898
2.168,58.358350212844925,38.18161587859663,52.613048445036384,52.85185822901485,63.74457104193175,51.32901584209685,63.61879719581793,47.19696708313734
2.172,57.55841748925354,38.145617521720396,52.86722513006339,52.21083203547846,60.440128297107094,52.991176652037666,64.03073079080059,49.43085015417432
2.176,53.37383939645542,36.516567750703416,52.33065731133854,51.50129568535385,57.389335867821615,55.55672335849658,63.69175356576943,52.59972387145854
2.18,47.41052135425616,33.75460080745734,51.296893946645014,51.033537255013016,55.429523814905224,58.75264616803997,62.96719540974436,56.796751172237464
2.184,41.71503174845475,30.5370686986073,49.854242800483235,50.74392047245851,54.49592981133219,61.8438005113112,62.17862283556883,61.42967092564652
2.188,37.86620374775339,27.48158604407115,47.852344688725566,50.28450261483931,53.71358955463404,63.91391732626562,61.473558961274875,65.61244615541477
2.192,36.37384218112015,24.935406566568417,45.04288216416671,49.299090125610064,51.97052854633489,64.25794579875173,60.73261105109168,68.67462262362346
2.196,36.66822100013542,22.93740190423614,41.324633920100496,47.7193642732293,48.647670265490774,62.72683982992794,59.63877501202933,70.472553028937
2.2,37.64134566335861,21.382455285561605,36.976168095952744,45.91401798488323,44.11792478642246,59.84763456276414,57.91321121995952,71.32936922883027
2.204,38.415889731847756,20.273975835280567,32.727267327191214,44.59770457223658,39.72069915510622,56.65485179482994,55.60071323261673,71.68808252637109
2.208,38.88808423071805,19.875330825263518,29.598282667408853,44.53593192800349,37.203318000200966,54.29112068518043,53.22481074366192,71.71160475071474
2.212,39.725707203322145,20.63172269734389,28.542720952849777,46.17026366496839,37.90397979613306,53.53274326819678,51.638274990142236,71.08916591271054
2.216,41.82657103248334,22.85759302833094,30.029965454057788,49.32895198438791,42.062334342567056,54.442487871981484,51.602270975506826,69.17407071355683
2.22,45.570806535508154,26.37865174656281,33.77739392866823,53.17151101831996,48.613953547258006,56.302422718015805,53.31168818795004,65.34942140019882
2.224,50.323357013330906,30.360533083296104,38.75815344034231,56.409514416722686,55.56559580959947,57.873223069888354,56.156485118968476,59.419820964388464
2.228,54.558937148224004,33.52464449216495,43.55347258086351,57.77171555564735,60.80799108887459,57.92196465007328,58.94841824173341,51.85397097542864
2.232,56.59355727051343,34.70040536210138,46.906868672987855,56.52822904296272,62.99014474777272,55.81384871505429,60.53719543157831,43.75247967985126
2.236,55.51883786013309,33.41941599533084,48.19999278770649,52.83626593945496,62.02239966588604,51.86889125986545,60.4689480975876,36.54551328333582
2.24,51.79342247556417,30.212648808539825,47.62981341471664,47.73604225741087,58.99967096973239,47.27149115813495,59.271336195108006,31.52692473121658
2.244,47.08855010557738,26.37046414631652,45.97438430062846,42.73355600799994,55.570124623307606,43.52590278657726,58.12347484274335,29.385590126272405
2.248,43.42591047719702,23.251642614363618,44.076439432089956,39.13570301926086,53.06467506936451,41.699032246866864,58.04793699929678,29.90742733833099
2.2520000000000002,42.069057177623336,21.511671563422738,42.331849033395656,37.43848944223612,51.822313623454534,41.815570031855486,59.099153466965845,31.97295612704056
2.2560000000000002,42.810515438041534,20.69362294219127,40.45853772599921,37.08316668364705,51.03493932948015,42.745086044016716,60.077109684955644,33.91073355639696
2.2600000000000002,44.104858150987866,19.48387627239174,37.71612637300959,36.7541149252238,49.22619493334497,42.71486330025732,59.04169924623545,34.125914020173695
2.2640000000000002,44.0099356450844,16.52318164852278,33.43848715796884,35.09333616914262,45.104681529919276,40.22898865019806,54.40382193573987,31.78996150056571
2.2680000000000002,41.36541337799531,11.28565508507728,27.535543391044428,31.44898519658159,38.31618433788776,34.9086023153759,45.96843243803232,27.25041993361333
2.2720000000000002,36.48174080652916,4.47899695991606,20.63946898250242,26.23316499494797,29.679313985118995,27.771906255232466,35.288808325552736,21.90890932864062
2.2760000000000002,30.94588820578963,-2.291907674454251,13.793165682388349,20.68978979034739,20.775302179652044,20.773263419773002,25.050805764295774,17.588473435371156
2.2800000000000002,26.646767793724052,-7.405249627511353,7.8952928393246395,16.198462966485067,13.152274968647703,15.814252224361553,17.80735434518499,15.628704493834078
2.2840000000000003,24.62853125520752,-10.114235250275442,3.266878817060956,13.521795153028734,7.610438814391813,13.768444306005335,14.737971092538942,16.17101075025741
2.2880000000000003,24.47847591540966,-10.903201219771915,-0.36704167757383743,12.44462363008006,3.9791283347371973,14.069589334332477,15.12602746738338,18.029213844641106
2.2920000000000003,24.639467684406725,-11.061555747127613,-3.434381077643593,12.02894863986512,1.5248335980475929,15.100359858771071,16.890303940883655,19.28099508103105
2.2960000000000003,23.436753681282767,-11.784742732916982,-5.957360668168349,11.283980470637175,-0.3372612915362083,15.152943172453774,17.813749099777567,18.285794032744036
2.3000000000000003,20.14092604923235,-13.40246161345209,-7.304306341725493,9.807771117913035,-1.5227332073405648,13.372085185382957,16.718505686950948,14.562061492127668
2.3040000000000003,15.405556911045721,-15.230429945919582,-6.486046686023627,7.98381340532643,-1.313401566833619,10.147877940656372,13.939309245511481,9.030291223869455
2.308,10.814156831154094,-16.13344161454529,-2.869983766191666,6.612321414367727,1.0471716102978803,6.745744247508014,10.864558281132133,3.482617364603186
2.312,7.889605746306813,-15.38662342764161,3.1608346404479164,6.262902615433177,5.611433270303337,4.4328132985839375,8.91332476206668,-0.41161035049103134
2.316,7.191326291878738,-13.267649898641025,10.062914685945941,6.771307327786303,11.33236837005802,3.6594807283365753,8.608607411995706,-2.011176130606316
2.32,8.091614201151685,-10.933796710849606,15.71706750470031,7.258166020321141,16.367016906451084,3.8151806782328777,9.315356674311715,-1.993633289307013
2.324,9.322865097219733,-9.670207179943873,18.447290588690834,6.678230710345076,18.952794112695557,3.7004150080390446,9.769513304626912,-1.869112093794513
2.328,9.848883149918095,-10.0509883838169,17.847014667200654,4.505102083632551,18.303132792677502,2.353559281452135,8.942755319023036,-3.0547297786623915
2.332,9.460640353650547,-11.58398758739736,14.89840271743742,1.086043959472022,14.974604509070417,-0.3383213293516292,6.638257236458799,-6.088049515630075
2.336,8.685695946524561,-13.121787851691806,11.267022442795678,-2.5868165819561,10.45303377024652,-3.635790469979952,3.453037126662707,-10.422047902587849
2.34,8.099085830111335,-13.776040115510568,8.1826773752787,-5.574513880363497,6.182612322641887,-6.58929309232974,0.15540810872062139,-14.934167794166456
2.344,7.574608796102098,-13.700743918043997,5.613796275770085,-7.692532492577243,2.6395964622407746,-8.863349080328362,-3.0614482583681593,-18.770162129033793
2.348,6.074068068917427,-14.16535123884887,2.282766941682212,-9.716874681488548,-0.9409204075834623,-11.155444410553855,-6.890378547042815,-21.947110619572243
2.352,2.1805643963941748,-16.81447979169485,-3.4550732486149798,-12.93753625381305,-6.013771263681122,-14.8797647915153,-12.533686176991864,-25.356430448870924
2.356,-4.934977409803196,-22.569147507552202,-12.413983716025399,-18.310002227147265,-13.698307363443007,-21.244522445331768,-20.81198655618789,-30.126713660457256
2.36,-14.758688027731523,-30.87760800238209,-23.80294564035873,-25.734592875168573,-23.897673995746402,-30.293773885897735,-31.35082244266073,-36.74407022051105
2.364,-25.411596276604882,-39.825744796203594,-35.376613044377564,-33.916617001587156,-35.10744700328894,-40.50390596325474,-42.42033685807337,-44.46656038922157
2.368,-34.433995223721126,-47.069738998015225,-44.44600948572045,-40.907996390628796,-45.029006781818225,-49.24785660362136,-51.52067867851167,-51.429097361126935
2.372,-39.911522402709465,-51.00537803877984,-49.137399749011706,-44.99892051162226,-51.580835343195076,-53.92837741105541,-56.3686353388199,-55.4173527214615
2.376,-41.29857648985569,-51.484628139482595,-49.19635423592274,-45.46735383914154,-53.75492807476263,-53.181952992298875,-55.81818857958808,-54.88793394799353
2.38,-39.460082151891584,-49.640085944584996,-45.89099823168283,-42.7813895531815,-51.86379534287647,-47.53010776059318,-50.23927907447751,-49.74458556800488
2.384,-35.97027439066551,-46.99618471175154,-41.14642242238375,-38.20939955362371,-47.13260663850099,-39.14229187196065,-41.21346485797892,-41.45665531600832
2.388,-32.18439837514518,-44.52530218661241,-36.54007303187356,-33.175233777828225,-41.032461290772176,-30.893312408325073,-30.866730342904134,-32.52836958640245
2.392,-28.692792598943583,-42.28305427393866,-32.78649479202491,-28.78851457600331,-34.80977515672464,-25.244177437296457,-21.277563351521962,-25.645735046096775
2.396,-25.408870664234655,-39.79093289869695,-29.911443435209208,-25.73698700555326,-29.39582682932962,-23.467285798038574,-14.150073023628693,-22.830060393979238
2.4,-22.11531730409149,-36.79827393194387,-27.827351748647118,-24.439523574140253,-25.544963317448662,-25.481525991496028,-10.689952247277006,-24.88975106331867
2.404,-18.97885630034773,-33.80038304528159,-26.786380795168668,-25.179109965368525,-23.897961806354658,-30.200471966282066,-11.510203060818412,-31.277290421843247
2.408,-16.616969377101896,-31.876028493978538,-27.324723566820637,-28.00099997940913,-24.78172945707189,-36.10147993161718,-16.436087746148473,-40.341836194770735
2.412,-15.713831013312756,-31.944084941281858,-29.751826062587327,-32.450431866149415,-27.862965611582354,-41.72326918495037,-24.309646608512367,-49.86871770791646
2.416,-16.497706289675648,-34.00423341360272,-33.640386691428546,-37.432347926009584,-32.02178346813571,-45.962548743751995,-33.07108644812786,-57.750789978271314
2.42,-18.48596511747587,-36.93372094580104,-37.769287330475265,-41.43029261372112,-35.692008943836186,-48.20970687523004,-40.327826934536006,-62.6292244670459
2.424,-20.715439009578972,-39.07200654489975,-40.683372676186536,-43.11397111836027,-37.623764922326416,-48.4070836767753,-44.309119533180365,-64.30363171742988
2.428,-22.309111230411418,-39.254666968014476,-41.54782743918378,-42.0418870774206,-37.64812083438591,-47.08239023002466,-44.70420088135711,-63.70730111965548
2.432,-22.943465093756117,-37.573926850667135,-40.68082010876702,-38.98582071624412,-36.87425482341672,-45.24292943766045,-42.87307178787887,-62.41076501463857
2.436,-22.902872640246414,-35.339546004475665,-39.364252373622946,-35.61638694371197,-37.09586089202179,-44.04681823635633,-41.1761848002443,-61.839628378625946
2.44,-22.699143857474496,-34.20326774371961,-38.9736074788637,-33.64195527229663,-39.654243242167865,-44.332667210019736,-41.671919690149366,-62.54183860144565
2.444,-22.561786258681764,-35.008480960854854,-39.97634649407547,-33.87328782626321,-44.43206643844513,-46.185172062285346,-44.891707353029005,-63.866070331342655
2.448,-22.21282577579882,-37.14621451155517,-41.49410258445437,-35.77972500859266,-49.682498850812976,-48.81029299287411,-49.426120417391076,-64.29098664748756
2.452,-21.11560587597478,-38.87781101773896,-41.79253332431762,-37.817150689538835,-52.90470652799996,-50.86304279513979,-52.67301577620265,-62.27953501237943
2.456,-19.00041304166075,-38.44618867462145,-39.44346728837252,-38.33620401287544,-52.318040721890895,-51.09655315748614,-52.34372946166445,-57.19554042380548
2.46,-16.23536542063789,-35.238709003153076,-34.40416467555377,-36.512672807299964,-48.03009233702602,-49.0042410089593,-47.84499680511203,-49.77169534243296
2.464,-13.704011388105073,-30.23139515222431,-28.27776485725377,-32.74853617635631,-42.12952434888268,-45.084952920936985,-40.721118914952285,-41.83015730746649
2.468,-12.250361401498026,-25.420829961074446,-23.52138071778421,-28.34794290146806,-37.58462836224089,-40.56840922472111,-33.85113643510681,-35.396154093523364
2.472,-12.052311241030111,-22.590280587699908,-22.0387926154782,-24.714947491548628,-36.547673962282374,-36.764163588430165,-29.858113837452265,-31.721964200413254
2.476,-12.411337005547466,-22.23873428345746,-24.043523485377875,-22.61798134781361,-39.10658292324024,-34.415729392220555,-29.723401001312595,-30.79832985690672
2.48,-12.190399339264559,-23.3787535550058,-27.91707046016785,-21.965441520467266,-43.2393808963717,-33.43508434452724,-32.42180368674917,-31.614372384242756
2.484,-10.62130691248035,-24.302635421414607,-31.16751193670973,-22.15228438992858,-46.00235802647592,-33.146682945230395,-35.77064389985185,-32.98156474941811
2.488,-7.914892865584989,-23.767684802794065,-31.88426495490802,-22.63093872827494,-45.22332477501391,-32.85482783879047,-37.91585737773403,-34.36535463021107
2.492,-5.222580601406889,-21.799168930776318,-29.792604777334816,-23.26558677844355,-40.67962102873253,-32.33340791296223,-38.496205072885004,-36.188934947497046
2.496,-3.9076744861447423,-19.581944508069455,-26.26474862559718,-24.22029820912917,-34.083159717697185,-31.91937763883834,-38.72610083215454,-39.385282541496736
2.5,-4.558924706603875,-18.509968447622555,-23.2944843481406,-25.494153038254126,-27.93416201370917,-32.208646148390926,-40.38041127994302,-44.50951738249853
2.504,-6.41877467312429,-19.05944366043809,-22.12187938874831,-26.526478585295536,-24.014950910948755,-33.5398211549732,-44.34064139196289,-51.027781524107354
2.508,-7.694937965367899,-20.306297967788964,-22.425339249431204,-26.27740059187431,-22.48604900146097,-35.64427468677559,-49.694490709859565,-57.279477013920996
2.512,-6.610571219689064,-20.434595028421313,-22.594114823149198,-23.812017727969078,-22.09694129546017,-37.72307605113019,-54.03254045077006,-61.19925579134281
2.516,-2.541894534623225,-17.933175797464173,-20.890965217930557,-19.038352315080374,-21.29667922171018,-38.878772489992116,-54.789241467331976,-61.3726739104801
2.52,3.490959036706272,-12.695043969683866,-16.729304683743976,-13.077384888093775,-19.435598768143223,-38.631065854834105,-50.83516254018923,-57.8052709460469
2.524,9.304043892208938,-6.300682713828792,-11.233858273234318,-7.946165561251064,-17.254208704326174,-37.188192525245995,-43.32632773602518,-51.93800758510622
2.528,12.730316972942319,-1.2676925485319543,-6.708651613090922,-5.658981520947236,-16.363071322401083,-35.328999278141964,-35.268485878505544,-45.90264737556083
2.532,12.794051883905013,0.3233671311782018,-5.306269531507951,-7.222789149595201,-18.065289907571923,-33.96927015911979,-30.029442266908518,-41.444365322555086
2.536,10.15198511286576,-2.0259647878565374,-7.744031806100338,-12.11708171251712,-22.345037929211458,-33.66127847574444,-29.64107505249649,-39.12285713464428
2.54,6.55606397230099,-6.970601048995832,-12.834134242942355,-18.55789039727142,-27.69053915592258,-34.32345151797881,-33.835063496033854,-38.22346368387275
2.544,3.72623723300876,-12.072153835571157,-18.12064734740801,-24.38931259757328,-31.894093213295605,-35.33953653056278,-40.33955895808617,-37.370167802384685
2.548,2.355194787840219,-15.079824139169204,-21.220641610455516,-28.077795498791602,-33.312295431580424,-35.93511719435173,-46.19343355234605,-35.42799239363512
2.552,1.854915898467425,-14.987787469399791,-21.07222586134111,-29.27156138253804,-31.79299992223264,-35.61510496943811,-49.28252653618415,-32.1696327831221
2.556,0.9561030643560571,-12.315348617834843,-18.38582098642138,-28.670693403777932,-28.704731930875937,-34.414621997580525,-49.24276808461923,-28.319092036396455
2.56,-1.2778105976972256,-8.537970923902549,-15.06236852115228,-27.373640163228174,-26.049977367648808,-32.86225520562584,-47.313911379504816,-25.037123037261495
2.564,-4.706283588680435,-5.116220434361594,-12.987146769877086,-26.156816798559476,-25.231336275359467,-31.70484740292659,-45.34519022298309,-23.207884928359476
2.568,-8.128672157047959,-2.7552958677165407,-12.956717637693146,-25.12196004381053,-26.235726308238213,-31.540809082695887,-44.620339467447366,-22.95698812189721
2.572,-10.004010900812773,-1.2567680640584058,-14.325830062178852,-23.834118811612143,-27.678036892358364,-32.50586366197922,-45.18132673904779,-23.637756988111164
2.576,-9.393494694548735,0.05090675679798551,-15.518475654643794,-21.779261376988643,-27.649286667389333,-34.152700306805855,-45.970109488766184,-24.230961242619287
2.58,-6.525034391898771,1.6901364565367203,-15.013967126750345,-18.783213098249234,-24.826083128348955,-35.56478615368496,-45.596237200695896,-23.90266516303018
2.584,-2.6524234430505658,3.6520242647593477,-12.215614894466057,-15.13171754361565,-19.199044706171435,-35.66590668900517,-43.20201944132805,-22.378160248398217
2.588,0.6630283687989049,5.468416313512762,-7.7250085406689095,-11.374347265349343,-12.058174406623607,-33.647003149986176,-38.923345730731626,-19.976975328612752
2.592,2.381100225443788,6.633410902327569,-2.9200141214788573,-7.990044399200087,-5.299315115413947,-29.368080681753327,-33.73127550247568,-17.34390765907051
2.596,2.3986259762170903,7.007209713794964,0.8106769334762021,-5.184995792020345,-0.533840431438648,-23.535840211846335,-28.85195013904513,-15.049569108823562
2.6,1.3531194806485018,6.9246918726244076,2.71276666583708,-2.9334399690740156,1.5160264995074613,-17.55437552839794,-25.152427089125467,-13.292535527083032
2.604,0.0338191245782582,6.950015822412524,2.8463082028799818,-1.1804665202960223,1.0794148736529223,-13.04944890132947,-22.828744168624326,-11.840110145118047
2.608,-1.1731823087025077,7.46640970104977,1.791973152988021,-0.02358933979780886,-1.0675315177278435,-11.227915757526262,-21.519283043489395,-10.21188862263898
2.612,-2.469887181455988,8.39076855080907,0.1541643882050039,0.2815917502268803,-4.128483200157916,-12.347831710742412,-20.675254177597253,-7.97661228179004
2.616,-4.36603993686208,9.213138766798693,-1.7949512483517083,-0.49243251966800017,-7.609202408955184,-15.567735185818037,-19.917843141808817,-5.003341378446862
2.62,-7.174050841485496,9.335588554774176,-4.113403428816241,-2.3055374859379754,-11.296853882240725,-19.284136072529236,-19.171851023727868,-1.5678322121616475
2.624,-10.648481573451136,8.47893424006611,-6.892964305690725,-4.738325415299187,-15.004744867432919,-21.827909975149396,-18.53110158208119,1.763115618874167
2.628,-14.00769313647288,6.905876746177228,-9.927248407405727,-7.089216355516783,-18.334993147817045,-22.170260666998274,-18.01788172704528,4.425750171466802
2.632,-16.31620202740919,5.338101658632468,-12.599927350520488,-8.632477129349809,-20.650081299679755,-20.309508613862363,-17.43711920387568,6.181127842774458
2.636,-16.99927734285029,4.580489547440948,-14.1402096610326,-8.921421245627016,-21.32971904523083,-17.18970967668656,-16.472429827813812,7.277187783337922
2.64,-16.16793788864993,5.093624731578757,-14.080658454747322,-7.9441327622205336,-20.1260292435594,-14.165294419156453,-14.941947972808066,8.36272686456357
2.644,-14.573875298263829,6.7539234670164205,-12.618367437135475,-6.07182673882744,-17.380081812751087,-12.309129241046321,-13.014073386082146,10.160794449681362
2.648,-13.249704865912918,8.891868789404043,-10.65009458130703,-3.867388154647415,-13.978253711481102,-11.93483762334472,-11.258075848124008,13.037593639037937
2.652,-13.013363813140131,10.605852335333111,-9.37891851823008,-1.8429866543960998,-11.010272535917238,-12.551318503302355,-10.420968674347023,16.69633310884808
2.656,-14.111189106406528,11.16180856186611,-9.70532591143865,-0.299494663389396,-9.322919442281318,-13.212953576070959,-11.051858459988125,20.188238709600682
2.66,-16.156535438139144,10.301449155696673,-11.712487982994162,0.7110904890837446,-9.176046410720573,-13.05777766349047,-13.179004183905818,22.283200903243824
2.664,-18.33606944229814,8.34216206709425,-14.515746851313338,1.3315626486692054,-10.142822053576083,-11.731336500180078,-16.1858382722271,22.05475387941192
2.668,-19.778750250041412,6.019746470188693,-16.619557820364207,1.7845616221879936,-11.33325384441514,-9.515165732120295,-19.020633096778056,19.370938138298243
2.672,-19.907799290730964,4.188654147206535,-16.60265494391126,2.2589101527696585,-11.805531299081395,-7.133758889179717,-20.64355954492794,15.021983843517091
2.676,-18.657861026098544,3.4874970968862726,-13.807642201563226,2.8183155863075626,-10.987913265330917,-5.373582279033144,-20.469681088807647,10.411695044310136
2.68,-16.523879242975454,4.097597632181987,-8.697424163560072,3.347480839428499,-8.935729495024134,-4.747729097647152,-18.621534098846496,6.943957665334892
2.684,-14.378017953554718,5.714420149535044,-2.6822003594703574,3.582828746802079,-6.301043975706534,-5.327829117313286,-15.850973254280234,5.428184035511094
2.688,-13.13453098400305,7.719728256189455,2.5064789977766395,3.2428526467574557,-4.0280350228290445,-6.7673644936617166,-13.137645394093397,5.824713761323665
2.692,-13.38818905044809,9.481240520175561,5.588436302193031,2.210647815228185,-2.9120925815125247,-8.454323914309043,-11.184757848248864,7.421842412445812
2.696,-15.164781053189017,10.602375741450942,6.2343280591614985,0.6494738812434662,-3.258271737293626,-9.7175064746707,-10.101727518795542,9.27372076405345
2.7,-17.89527711790015,11.021125532867472,5.067057615095905,-1.019254371185525,-4.770995797818387,-10.03333823101002,-9.430035029128703,10.63367349603027
2.704,-20.6244509700864,10.93929145191305,3.2115435270486614,-2.294384894678842,-6.713277446291386,-9.167793150754733,-8.492355266366303,11.160832375271866
2.708,-22.389474362654255,10.622989963633927,1.641626726590971,-2.858296586985034,-8.26279010813073,-7.235366005745163,-6.853158700271251,10.848244394630683
2.712,-22.586633718526173,10.226965970113952,0.7080727926563668,-2.754132605185532,-8.866266202692714,-4.6617381859241505,-4.635453769481046,9.818689200957579
2.716,-21.170595682278872,9.738656555867237,0.08325165498831666,-2.361867036849617,-8.449183855319234,-2.031224867682795,-2.4969608189276187,8.189375967585875
2.72,-18.585404864440534,9.09154917907199,-0.861355583269642,-2.1475534158644223,-7.377230997398556,0.13668163156944502,-1.2560932773003515,6.113777042951369
2.724,-15.478428995842478,8.354351357572341,-2.5109362292018886,-2.331061474857961,-6.225837965762594,1.5828008745875195,-1.402656413752993,3.9211695884248456
2.728,-12.373706131402287,7.83421650397031,-4.655329070543303,-2.677735311842298,-5.49893162726471,2.382587676454932,-2.7770808980235415,2.174847253491862
2.732,-9.47903356312645,8.010035888654102,-6.5324088420935595,-2.5601564932289875,-5.420491878063103,2.851942089409931,-4.608471646471116,1.5014772306410578
2.736,-6.721780170463717,9.286065316267013,-7.258604057798607,-1.29817617167123,-5.9034481154490095,3.3323460701749354,-5.892899101833564,2.237118499360804
2.74,-3.9547733598724335,11.713799250745751,-6.369084473407611,1.4252902551925217,-6.654575762541981,3.983371694160269,-5.902133074187532,4.1245774998806155
2.744,-1.1836871217367388,14.85786112445453,-4.140646824568876,5.304784613706715,-7.335889013516635,4.688681339341656,-4.547285677102991,6.295773497872915
