Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.044,-7.313156241219013,-6.845742088511463,-17.050595472724744,-25.161612211014518,-24.494614886488847,-21.763377131725953,-27.54084483910669,-41.81444604675906
2.048,-8.556173077311637,-6.48458890214458,-17.40691035186433,-25.92507942184438,-27.29054981914169,-21.194406128694297,-26.79351637608116,-43.73195888860255
2.052,-6.106594670604658,-2.570146540805629,-12.438865433283992,-21.197202859967955,-23.724400788030042,-17.277051016111088,-20.028706615979054,-40.18515261765058
2.056,-0.710672224357622,3.3116298844573278,-3.494640564129296,-12.89420745643071,-14.722924620542997,-11.051923393195452,-9.04530742568829,-32.302659631065936
2.06,5.882602643441942,9.145994966613422,6.90504232016784,-3.7367930232331887,-2.731438270151242,-4.068257306547626,3.357962012536019,-22.267541103562948
2.064,11.537927748845906,13.28055707542781,16.082913967836483,3.792297738710708,9.18027570448635,2.146724644295701,14.402903288814322,-12.469370432571075
2.068,14.557219169047356,14.945351637282306,22.12553554353728,8.243566874417278,18.348174909979505,6.536607333634484,22.194112218330346,-4.719980222396722
2.072,14.345104267293184,14.325318233426602,24.347537342249247,9.465500463511425,23.285712727238185,8.71625207635989,26.096035845169887,0.1586869319387958
2.076,11.603216389079634,12.222516430061159,23.1943771939071,8.318220954088567,23.931191070354345,8.904448497398956,26.5663853714213,2.307202683022033
2.08,7.960329004793068,9.55748822928732,19.789754440345046,6.075140006693719,21.377205468035406,7.678045164450747,24.663012778648707,2.4853013694736834
2.084,5.2195541777308065,6.998959443031847,15.432949357416955,3.8336372475554397,17.299457555980258,5.698743700095714,21.527007906519863,1.6409095281827923
2.088,4.566281989581411,4.859470853517361,11.25879854029481,2.174699869088098,13.344036355640077,3.523723946430014,18.078035677391945,0.5943302078487376
2.092,6.1158329593675695,3.232480710003995,8.105023294624118,1.1548771651680463,10.689492770405161,1.5308639472324286,14.947567719225313,-0.11804025627732795
2.096,8.98468508635371,2.1863986698263127,6.467828433118593,0.5216840102491132,9.838485101206768,-0.06155378542718326,12.533075571079825,-0.2656834640976564
2.1,11.809223092770246,1.8628835641905246,6.4747226100833934,-0.008089904213041343,10.630997909062046,-1.1447782213359465,11.04561505312532,0.11411183860606489
2.104,13.422544981435856,2.410402499990724,7.844320153445411,-0.5591255773390942,12.407924662975962,-1.6909901997202885,10.490460180823753,0.7648316458924764
2.108,13.342934872975198,3.805523881423456,9.8917327323749,-1.0575707555005787,14.246816006731226,-1.7420149917856902,10.634602161949228,1.3044260237204037
2.112,11.886053837124685,5.740145501221901,11.692768193935855,-1.293879520873455,15.253957384768402,-1.3963314958155886,11.068638217139936,1.374194537716237
2.116,9.88922743671463,7.666807195056267,12.391311039710299,-1.0486884392155025,14.84195482183709,-0.7812208301657178,11.385348347561779,0.8079492066144365
2.12,8.230582886859377,8.997708155086057,11.53082695442139,-0.22113460426271292,12.915223764448108,-0.02537466237664976,11.386692120800536,-0.26963499954281467
2.124,7.411762292788492,9.350783162180123,9.241094322021702,1.0832510884770088,9.889864523097826,0.7520333568003243,11.17461766761373,-1.494679103523021
2.128,7.414900075949744,8.698206390408592,6.161727726317856,2.5385814593720673,6.507560897370057,1.437110555209665,11.040435169326498,-2.4544189450918816
2.132,7.856111486474918,7.342859635683773,3.1475307520949483,3.6792806972890126,3.5222718535608504,1.9181521256263419,11.212726655839246,-2.9151376083707907
2.136,8.31135956196081,5.740765693171562,0.8999262525582263,4.065369225675113,1.3889199083184391,2.114229160138095,11.637666099389072,-2.938115093727175
2.14,8.623490522393052,4.301761398927774,-0.26708240355820356,3.5013076961816494,0.126695322008751,2.0345990422060862,11.96382239991241,-2.804348731993367
2.144,8.99570038111276,3.2657985395476143,-0.43263527061761353,2.193252480836464,-0.5746364832944502,1.8229206210285231,11.778668590242354,-2.8046180210926637
2.148,9.804947745497397,2.6733335632776978,0.09641467413586824,0.7207492807322771,-1.086072184657791,1.7325929478608213,10.950170311744014,-3.028320249709153
2.152,11.265123691952999,2.419163365818691,0.9842741950942315,-0.19983569150381952,-1.565967141113899,2.0086625508018443,9.816662059622605,-3.312282978022031
2.156,13.130257318313983,2.308427543699324,1.9515364084380034,-0.0874157997270677,-1.8797373503605275,2.7193330220971883,9.054174267405374,-3.389174209449717
2.16,14.64037525839657,2.084607048421919,2.7389384330866835,0.9864217670894311,-1.7715151786656178,3.622796336223642,9.246558262681365,-3.1496229104730213
2.164,14.809549767503478,1.4734916237776496,3.0650690690323508,2.3524564043515364,-1.1501112057153082,4.1935616607386486,10.42160709439776,-2.8132602762402508
2.168,12.944742446230691,0.27154703784240564,2.6790126005630475,3.056347097353828,-0.29126004480401435,3.841179749175752,11.876691157699575,-2.8513842997586765
2.172,9.134325993507929,-1.5110531851062827,1.5360832999605178,2.3994331647728195,0.2203585517108575,2.2232455189340112,12.474659178554006,-3.6914462160388677
2.176,4.397281044453526,-3.5596350205616107,-0.03271503312469071,0.39823942535951423,-0.20739368343504538,-0.5080996838130698,11.291539784452468,-5.370034205247217
2.18,0.3459906596624849,-5.305594902665849,-1.3271347040970136,-2.118607981925034,-1.800176163560422,-3.691745606212664,8.230690433294772,-7.379323153717758
2.184,-1.5227612400163026,-6.140861291664658,-1.5441440489588,-3.8804317427355057,-4.1933344977898805,-6.417289286358656,4.2132768327810926,-8.853745008115814
2.188,-0.5869716830597603,-5.741699563631128,-0.23247526582346817,-3.856578432902155,-6.546160550556211,-7.948470619580772,0.78004290948595,-9.015010660193902
2.192,2.495483995161679,-4.311263795760695,2.3350532869104477,-1.8751803285424151,-7.944990144222572,-8.085896520243486,-0.6929477996790048,-7.626314541862098
2.196,6.020294145824931,-2.5660422857831096,5.13462111104723,1.198218919924323,-7.876135421631099,-7.241476895444823,0.2845973031984096,-5.164701094505988
2.2,8.042217310874783,-1.4156422837599596,6.806293590753716,3.8630239327668923,-6.493054019764817,-6.185894414721208,3.0752801433523773,-2.594310469516693
2.204,7.358145861075449,-1.4682668620352803,6.344721331807026,4.77209826609572,-4.497479670700948,-5.605243212167773,6.305422442320096,-0.8574628062127494
2.208,4.142350454936108,-2.6554890121220875,3.670260616762621,3.45761075657009,-2.730323234130746,-5.725681613307934,8.628409616122237,-0.38191542599289496
2.212,-0.1339073037365175,-4.215029995223235,-0.2556047442011651,0.5762220099796944,-1.710944289918264,-6.236346472858597,9.402594039919432,-0.9068659647529289
2.216,-3.4907880044354336,-5.106352282974492,-3.8977056653456286,-2.4844401750295644,-1.4182074494075771,-6.547507828719899,8.884527745683734,-1.7106126484429955
2.22,-4.507973219151472,-4.626314031162552,-5.953246557797621,-4.405838950736641,-1.4258019232780392,-6.214462474449142,7.8546852661462,-2.091064751457541
2.224,-3.0884905296854708,-2.8526553054599253,-6.033713069311218,-4.666927052032373,-1.2614415924198186,-5.253912109690793,6.979786456550025,-1.781351246027926
2.228,-0.5139722633138459,-0.6652135893809232,-4.844283968396426,-3.7918524069749675,-0.7602597514114909,-4.15698658059851,6.343430087633688,-1.0530550813892017
2.232,1.265427205189253,0.7201026063740348,-3.7318867570487315,-2.9629643852936116,-0.15375959462483157,-3.592086689300491,5.458758230530588,-0.46545526755586586
2.236,0.7056724522410907,0.43949453939486804,-3.876516082427573,-3.2530192046614577,0.15462491686766555,-3.980662798231787,3.7097565193661364,-0.439302006029032
2.24,-2.5070247515074877,-1.5130221504629604,-5.604264946712215,-4.951804664993097,-0.03652663150072688,-5.2279394173455955,0.8967559994135668,-0.9632650136296972
2.244,-7.310894411259385,-4.2515038951858335,-8.204441785894295,-7.375747572354385,-0.4627068340220071,-6.768297846889505,-2.5009085967978812,-1.6215079993276478
2.248,-11.86844655691177,-6.481308612916379,-10.366836280773292,-9.278984506123336,-0.4683436059164696,-7.898960989618734,-5.555573381708527,-1.9148616912029666
2.2520000000000002,-14.54203073455761,-7.20377069476077,-10.956824457453838,-9.590516853782153,0.6035561538837237,-8.19305979091478,-7.461090422731656,-1.6500210581739365
2.2560000000000002,-14.711915349863455,-6.258253158386848,-9.685581257119773,-8.048263225456559,2.9159099230410748,-7.729631133409608,-8.04994375756658,-1.1133604194326978
2.2600000000000002,-13.03001746148247,-4.399271032974331,-7.286297297168628,-5.364781613398724,5.855747745221563,-7.013675024576567,-7.91392564711092,-0.9084063892568326
2.2640000000000002,-10.983010863895256,-2.8437564490725817,-5.083794175922623,-2.8219831186341624,8.210401554749476,-6.6337698913016006,-8.021147769652318,-1.5462845382241421
2.2680000000000002,-10.072317302759643,-2.582356080694324,-4.239990529482609,-1.5685236992007086,8.736992399743817,-6.884480657883258,-9.074293344082367,-3.0579657682009596
2.2720000000000002,-11.07026039475696,-3.837025475414892,-5.103794343976277,-2.027008867427279,6.855023869652979,-7.593479469774424,-11.029302885579067,-4.894040998832895
2.2760000000000002,-13.70898839079023,-5.958912944586182,-7.0257995686546,-3.731093943778581,3.070682511275206,-8.238269227194158,-13.079165954656595,-6.181473764544531
2.2800000000000002,-16.90679131824647,-7.806101528827554,-8.73317927058065,-5.653626010448404,-1.1368892306361884,-8.278323056938202,-14.129330264450225,-6.20446705042184
2.2840000000000003,-19.363447643683735,-8.377124194140213,-9.03446488725684,-6.8125253375288946,-3.941973134654507,-7.496112958007534,-13.477571856609188,-4.826154501362275
2.2880000000000003,-20.198478281178442,-7.3661421327898635,-7.477614343936255,-6.805268479588764,-4.039088830282156,-6.134206200446099,-11.28144250973428,-2.599667027650492
2.2920000000000003,-19.321573054349074,-5.32482397796431,-4.596747319495959,-5.979678151404898,-1.2938608386120298,-4.7535103545455755,-8.518722506076438,-0.4997183667443452
2.2960000000000003,-17.40590767252535,-3.381537959777902,-1.6545053770346736,-5.190948981144669,3.1424425526006035,-3.9148081366805028,-6.472323911129304,0.5697362756489521
2.3000000000000003,-15.518096732639817,-2.6714464983103365,-0.02691497313346236,-5.299265576726199,7.329801000316286,-3.8804919559930475,-6.067377692446904,0.21456239115814246
2.3040000000000003,-14.59943515844525,-3.761961034909529,-0.5509815524061628,-6.68788737798629,9.424951056340692,-4.499413349069062,-7.4365582350722,-1.3065973049057265
2.308,-15.071555371606435,-6.386752181959484,-3.1756250302253775,-9.074401688808852,8.497321912344336,-5.328273077883262,-9.94411821864725,-3.2820558585509922
2.312,-16.684973041380452,-9.563335056225354,-7.019077405505557,-11.65726119343083,4.918722427589149,-5.898748264167308,-12.607522999570499,-4.950600048446875
2.316,-18.649339121448463,-12.0309534008465,-10.783511498217353,-13.496008206486612,0.1524036725947857,-5.953421313014681,-14.621981441032045,-5.868211610943663
2.32,-19.995096830480456,-12.797932693265547,-13.311458323625562,-13.935021318778736,-3.93950399564973,-5.531265748750222,-15.685701089056067,-6.050967142524735
2.324,-20.004449008569402,-11.535663063458493,-14.010443294346826,-12.863636272807309,-5.899891780515108,-4.87238280620159,-15.979748348590157,-5.8541823861829325
2.328,-18.534603169652772,-8.683103219209906,-13.005217009229945,-10.733527027819079,-5.241177344337039,-4.230065695320536,-15.89349850504022,-5.707918323775242
2.332,-16.09801953714016,-5.2253979369311025,-10.985772504062506,-8.34505712800047,-2.5307025577130338,-3.71876333221479,-15.70871273543505,-5.8803583117928735
2.336,-13.654295545770044,-2.265091199214861,-8.859977585994171,-6.520145090811293,0.9774708918334507,-3.283362424636224,-15.446640387641587,-6.383144473600325
2.34,-12.193474937173702,-0.580171736578039,-7.374091248887957,-5.80005186939133,3.934956540215299,-2.7974640701126168,-14.955278223530104,-7.038292853901902
2.344,-12.299548336989192,-0.3458155924895745,-6.843432997259155,-6.274639475893666,5.435200136494521,-2.2071874401540383,-14.107067342748536,-7.620995982885122
2.348,-13.912044964161145,-1.1390843671211162,-7.095010661386743,-7.602174701218057,5.257879379275428,-1.6204759904288244,-12.94140480817478,-7.971970343164436
2.352,-16.380914653407842,-2.1795049684274894,-7.593636451229763,-9.168941854323695,3.804079241730725,-1.285925281241936,-11.638856904651284,-8.01935748294849
2.356,-18.79684515346929,-2.7086207233426025,-7.702530070471466,-10.338051447778227,1.8101063689589674,-1.4658928742126913,-10.363404554840503,-7.733495673388026
2.36,-20.403083839743214,-2.3239328747516854,-6.961461372549575,-10.679837196464694,0.013822332099564572,-2.2840438872864515,-9.116791033822851,-7.090966514894824
2.364,-20.86445230454862,-1.1085233580949188,-5.26211383418124,-10.086551725085497,-1.0723427053434271,-3.6271206377326313,-7.727274238051413,-6.10149930379331
2.368,-20.297629633917,0.45423853875050013,-2.8835081437269787,-8.752222319526341,-1.262544623037504,-5.15370576423791,-6.004639048478639,-4.884672611398395
2.372,-19.082323803782074,1.7450792912820754,-0.3565570452230178,-7.024226402585942,-0.6675761859890126,-6.403192415729062,-3.945199673435436,-3.7184667846887423
2.376,-17.605017204652484,2.290205016032235,1.7595526192946351,-5.225529023772019,0.380646564229413,-6.959098600767154,-1.8308250037190776,-2.9807158418270756
2.38,-16.097659349350582,1.9391827534711363,3.107684940150814,-3.5235056477353757,1.4296794567259719,-6.594727557513412,-0.11666698679763332,-2.973879193710899
2.384,-14.619620940864019,0.8988042526713611,3.675428141813579,-1.8950736024272956,2.0454447151512216,-5.348087074161828,0.8467957503854127,-3.7150519228585512
2.388,-13.148005962970377,-0.38601101723111464,3.7683923652434697,-0.20986711268382052,1.9572546119927527,-3.5068496454767195,1.079243836285169,-4.829627912833873
2.392,-11.690462544018427,-1.4248997833791774,3.837336213853977,1.6222626818196133,1.1818241030233385,-1.520672501310227,1.0313265501590951,-5.6588275722123225
2.396,-10.331135797172806,-1.877864551367542,4.2151365145370105,3.5140691343699935,0.034893645642160465,0.12326008604069494,1.3559281827136225,-5.563725878836142
2.4,-9.18680176157406,-1.6727736141324194,4.885283699611691,5.1636880873750854,-1.005215656711135,1.0285892694984402,2.4972022111212295,-4.28744071194461
2.404,-8.338247115642043,-1.0016749604272477,5.426878141519527,6.154836731380906,-1.5309377969713511,0.9968461567170065,4.3439124725511515,-2.167480005232841
2.408,-7.824109454848865,-0.24062602901942798,5.171442163345565,6.144823172023706,-1.4473294535265973,0.08544846342938966,6.163327611609157,-0.0456859621292125
2.412,-7.6648423581362,0.21756088355765435,3.548730513984617,5.085860705647352,-1.0379948795954768,-1.3879023201204446,6.9188218823981025,1.1167799906217417
2.416,-7.87556218927541,0.14736817359525078,0.44439679474098703,3.3484057198179125,-0.8113615180603304,-2.901902865915422,5.821052062496546,0.7258664977690747
2.42,-8.429118102017014,-0.3958452949095552,-3.627908375361737,1.6482186797773855,-1.2009943002519077,-3.869748215024737,2.79895032018469,-1.1267782655411525
2.424,-9.162786316440158,-1.0729963734848391,-7.638769406010398,0.7916402566166219,-2.2643242522513694,-3.8166783964132653,-1.3604773243099295,-3.6938901226193694
2.428,-9.718241052259694,-1.4096905370013413,-10.437370408123865,1.317542036861993,-3.603377967624649,-2.546862920481796,-5.306787087719551,-5.943009263642315
2.432,-9.614524660318747,-1.0357558203953419,-11.244908485601723,3.2021519716395392,-4.56533811073434,-0.24728506276598583,-7.724598212109983,-7.074178582245725
2.436,-8.503429848944302,0.0687638882489276,-10.023934263016429,5.765786060581652,-4.641892079821763,2.5163695929998964,-7.940124788718263,-6.894719941864345
2.44,-6.456656818266787,1.4703963121251382,-7.5194000874309905,7.887324180134052,-3.822624510619048,4.941172366572054,-6.2215952988856005,-5.8401530688729455
2.444,-4.077355532609857,2.4263288265221696,-4.918781339353646,8.474850309068318,-2.6540127073345476,6.238233467181778,-3.6121092261337826,-4.632735168094845
2.448,-2.3097564143547444,2.2277006672946613,-3.3035686634089703,6.977315393215538,-1.9552258735435486,5.904450358104259,-1.3956248435865355,-3.7992577397781613
2.452,-1.9477630245751754,0.6181672692659159,-3.134714802352808,3.730273107610037,-2.3051430196770357,3.9302751268791916,-0.46180873638136744,-3.335519707567886
2.456,-3.129690402911434,-1.9738655679669632,-4.063435354894345,-0.0941976605116226,-3.6302833722502448,0.8550509381063076,-0.8940946666454588,-2.730030116250474
2.46,-5.159073547896134,-4.560268334987926,-5.172881075543234,-2.957746488039252,-5.170749205521959,-2.379559941516697,-2.0136565917700775,-1.346916191428761
2.464,-6.8030706957431795,-6.0327663464633146,-5.502453155192368,-3.6324146927740752,-5.852188691091978,-4.7402911076633405,-2.8059565892626104,1.0820678565170314
2.468,-6.943709254176853,-5.722454848800692,-4.580820673154024,-1.7619431263284575,-4.885164090506638,-5.462813466228074,-2.481522846985731,4.166530510599641
2.472,-5.236155512981782,-3.774326182194349,-2.678851839542536,1.9720580454819743,-2.2432718549122637,-4.332779976309618,-0.892968945395785,6.957048669402687
2.476,-2.361314712327382,-1.114368229772754,-0.6617396275749781,6.165643997931752,1.2622701699933714,-1.778836428081819,1.4142677703105377,8.405127650150071
2.48,0.33256244958931847,1.0024395013552319,0.46755478977467213,9.3445878193284,4.362760451347615,1.26254680645597,3.515999509578926,7.922387052119861
2.484,1.6027213974062944,1.636809390272389,0.09094534352419448,10.61958942924586,5.97186925464424,3.6718712458362597,4.603606396450012,5.7173601266721885
2.488,1.0435206886016264,0.6370709178145226,-1.7354582739867688,10.011290139288578,5.706885397077198,4.54393288294614,4.380942914709968,2.716696654758148
2.492,-0.6743409084714127,-1.3131456989715775,-4.3510648362846975,8.307973063554366,4.028366789939417,3.505029504960542,3.166088189812654,0.10234391377385821
2.496,-2.215236222291161,-3.097514511765513,-6.8562971802160915,6.567072861280984,1.9372556793155544,0.8458826042331311,1.6642021670137055,-1.263593440162654
2.5,-2.3882570886415238,-3.7797165253025504,-8.552007217905679,5.572303978227444,0.4319639674957738,-2.5724984788676206,0.5701085217136663,-1.2016342327067808
2.504,-0.8836096220869414,-3.082630865626918,-9.21896646627808,5.529403005610218,0.03942336167007898,-5.617866973211472,0.21765581460924643,-0.19051221876124957
2.508,1.5290661174417775,-1.4815370210098322,-9.13313508732984,6.117290676799422,0.6360322305332988,-7.285807489046403,0.43808914434277746,0.9863322981941409
2.512,3.463097261062539,0.1310798577601623,-8.839684750549278,6.814700509763578,1.620186219544637,-7.060072704019489,0.6926195561174708,1.6906935753394992
2.516,3.7159228601992034,0.9714704642189265,-8.849267431460046,7.24343385619725,2.2757033207011834,-5.110805449645026,0.3798812524732158,1.7132449060881063
2.52,1.907181249447432,0.7540960897085378,-9.435518058946858,7.304662847399112,2.0955485674932723,-2.2536436325737275,-0.8568237678245212,1.2504533030122689
2.524,-1.3875726973369928,-0.23840794317651426,-10.589613206719395,7.080103591375822,0.9326085387113316,0.3386536649067424,-2.9656788112656853,0.6401441414709939
2.528,-5.062898266915959,-1.4201940366685495,-12.115864439906805,6.607839098016373,-1.0448823033594037,1.5722238155802228,-5.522871675446005,0.0664460054977658
2.532,-8.160833516562626,-2.282695787671197,-13.759156751941683,5.739529249922359,-3.475115415412731,0.851718699201792,-7.905454758397724,-0.5591627357568564
2.536,-10.342877524293868,-2.64055484981318,-15.290144996579103,4.20980485836127,-5.9004589786638615,-1.682088230344294,-9.517037109143729,-1.4735552597163601
2.54,-11.899971315932724,-2.622279762559768,-16.55291852970795,1.8646099087968344,-7.820340518008276,-5.215262063537894,-9.98085557176025,-2.803775765684313
2.544,-13.329872021427235,-2.441731672779661,-17.47909872119054,-1.116108091066079,-8.733634939971504,-8.6012363615806,-9.245208140601457,-4.373897486403068
2.548,-14.828680113195905,-2.1674805192814253,-18.1056793559521,-4.193823655209258,-8.258746777683688,-10.838559485278402,-7.5927440314065064,-5.725066118833539
2.552,-16.072464631190666,-1.6578356985922502,-18.578324489465167,-6.691887985226249,-6.306981294250946,-11.47488207650117,-5.560117073986088,-6.3553539026573205
2.556,-16.40326471341715,-0.6954836299643494,-19.097890315763117,-8.125767671343759,-3.2086758371932014,-10.74286283587795,-3.777428728711387,-6.018961018840448
2.56,-15.273333683040768,0.7926565108410486,-19.79068753774617,-8.425994420610978,0.3307201586760953,-9.365142508609281,-2.7555782872579027,-4.887836775507557
2.564,-12.63993924785293,2.6114073688548163,-20.55903643442307,-7.917744187889554,3.4832539640786013,-8.13879966856184,-2.6915616396130266,-3.481144777813248
2.568,-9.044735723484564,4.351630319898617,-21.033084172331854,-7.077937874627974,5.635476191418106,-7.524223726362728,-3.385576935347401,-2.408886260614409
2.572,-5.33254206750835,5.608752825003121,-20.689025106826513,-6.2305034680454,6.647179781585393,-7.4533955402949115,-4.322340816025198,-2.089262862012479
2.576,-2.2297442679354695,6.189005681646946,-19.145003972893484,-5.406713321108796,6.845670465683768,-7.459208791744758,-4.914780303712098,-2.612625525713579
2.58,-0.0835152310223517,6.145747606848625,-16.49878797158228,-4.464731722456047,6.731349760342486,-7.040360430078304,-4.816316547080902,-3.811493905778196
2.584,1.1197109145044557,5.648765142579883,-13.4688436448123,-3.3483247030593013,6.604436521406218,-6.029170654433824,-4.124431513987435,-5.4376851710864305
2.588,1.5322013053642793,4.776835050525422,-11.208258897110802,-2.2901108697741464,6.32934483824818,-4.737366515180357,-3.3505393850175444,-7.309039896463762
2.592,1.2390115072434753,3.421375760316102,-10.80056097982233,-1.764878069626234,5.430162167186306,-3.78353135050959,-3.1443135789901264,-9.320473763634817
2.596,0.24757931919576492,1.3899926852782964,-12.678988496981706,-2.2020497588990016,3.473329102886776,-3.7008869253886765,-3.913691424699328,-11.325144396804584
2.6,-1.3281321814788642,-1.3455346089809699,-16.293079401956273,-3.634752387084402,0.49006229458989337,-4.562881202850559,-5.552815566181193,-13.005508867355934
2.604,-3.0634575637577495,-4.422577638243233,-20.23093122475834,-5.53388001176606,-2.8404101396670143,-5.8609038677628424,-7.456322289897708,-13.883950999170352
2.608,-4.241912288343099,-7.096888842723482,-22.807326247077704,-6.993916536462887,-5.431277233087126,-6.725867005252734,-8.833725462480045,-13.512221508558126
2.612,-4.133037393051984,-8.496826799118015,-22.81400525678186,-7.155625787437906,-6.313544722534715,-6.37101696920924,-9.145852086536458,-11.734663587494744
2.616,-2.404540948021869,-8.023181235911567,-20.060704519976653,-5.641714583964941,-5.158812761510842,-4.5202664237626795,-8.4080085886597,-8.856782385372922
2.62,0.5899311049501073,-5.680515547038736,-15.42440663708793,-2.756250437660198,-2.487325128483076,-1.5897301728550666,-7.160296971275502,-5.585327792373146
2.624,3.8953434836351186,-2.12575412121546,-10.3887635135648,0.6866307316034668,0.5830439898111468,1.486939961161064,-6.122889926690629,-2.7420915780318325
2.628,6.379719836622411,1.573731253609683,-6.362259116777495,3.7654973150383517,2.883108286395374,3.682103242390949,-5.757127759330167,-0.909452805332382
2.632,7.272079466313499,4.363850981503288,-4.12057082256957,5.846186718333079,3.741775809177242,4.3188365398311115,-5.9977874740733235,-0.20947101070073515
2.636,6.484195348463001,5.5780710456230596,-3.6482902340661565,6.742252168974973,3.22740048069163,3.3211213541907068,-6.316612439741017,-0.3347148938661917
2.64,4.547952668661007,5.104600682069407,-4.389557387512946,6.603316529275737,1.9777147358219231,1.1802637249591297,-6.067092249457751,-0.7913626023323008
2.644,2.258476557678886,3.3475789824105293,-5.6581291806615175,5.695792314918871,0.7981301229023412,-1.2929837377058524,-4.86786039152569,-1.1711869226704152
2.648,0.2608382903367934,1.0289174227003235,-6.945714062139988,4.263095845166429,0.2780120227023888,-3.2818589894320764,-2.7829526948325656,-1.277066978095002
2.652,-1.1493385845759185,-1.0239781152289682,-7.957688796173659,2.579156536361115,0.6574746990995202,-4.201388512434004,-0.1905543007781958,-1.0608975579342168
2.656,-1.934144764228698,-2.0653729321377345,-8.453192770705101,1.0947398924801317,1.938094355285552,-3.8090851778693233,2.5256977351101098,-0.4774317407659865
2.66,-2.087048030503176,-1.6151974762537065,-8.116503526276253,0.46798037750499644,4.054394419030034,-2.2308947422156478,5.201660483067013,0.576520537917288
2.664,-1.5070902259913912,0.35523234071598186,-6.651875083444695,1.3337018626403379,6.916650394070061,0.05410713076966278,7.8283957451520045,2.1276508894008543
2.668,-0.12485641509169998,3.269690168327225,-4.099118203379099,3.8625877639430257,10.240115673891816,2.265321894351215,10.223178987288986,3.870094292210897
2.672,1.8141830402027164,5.965401722089604,-1.1362184367792147,7.394296856522059,13.317296756989574,3.446756552067732,11.705316633759034,4.992826747771714
2.676,3.5592210229765824,6.980302062709455,0.9146216842950077,10.444494157455694,14.984295355844216,2.716382532520172,11.082324312616842,4.313032630212595
2.68,4.00862043302477,5.097391214854972,0.525517018473892,11.225880062354403,13.942878704830685,-0.39735516296900686,7.095770467847351,0.7606533603654171
2.684,2.2341920287957113,-0.032730394031720955,-3.2913936908926225,8.501076997941022,9.381593439488721,-5.656215699161134,-0.829592369285852,-5.990235652612739
2.688,-1.894655859393414,-7.522001250571634,-10.310415801254173,2.3279512160496854,1.5704589203830062,-12.02652028549026,-11.93864638971087,-15.074495408749963
2.692,-7.362704726555085,-15.359403011405252,-18.882429381032942,-5.720767922919094,-7.923398101034839,-17.920433290562517,-24.02394196072565,-24.482513212039485
2.696,-12.21180261885291,-21.051388480662396,-26.39187894187024,-13.052310828535317,-16.61737913651892,-21.715057307621485,-34.006180509883,-31.660643094220625
2.7,-14.298972671981998,-22.56797979695504,-30.2263473689707,-17.08060632432177,-21.99911674625384,-22.34863561518261,-39.01967209254356,-34.42782070519168
2.704,-12.256082563965972,-19.157897702244448,-28.817123832378364,-16.29547892015957,-22.506053201014797,-19.718022717906237,-37.511068941780884,-31.787528934974695
2.708,-6.151797506492347,-11.656077775034854,-22.272597838088867,-10.851311005560007,-18.139543541335996,-14.682941011512597,-29.831788727083513,-24.25018175432467
2.712,2.5003042820600427,-2.1313484664635594,-12.308590030375726,-2.406933451518903,-10.403473266232098,-8.680136087778456,-18.05734490318131,-13.55221190909049
2.716,11.373385082313138,6.928648014111027,-1.567072131645069,6.637609181115221,-1.6353779463832225,-3.1447521358195,-5.153106299806871,-1.968563314142191
2.72,18.253655401640348,13.496281808116404,7.3447297387249675,14.09585427842904,5.917367207850447,0.9777427920946151,6.100635304538082,8.43439783181788
2.724,21.808148627158292,16.57699038524908,12.673120603745662,18.691559396988204,10.846721063507562,3.409785911299412,13.92882041115719,16.272226900302908
2.728,21.836510132037144,16.26649444071422,13.873489041709561,20.22309105703446,12.831290481339117,4.3836024746931095,17.83712519045732,20.922618894901596
2.732,18.99162195140265,13.398251881713305,11.491827866879575,19.263444452670807,12.391629064175639,4.310226978117542,18.35416253789476,22.331686506846285
2.736,14.223615692732345,9.04343329131486,6.729142569627492,16.65895539865911,10.374222927450582,3.499230054321212,16.494567462206632,20.778663949869987
2.74,8.3298588658473,4.142073643694001,0.9464881505953748,13.148707309519775,7.488742069304166,2.0934914977774373,13.265013314118981,16.785175383644567
2.744,1.8589179444255843,-0.5903805837666205,-4.660771304636722,9.27401120579793,4.154306382033834,0.21274699179790502,9.421266298412814,11.180992696367102
2.748,-4.685943499044864,-4.584416667494317,-9.207405844926049,5.494406634681473,0.6236104626149888,-1.8501093038850103,5.47162622380141,5.161087258293451
2.7520000000000002,-10.572037001684548,-7.308107274020125,-12.132475435647594,2.3382401884344004,-2.7733169202476717,-3.560686580462974,1.8050671932888847,0.15231373344128585
2.7560000000000002,-14.761046633886622,-8.275653715919148,-13.173191454646403,0.4197274420261454,-5.492306843307829,-4.285731615838635,-1.2135049575537495,-2.5452825599194977
2.7600000000000002,-16.180970560448678,-7.2075732907973,-12.347450074906712,0.2694776104204477,-6.8791081567112915,-3.58907670441158,-3.242199825232894,-2.215769413839322
2.7640000000000002,-14.22775647445104,-4.221811576419855,-9.950949636929804,2.0744106213766402,-6.463512142534443,-1.5052917141562963,-4.041451453937576,0.9397974641502209
2.7680000000000002,-9.208467294464839,0.06779940073152169,-6.546518011450404,5.488842315801968,-4.276179857831764,1.3874967094697357,-3.5776231283011866,5.802456232665743
2.7720000000000002,-2.4422675245318493,4.6526399322985466,-2.8886992008802723,9.648301538997712,-0.969309034792246,4.1623087866645205,-2.08367813879323,10.701690207841965
