Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.816,-55.439839837683394,-51.60901146837932,-55.420070586329985,-56.458930172680994,-55.7882716140839,-67.77577454098355,-73.57714567009134,-74.07531817235531
1.82,-45.94628006988205,-41.02946801658163,-44.0769527839725,-49.06303568962721,-43.6127616278809,-61.542427735628735,-60.213861453801655,-64.05080086398584
1.824,-34.66748663531689,-28.856824840484478,-31.293414502280484,-39.51047675564405,-29.571626361599556,-53.31430199880742,-43.87080443030936,-52.36284382690474
1.828,-25.1205345205326,-18.55846513985125,-20.91710741597717,-30.320791128610836,-17.523595575167747,-45.71187447551347,-29.270091815153137,-42.34607799387277
1.832,-19.992316627778564,-12.477958402188051,-15.435215441490982,-23.5762576765801,-9.963049800211138,-40.71363434881641,-19.635194697029874,-36.19335134970015
1.836,-20.0587745768089,-10.974892365958112,-15.054293029438213,-20.132496606892346,-7.204637814298621,-38.88077804053319,-15.587968790743616,-34.167858138873726
1.84,-24.046250606129433,-12.603465185891764,-17.973147182919092,-19.513040782881035,-7.697276908063031,-39.34580541718606,-15.439873102674028,-34.8097830550455
1.844,-29.45754621546257,-15.136794694359196,-21.587383557900466,-20.46010270926672,-9.167987451794943,-40.51021708704502,-16.552162200670864,-35.94507186828605
1.848,-33.8613301549849,-16.810087343968007,-23.89864294731433,-21.745398983455743,-9.897080158911194,-41.01192297530724,-16.917128128477998,-35.902199223205116
1.852,-35.94513923255636,-17.110032601062812,-24.390324529033023,-22.760560880746198,-9.468479178172856,-40.394623705375125,-16.074279695027144,-34.28276203436644
1.856,-35.875200364845114,-16.736562735619373,-23.955371550855943,-23.587749751098272,-8.658861637758946,-39.14412862361132,-14.95668379442941,-31.942994044455645
1.86,-34.870995203797065,-16.892834649677752,-24.07439972905877,-24.616949085081615,-8.691835850862844,-38.15083188070821,-14.945796443493236,-30.291970754258273
1.864,-34.307231530237914,-18.39230360547299,-25.793015362861752,-26.019193272708435,-10.367322646937282,-37.98766000155956,-16.801289944542077,-30.37625849048436
1.868,-34.90746089868571,-21.13773874368235,-29.097539992882048,-27.46043572155213,-13.576337515676641,-38.47341329007213,-20.126430784533113,-32.27930322119391
1.872,-36.41959253638015,-24.242908574312423,-33.00891362828634,-28.239036991873945,-17.43634239206267,-38.76307192864624,-23.61591426601626,-35.11500856391149
1.8760000000000001,-37.87839187765803,-26.629571618632326,-36.22753193528888,-27.719514371974583,-20.849037017036608,-37.88904504882521,-25.837708384619873,-37.55727326802298
1.8800000000000001,-38.24661427472256,-27.703241931236334,-37.899672492374066,-25.788114972974654,-23.101985895560574,-35.39081755209554,-26.02200833417828,-38.554436448952856
1.8840000000000001,-37.03873275162641,-27.671340388829776,-38.03369606274191,-23.018223256234705,-24.14355343727584,-31.646119658433236,-24.385144266209863,-37.827776313052254
1.8880000000000001,-34.60038103252464,-27.325034893770862,-37.34396311462933,-20.42969322310819,-24.401335297787227,-27.7105444116296,-21.87185533057891,-35.92584219629089
1.8920000000000001,-31.946292224170975,-27.488639907435754,-36.71145619136769,-19.003409347954403,-24.363373600254363,-24.778811290356316,-19.561199611497614,-33.86750241764594
1.8960000000000001,-30.283858309619063,-28.491078053334604,-36.60279319940628,-19.21334000182833,-24.200963626626617,-23.59662323404882,-18.1328816907062,-32.61130021721374
1.9000000000000001,-30.46267828766122,-29.982901753402984,-36.80992752095176,-20.829860974816256,-23.665763352200884,-24.139611796750614,-17.690719240265935,-32.62361286859095
1.9040000000000001,-32.59552308432103,-31.168022598192692,-36.6254205848868,-23.064753241435028,-22.268413915054225,-25.707820853363955,-17.95212660985726,-33.731862072998865
1.9080000000000001,-36.00768321611213,-31.27376942063347,-35.30088229722446,-24.945419232332824,-19.585115066766775,-27.339595487754195,-18.59323049167324,-35.27804141721526
1.9120000000000001,-39.50356528312841,-29.972361161013396,-32.5252131638681,-25.719819768136404,-15.524429713775135,-28.280861811708746,-19.484645859408374,-36.43906141516163
1.9160000000000001,-41.815611260580226,-27.48113308857728,-28.615828177367348,-25.087064873643612,-10.38746831936578,-28.257083392578352,-20.660673626983225,-36.55879780397254
1.92,-42.09915033293328,-24.366985030643264,-24.382827657714643,-23.227744682781122,-4.7736034914228185,-27.465157617574732,-22.1173879922153,-35.37491803845933
1.924,-40.27250024604655,-21.222483546130206,-20.76372157647438,-20.672095267642362,0.5776370799594588,-26.36447144233898,-23.635702566429245,-33.09414083165666
1.928,-37.05647158311149,-18.424686842958636,-18.42516207371409,-18.100219167642535,4.935468093824056,-25.434149039605472,-24.785849975678502,-30.321577046648144
1.932,-33.675790280296496,-16.12434363209195,-17.56896300561607,-16.167432019028638,7.655494207091579,-25.02203807758997,-25.13265183544263,-27.863482522138384
1.936,-31.316113067325205,-14.381564638728833,-17.960059322612324,-15.351354986314618,8.266315375050908,-25.30720261748138,-24.499301471711988,-26.462028849228318
1.94,-30.582983040289946,-13.32099499215201,-19.13020178168358,-15.853449251892016,6.578124103313712,-26.308325518755737,-23.121292509952582,-26.534412396564676
1.944,-31.21182566087191,-13.14582762243299,-20.606102178861875,-17.537509100695388,2.801081285276723,-27.871677425271628,-21.58172319813093,-28.005756409572314
1.948,-32.208698733848905,-13.977866878621171,-22.045724402910082,-19.938530842829095,-2.3994074585252747,-29.636285097782093,-20.566857736231213,-30.316500605345027
1.952,-32.394657538246065,-15.669849061453533,-23.279661587154806,-22.397575487913855,-8.031193499622077,-31.033675532231427,-20.576336892272593,-32.610853910836795
1.956,-31.066028914508934,-17.725632119537295,-24.253060216498852,-24.269289076029963,-13.052587158981623,-31.407156495713934,-21.723629453760623,-34.05308776459469
1.96,-28.42124687737487,-19.45259087342083,-24.97026107696638,-25.159102692206943,-16.720239738599048,-30.263131510177118,-23.721774787793947,-34.15118490097166
1.964,-25.473180825280906,-20.266336088131993,-25.466177715118874,-25.059134491666555,-18.81466572360023,-27.54049627641689,-26.023552727834613,-32.93263457559442
1.968,-23.43957245553156,-19.956070187598925,-25.789160132254892,-24.289616410326744,-19.59784963958373,-23.732276613636714,-28.003679577320327,-30.8827125563148
1.972,-22.975529573407584,-18.783250671262522,-26.016835994844314,-23.30593953953212,-19.56583192134849,-19.748990123800468,-29.12083126223206,-28.6729386280972
1.976,-23.685314287252368,-17.30382906479508,-26.223756515993273,-22.440260187574495,-19.101638169518537,-16.545829093309294,-29.019973180505986,-26.81553219228317
1.98,-24.251922168005876,-16.052375454194134,-26.433359179522313,-21.741689804352973,-18.262510791499608,-14.691254977146855,-27.605117479679393,-25.419460576378924
1.984,-23.17399035519429,-15.284691591947194,-26.578406950605086,-21.006272269466535,-16.83064757834427,-14.116017411501161,-25.079690670695527,-24.178988260819096
1.988,-19.697660076044485,-14.920059849237077,-26.495614527677162,-19.961966073626172,-14.576549835499918,-14.188592095092645,-21.92468419863144,-22.598702849443498
1.992,-14.390687728665398,-14.737492803457826,-26.013444817799382,-18.503589042430576,-11.59661587489336,-14.085332023177216,-18.802093223976954,-20.32734373037306
1.996,-8.973561978497855,-14.652051204274358,-25.06872350251342,-16.804285283144964,-8.45860722530324,-13.250540044870831,-16.353173301427887,-17.413435115966422
2.0,-5.447874635651715,-14.870284927374541,-23.787698415796967,-15.235085966466613,-6.031277349638913,-11.67667971911942,-14.946606561899898,-14.329007026633917
2.004,-4.9685507225112815,-15.78026371042506,-22.470169469965185,-14.130860026991286,-5.056903953229721,-9.849611624904355,-14.497861269401255,-11.748245611124048
2.008,-7.113904399786406,-17.61502070060851,-21.45537810386236,-13.55389337988845,-5.697251174212852,-8.40419471109999,-14.46667283718125,-10.195985137230764
2.012,-10.002134019921868,-20.13159287703229,-20.944613021755686,-13.227390683863177,-7.356267401715058,-7.694899679329865,-14.07548592495732,-9.74066458786183
2.016,-11.224872039833826,-22.518832919964098,-20.842493603752928,-12.665957868584883,-8.889299987732556,-7.5444347980301245,-12.652156844405908,-9.907615503624811
2.02,-9.1155821223374,-23.673998329525602,-20.74277387093889,-11.45758533134358,-9.147779098781484,-7.3266497845497724,-9.952675910048129,-9.868494555703819
2.024,-3.640910310984509,-22.730844274583433,-20.087359731775905,-9.515216446147406,-7.576856626458493,-6.329435645012381,-6.305443807521442,-8.82905901157892
2.028,3.594117038944205,-19.529593409215067,-18.414163675587133,-7.12146498926586,-4.520458432205714,-4.173142598419872,-2.476313667080831,-6.413649044897284
2.032,10.215936254551252,-14.771783373984817,-15.613907770595006,-4.757847109440718,-1.088506226081563,-1.0218828271581515,0.6764379710239155,-2.8447550202515686
2.036,14.348739931907403,-9.708708067159932,-12.024221748987657,-2.797448118557895,1.404041647296708,2.534581148478537,2.5996008060692475,1.1642851529272775
2.04,15.570330224831196,-5.534575442689402,-8.32052948374303,-1.273251448127212,2.1183059774775757,5.845819352038234,3.2942828060272404,4.746193317336747
2.044,15.03069006257465,-2.82148920619602,-5.236664985455263,0.13601544359335094,1.1365228079246208,8.57753383672025,3.3053395299693875,7.273507199049391
2.048,14.692621116323153,-1.317488309754026,-3.239839431975952,1.8892796087975512,-0.5543006360915115,10.870196506958564,3.4752660084377567,8.615677872982587
2.052,16.15873112523741,-0.23684266775353535,-2.347040248780104,4.25476507114854,-1.5705150235266956,13.204608083811763,4.573491283229487,9.155598601430029
2.056,19.771287608261446,1.1710782623922569,-2.139004462168259,7.103950733001511,-0.839033539965385,16.07052920533988,6.9794372118271895,9.573417185932612
2.06,24.46603754109219,3.1161393457900886,-1.9711302520371419,9.949712004076446,1.8536391031877884,19.65177993078214,10.540502672855837,10.523616539461727
2.064,28.441437791358112,5.161575676485882,-1.2354063817490442,12.233633245968576,5.774913514839,23.720301719528834,14.656914565965508,12.363718556878212
2.068,30.222140653935185,6.584711012755179,0.44913904346196887,13.684469611834174,9.663936904471484,27.786288854680606,18.52650367799015,15.044612354231049
2.072,29.483049516593383,6.947026335947157,3.1573399270929485,14.493591595606176,12.385970622045988,31.392866980349936,21.434192716738835,18.187599589614138
2.076,27.217947075925622,6.528380297983404,6.721866338871337,15.229911465729856,13.515739689975362,34.36621304641449,22.997100750159916,21.276843122452647
2.08,25.169279269991875,6.286011382351717,10.833378472143522,16.505789290720713,13.523342312691057,36.8574860600429,23.2790360775507,23.856199425378463
2.084,24.890763607613735,7.344821413128102,15.119499012937695,18.60703733123455,13.496949775579878,39.161693880500025,22.752539895122936,25.656251888675342
2.088,27.001012570324292,10.328594248484706,19.196278978781493,21.328475698297552,14.584870768577275,41.4521667053059,22.13966166260525,26.636400185027924
2.092,30.987065845538382,14.918246176439652,22.696455956522072,24.091967767273673,17.425317650704983,43.618376843151964,22.17145890593565,26.96786950360365
2.096,35.63104495108655,19.962801450541065,25.34603350016414,26.30882707662431,21.875925000736743,45.32577087976733,23.342823624212087,26.983822986210953
2.1,39.72876200225619,24.07500631508651,27.067335279287477,27.737381123879914,27.127736453812986,46.25190387852581,25.72039166433433,27.100192175558732
2.104,42.651188015994194,26.370829917274023,28.065617043967904,28.612403502453617,32.105828749014336,46.33099110403782,28.899402262673902,27.695000491140718
2.108,44.461713885668814,26.92321668435443,28.804055566813304,29.469759118082948,35.936811761674335,45.84880903313751,32.14211248647962,28.94847154835975
2.112,45.592529428639864,26.643706765555635,29.80783427679296,30.7670849612432,38.23036107197913,45.329154575345456,34.65793133905936,30.7133830875282
2.116,46.37991823352968,26.707112859416156,31.404669460875198,32.57391620435146,39.105076324095535,45.27779220886032,35.93942759476158,32.49877360817209
2.12,46.778412373186256,27.849780185828422,33.50733996767565,34.51263590035296,38.979854499345265,45.935832168090656,35.99309349684154,33.62761893978245
2.124,46.43882187049576,29.96655450572598,35.58563548543134,35.99730749172477,38.29298151762396,47.17858489161608,35.334704306470485,33.534429122702704
2.128,45.08325856883175,32.253313274668244,36.899982708435346,36.63541694448213,37.33031725972637,48.60637353321363,34.73783629734544,32.0829397758489
2.132,42.892602722407446,33.75999109847476,36.8574975617654,36.51826828129606,36.19241276313596,49.76312634263786,34.84213418857735,29.742476034969513
2.136,40.63409245540265,34.02276019380861,35.33701797414085,36.23313904659199,34.905959514532924,50.34985452030378,35.83213446928903,27.48767582609662
2.14,39.387072203840034,33.350082145533634,32.78054237580875,36.54713159628227,33.55434009055432,50.328129880902,37.348934671996176,26.420307561614436
2.144,40.02193932965065,32.612448428586504,30.013412977926237,37.968232881273934,32.35355390082236,49.88959421494019,38.70376801697694,27.290053429983118
2.148,42.73422296309445,32.69707876278153,27.919847528970422,40.45014216259938,31.653439569437978,49.33151136308197,39.298042447891476,30.143107316462647
2.152,46.89333749466596,33.94200423446364,27.107463278497562,43.378855084541556,31.8169765794039,48.91859671627026,38.97940994188389,34.28010372805454
2.156,51.30301389601232,35.92918905085298,27.762319166109933,45.871084217053976,33.07565241746829,48.795419627259434,38.136130024881595,38.55807736745851
2.16,54.730058817790905,37.73619605297745,29.71683718802001,47.19900116267627,35.410956108896016,48.96545162610437,37.456629295680386,41.89814917114927
2.164,56.43528748196081,38.49499888788159,32.64857118345299,47.12407656999471,38.51998589490813,49.3114940011742,37.49993562309169,43.74767627623703
2.168,56.436957002463714,37.91933416761458,36.27458560566515,45.97313329807821,41.90585955769643,49.624253954359574,38.3417440586129,44.25330227826089
2.172,55.378705445441256,36.45112521812234,40.388169216366805,44.410098434836755,45.03070032630205,49.64321629489541,39.51305009468024,44.08177299468764
2.176,54.167470850201425,35.002523390887745,44.786587796999754,43.10332951473083,47.526367599349214,49.14292332948662,40.3004340167563,44.020065167834446
2.18,53.56171648555983,34.43078506149345,49.15521325174211,42.44678220820242,49.347558354302464,48.05720688638576,40.22928152221721,44.57994922460114
2.184,53.8768600894623,35.05472999474944,53.0213567296924,42.44621507178863,50.77461824161196,46.57528028648903,39.42809199106159,45.80091334116992
2.188,54.9072076070961,36.501138092493534,55.86015806784087,42.797322530233714,52.26830815278856,45.121327432615544,38.62142124736147,47.312101255235575
2.192,56.055716080279126,37.92959316888414,57.26611196119427,43.06973323026705,54.18935770443136,44.19235146682786,38.71678582414597,48.58105963674166
2.196,56.56337333253714,38.49519688790974,57.105706425928815,42.898150831644216,56.53125460998592,44.10523063114124,40.21693141962851,49.17772715442868
2.2,55.71671690911057,37.75243705478795,55.530538279173584,42.07009562629173,58.78671884461585,44.771194122330144,42.80424636045882,48.91811987731262
2.204,53.074949884601665,35.84428950999927,52.88971713909899,40.56118846125878,60.077232523664634,45.66663373994743,45.39321192639409,47.86235737960942
2.208,48.69054223641797,33.416465674373285,49.63680456814342,38.55896430780285,59.55084641991152,46.05677887169668,46.670166182188495,46.22669820687884
2.212,43.19894584475924,31.28048179406551,46.24555936204359,36.4241950406431,56.81655741300665,45.369975209292306,45.80599737807097,44.297202602742686
2.216,37.73721215610635,30.0661782755825,43.20477032784754,34.62231476071747,52.23151348849876,43.53921707309496,42.952808130979975,42.40248297207012
2.22,33.63473359957061,29.99244743718441,40.99284043810519,33.585329723069435,46.834439974998986,41.105258583226714,39.21239062891391,40.92421633681511
2.224,31.938726318812314,30.836919430120247,39.97529650929437,33.53615166791246,41.924812292863066,38.99038680500303,36.07272660466742,40.26514095786467
2.228,32.95728232001238,32.09374921301196,40.25192759649019,34.36957795683668,38.50850359537628,38.04235336383658,34.61697424193085,40.720330161793754
2.232,36.046349058447504,33.193414109465266,41.500975519304745,35.64826317382074,36.865336773237686,38.589606677738175,34.94908566303047,42.301996990467046
2.236,39.82085402227369,33.71423064385954,42.980977588994506,36.770392565575435,36.4922238010347,40.25444731225889,36.17665173250941,44.61376733029795
2.24,42.73267275074136,33.48985950201347,43.73907092622608,37.228133757113255,36.43642127033172,42.146838745813966,36.95474205588664,46.89491497290021
2.244,43.7832569416762,32.62114488357008,42.99869745524808,36.84358573062548,35.852660300992625,43.33863151380956,36.28393249879025,48.27006796876134
2.248,43.01597446906953,31.4271606585055,40.58219056751966,35.864620839997315,34.50869796786253,43.34307193785071,34.11666314123363,48.102520688655545
2.2520000000000002,41.4744547617488,30.31385476048422,37.08867798779903,34.821295756272434,32.925566523105374,42.33435949838804,31.41506401857407,46.28699407860893
2.2560000000000002,40.63371814278662,29.63858874070229,33.702639584677456,34.227181021979504,32.09722057201236,40.99007266535773,29.633673830924067,43.31568398160289
2.2600000000000002,41.597778932988604,29.60282419341354,31.670413025550232,34.282075828393886,32.926300212977765,40.069789608632846,29.913588457398646,40.084476753053195
2.2640000000000002,44.49494044300707,30.21648204584295,31.718338866942617,34.766447660627364,35.69966830831481,39.9877040530846,32.44780793433313,37.54110608032431
2.2680000000000002,48.40664714565628,31.354393652007218,33.729174236627784,35.20333160966493,39.9062412627693,40.61208334249886,36.36713543750716,36.332612352951
2.2720000000000002,51.856332781359356,32.82826111361487,36.81579449603623,35.17144914945277,44.44605364278641,41.392452366724,40.176796802181116,36.61612620817431
2.2760000000000002,53.57265373381256,34.443227931506954,39.770630992508615,34.59387423690828,48.12447042805195,41.71082872313809,42.50251635597533,38.09446562956356
2.2800000000000002,53.096205009895755,35.98220868917883,41.60932626989782,33.796221809541464,50.13603165169627,41.239477843647705,42.72088123928302,40.216062347461104
2.2840000000000003,50.92199251781233,37.157364721082786,41.9350652550653,33.30938303919231,50.30854326717622,40.10156365017974,41.15966866675967,42.405477648235205
2.2880000000000003,48.12063692748194,37.606008966379704,40.987444862640416,33.54115465996341,49.04679433503023,38.74943014145799,38.81065241714242,44.201288221830936
2.2920000000000003,45.65930031337359,36.935675476024585,39.35091293763594,34.477320848624856,47.01402141356539,37.66071793835749,36.72652326542948,45.27688364801668
2.2960000000000003,43.87586178887568,34.88404480122176,37.56397734283483,35.62557661663374,44.78486553618029,37.05920896178088,35.47289398715503,45.401732818447414
2.3000000000000003,42.423132086950204,31.518688162127944,35.86551195093571,36.2422745305451,42.644826466680286,36.8428869980886,34.9308300177841,44.44565396943864
2.3040000000000003,40.67645342232703,27.35352184088805,34.207960805087,35.725921635917814,40.60370860647262,36.74167433024206,34.50506354621962,42.45699906594112
2.308,38.30886806880898,23.282938645638865,32.489398085273805,33.9569664528251,38.57152541426524,36.556086437890144,33.57109135741314,39.74255168691013
2.312,35.63973176724954,20.275456615121698,30.774906378943328,31.36695857321706,36.51811519860209,36.31199471309321,31.867630491789612,36.86847173178222
2.316,33.55136007637793,18.98358747493029,29.366005414855067,28.73294121661843,34.548693060826764,36.23908029996517,29.642630415318365,34.54110338501218
2.32,32.9956895683498,19.428025389882464,28.633018579339563,26.78855531981725,32.8378660263771,36.59549754420527,27.48584625557322,33.38120081654543
2.324,34.38865189710026,20.939403153277624,28.740175537579972,25.880028502202492,31.50040283915689,37.46816827187433,25.995696792656872,33.691628300852244
2.328,37.27731136499398,22.446667518632523,29.49049302708235,25.86664752216609,30.53887494457163,38.69075845876512,25.50091684746633,35.33489220532758
2.332,40.47624474320486,22.963354293033035,30.387898054921976,26.270007793586387,29.86940245907593,39.9278822428829,25.9763020688016,37.79193883893612
2.336,42.62748747657645,22.0691553572766,30.920502764178593,26.590737020072197,29.419776435731933,40.873208932131206,27.17518172919415,40.3766817989808
2.34,42.86305859306185,20.110788872162118,30.854479060301117,26.575692150626878,29.180262680604187,41.43129222065886,28.832937767683234,42.495995772449675
2.344,41.18966423420875,18.01585931361808,30.354659626499426,26.295006003604158,29.155673301858656,41.75678429958816,30.796414563229632,43.82543828524578
2.348,38.417614022443104,16.852775446426392,29.880947105477873,26.04097782859924,29.292207013455027,42.12738102280957,33.007629331598764,44.33526295094498
2.352,35.67104875913776,17.313810763933247,29.874948649436277,26.103848656496552,29.406974462596224,42.735725965556185,35.36867104754833,44.19059918255522
2.356,33.792357316800576,19.409418927478896,30.46654432535925,26.596240379963547,29.229890079818915,43.548741070556616,37.64000532899502,43.61706031679779
2.36,32.98539427640537,22.51828968421802,31.38815538150226,27.41954090424929,28.569209203306457,44.34102282379672,39.48287779619261,42.82811213898265
2.364,32.86571774101901,25.753162121392847,32.15464552648203,28.38705671435855,27.51157685868884,44.87674508554619,40.64269247914035,42.02861950583633
2.368,32.85736772540713,28.44397396110446,32.41726701417724,29.414591363832756,26.532673221497475,45.106041733513166,41.16059724295826,41.43606337930464
2.372,32.662918792927826,30.44964948944289,32.23297312533296,30.61433833667911,26.36634015903894,45.232898749057085,41.42642560991919,41.25911938987957
2.376,32.49792927532121,32.14618190040824,32.061378211372414,32.22197026361323,27.649708507306855,45.581192371470706,41.978154539820366,41.6016563942448
2.38,32.936492515502664,34.09161294267693,32.45647619580842,34.375491996735605,30.482815435870407,46.33485028501241,43.124712440718554,42.355782438096924
2.384,34.47342919287996,36.57933464780359,33.65737160145025,36.89994372074352,34.1726059323949,47.32238929277264,44.617624493220205,43.174579392079806
2.388,37.07496050539146,39.35564825949149,35.362848552387135,39.26060084304595,37.38349110548609,47.99468535364849,45.61177711083076,43.56845847642006
2.392,40.00579719940549,41.64955912705352,36.82609893584009,40.71495963462041,38.65284792429253,47.64463334249854,44.988055037542836,43.10912382765463
2.396,42.064164550747364,42.53326151469622,37.27081959652347,40.619580304911096,37.08522328152543,45.77192464817813,41.92719554289147,41.642336619109244
2.4,42.110049139268426,41.406012433459125,36.369214433008494,38.71587659503837,32.85429539855102,42.39371331610914,36.43444413336317,39.38530182153721
2.404,39.633090697227885,38.353127451050966,34.49058771997801,35.26383470759663,27.228925031009226,38.118695836790494,29.506589257642304,36.84695188032731
2.408,35.05165917139777,34.20157886956417,32.57783192268661,30.96260411311198,22.09568941214451,33.914204342187304,22.815871687559138,34.609786601381984
2.412,29.590151611175997,30.198523544725845,31.653995869326536,26.677752174786292,19.1419295611517,30.679368950625303,18.030686363742348,33.09237188245055
2.416,24.77689389361433,27.47370222960251,32.24866629271091,23.120454274256417,19.09995670034158,28.834723766382695,16.106721236043086,32.413432065425354
2.42,21.797251698694936,26.532984569934115,34.05862746175535,20.609658041020452,21.416222899876857,28.149476353907176,16.896181178023312,32.412657530723834
2.424,21.036089446954634,27.041284403392183,36.05988812507729,19.04071016808996,24.52080308123749,27.901483393926355,19.264758072410586,32.780975961171805
2.428,22.00048940341958,28.004228098258636,37.035974878476566,18.053862814947706,26.58117435296043,27.268353873599608,21.64435142184152,33.188302625524045
2.432,23.628394978225856,28.239034655537466,36.20461846161538,17.275295762919654,26.334189683012085,25.743014711818887,22.719166085615484,33.33777964473029
2.436,24.82213336407233,26.93183681811945,33.630485796679125,16.531635142782307,23.632035861227507,23.358744195818417,21.91877014633951,32.95959111607408
2.44,24.91741998218606,23.99099030857053,30.16860996550463,15.904633152949259,19.42914058774869,20.612781533764746,19.522080032478243,31.812461507304647
2.444,23.88300800017703,20.053955274645205,26.988846408510994,15.632431655254663,15.252079874571564,18.160806180970667,16.3961049936471,29.762903607080318
2.448,22.201160458551385,16.165870189884345,24.97095041195996,15.938164185510118,12.463200051912963,16.46082667122414,13.54715475581611,26.916085788525606
2.452,20.506128046032586,13.257181921414826,24.247969203623086,16.83197035561318,11.633456765880794,15.550093616034701,11.681753707280677,23.691830543290052
2.456,19.19312235567145,11.69755860406326,24.15654148984379,18.00444577087228,12.32619364054591,15.061978332095578,10.95914214395475,20.72965073821291
2.46,18.192882363219155,11.107335095109534,23.5666353890594,18.838702609717643,13.329284267677792,14.440298963091436,10.95236698936651,18.586188212038394
2.464,17.02324715015061,10.516278430588955,21.38402335635749,18.545416386925808,13.176096305874239,13.218803765137181,10.776384623752165,17.357266395358522
2.468,15.090762530438496,8.815281548843359,16.989835701509946,16.40565592802011,10.730286140161866,11.206549992311238,9.336916990944246,16.451345686004288
2.472,12.051026312781687,5.256533928395015,10.402273070387935,12.022956520011121,5.566350126967336,8.490618111399954,5.6475953976441815,14.728593144503293
2.476,8.038331544240464,-0.19863249924424053,2.1747372377054717,5.518681238308432,-1.9447355375557436,5.29764904040394,-0.8166071926202676,11.023498065842716
2.48,3.646603739187185,-6.839852455879054,-6.850477992214337,-2.412953249789325,-10.816630170009262,1.8428214171972286,-9.811530517809842,4.835648175109668
2.484,-0.3370820181060026,-13.483715009678349,-15.768026485302983,-10.626992658295876,-19.76984316266646,-1.7278668802291577,-20.18762063514191,-3.1705563375279553
2.488,-3.305409328153246,-18.906942024331215,-23.687929205593434,-17.79309743348972,-27.53126365401954,-5.268911002793175,-30.035831468240758,-11.182863062940157
2.492,-5.114069981471175,-22.265458722478343,-29.72865616286208,-22.73992340623863,-33.05849332866501,-8.506720168174297,-37.149197652551265,-16.82910198265529
2.496,-6.101105825442346,-23.30000570213167,-33.01508291802196,-24.741659336528755,-35.644920555879935,-10.969755056430358,-39.68155203422634,-18.104211247929697
2.5,-6.822012757968423,-22.28285306750024,-32.81037408662826,-23.67215703962279,-34.966443051596116,-12.065303952105296,-36.76905054439476,-14.192235375587074
2.504,-7.660743900088164,-19.794906737375868,-28.808187715706367,-19.99060711017887,-31.135327700560197,-11.309159045172237,-28.859004546946153,-5.788933195574145
2.508,-8.486718466561342,-16.421041151813256,-21.39260175564766,-14.528250329545017,-24.69827639192124,-8.586893289044838,-17.563613157156624,5.234669234811122
2.512,-8.614299080532874,-12.568400949468469,-11.74352543463607,-8.224668007835817,-16.61089177093902,-4.305945804243038,-5.130319828962456,16.6308262676979
2.516,-7.124034608594229,-8.454551157378546,-1.6477197589383081,-1.9011719605900907,-8.12716394529184,0.6710795711142055,6.227589614196177,26.606937542560786
2.52,-3.3719674614085307,-4.21128961618308,6.97999983121781,3.875808864622286,-0.5705490718498822,5.322881828921709,14.887699880614036,34.30697516953933
2.524,2.534450465120244,-0.0384727274395118,12.67424731932914,8.797822456898757,4.951804555043168,8.849992016927445,20.06225085893152,39.76157039403472
2.528,9.541223964900837,3.7101184639776648,14.862009739783332,12.718159384352703,7.820983614368629,10.936991067508188,21.715978739307502,43.41462140987835
2.532,15.896224424803677,6.563678203520453,13.958392227646584,15.53181509972569,8.047422123312685,11.783537948974754,20.309056027801944,45.58593296761728
2.536,19.76762559316444,8.084910072736989,11.096589226737763,17.113074589291728,6.224965730587314,11.890962953545113,16.55936604014755,46.19133448948935
2.54,19.968924832890025,8.040853983542661,7.602343938756974,17.319671041066613,3.291268251849033,11.738780004658565,11.314527806291153,44.86097861433177
2.544,16.458941533759116,6.503155772305263,4.44779760257569,16.049764271772574,0.16532659420715845,11.537603893747018,5.515278228610896,41.34246489644522
2.548,10.394460178686359,3.865290929256048,1.9702595064802608,13.344166794202692,-2.554393027266883,11.19110326481632,0.1649485003888458,35.90699931949041
2.552,3.703072487383224,0.7440872116109176,-0.07775792999262876,9.465760242237366,-4.73781824246214,10.474556357828078,-3.7919637991715263,29.489040271034128
2.556,-1.6162786645634242,-2.1534173655726363,-2.1742630395758624,4.945740656587304,-6.614706136353448,9.304823771543397,-5.677877729192915,23.46162089138386
2.56,-4.149897653811195,-4.164784594379512,-4.5923480169345225,0.5563842396788914,-8.48500986167653,7.925381928448132,-5.286270917133152,19.1724775202498
2.564,-3.4552615287527715,-4.824490438580824,-7.156847952643886,-2.8376207686546877,-10.441803635931592,6.873660764127635,-2.9676863679039798,17.478697990359706
2.568,-0.06333339196589804,-3.9917880503589913,-9.29337205868245,-4.514692967075462,-12.233329745669494,6.72913920602241,0.4779234261170586,18.497403455904532
2.572,4.8441316516216375,-1.9427653484051461,-10.35777132087776,-4.173147028540143,-13.378329661841576,7.7804364287731005,4.063142487275854,21.665285622153647
2.576,9.907776489419575,0.6542111000571822,-10.021708147255993,-2.109765535372844,-13.449740236134517,9.799885054267634,6.933060873151135,26.03295961019262
2.58,14.011356189964545,2.907883433378629,-8.501649314574593,0.7997834723746564,-12.364721358584461,12.07646410983034,8.614462299439538,30.63001327339407
2.584,16.512064389820125,3.9909253413991337,-6.508096515769694,3.3483392075120264,-10.518974365607846,13.712937373290515,9.106023558077368,34.731960456148954
2.588,17.268830839616385,3.484866785480108,-4.890038304195855,4.448614965344177,-8.621505173944456,14.03823781150868,8.816269058914258,37.94676921234827
