Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.7920000000000003,7.66051805692382,3.1567055906284622,0.15700005570147368,7.0768432099851,2.133650047302126,2.152900770013275,0.3980028001608389,-2.6114574741077377
2.7960000000000003,5.671414651227565,2.3551308981730017,-2.046950094803151,4.750052029194194,0.43720484545451654,2.643944069237932,0.13966145260064877,-3.549474394695153
2.8000000000000003,3.642196930325099,2.0107747600288803,-3.4042926707236347,2.052346358584373,-0.7859128052791675,3.215856999514017,-0.48913577750090553,-3.631615723165396
2.8040000000000003,2.2354257335637158,2.370053714067353,-3.307369762707367,-0.43473203142752936,-0.9020590739112322,3.9397969919614297,-1.2089865986067707,-2.6244731755077737
2.8080000000000003,1.763891291280629,3.2805829336427905,-1.8406474518394589,-2.306333062924068,0.10326900680615836,4.689095656008249,-1.7591522257675933,-0.7832529043430441
2.8120000000000003,2.0016295062553127,4.269172146111259,0.2850342293279482,-3.4693710875858415,1.6199869989068247,5.178546830161395,-2.0099472876770506,1.295631727250111
2.816,2.285275517229593,4.766362596938507,2.117756052728737,-4.116956721620909,2.749290273537781,5.113082948592819,-1.9698309395125762,3.0035459711743897
2.82,1.8722935129310372,4.360195820487206,2.9537798876624493,-4.568039630945805,2.788416994907493,4.370933636554128,-1.7076431753982888,4.04197837300535
2.824,0.37089286098409957,2.9684514327334455,2.673145970006999,-5.058182533564832,1.5910415231373918,3.119447995840801,-1.257937166501506,4.543313588593719
2.828,-2.0212758935689408,0.8508879569885721,1.715377836230573,-5.615701006797281,-0.39659908648309283,1.7721519000383523,-0.6110413420342411,4.935736464140973
2.832,-4.602661902694763,-1.5162451584669725,0.7494530953476897,-6.076676345206124,-2.4231066045942953,0.81304089325522,0.2214780549727493,5.639473607669061
2.836,-6.5421670460457335,-3.6299195472586234,0.23064477728507882,-6.2132748162141525,-3.870969437039548,0.5649363374436689,1.117031453642312,6.786448531235237
2.84,-7.325876658043171,-5.113603511244264,0.1250941411178701,-5.876617049706056,-4.5706824804587995,1.0396233261635643,1.8168209279617713,8.147763161223793
2.844,-7.003808240015871,-5.773607619922473,-0.015743748050795148,-5.056431862132342,-4.808491270793809,1.9562349435879014,2.0256799767506664,9.301972523442828
2.848,-6.1217799987967965,-5.582651997074379,-0.7148933702558224,-3.854807530726646,-5.062819414602927,2.8951799209971796,1.5860729731728043,9.9281820099053
2.852,-5.376942763137322,-4.631247019192983,-2.159496915959153,-2.4020400681440606,-5.644065862067919,3.51118978413092,0.6250459783145743,10.023282293794864
2.856,-5.220283959954372,-3.109949483263449,-4.009031693437464,-0.8095671255302932,-6.485458389410951,3.673008896009378,-0.4475592594678801,9.890466017800236
2.86,-5.640540386533189,-1.3191812975704806,-5.5469309566517495,0.8084089528324512,-7.206540117820168,3.468078089938899,-1.1202955696880963,9.916914446890132
2.864,-6.232597343205271,0.3470066993505725,-6.065985641470434,2.2847812167597112,-7.381281329040121,3.096125549745466,-1.035055524782365,10.28793458277346
2.868,-6.50240647379087,1.4694112850474994,-5.280096907897132,3.3716553885436724,-6.838782032224117,2.725279495546147,-0.18402338238615812,10.836970594834384
2.872,-6.192823110927748,1.737936506585811,-3.4980506310387227,3.8047231148364062,-5.785182263154866,2.4148997092540867,1.0808942404109985,11.13625084381033
2.876,-5.434088525357652,1.0922915410237692,-1.4730691075640152,3.429515851496035,-4.6703428116288705,2.1303929445216454,2.235164882729123,10.771957690589716
2.88,-4.628127021887508,-0.21443796547646343,-0.009601933146313968,2.321473928106684,-3.88715554573605,1.8302876676946198,2.857291825921493,9.634191420217803
2.884,-4.1409292161565645,-1.682375164520181,0.4552484333871689,0.8140098069959549,-3.501047622277383,1.5551513042089482,2.839574981049509,8.022245531342833
2.888,-4.030930164077063,-2.76726334717182,0.030854416829015463,-0.6330228961538751,-3.203347313648237,1.4253853899624573,2.3920620563251305,6.490798694586147
2.892,-3.9723830164695073,-3.1076306685829422,-0.740839930673701,-1.6475277424192427,-2.510119013516487,1.5658553086987013,1.8715321392432998,5.535323999608181
2.896,-3.439410549740046,-2.663054927292592,-1.226770466982316,-2.1305076842782,-1.0978627540305297,1.9926521136396786,1.5519765419355736,5.313186180895627
2.9,-2.0507587401768888,-1.6943812958023727,-1.0549400076145048,-2.302165336332223,0.9331002991593778,2.5515085349613855,1.4724459500803277,5.572852494751487
2.904,0.14336860351431824,-0.5966235516644929,-0.2656417589564626,-2.5645793002953496,3.0386989597388947,2.966337721738455,1.462911051367655,5.82591383691215
2.908,2.6080566134579612,0.30902516179014583,0.7754010408848444,-3.26029170942536,4.47513627576825,2.970768148265961,1.3204783254971062,5.661640304097773
2.912,4.555711324094318,0.9115291482064549,1.6439144306280014,-4.456021416268527,4.684557920363773,2.4645840866587605,1.0042832988153805,4.994023789532321
2.916,5.324229558953448,1.2922974866048662,2.1003288810042022,-5.8867296013349915,3.5936205586401684,1.5788538943952517,0.7083547350021036,4.098200781922515
2.92,4.705859623605306,1.599262175298577,2.183784641764305,-7.0804599115676865,1.676849976610697,0.6280634822296634,0.7749149676812976,3.4469796878429406
2.924,3.0520203543154594,1.917014741372327,2.1360375029414627,-7.581944944565862,-0.24741940397098006,-0.0363930278188036,1.5052252408229378,3.4462544954217265
2.928,1.0894860044242591,2.21247176103293,2.2076761920343415,-7.160893256192139,-1.3846781458494206,-0.19771426295733363,2.978129004259131,4.236549027018782
2.932,-0.425474497433072,2.3983264232657575,2.5041843542236393,-5.88824692551043,-1.298817351633943,0.14315572799932852,4.994148554518347,5.662063091398522
2.936,-1.030496225335412,2.4474548766723956,2.945134822682803,-4.07030893585852,-0.06547083301393286,0.7868370463977499,7.156566346224281,7.3845733254722745
2.94,-0.6927198623916411,2.45953516540294,3.345579877676869,-2.092652050877632,1.814855936562708,1.4450166522306063,9.023309584461458,9.049684360436231
2.944,0.30102983216733037,2.62500828299153,3.5626191254849573,-0.2584190536705364,3.681304362546598,1.8795844537569337,10.241246195714552,10.390594561597254
2.948,1.5839090544024543,3.0902085788301292,3.5802688837198957,1.291477961088276,5.006726765953317,1.9823502326453308,10.592160207938036,11.24425728464621
2.952,2.9371027084433763,3.8349738628638192,3.5127047383963372,2.5823308401265876,5.594798270685942,1.7876835861998188,9.992706243182397,11.514943694472322
2.956,4.357127940882094,4.6531161713646725,3.5164546223770685,3.74167649362505,5.596354504771398,1.4125297997015878,8.486701964095687,11.147594237911335
2.96,5.945387095918818,5.263716667735821,3.6906077059625204,4.918256507951014,5.37643750705513,0.9755758021360634,6.265509993497403,10.161486515960632
2.964,7.727429958465962,5.493683422083279,4.045993369163966,6.215941596897096,5.319775741887156,0.5473178469658251,3.7112814525156637,8.704111728651355
2.968,9.531181209682927,5.39928212233491,4.5308656717749045,7.634919054402417,5.6607290183184205,0.13870962669454912,1.3872929032472712,7.071501004342281
2.972,11.025925241637822,5.239667845548979,5.106051505326377,9.043253183931029,6.419238830938639,-0.27057926942541144,-0.07518459188997895,5.641199010144192
2.976,11.887327603716301,5.297005734678805,5.780589171966881,10.179725299822962,7.440366212764388,-0.7020587926542703,-0.19635522154010232,4.735586590791627
2.98,11.98485915625048,5.6610313440368145,6.58288093647127,10.717210115186504,8.499760034822316,-1.1570314014109044,1.1249972052944486,4.50273038702619
2.984,11.471292204302927,6.133397137426357,7.50040898183795,10.400677878713054,9.414135282010875,-1.607363624761092,3.5143450371119798,4.8774399019282555
2.988,10.694739031919596,6.3172847307963025,8.408297101967264,9.202335683100841,10.092769300048985,-2.007473243353843,6.2270359756287235,5.659722853465269
2.992,10.001516978539769,5.859494201500013,9.069767983744669,7.424879379709182,10.52322178957428,-2.3010218573738257,8.438704332565294,6.644729563199917
2.996,9.538458090884603,4.686566681727243,9.206744236113764,5.65380241981552,10.709213048515721,-2.439092998816136,9.57139894668444,7.707519498371084
3.0,9.179851222459774,3.0825010097044583,8.614413540318651,4.541703729534447,10.60938645240492,-2.40985346013008,9.494946362314636,8.788692611623901
3.004,8.629299699721741,1.5526372580170573,7.2649963051828195,4.508593086240353,10.12180173657282,-2.26466915349215,8.513555003233137,9.786980776408313
3.008,7.626841157360218,0.5494496057000902,5.334086829081741,5.508463341133165,9.132845650232127,-2.121823074961867,7.150560267060428,10.469847377379097
3.012,6.138120347152551,0.23941307106298382,3.1580472931727854,7.01203940481588,7.6087656454465105,-2.1223831641746074,5.876459978321236,10.500068002752755
3.016,4.404425166811819,0.44734334412964927,1.1206966787492547,8.228954800481176,5.6628601456052365,-2.3686931963277402,4.92721939181223,9.600847823240315
3.02,2.82424819915866,0.803301199820055,-0.4766079380500514,8.472435804416818,3.5539753291628244,-2.8629492456938124,4.291606989457648,7.779040827729659
3.024,1.7504588785610906,0.9970722870996838,-1.4934806272099195,7.487786564765884,1.602134375754133,-3.4787920481459196,3.843563538017065,5.442806883148023
3.028,1.3084314779042359,0.9587714555948423,-1.981488859493254,5.553118204618215,0.04566157802946691,-4.005514363205748,3.501425282143316,3.3003607271019746
3.032,1.3504892938861133,0.8589198132973479,-2.1390061498869386,3.31249609429409,-1.0664340796337797,-4.245500501790389,3.306609091737471,2.0530242420550167
3.036,1.5536103317004404,0.9322215095474462,-2.233085395720707,1.4292410642953541,-1.8905982868795945,-4.129080235068159,3.3656650242839987,2.0364939409241742
3.04,1.6038184689901698,1.2691611918497188,-2.50402818683267,0.2675904023655562,-2.687415405902698,-3.7723904001172173,3.7120637942083476,3.0181188542271684
3.044,1.370787798303411,1.7427955260652652,-3.0578557345323247,-0.21020062119751515,-3.6383533848696743,-3.4281563127501045,4.2118008579536195,4.281777370839791
3.048,0.9720894081221729,2.121197455231595,-3.802382941996086,-0.3009073603371917,-4.688625714908426,-3.3578815122770607,4.581634362858267,4.988691585183062
3.052,0.7236695252433663,2.29799206381918,-4.432170115743247,-0.26135228616098516,-5.502810864975686,-3.678048815767056,4.527711338827999,4.622520188105341
3.056,0.9914593462956702,2.451479616021885,-4.512770441939892,-0.08208605473515718,-5.592394203512924,-4.282095535755161,3.920353333852063,3.2669067135839214
3.06,2.02290110439867,2.9973566606813336,-3.644659198494139,0.5258747563586326,-4.55857837372136,-4.873763686639279,2.9027699981455726,1.5640456294104297
3.064,3.837132319662061,4.334103824029256,-1.6391940603088813,1.9291764913622842,-2.323512097212898,-5.09317981230879,1.8668799025730323,0.3652497760457436
3.068,6.194803546414619,6.525626997925627,1.348705420194051,4.272141433028878,0.7683133394730248,-4.678508616726901,1.294471103184435,0.27523089062952977
3.072,8.664722739055847,9.146689133119594,4.829423177214892,7.300025550092471,4.056028861107649,-3.5611897958639815,1.5620314297620155,1.3371759641019594
3.076,10.747903520704554,11.408578080363469,8.116436412999917,10.409335027890961,6.812878387500206,-1.8764551504272617,2.785408810498609,3.028869205090757
3.08,12.027742777417615,12.522843458116995,10.55428607381765,12.9035525510063,8.524304649580813,0.10462253672255883,4.767300494646065,4.555134188558554
3.084,12.308267580190005,12.109070649371688,11.753703643538586,14.30890067379218,9.060363500654631,2.0678617885676545,7.069723761894238,5.257022004900989
3.088,11.686832513263028,10.401666853747344,11.709557035883506,14.54995159008081,8.660672913362788,3.7156272591572588,9.160721361324988,4.9124972513242255
3.092,10.537635413546525,8.145685674060331,10.777466585039576,13.914089130393307,7.776707427053225,4.804802596485047,10.5928127165879,3.7855208275504992
3.096,9.393765262483953,6.246917445074359,9.51494082618035,12.850078921539449,6.870948530221938,5.167925026445573,11.148449136705665,2.432674797842253
3.1,8.763287321807667,5.382613997207727,8.475453904288827,11.75402076596788,6.284046639876578,4.761563072854699,10.912435691703308,1.411579026664981
3.104,8.961022933636315,5.792810629317785,8.056335355104693,10.884797380960663,6.220557942212338,3.7428051148844474,10.261748072352873,1.0603335377561507
3.108,10.000556591195988,7.3215177561450275,8.417987700622348,10.409968486770367,6.798291148760029,2.4943425710163183,9.740762985924675,1.4442463151353309
3.112,11.600370637549872,9.624286709749413,9.488836324205352,10.499513442623709,8.07095993538104,1.5529465673822642,9.858329135355461,2.4342275456920106
3.116,13.288552728480624,12.353338247092154,10.98759315751522,11.326486114621787,9.958350541194648,1.4075251915669469,10.865395012055103,3.816667463440126
3.12,14.557760140975518,15.192331232377967,12.452666170441546,12.930450742401149,12.123464286572073,2.2469316862169535,12.607984023713868,5.354218946860101
3.124,15.02404593503934,17.7728433889107,13.318919088596317,15.04359915498219,13.925468939758616,3.8063866982387253,14.553764512264422,6.778031130544491
3.128,14.536258985445443,19.60668904401598,13.049791593124155,17.04020540557184,14.556070830449528,5.4270626528289085,16.008067811027843,7.784879470988017
3.132,13.218945537348418,20.180102480542644,11.34628574544331,18.13829057352467,13.375807663888224,6.359736205499303,16.43800802507053,8.107082239367855
3.136,11.433965379070003,19.213763473709093,8.338964607082005,17.791525087249966,10.29404003386071,6.164083793154305,15.72624531545523,7.6612985546913706
3.14,9.676106747549966,16.93389232191504,4.654894595865471,16.058840053834786,5.969760099886173,4.984058945164975,14.215512686587317,6.691634135242566
3.144,8.434978335335472,14.141865393149715,1.2908633735428339,13.706307291857058,1.6696429215398894,3.5271533185999715,12.51318786356262,5.775881165454507
3.148,8.035743770584702,11.939491857134385,-0.7308048795306377,11.89958117447975,-1.2247908938647356,2.7099136211136283,11.146966028224483,5.63765061009758
3.152,8.52728258481767,11.216162218328463,-0.754687162702794,11.618258062835764,-1.8231289961343577,3.1590301268920484,10.301503015584672,6.825689307200491
3.156,9.660055981240589,12.173182436121579,1.2399695929170775,13.098500832130526,-0.12466781898967838,4.8378318745261595,9.795025122839661,9.434346063950784
3.16,10.98772638674086,14.187707351833978,4.656807301905246,15.641996087104417,3.022768267243066,7.038962218732763,9.325150678692921,13.030609612653848
3.164,12.071865217108325,16.145327351494643,8.594803058168225,17.937137099015615,6.398092315352869,8.763188560023082,8.822791014164409,16.835340065928563
3.168,12.667885774410763,17.051460217714293,12.253037913155481,18.712745293155535,9.03385432509674,9.257879434604888,8.635844804237536,20.06621412677282
3.172,12.797483940229768,16.560958255713274,15.214646510230978,17.365321197619835,10.622843532307513,8.413282541854983,9.353190085446215,22.220124620578872
3.176,12.633380367813714,15.078175333470483,17.4139391714167,14.183960011365116,11.445895681464037,6.7531074862590685,11.302437537325602,23.12606825489354
3.18,12.237468257617053,13.348770714036277,18.82898550438904,10.048136446949115,11.869249522113194,5.023772773626547,14.011115424870582,22.757774879278372
3.184,11.341292881011839,11.823166272502192,19.157363576940725,5.8281984604082595,11.776381447067479,3.6516758407914267,16.03075200774788,20.978982274494797
3.188,9.332703435777006,10.215406002623837,17.71985449702504,1.874232901568007,10.349102402568064,2.4101905542354416,15.350649550884384,17.464875593010504
3.192,5.5549633250711,7.620029952554688,13.768045689713063,-2.047274509075521,6.442229024702726,0.5568933529835363,10.331764996898016,11.925087739192861
3.196,-0.20218863704459977,3.1648106693997704,7.042300918339777,-6.339493502323933,-0.6089205555837793,-2.621890514402594,0.7202644343928455,4.540521987650095
3.2,-7.293198986266134,-3.1885175045047447,-1.7488772013785479,-10.974107948986301,-10.21931237463889,-7.174017586198204,-11.823226184995065,-3.678879969873435
3.204,-14.165486988787137,-10.224303724316599,-10.861822995501313,-15.128009540307431,-20.344693521067626,-12.15203663949137,-24.048249892412002,-10.927205698546345
3.208,-18.815743961926827,-15.793897622372072,-18.034455048930084,-17.37062124979107,-28.09166397013044,-15.854306353758034,-32.26534670830617,-15.137188976948323
3.212,-19.601569768367398,-17.784283453985125,-21.375654266116015,-16.35488696584511,-30.92662037225307,-16.55523543830293,-33.81884578334777,-14.834394022978984
3.216,-16.035228856344048,-15.236095974921511,-20.20897061295048,-11.639067581455322,-27.88722711200799,-13.365664302662651,-28.20308656028635,-9.875436988903687
3.22,-9.143029252132763,-8.975159431863517,-15.411848123146711,-4.139825956063504,-20.13237142845412,-6.752316861814876,-17.281828488862544,-1.6479437448992371
3.224,-1.1427493816592715,-1.3481405471897858,-9.027832742155454,4.092332950974267,-10.49745085510986,1.5786784656336295,-4.4842140359355085,7.4214539851903965
3.228,5.427227078545144,4.820875984459093,-3.359394914093457,10.681593759227454,-2.2563427666981255,9.373705162147388,6.603784589526725,14.845410063535155
3.232,8.731016118431128,7.527346440453364,0.03188583281915669,13.921460535483803,2.295012367387116,14.759998176795946,13.579465242235358,19.053972959755782
3.236,8.308214975873806,6.44157396646974,0.8948898763148136,13.421240608153752,2.706372146398728,16.923763519479024,15.88904423445895,19.888286319513497
3.24,5.081281510859551,2.8889277678078216,0.1787613263921486,10.096394731832124,0.2959857671228576,16.23323860754158,14.614794051318228,18.39720773897122
3.244,0.7541109763806642,-0.9694772282553306,-0.6216555900735683,5.569678440415793,-2.750344390440433,13.816586353484443,11.63553758811625,16.10097404808053
3.248,-3.060698788410946,-3.2759312103592038,-0.2956772242079069,1.3366040926765663,-4.5629239387913,10.865399396357816,8.664963457835597,14.165310147153832
3.2520000000000002,-5.502933635071884,-3.2952902177471515,1.5533089057745428,-1.8241196554261023,-4.388546302872783,8.086109257482121,6.6658931525159915,12.937487357713962
3.2560000000000002,-6.621789425287602,-1.5344928068846002,4.476516633701067,-3.9441504854364666,-2.6494469218780523,5.556119589039781,5.817877982479672,12.042726455425736
3.2600000000000002,-7.032296783003858,0.8040928385988764,7.582100894888981,-5.505039000180659,-0.34431111443575446,2.9960185408801863,5.8840494504457865,10.897362582410324
3.2640000000000002,-7.33298101501066,2.644209902673083,10.088293653920005,-6.907400414477934,1.7533731016073943,0.22825087638511832,6.628203305700708,9.25696075269093
3.2680000000000002,-7.677824760537874,3.6128092237794363,11.668153195874197,-8.121737207577098,3.566416235921679,-2.501987081205243,7.973318878735768,7.45626392210329
3.2720000000000002,-7.718693319303952,4.093718542531178,12.46456989343551,-8.684445470482615,5.603921068299201,-4.536186906680541,9.853239032636566,6.215824034449952
3.2760000000000002,-6.909242083388449,4.802304187428035,12.815387956995664,-8.012388865815637,8.387352210863583,-5.14969588281474,11.94255722587036,6.171857039971883
3.2800000000000002,-4.9391871500489515,6.217291150021424,12.924699910623303,-5.796992334960805,11.838796740159978,-4.0090362992157225,13.542930664976893,7.45183142449423
3.2840000000000003,-2.004391743347014,8.247708027385556,12.709258781211702,-2.225940454134957,15.065141070713935,-1.4551924467989465,13.791847001492897,9.566013332885632
3.2880000000000003,1.2300207356995543,10.294127361179903,11.864655453636487,2.053496569691447,16.689919115395696,1.5416754863222195,12.100293012900693,11.66352691325892
3.2920000000000003,3.943165507932349,11.635056537252694,10.102023503785858,6.1946470316547675,15.563715406467509,3.7590619606073687,8.564643018447896,12.973300396686
3.2960000000000003,5.528265787892906,11.848569834629416,7.365612394732807,9.459408988937298,11.422685178075199,4.222627984732526,4.055904449142872,13.15583816002254
3.3000000000000003,5.812133434819316,11.007553952748935,3.9146667404593245,11.433338062552934,5.114941746470777,2.5980828584231404,-0.11480636199644323,12.381945253928507
3.3040000000000003,5.0431966127266605,9.57552759807379,0.2617466247095308,12.08880188762896,-1.722139974915649,-0.6962967701074376,-2.7893484970022655,11.12586871282906
3.3080000000000003,3.684963675938434,8.101762560839916,-2.9890325061501244,11.700716279977314,-7.3576192945131424,-4.698048273340419,-3.5005016396751216,9.846608321947542
3.3120000000000003,2.179928378790123,6.941365168168886,-5.281878881864486,10.70344642992211,-10.65306132817409,-8.288417449016151,-2.6418491620433997,8.76623166954505
3.3160000000000003,0.7875147156009916,6.138635842854342,-6.232042784268515,9.513587458618872,-11.426494348654842,-10.598246967574369,-1.1985153605114647,7.844514855446732
3.3200000000000003,-0.44546085211550235,5.509867254078586,-5.719096323728763,8.373576720790766,-10.346869365271573,-11.260112282894397,-0.19120450608988904,6.923321113984002
3.3240000000000003,-1.60941543794047,4.827492441253071,-3.9394322134876347,7.261032125006068,-8.474372358916526,-10.430885313577619,-0.14135900040992055,5.908697652172577
3.3280000000000003,-2.8402124585477395,3.95607177393606,-1.4223021714440165,5.891060446392203,-6.735690659234365,-8.62709769518733,-0.8585186965356115,4.856685907297106
3.332,-4.247178421820308,2.887065398579921,1.0759362533151489,3.853373413151303,-5.578421519173389,-6.463302267620065,-1.635447384740928,3.914353317736868
3.336,-5.87292317608069,1.6867963418500267,2.8015843942005176,0.8505257354404421,-4.9279277107693815,-4.428354033640744,-1.7079012474612227,3.1886588174907047
3.34,-7.653765437122161,0.4455979922493043,3.316694828854679,-3.0422676680116183,-4.380024160569974,-2.774258395837478,-0.6897975418469287,2.6486619169925234
3.344,-9.371960781593998,-0.7088349007659644,2.75092120877207,-7.234034397870801,-3.4770994879027057,-1.5319841346974954,1.247770928823229,2.1274197897523663
3.348,-10.647285606812488,-1.5663982056157693,1.8042586112687786,-10.722778740415833,-1.9263105910740705,-0.6248976523561396,3.5140936624518417,1.4303495985664085
3.352,-10.99832189237145,-1.8191452029042239,1.4596694437245787,-12.43241971379939,0.3218555946612014,0.012165181579575801,5.4482558752461046,0.46649868325948773
3.356,-9.992718737865744,-1.1464610135349176,2.4785503042933215,-11.65130018570062,3.1056872940514495,0.36983081739435875,6.64021135668213,-0.6746891601208063
3.36,-7.441715282681116,0.6030363891028401,4.933952598476935,-8.360698278413565,6.120023087593609,0.3832933638159375,7.038978215135103,-1.7438999106789197
3.364,-3.534224096800358,3.2387542145819452,8.065317683182002,-3.2620117676901828,8.97413966633826,0.02001032936550473,6.825647032532743,-2.4341910987034225
3.368,1.1623498339293974,6.1721217012697025,10.547330051648714,2.508741889663497,11.217637651001496,-0.6333758393311655,6.160605508476692,-2.512096493164563
3.372,5.860639730126195,8.54920807271867,11.084839368704706,7.844371503800176,12.362041242721943,-1.343745120194626,4.995871028912006,-1.9394060225295107
3.376,9.79723501408921,9.529959750783632,9.013787140578643,12.052540559288673,11.93314367075277,-1.800281034844602,3.080564899813453,-0.9323349413887172
3.38,12.453324092716002,8.598234878883659,4.607760286342,14.980936142468408,9.57881783404514,-1.7480726738504018,0.16123668187469775,0.06573426520344583
3.384,13.66952818291054,5.776185392289449,-1.0515036246449654,16.86846650497978,5.22421799582844,-1.1137158361689217,-3.742432675508553,0.4886241782232901
3.388,13.605784716397807,1.63184597619113,-6.574195188683234,18.036310239818476,-0.7975298815208589,-0.06288660262498524,-8.182637753114477,-0.1731462366433334
3.392,12.6136643223806,-2.9027693251666733,-10.8222294222644,18.644542035382983,-7.690547677556879,1.0603491755450705,-12.353363553911777,-2.1603776306205873
3.396,11.087482033149968,-6.832081198959486,-13.263054303353556,18.638157381266865,-14.28837767975915,1.8691473746580414,-15.366947180818215,-5.283636702265085
3.4,9.354377952162963,-9.396200524062579,-13.97664546728879,17.880448310513884,-19.312799948783095,2.078707519996442,-16.601546160754424,-8.905220189319607
3.404,7.633322029012902,-10.260665676635654,-13.380630729838458,16.341159820060284,-21.738112376844356,1.5970134309186506,-15.953015178539545,-12.119214924701282
3.408,6.020635161814425,-9.567996927774175,-11.917058741180426,14.16921641049612,-21.146966037246102,0.5135567972115496,-13.87446825708389,-14.082777060202261
3.412,4.497175803277742,-7.840970538263491,-9.869105644669162,11.617886453039546,-17.912248544472277,-0.9730805574154147,-11.172332415153733,-14.359050517065043
3.416,2.9486086321566063,-5.7869645962503,-7.394734624210514,8.883924416429409,-13.10453633874613,-2.644610038060364,-8.673857675156114,-13.098317182078063
3.42,1.2162394256146172,-4.06693042911661,-4.673643972476157,6.004462211925102,-8.121939622167929,-4.311942382793859,-6.917124533440301,-10.958334376256971
3.424,-0.798574748220858,-3.0845247724314504,-1.987146266605123,2.920694434526922,-4.162966911113472,-5.806069056672186,-5.983209595130575,-8.790235421870875
3.428,-3.0241104057224675,-2.8811591353953645,0.33974019255856547,-0.3410206437308716,-1.7846635985645207,-6.959581278548285,-5.545259729485679,-7.249703084961311
3.432,-5.150068300222529,-3.16361005272438,2.1204583112814817,-3.496800411896402,-0.7423374429949945,-7.603552630526792,-5.070858137926962,-6.544141953320377
3.436,-6.687195838065236,-3.4711094629508352,3.433451056184367,-6.009592146253453,-0.20984626872882473,-7.6230898338712905,-4.091929786058017,-6.451419689510203
3.44,-7.154559501361973,-3.413251500185197,4.57265521430304,-7.307901693362737,0.7262401733762545,-7.027955160609963,-2.434174441625146,-6.577213419771397
3.444,-6.317894960623789,-2.862800751237728,5.828681677244049,-7.101510301187773,2.547727780620562,-5.9878009024319,-0.30572737780767056,-6.675672391746048
3.448,-4.36769237921385,-2.0213130799686496,7.215665584789804,-5.601438268728771,5.0246410286820264,-4.802322419910524,1.7557123649705773,-6.81543273550551
3.452,-1.9018859860264001,-1.310191360777253,8.364181199633322,-3.4628683949547394,7.323475611425238,-3.7846657206550844,3.065422688940771,-7.297203438934048
3.456,0.2955575189648698,-1.1508705638250376,8.663562740268162,-1.4657067534276393,8.432603443636935,-3.129873718312865,3.036094353336466,-8.378715290178206
3.46,1.5875865797322604,-1.7512131526011672,7.601647489930883,-0.1092162738918887,7.6739605159789335,-2.838527450328911,1.39658750219769,-10.00337935245534
3.464,1.7706010746101128,-3.003584162400557,5.111816911826736,0.6376905389936383,5.033796814116613,-2.742696896704274,-1.6818832187523185,-11.734919958242699
3.468,1.1465725334701347,-4.556627178323424,1.679660185271132,1.2574146456927338,1.1466605836981216,-2.630879016111521,-5.617323957143071,-12.950535950298217
3.472,0.3549745065483876,-5.988530752370934,-1.841133759012564,2.3376746166152316,-3.018582454189982,-2.3780027604766474,-9.580978074548966,-13.191029234037615
3.476,0.0450464686621217,-6.9844740012574675,-4.617249983433112,4.1588825104279294,-6.576209297342302,-2.010384647146111,-12.751082658583073,-12.438348867625791
3.48,0.5650726187614055,-7.422189263256769,-6.187672276083958,6.475378419918343,-9.00594527793919,-1.6580361191095108,-14.560578639782307,-11.126343415860447
3.484,1.837381052807359,-7.331874994523105,-6.568555262656446,8.635713348612398,-10.181301579910723,-1.424970833610132,-14.840531036110406,-9.882535842496054
3.488,3.454475685521629,-6.7989179587905255,-6.082936948307179,9.950732600734227,-10.193629767430593,-1.2793446699570268,-13.80999855625123,-9.151951001078032
3.492,4.933725222458179,-5.890117947753197,-5.0245421149911635,10.087182248305226,-9.132227520606648,-1.0362189541497173,-11.911701200323023,-8.941702304376577
3.496,5.970830373468516,-4.6676812198070365,-3.420161168121922,9.235416673491727,-6.996499011534979,-0.4715725711394043,-9.589255460814002,-8.839287555390456
3.5,6.541275918785459,-3.2772745357021904,-1.0604733266513904,7.9439897212157575,-3.7987232673210656,0.49996326196878726,-7.126689344588613,-8.29482114112352
3.504,6.815312349867554,-2.0231114087439437,2.23299201294094,6.736568894279571,0.23812363297292904,1.700184701586295,-4.622576182551256,-6.993892015657821
3.508,6.958637212708254,-1.3398475513181438,6.2741380692527855,5.760149277810115,4.551740391200383,2.7009587466427547,-2.104665251516053,-5.075173687630013
3.512,6.974335122525645,-1.6264228839886528,10.383187872816961,4.700598879476729,8.317742302343277,3.005727885641136,0.30411020975134306,-3.075016476896508
3.516,6.68287221199148,-3.025741286071707,13.56571890669602,3.013542965644774,10.71838409063912,2.3006579360467185,2.286110385007305,-1.6348655378533294
3.52,5.858748284215608,-5.27892257487224,14.934902793868787,0.33771289347669153,11.274402730385646,0.6515558593882815,3.377966152727822,-1.1497140475225933
3.524,4.448801084573233,-7.7580802420116015,14.149770951310984,-3.1667429423714566,10.053092700254183,-1.4711413966720102,3.1701859261002028,-1.578910971111327
3.528,2.7024781331163013,-9.708158033941118,11.589073075680972,-6.781643145377302,7.6248802421037,-3.378630926510141,1.5379082171734808,-2.51301589579316
3.532,1.1353327284166426,-10.572740256650832,8.179799129658932,-9.511118098401084,4.803696855398357,-4.456369140136758,-1.22450933990649,-3.432753479825351
3.536,0.33016110794028464,-10.24109575674106,4.951254725729768,-10.531508060713577,2.3061568349942263,-4.429482216774886,-4.467779487530379,-3.988209796319552
3.54,0.6846430583849497,-9.06971826856261,2.5799636598371762,-9.553851252740742,0.515411706783425,-3.4593619249058065,-7.434762190884385,-4.125898266571767
