Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.136,59.48263977886067,54.91019599075432,122.85533953366752,68.93374626537341,51.509676163521846,73.34988282443913,51.00297047286054,-2.8518586358013067
0.14,56.77729525541207,51.601638604258156,117.46833907532977,64.3695833161956,46.80144070121959,68.1764049453102,48.6316438226622,-6.756193190031212
0.14400000000000002,54.028994961391604,48.91361060745493,112.4532634770012,60.42092610073105,42.952432366906635,63.64883904012251,46.70032240818844,-10.157412134993791
0.148,52.12911704966844,47.91508504165655,109.62558620833394,58.40691660449173,41.207240533922544,61.09135283870779,45.926829198260975,-12.341365011651021
0.152,51.41331124322451,48.56982404879069,109.35261823424617,58.525988240710745,41.8630407926253,60.785340097848206,46.42745727562797,-12.969320284894394
0.156,51.5994017026581,49.87074932302387,110.60385799756278,59.89391173423357,44.24063127489242,61.9931054591151,47.77319424229543,-12.104379164424586
0.16,52.07827389859612,50.55628509492986,111.83780093519266,61.19379147724217,47.15368651973802,63.505680880093166,49.360086963205646,-10.142597795687578
0.164,52.224425757310755,49.83681701994351,111.88553310996974,61.38341095093466,49.47121363216817,64.25326284561407,50.717316637097326,-7.6840810619872
0.168,51.60112371831288,47.737406017383705,110.369022875611,60.09979880541604,50.49074007927578,63.697136309867176,51.617863204149046,-5.392852149475061
0.17200000000000001,50.06399736131401,44.954290377482664,107.61400690559188,57.67844787999718,50.05445721975002,61.92113859071759,52.02905961614451,-3.839823451936468
0.176,47.80521998415681,42.40063576883948,104.30226441251045,54.900606441838704,48.47776229647613,59.49788769017334,52.02464917761755,-3.3215881414975286
0.18,45.35222665485618,40.748132013960856,101.14591578059188,52.652410597340676,46.38555765767212,57.241103137813326,51.753105725901975,-3.7344483127693024
0.184,43.3832683191325,40.12139308603422,98.57249691304366,51.54848303099823,44.457494934881694,55.85039707676549,51.37000037559312,-4.5714751260853745
0.188,42.4434049074281,40.106645039945604,96.58274443728638,51.68650147722035,43.18450313320129,55.600142077314615,50.96050091689237,-5.119434449487187
0.192,42.699671608437754,40.051792550747464,94.85535972965812,52.650464545335694,42.736499985812756,56.22928185282029,50.50465609893128,-4.793304164185628
0.196,43.877696451699904,39.48559792504403,93.03795044560155,53.75753075577428,42.990674985567054,57.09607160021244,49.91494144130522,-3.44454447915075
0.2,45.434512145126135,38.43357972416,91.07024617428988,54.43063823981309,43.692322176005234,57.51851241562488,49.14566071945376,-1.4798129791470558
0.20400000000000001,46.80282544627474,37.39823792190715,89.22460105218144,54.440858423025674,44.5985347658727,57.064382357587874,48.24729521067147,0.33209083947750173
0.20800000000000002,47.64129696548504,37.06825335240562,87.9437042322528,53.96113481668007,45.569726729263735,55.704034978810796,47.375371199398444,1.2600703231592547
0.212,47.96977507815885,37.9308890100468,87.6199644941305,53.44338261843062,46.59027881401191,53.798269434798755,46.747328768352645,0.9927115323143312
0.216,48.09414401193261,39.9659174585957,88.40057562976833,53.35752397360032,47.686449980462214,51.91448558787309,46.528315095098435,-0.23768471639601785
0.22,48.340319835792315,42.5476457552754,90.0492941461651,53.88359259055845,48.75142511624722,50.52429949804608,46.66485601739154,-1.8938545316900104
0.224,48.65634131231998,44.52111523125015,91.76739758528359,54.61712569928531,49.318516015167845,49.657277523370254,46.68249568928826,-3.5874712807504068
0.228,48.43843439908726,44.53547953997685,92.27996220862897,54.575298247157846,48.53098722942801,48.78428808524842,45.69866313406678,-5.459761018848042
0.232,46.77705289034229,41.58190915576064,90.32089933970084,52.62364488738193,45.45300161295333,47.08486664775481,42.77460977547025,-8.187564707793172
0.23600000000000002,42.95766972563261,35.4693255743168,85.20906283923884,48.0706039458838,39.566590262294795,43.90206242896272,37.41226251031492,-12.545992586565603
0.24,37.007186902856034,27.08310007950206,77.33298316871901,41.18963883089725,31.252250872845593,39.19504947737323,29.988173370105812,-18.762851640652684
0.244,29.98554566407745,18.295477104867757,68.32551063990618,33.4023147234181,21.993606887802912,33.780041303797475,21.895310102161915,-26.04173403296943
0.248,23.75824796235797,11.458785142308841,60.66647084113606,26.905749475587726,14.071362582579155,29.140103296128814,15.19953523252002,-32.59896315220004
0.252,20.253185709083596,8.586130979575188,56.705879143655466,23.80222608339335,9.756725132610768,26.80389488794134,11.855742278870338,-36.28012820959816
0.256,20.56954624456897,10.552679458187185,57.580960873386346,25.149946035138328,10.35989615165704,27.602415166222386,12.859507098052802,-35.47973178368585
0.26,24.471160128513446,16.734796767325804,62.7145384722258,30.495112883811345,15.66642924112486,31.266753875320433,17.82458573679122,-29.8942180602034
0.264,30.533949277645718,25.271411965036407,70.1727770004592,38.13459080020641,24.061322266923895,36.58312572329379,25.21244436716762,-20.698776833270415
0.268,36.826111753957434,33.801507872329296,77.61568211749241,45.91101273649144,33.23300522342785,41.96261401203469,33.05476992398815,-10.066105812264937
0.272,41.704413423550534,40.30379065525821,83.24240497999799,52.062583623979634,41.06649619404965,46.06690738352711,39.7241397218815,-0.276831861782739
0.276,44.35057210479437,43.70391576071677,86.2956864503264,55.73486597022074,46.32169960433998,48.20690738261624,44.38833312929762,7.117746375670379
0.28,44.89869738505115,44.08356972381486,87.0662994456693,57.03308011247205,48.86961817559575,48.43728069913254,47.04465923561247,11.669358319914295
0.28400000000000003,44.16438365192485,42.456417280058304,86.50030536643845,56.690361245055584,49.45913122752614,47.37469931141368,48.20323441368299,13.84699676574246
0.28800000000000003,43.1471549446116,40.2266090769578,85.60611843145449,55.5589273707146,49.16243921129811,45.83213677510861,48.42016734946657,14.479640209350976
0.292,42.52464483100121,38.53982403811801,84.89266087164731,54.15612512444267,48.76513973699252,44.40918603767534,47.920180422645785,14.195625164722799
0.296,42.38497758612036,37.82915426526861,84.14742024423492,52.50482505542348,48.42047537890426,43.25523509471833,46.52432331478502,13.18805677279363
0.3,42.34574447460298,37.78613600066214,82.73967328329286,50.358609201395126,47.74822329139903,42.143384801556465,43.93972808739716,11.370168648377557
0.304,41.92456606116215,37.712777665943776,80.22432716896151,47.609657764446666,46.263054590316926,40.781705380682865,40.193562283657116,8.746977665585462
0.308,40.8738721586856,37.003513735064274,76.78069591240569,44.55027816779884,43.808829012199,39.104765101855094,35.875758995950946,5.701132389780923
0.312,39.25968064324883,35.46075193868725,73.12664412834238,41.76594030353857,40.69730680732158,37.32159632831684,31.972519013103636,2.9859926791148155
0.316,37.307651595964614,33.32057022527039,70.01907397631788,39.766307286408846,37.51078086787351,35.74562614901646,29.394642568227823,1.4292714411483303
0.32,35.240248603799046,31.08976246830946,67.80884129657079,38.68593897684349,34.785933021452024,34.609450824695614,28.53903285632316,1.5288236008741478
0.324,33.243774927162406,29.321011652773308,66.36219002141428,38.27150942905246,32.792707623413776,34.003956827186926,29.137696357279196,3.2013801132501385
0.328,31.534806772892495,28.410098051216977,65.31800054399861,38.11220517576152,31.491247902956104,33.92444055105318,30.455236464674158,5.817531910771606
0.332,30.376211473523227,28.442550800059394,64.38052120106596,37.88364603692884,30.62031815848121,34.30541659026744,31.647021808266913,8.482164816722957
0.336,29.97319888065479,29.147576760777696,63.45152485516684,37.44693164561056,29.846689562440076,35.00655604395763,32.09373739371665,10.385792830426453
0.34,30.339625431848788,30.029261481307003,62.624201895294675,36.81768467253886,28.9387661370983,35.81004326284233,31.619056365742495,11.05342222220122
0.34400000000000003,31.217291761998183,30.612995375816183,62.07387359870427,36.062799973797155,27.894560813855946,36.46223509870879,30.51304961608929,10.413023848686066
0.34800000000000003,32.11910961926719,30.682843701123375,61.897986128823675,35.20345475984607,26.951176578404215,36.73755147710665,29.367038412674617,8.715773113762566
0.352,32.47728413535765,30.36215820240983,61.94679940073138,34.167037890940264,26.44195423901874,36.4749119558428,28.781580495988237,6.412706947975607
0.356,31.872976331863384,30.013769344508887,61.79521147523883,32.84744537471249,26.60333920979633,35.6051548013786,29.090749140520302,4.066367931383638
0.36,30.292244678272993,30.062672914386155,60.98310168357824,31.27885539079432,27.46860934045401,34.22556935883347,30.259738252168518,2.2819705657528857
0.364,28.242531454006212,30.813842855848293,59.37004277553922,29.78119038453019,28.88224998725633,32.66301406554942,31.95852785500324,1.6075416480556441
0.368,26.594418827116215,32.306686618153094,57.30620526113677,28.899385567464947,30.56640274450234,31.410047276166893,33.707714266179664,2.35838850325581
0.372,26.148839649946865,34.22683487824537,55.40108604764828,29.079696000808326,32.14648902094473,30.891177528514618,34.989583790208826,4.41702279015135
0.376,27.159156473876294,35.94042424886976,54.05190940241272,30.281199757856314,33.154724683454674,31.18534683383632,35.31953622401352,7.134104361800837
0.38,29.149238942000807,36.71772002844472,53.149662287459364,31.84972479159012,33.10396629806468,31.93838999431557,34.36752118579045,9.440375268654293
0.384,31.154679247529373,36.0712277010723,52.182223780633706,32.78772289840663,31.654830757601758,32.555146554187786,32.124520479972716,10.195189686722642
0.388,32.23960152830091,34.031384277616894,50.633024096268684,32.26523059564943,28.792600618562517,32.54643148359344,29.009726679327855,8.637236403009638
0.392,31.95443795605445,31.166429208546788,48.336200986195195,30.048373405079133,24.889949850411313,31.790585357960936,25.772239766680173,4.7353245266581325
0.396,30.493103909005242,28.320374402476546,45.56560554475766,26.609846340358956,20.608253371772207,30.57228337912511,23.18434455960403,-0.7513338454874656
0.4,28.530897191263875,26.24615798446581,42.89799463783652,22.91791232706771,16.712570458142523,29.42412918663001,21.702841388384854,-6.556166834060491
0.404,26.848885684936192,25.30545321124839,40.94054237128728,20.026268990533254,13.868794063406426,28.864709149205282,21.268995335243744,-11.383111670306334
0.40800000000000003,25.94927928878036,25.35741892960357,40.04489129364924,18.649425324177628,12.472071000095013,29.151349072148264,21.354710798207066,-14.354285357476101
0.41200000000000003,25.832100900864134,25.85407594276404,40.10231573403951,18.884756198782384,12.530877448252397,30.131276668614532,21.204979436075632,-15.229740110432317
0.41600000000000004,26.04958068638649,26.103216764217052,40.561420781451716,20.215145958991513,13.66546037317039,31.284635769911574,20.18597635027163,-14.329840101212426
0.42,26.03134670510144,25.622654725158668,40.75472218325979,21.820761364380644,15.27297727457153,31.986673952816773,18.11961310317554,-12.269045431024097
0.424,25.47076913693246,24.407618002122547,40.34039153061565,23.018612477656916,16.797313747484964,31.854831075974403,15.424305341203876,-9.671870477657535
0.428,24.51367932275474,22.94452460948804,39.53241887453612,23.5530249509942,17.943953385608324,30.9465641709362,12.947607211361401,-7.036281429758901
0.432,23.598139238693307,21.918292073329837,38.893138451936125,23.549990363616985,18.697889272197244,29.649051355790334,11.531196890574165,-4.759798120064261
0.436,23.06976179464567,21.765215652560244,38.83167265056454,23.21455867809277,19.158866200392367,28.343602793609307,11.540775598171649,-3.21995197704382
0.44,22.879086894591182,22.362092385711946,39.22854028031304,22.55240499940578,19.346511637279036,27.110322490626118,12.663312890600878,-2.7898099750856318
0.444,22.567199100247763,23.034957274616147,39.452339466134276,21.31409530719145,19.112807354589222,25.67944459820501,14.085440155130641,-3.7175298349505965
0.448,21.542588616893454,22.885932777452012,38.73913527950924,19.17080502768465,18.199194280100073,23.645922990543113,14.931409468902189,-5.945635108820397
0.452,19.434262739236715,21.239655766791998,36.62986287803551,15.956400314157236,16.370406231569632,20.77677419026304,14.671483645101716,-9.017122613537026
0.456,16.30472977669268,17.9844751834799,33.21024798272083,11.824415150377945,13.549006905661258,17.233633414231008,13.281637045967727,-12.182419092127816
0.46,12.645338346284575,13.678181934589077,29.09772771130031,7.268750154869508,9.90834575489987,13.60962609348735,11.148518724098267,-14.706972016819805
0.464,9.158837721892212,9.354353014600235,25.189367332932534,2.997300589095971,5.874287595766759,10.750308395000047,8.80692473095337,-16.219299171398234
0.468,6.440294168592516,6.09326395515734,22.280330202243704,-0.29637573419995533,2.0015970458819083,9.406874709753538,6.668089894261811,-16.898296145140193
0.47200000000000003,4.704449480478047,4.533150002894558,20.697636598718987,-2.187258081809432,-1.2355570183470945,9.853413501182104,4.861607315258993,-17.35255636165357
0.47600000000000003,3.7200543639913803,4.577552262663517,20.17104212144909,-2.662653289362538,-3.6071167913758018,11.684126868979092,3.2727714268764885,-18.22811796625888
0.48,3.0213673247430393,5.498502098203289,20.090379429041036,-2.0411136461577826,-5.1130198261606665,13.95585200622645,1.7647138425236335,-19.77335434644465
0.484,2.2578616752123253,6.383945224944796,19.984371562889805,-0.730017328416352,-5.806482539057583,15.618494653546577,0.41923831578469617,-21.612211881959865
0.488,1.4469594085200015,6.67068224137256,19.877629054188105,0.9962184771437705,-5.610085806554935,15.992400433614193,-0.39007091791700077,-22.894633652126913
0.492,0.93330047764141,6.430833275561554,20.218480388200533,3.0246672793830385,-4.3119045665711155,15.007964668146315,-0.18952854856718204,-22.77511207660882
0.496,1.097496716306921,6.257861978591791,21.43523967520821,5.254222168864658,-1.7723557681055127,13.121328679388853,1.2576604319058333,-20.956794270267437
0.5,2.0455949104906495,6.8586134567786985,23.497487704207288,7.437675555653527,1.8146427596715284,11.025615026387186,3.732306582062506,-17.98842972782745
0.504,3.480766771380445,8.588059985501218,25.793749532222023,9.156554382211084,5.796299747125545,9.336257784843383,6.606440580060166,-15.112057556461878
0.508,4.831015170870444,11.183105747016498,27.40908203735819,9.950982504347735,9.1869163058077,8.391959242267149,9.132521315090116,-13.714192870029592
0.512,5.517652265902086,13.822011686668702,27.594866851484994,9.501808913652667,11.011749780538253,8.19901387327991,10.782929740284885,-14.641550130300857
0.516,5.216203495521995,15.495313973326688,26.160282366573142,7.769904683410573,10.723266962440903,8.504076970753658,11.45085059621249,-17.73272631590089
0.52,4.0047379304801325,15.52814311453244,23.624265398456146,5.056871450414292,8.50823880642497,8.965047615137792,11.437225169677504,-21.821132923986852
0.524,2.326137624034459,13.970310138542345,21.02682333384996,1.9523383460424384,5.306592367677808,9.324854809859062,11.253670169677207,-25.20628799879455
0.528,0.7906724903801887,11.627628088209804,19.461280113404314,-0.8238633175676568,2.478208020988859,9.486501495189941,11.346854834755504,-26.37379971887094
0.532,-0.10987406996036952,9.668450647838654,19.511023016523154,-2.6494956198233695,1.2261470140446136,9.449234280936707,11.882001507060977,-24.620572965345445
0.536,-0.21447027359397453,9.02419150659182,20.927628604553433,-3.183371852758455,2.070929761988282,9.19640679639474,12.708551307049675,-20.304306823681145
0.54,0.3176741593939596,9.949510231120144,22.814720440550445,-2.383346708530439,4.676393344078178,8.664902376160853,13.54651264295103,-14.645138133870432
0.544,1.1884302615895876,11.961810621428299,24.20063549089764,-0.39483387216762367,8.102984615484274,7.832943540193128,14.25247287354955,-9.202138708737948
0.548,2.174803095577772,14.158770320497524,24.62765489148319,2.5672150148054698,11.30748538465184,6.837434705346141,14.962186247686532,-5.30187795437314
0.552,3.202731430083645,15.680605306907069,24.335820959830926,6.209911192584741,13.573754019919761,5.9759055687623,15.973483892198828,-3.6486750729459345
0.556,4.2511718231888835,16.062980329392758,23.939789592537636,10.048680070493333,14.658872881631055,5.56999072473036,17.434733778650298,-4.225435384169941
0.56,5.213486132020421,15.340451708654655,23.888518631306397,13.346865278847758,14.65733518685795,5.786908288045197,19.07971351246556,-6.457335942498503
0.5640000000000001,5.842441634408942,13.899280744120347,24.082462747889622,15.241580429324927,13.746905175650227,6.534033116803357,20.225245674098232,-9.483939466312677
0.5680000000000001,5.831977197931678,12.20190371976264,23.891821116659457,15.051823338577833,12.007320606812073,7.478169731738944,20.07179241130507,-12.427547870029457
0.5720000000000001,4.971764113594645,10.537256213377873,22.526398698275898,12.60474367183815,9.417217989459346,8.163558456480587,18.129371252274495,-14.58467901414042
0.5760000000000001,3.2935178073054203,8.943208136699923,19.54459465994705,8.411571629432615,6.022223989327131,8.193154369306967,14.538307511295216,-15.526738658353906
0.58,1.1512074026329628,7.343064547465929,15.249457852911291,3.6006787781243474,2.1515835376023915,7.426564794460546,10.119781875331455,-15.143720080679259
0.584,-0.8348760912678017,5.768440663013848,10.712964648086881,-0.4154657796115089,-1.5059913004083683,6.099405618676883,6.0990917240831095,-13.635899746555424
0.588,-1.9724729885797387,4.486990027945012,7.351274091372488,-2.438914979014953,-4.087569416106817,4.779137376637209,3.610852330795069,-11.448995019253061
0.592,-1.7913251648710684,3.8959820158626144,6.208213750491268,-1.9729108944712834,-4.958981171057985,4.1268432976999065,3.208290426794747,-9.13511867527518
0.596,-0.29737531114938065,4.248182009530183,7.356926217773889,0.5405240117497669,-4.098507108150216,4.577584592497715,4.632846559713926,-7.161045616991487
0.6,1.9835349236784623,5.421431198037453,9.837725977813761,3.9027579756765363,-2.1845312619400374,6.128870289016277,6.998729111129933,-5.739720729104647
0.604,4.198205703786812,6.89004301705063,12.183245091975778,6.6841850009188875,-0.28859760344744245,8.345199676137554,9.281661880134152,-4.762846779383835
0.608,5.504695875540278,7.935943165499225,13.21885857603047,7.82955007795249,0.6728978895962427,10.557031794484146,10.827238092487733,-3.8891195446346956
0.612,5.3866392908602165,7.97154066460314,12.627827170228556,7.018132620502229,0.40107220264599164,12.12545096494091,11.5759670568616,-2.7522826322813216
0.616,3.8137485159081734,6.802301566620258,10.980115569470172,4.641348813065861,-0.6640813255207831,12.650282296767045,11.90749881466877,-1.1903189278434638
0.62,1.2382430298699774,4.720640935284337,9.30830158185313,1.5018844938979328,-1.5988302785547148,12.076575118810979,12.27389141226422,0.6320875017272556
0.624,-1.5612558403538515,2.390218046531686,8.513035780707696,-1.5678971729303157,-1.4797187846356792,10.669703225361445,12.866063290600323,2.289230836998968
0.628,-3.7300811976239174,0.5849133334262433,8.945136762878064,-3.9650912278918895,0.16542314766843447,8.87363276415067,13.528162549944682,3.315941615837801
0.632,-4.622305857323454,-0.11929851556146787,10.320930313830559,-5.393605472648915,3.1445856976731648,7.104879027404877,13.927988558385096,3.4728833133140142
0.636,-4.031284227169863,0.4397647125407502,11.972468514631146,-5.796033368182179,6.715183200883757,5.572311234839617,13.841543502483546,2.9050843295499362
0.64,-2.2431279085118376,1.9966938695113186,13.290586656549522,-5.209770967904888,9.958886825419086,4.239150242191499,13.371714578857109,2.0990408115944774
0.644,0.10693843095305056,4.022011874145619,14.074068564192885,-3.6716044892013997,12.19491598506852,2.9541336956558553,12.935522925396754,1.6622149034271843
0.648,2.3102339883236027,5.960413086572089,14.56528414338436,-1.2359910366822078,13.20379638486088,1.6555570684649865,13.01283429583873,2.0297098374421694
0.652,3.849848558956637,7.40262814362768,15.12789548583146,1.9014920858940059,13.150635956920269,0.4915284527151016,13.786713585165899,3.2516716344325687
0.656,4.551449862431582,8.137817750869772,15.813957533107441,5.298828476589961,12.311307871593954,-0.21720067756496064,14.92053057408225,4.969230051622162
0.66,4.601797872712609,8.143819134568275,16.185769057623702,8.330116059874854,10.83612923868236,-0.13221291134823332,15.677018453403889,6.584005736111976
0.664,4.434869914950809,7.5537933882060315,15.541976323446534,10.421045581548924,8.72038727448512,0.9202183989937112,15.324517692946074,7.542286653078008
0.668,4.538466261898066,6.621045751716792,13.41650888991012,11.33031841651632,5.979955002493398,2.833674709728257,13.593850403481383,7.576693605768469
0.672,5.230062789612816,5.649659700887469,9.978245259778987,11.264585768652523,2.861615788030349,5.1999784999979966,10.877869124008612,6.788368700164028
0.676,6.494411921319738,4.885796034793884,6.059926096855634,10.743826620327354,-0.08921424927007138,7.404975976669448,8.039793102727117,5.5478047702094955
0.68,7.97966723587183,4.420294907290781,2.8109547756105258,10.299669075368456,-2.178769778564856,8.835336285942503,5.955246726083942,4.264521312112265
0.684,9.152596299516517,4.148454290175096,1.1536170601036702,10.176971315707988,-2.8665400615905128,9.111017559871016,5.051211669421264,3.1659686622911067
0.6880000000000001,9.542052403119328,3.818851693315537,1.3470867485023064,10.214226528116114,-2.050264676128336,8.227507919166328,5.121727619650983,2.191969251797218
0.6920000000000001,8.929890468609415,3.1430185073345456,2.8575686652643526,9.945960965665336,-0.17899782621543636,6.524703597858206,5.5007970238973485,1.0661064261930733
0.6960000000000001,7.409479369595374,1.931942215803474,4.609489792542263,8.875441427123633,1.8964429631639632,4.501725504199385,5.480935931418571,-0.4959894644352971
0.7000000000000001,5.334923493728411,0.22279128072341337,5.532173789201124,6.795534488519934,3.2992981451518517,2.6015317538858653,4.749628572296615,-2.5685267158328315
0.704,3.2006109499056947,-1.6713535664214305,5.119395339860148,3.980749361646076,3.549492694462515,1.0856623094414317,3.5814617413691394,-4.891964208588433
0.708,1.5096441210528155,-3.23068063919618,3.6988472654511497,1.1291072216231441,2.8046835084069244,0.026090160783951433,2.673176909584754,-6.935578609174627
0.712,0.636987194528615,-3.927912626770194,2.2206505648484836,-0.957697984662218,1.7581362594860366,-0.6385874678449,2.7055806927273807,-8.125569135049773
0.716,0.7184999367143519,-3.4752771141913854,1.692947721010114,-1.7944385563305332,1.2482069768670954,-1.0393482784725165,3.888264262571056,-8.127150654912839
0.72,1.6186983242093902,-1.972651094212324,2.622875495474773,-1.4812678121732006,1.8056963154251662,-1.3221604661871424,5.7753751189384275,-7.04433114010817
0.724,2.982753587332354,0.12277001063944226,4.763634083727538,-0.6632221204909001,3.38005970117365,-1.6093138585529232,7.4643881563697505,-5.413687456730713
0.728,4.354374119583781,2.1905382072181965,7.283954979045575,-0.2029912791406332,5.366324440997687,-1.9753497969813907,8.058927191989824,-3.9847043256704637
0.732,5.302245497324975,3.6874284125074155,9.192596261776544,-0.7572670782760724,6.886516381297952,-2.4495342214436278,7.108334850415758,-3.3808299628321947
0.736,5.527985557354441,4.32480677249896,9.774430085981749,-2.4686236962472776,7.173191046935017,-3.027639265390917,4.7922364807677695,-3.808001176224934
0.74,4.950982051595247,4.127176535130275,8.864356123662446,-4.903026843876432,5.885145764247227,-3.667156293487551,1.79540118564546,-4.967720250701859
0.744,3.735110341598329,3.3585905001737046,6.844911212345323,-7.256289652885016,3.2286628693539114,-4.269606013776865,-1.0342526556651137,-6.21612072134576
0.748,2.241362512605974,2.378254694692032,4.414957930334367,-8.718299220058498,-0.1445138794358627,-4.682738797712318,-3.042937329909819,-6.914335498780474
0.752,0.881919194494003,1.4844669453750612,2.236829509108702,-8.832831935483682,-3.4041910709388503,-4.76314639606062,-3.9949947535424144,-6.779021810164522
0.756,-0.06679510572325853,0.8205102863678349,0.6458597360579006,-7.680493776338153,-5.83764829586994,-4.470050042333241,-4.090887061442572,-6.0425976984502086
0.76,-0.5749015765763943,0.38903825239140133,-0.40322317634309,-5.784664269963741,-7.0412678651348415,-3.906138527420353,-3.7888726586729717,-5.344936658122151
0.764,-0.8437767372261078,0.13780343092071234,-1.1703291191397511,-3.8062816339240726,-6.958129130449606,-3.270702293384602,-3.5632881122910476,-5.397406549844618
0.768,-1.1606216055783989,0.05495381990272108,-1.8679870448700058,-2.200659177932266,-5.796048880326907,-2.74957482203763,-3.7156215414720464,-6.599494269810293
0.772,-1.7216052992459936,0.18621929173514218,-2.5039923973231453,-1.041735367786032,-3.914193064674919,-2.423239029756587,-4.308863375314559,-8.801014636042964
0.776,-2.522608211554598,0.5634740274367687,-2.9183292761194934,-0.10127395959466412,-1.730619993959408,-2.2488568326816676,-5.220015868747396,-11.339659767915691
