Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.216,22.65883492559619,20.98388999365642,44.09516514229881,32.581663902739464,46.82855941706681,6.4855468582144695,12.318637089962827,20.090150571585916
0.22,22.10469120161529,18.431838117774937,42.983344310832706,30.446508191275775,46.8047395708941,6.728452465023743,12.425628230624682,19.410872379175252
0.224,20.465762221445168,13.819381400671888,40.48269570654728,26.241214647407926,44.666633287934744,6.280142479325466,11.499360877635127,16.46342881428643
0.228,18.208688842662394,8.54171075784153,37.298339804829155,21.039855938369357,40.944082834122995,5.254004587018699,10.057529430586627,12.34955505659611
0.232,15.696723847210528,3.9513811607345595,34.03667910633443,15.896471586295142,36.38106889961008,3.941956427660813,8.748941298491335,8.637860599682128
0.23600000000000002,13.083863654852074,0.8127459526872016,30.990951962556288,11.491962325183238,31.658254328002222,2.6725956946471854,8.020398896762519,6.645048809928383
0.24,10.367378400531297,-0.9280316418235905,28.09393335940474,8.00726351664928,27.1777770676204,1.663795325650284,7.900459560834854,6.820598795886184
0.244,7.535646054732755,-1.9696292122652466,25.06635171384817,5.242053803408496,23.01636400645862,0.939317392011521,8.016018651533795,8.542089676598827
0.248,4.692348379373154,-3.1961043522441113,21.659401613940094,2.8660426619593817,19.048710596181337,0.34656177378958475,7.820100142217903,10.423267023982511
0.252,2.0825239364144075,-5.175933307605833,17.85406438336101,0.6581956031953666,15.158313966584661,-0.335448023391443,6.899938153154373,10.99492799797067
0.256,0.025483085195908473,-7.858969368099055,13.940600269946916,-1.3643004146189828,11.42629139220206,-1.254394312457297,5.2123367247487895,9.433146110297166
0.26,-1.1949702755791378,-10.606274657730538,10.467032323692342,-2.9562844012362124,8.211055171640265,-2.3854731535442006,3.142420696409955,5.970383045479572
0.264,-1.4138712741212736,-12.503959284146065,8.081964989591352,-3.7614060380454175,6.085956548280201,-3.523888130347789,1.3591878725286008,1.791348867689127
0.268,-0.6041275991156603,-12.783488853306121,7.314822795906849,-3.4746430488412443,5.653228654940147,-4.355550497881609,0.5391138948343155,-1.522812742397413
0.272,1.1434407115887932,-11.145938666353787,8.351850578647824,-1.9974533906552985,7.298205380593892,-4.57327114802127,1.0699468588618828,-2.7361793125322684
0.276,3.6474469839870807,-7.859476066212082,10.910568570281683,0.48021966420087026,10.989212127158254,-4.000455690388421,2.860324928021498,-1.5223809010393694
0.28,6.642079286095543,-3.624049679987241,14.301900059755638,3.50571634930224,16.220302267650265,-2.677974977563448,5.348587997656711,1.4112825687521866
0.28400000000000003,9.771866720638734,0.7069888003240852,17.673427308545605,6.491226278043074,22.126924663442516,-0.8814878714783134,7.706930834473992,4.684293900835733
0.28800000000000003,12.612590395451225,4.417258544540732,20.320252986338062,8.899520705387555,27.73008495826378,0.9417264562501106,9.157648232105412,6.907754881461763
0.292,14.737489334995086,7.110918889944038,21.913259069381198,10.411546062937628,32.2130669348199,2.3102885179126584,9.278622843933448,7.335567058093321
0.296,15.814638993322756,8.733851997012257,22.554339573602675,11.006693981310367,35.12933662878497,2.8687789818082994,8.16830289665117,6.172494639320764
0.3,15.708076293838932,9.45755443339133,22.666817314195814,10.926311411769536,36.47275766885036,2.507365128476149,6.406524046390441,4.385747879171602
0.304,14.51986249547957,9.498753854033822,22.76942260798448,10.526777565199389,36.57619447928497,1.3911568329825634,4.820877230656302,3.1338658071754057
0.308,12.559344732083112,8.990421544334115,23.22911538145366,10.095110174344955,35.894599430122135,-0.0982377178417817,4.150470423502039,3.1356322248499495
0.312,10.242275401722894,7.959658373862847,24.07939182170835,9.705693396086737,34.76032020679892,-1.4919410468049765,4.730885053696927,4.318211558701119
0.316,7.962304552127236,6.3997783803175174,24.987111620803933,9.19232634826834,33.22658393090633,-2.388818552377378,6.339871431701209,5.917201572712225
0.32,5.996602467719439,4.3758754422101935,25.406587818719157,8.26226978752214,31.090338797464682,-2.5860002648365867,8.279164286671746,6.956957902498997
0.324,4.479997098684968,2.0864184573686955,24.848538883254804,6.696503247991567,28.08489990724111,-2.128886092369058,9.669767822960894,6.837164213377799
0.328,3.418194797329699,-0.17911123479987623,23.11181535930206,4.50575487054211,24.124715133033494,-1.262687153835806,9.813752159188965,5.684425050276118
0.332,2.7163186600614857,-2.1575332373057594,20.367261621911965,1.9554718684327081,19.471625019885746,-0.3066530865628012,8.47747480934179,4.280911535214699
0.336,2.208975074808251,-3.7326974868380307,17.07614096967282,-0.5495521480541008,14.729856595803994,0.4919085381014492,5.976342668224534,3.614275871888644
0.34,1.6930458334242946,-4.985414543706245,13.820646063810788,-2.6457973416737968,10.667676930672794,1.0432351067207293,3.0394901863069776,4.289501935150888
0.34400000000000003,0.9786797818373927,-6.119079496440007,11.141880723544002,-4.137776970553817,7.9550185032826946,1.4032545025774272,0.5303925874161886,6.1507878372604186
0.34800000000000003,-0.019579820335428266,-7.275031031925298,9.44528217779406,-4.990732019699474,6.9518392608796375,1.6818532671407729,-0.8601798639414548,8.349846435905759
0.352,-1.1928297511109696,-8.34937828390748,8.962094820391613,-5.216777617583839,7.633699512238075,1.9345830908032715,-0.8272262911857409,9.826661069015564
0.356,-2.212965360421916,-8.93395839656981,9.74373849001092,-4.742302276411568,9.672695076681862,2.1031165631780393,0.4980203087342572,9.935032938632204
0.36,-2.611867641664632,-8.452886176672134,11.680719534312512,-3.362317027501812,12.619370963515586,2.032943944106643,2.6500058035395915,8.839798716973004
0.364,-1.9671459684691137,-6.462014231573027,14.519597090670139,-0.8465140555598194,16.067566434819028,1.5652498758522597,5.003997312198548,7.442705094383207
0.368,-0.12294944069304004,-2.9609900296520526,17.869622576230036,2.8477914427810895,19.713231620292177,0.6547053318959333,6.929968385258952,6.856293332969178
0.372,2.6717071163267065,1.4711847561685847,21.22339282532261,7.388063299225886,23.297211748220093,-0.548136332254229,7.896642785756107,7.730276308507014
0.376,5.7840345668757855,5.809763194402887,24.02098316669561,12.032432190019398,26.48937787897794,-1.712183477464065,7.5262312841372525,9.808186072315063
0.38,8.402767988042129,8.952291579781111,25.789126343408718,15.826469771595967,28.83667825433636,-2.4529306552126444,5.648702745861796,11.976685510299713
0.384,9.853525823501943,10.164379965375566,26.313344237105504,17.969710269142034,29.84593698469881,-2.5233830600857035,2.3672200942220716,12.813823539132889
0.388,9.879509981324894,9.39679869212959,25.749002688305907,18.177705390441,29.18502743195831,-1.9622054956236556,-1.8727706774206458,11.366730710139795
0.392,8.743987175890185,7.3092589010415026,24.581375340715077,16.83852506478016,26.894539413781864,-1.1068774685716574,-6.277613719733789,7.741531795710184
0.396,7.104319089618754,4.978432950325043,23.433401538335488,14.868435558010532,23.478588854525494,-0.45985409336215954,-9.83855867672838,3.18138077093714
0.4,5.7166818340924666,3.4186889092502026,22.814223438509554,13.326082414134422,19.79783667430746,-0.46169571371238094,-11.607861683925734,-0.4439975058780554
0.404,5.103283479757788,3.136375527911727,22.917814287453787,12.955892063774785,16.780329203031823,-1.2796747729138476,-11.034784841435986,-1.4971194932606389
0.40800000000000003,5.353525938726264,3.9363126138459235,23.561074246980382,13.882731422254588,15.06832927755013,-2.7143017100521742,-8.225151558471035,0.654677835244768
0.41200000000000003,6.13603842848181,5.061540465399541,24.268582784638088,15.591039476427902,14.758991966531381,-4.271008062036781,-3.988715653753019,5.339730251720631
0.41600000000000004,6.909838742744601,5.598431941543371,24.4770399720431,17.199542018902264,15.37635052812561,-5.3697519893890036,0.40967674496604634,10.901105075716217
0.42,7.215271331787744,4.944378969326218,23.792943457190116,17.890253394567452,16.11123557164413,-5.603146751130936,3.7330664259610193,15.45388129782241
0.424,6.892487522863819,3.106543197534876,22.190992596012876,17.27731519605034,16.2207150165659,-4.921142680700724,5.280026509946304,17.70181794684707
0.428,6.124546291770001,0.6988746551850497,20.052817466168083,15.545935418886256,15.394501400251322,-3.655552118479833,5.166195327298675,17.421840354651994
0.432,5.281954211321179,-1.3637415494226905,17.992871221524176,13.292326000431196,13.88207245730069,-2.375244477872373,4.218851000342047,15.401456867674515
0.436,4.666502605325782,-2.325237221423613,16.555983945170844,11.172769946768485,12.321744724877176,-1.642233791670588,3.511688421361928,12.913158283027776
0.44,4.305856431299505,-1.9735399114598327,15.948875065162476,9.564022854626389,11.373441472753406,-1.7935399001113834,3.7682764299043043,11.02332438581535
0.444,3.9290369711657362,-0.7553246936649549,15.944769177737296,8.420794284203419,11.35337234736184,-2.834517835554564,4.951250083524123,10.099090763745664
0.448,3.1561360253671182,0.4552537729951345,16.020434022291884,7.405531472645951,12.076429266316483,-4.460841215914438,6.284101219550493,9.7653482649235
0.452,1.8059674994582826,0.8353965454355254,15.655588034889227,6.204605645649092,13.00077675023563,-6.173851992548894,6.721508578362732,9.303372348521775
0.456,0.1329432780687323,0.09185601955298361,14.645424120484023,4.832429743851147,13.5815291831434,-7.429235513740225,5.616301581521109,8.225536131790186
0.46,-1.166894047881081,-1.32518914024556,13.269264668557827,3.7298285546278995,13.622265745938403,-7.776889207351499,3.202846162510088,6.667488063903797
0.464,-1.2501392387398567,-2.432096874274765,12.180958754882624,3.5568834169915693,13.383997582710249,-6.988719416129912,0.5758745502911333,5.342166615350445
0.468,0.3862511224312932,-2.2764182925007708,12.025884611149731,4.758675833342777,13.348839783978217,-5.16303693591632,-0.8906580342883652,5.063485962091757
0.47200000000000003,3.471214449784795,-0.5807341254232696,12.943006057202556,7.132857432859499,13.74671615611868,-2.7664788047791875,-0.41629157802796257,6.112219581905354
0.47600000000000003,6.836603185318015,1.8899518751176334,14.236216524647274,9.6658005795407,14.140057194930044,-0.5831420721679521,1.5027735444072756,7.825612965811457
0.48,8.745607111325747,3.4904698965025602,14.472030743586672,10.798293071181881,13.375880925694393,0.4511944224894795,3.0464574987013244,8.687490534205871
0.484,7.594332535180362,2.389756785071663,12.049752217674406,9.067279328562908,10.031696240377997,-0.47130553787714957,1.7886819976415917,6.94812348790587
0.488,2.6804678686685595,-2.499195319539976,6.0121839796631225,3.8393802013289067,3.1905211678652785,-3.7026773247591365,-4.102771370212848,1.5146742665258832
0.492,-5.340764101672337,-10.813427965590753,-3.3097353901867406,-4.235075926202953,-6.8554154488720895,-8.898952952339494,-14.764437444885752,-7.331768829270325
0.496,-14.571713763374479,-20.644875940395337,-14.17044180142307,-13.300992005659461,-18.375753716952932,-15.003684826970826,-28.207516954080024,-17.77890258308169
0.5,-22.540347427162942,-29.163902125318415,-23.913164778434883,-20.911443332997543,-28.627843439393793,-20.51492788246429,-40.83337720790679,-27.017121270994014
0.504,-27.15061185228766,-33.724547332138584,-29.9250978019005,-24.931274833953026,-34.81212501861316,-23.973640066163362,-48.730262657393254,-32.26784006885681
0.508,-27.484552636041165,-32.94480366843446,-30.64127320412937,-24.34153551910279,-35.152847778285455,-24.47185183827284,-49.195201012293374,-31.852614270699757
0.512,-24.09240029745506,-27.250228924555785,-26.14669588967618,-19.594363469716505,-29.60582107979036,-21.957508610492688,-41.79137421653666,-25.815952451536337
0.516,-18.64069108933828,-18.62592096551301,-18.091810990956596,-12.362449986771164,-19.860815170088845,-17.200047140097556,-28.492055188853083,-15.832352108451802
0.52,-13.124743618770328,-9.72158927564271,-8.961731187238936,-4.822622783451532,-8.646785673513039,-11.447324467073239,-12.867265834378587,-4.485243977408224
0.524,-9.046235336760635,-2.7638109178959613,-1.063141664539164,1.1790377250265474,1.3203106066484445,-5.946490767601905,1.2969658512848445,5.712933131233961
0.528,-6.932605047007448,1.2163037154788086,4.28645614519715,4.716294564045675,8.259552156765569,-1.5525512916960675,11.31549680471821,13.119079504119732
0.532,-6.373509809100483,2.5331170387566626,7.022194052645018,5.9137524814914055,11.741855574256281,1.4299344661401783,16.325923750610592,17.278206320932426
0.536,-6.457739463337227,2.398001148913888,8.009565126801075,5.650745958980888,12.508178078247255,3.156280739796582,17.192537996600162,18.717007318083628
0.54,-6.328709944021138,2.1688928544840262,8.404251163415138,5.046410450164547,11.885003401915393,4.000541127570116,15.758569561273672,18.413143121561564
0.544,-5.564981254422873,2.6995897906857635,9.064263018750935,4.988789481035759,11.13399523529766,4.319392165186949,13.8765783467357,17.25922008825206
0.548,-4.229517494937594,4.080851841884165,10.277942738661212,5.888263530360941,11.024461957687379,4.339369787023406,12.661194708768523,15.770314141209806
0.552,-2.6542908459516843,5.80676137242401,11.844090431235156,7.675223085713995,11.732131211404486,4.175541790364349,12.232789267449373,14.09994485249885
0.556,-1.1541656615663407,7.182345975434053,13.352057077536074,9.960269890553581,12.993838119226938,3.9039563073927495,11.972913532228759,12.244974644341848
0.56,0.14256184724368914,7.709954459062335,14.450246081373162,12.238968785910101,14.355086125569876,3.5970910605360555,11.06672677145482,10.245122861072328
0.5640000000000001,1.2712821817370843,7.272920658531582,14.956053821292093,14.056160954669634,15.365568375154975,3.2854629896765255,9.021010713305177,8.249728524326331
0.5680000000000001,2.2746099315174986,6.0850922368254405,14.800686423719856,15.097210291897369,15.672956865307606,2.8826041892859435,5.918140352851916,6.440400176348872
0.5720000000000001,3.069989010016533,4.523587215213075,13.927941901525822,15.230521780817337,15.057421892332158,2.172890118467521,2.3436820314187816,4.918032300961681
0.5760000000000001,3.4427669293893945,2.9724831012849293,12.274764915948777,14.515163139034575,13.458129944229267,0.9170988036750565,-0.9272561927722971,3.6659578193184688
0.58,3.160873465109386,1.7327544385469493,9.878548350313165,13.167616617423752,11.007567433415586,-0.9840343268744685,-3.2833625312027825,2.6160532786772714
0.584,2.1220594629017793,0.9829139037273267,7.023967195917262,11.47903667876659,8.032457058203141,-3.3683913584876892,-4.487799330800163,1.7581302716410168
0.588,0.4326577321832392,0.7555908669083871,4.284498047452226,9.695211664715526,4.977798085208111,-5.816694274223509,-4.673092397879213,1.2015810815254762
0.592,-1.6277023756180462,0.9174843661067831,2.365437141899978,7.916767452457218,2.2631802238321157,-7.794641045694017,-4.163913805989697,1.1340907149727695
0.596,-3.729049789261847,1.1766319924948367,1.7969172504179696,6.078956429561907,0.1360380224746489,-8.864118965136262,-3.2505608649742603,1.6876796308568434
0.6,-5.61130186764721,1.1675395832898228,2.6612423048708838,4.045662668079762,-1.3826000073673521,-8.854528010252684,-2.052634378785732,2.799331131264881
0.604,-7.126409210956031,0.6186077914357946,4.525402244213636,1.7841400177019215,-2.4190105961150534,-7.897996692528094,-0.5364486759189969,4.17483874358197
0.608,-8.207925577560736,-0.4749943550487812,6.626115052901533,-0.4950127144980905,-3.0928896171840647,-6.32004776304843,1.3440290273488882,5.392335244435561
0.612,-8.82701914914221,-1.7851658274232738,8.200162108302287,-2.351327074827031,-3.403191008994347,-4.473495051317044,3.479741769372059,6.089387578706154
0.616,-8.985241954600637,-2.7677667371208408,8.777307768074433,-3.303647186091458,-3.2525808371552065,-2.620866139440896,5.532615700535084,6.120199754341461
0.62,-8.761076780872688,-2.939817200626374,8.298549024341774,-3.109125739876373,-2.602961194223532,-0.9309486950690777,7.004020940656643,5.593042842142753
0.624,-8.36415601796806,-2.1753296011867285,7.027196189776706,-1.969533945899553,-1.6546081710770526,0.43323010788522165,7.423799888175303,4.766884292131755
0.628,-8.100407117113184,-0.8281670735534492,5.349588095711811,-0.5011580032767711,-0.8919422246458604,1.243654452564062,6.566481314236016,3.879017245434338
0.632,-8.245464799461141,0.40539749846168815,3.5885882150728925,0.5359861189969077,-0.9223757244305357,1.2364042952577412,4.559931829732653,3.007724302810016
0.636,-8.877413001894723,0.8437886743504981,1.9368364850849833,0.6226862547091758,-2.164561222475717,0.2460043879263316,1.8246904143895328,2.0511788935930975
0.64,-9.760784378967825,0.2135524359597445,0.5277975412048654,-0.2243131852296174,-4.545056962551611,-1.6305573129203277,-1.0911267064656691,0.8296109182339162
0.644,-10.37836664815677,-1.1523583569523073,-0.4515401647667687,-1.4247990912768307,-7.40070705394916,-3.9692454726401394,-3.6967588018626625,-0.7631280293844593
0.648,-10.124994716489072,-2.435996168092784,-0.719816936076553,-2.1089357411703578,-9.685599978740143,-6.130205696616075,-5.670662340863959,-2.6550888506175268
0.652,-8.592211510276835,-2.733650309057115,-0.010398070366577805,-1.5745444458163727,-10.42147869748561,-7.5160688037998735,-6.863969556059964,-4.598552769247308
0.656,-5.7999577604593355,-1.528103606411844,1.7255734935144522,0.3126589744323893,-9.169333313258083,-7.846418929633127,-7.244332624804179,-6.275043638283012
0.66,-2.2504876977666974,1.0153071928554804,4.173234418904937,2.9950431616101127,-6.2654333901754,-7.296246836371249,-6.847165179098026,-7.446270441738064
0.664,1.2264913574365328,4.081185898941914,6.675886036343496,5.44316569822546,-2.693879889575596,-6.411591994840029,-5.791773926574705,-8.057737751707531
0.668,3.772081729061933,6.5603604620757405,8.445270480021478,6.615703832325946,0.3462224507649079,-5.83510431644331,-4.3350845628872285,-8.241640172292772
0.672,4.80165523893488,7.551430159944061,8.858559119391419,5.9303871045596,1.9629973760319361,-5.97347358325332,-2.889420884311199,-8.21461773211109
0.676,4.200299125638447,6.768834470436362,7.70619365783055,3.526717670287974,1.9344968670204614,-6.778144014898309,-1.937786492541457,-8.126799692193519
0.68,2.3388509715066874,4.662703601356895,5.281955115122922,0.20821397736924485,0.7468938388609452,-7.762839776811857,-1.8328991780005568,-7.9551537737983224
0.684,-0.08441041185441667,2.196057219247366,2.279851790353084,-2.8931981131758437,-0.6922904974283428,-8.254712368076268,-2.5823219310698735,-7.5116851614357545
0.6880000000000001,-2.2966170930375065,0.39992441505571197,-0.451726322138031,-4.769591043111046,-1.5064909206705326,-7.747935815657406,-3.7719207438496767,-6.561110986664543
0.6920000000000001,-3.695629182951733,-0.07482917769860031,-2.1954590754859318,-4.909874311874918,-1.2471200625905965,-6.179301230642433,-4.704839211692794,-4.9845779400839865
0.6960000000000001,-4.019004679861559,0.7848880184147066,-2.5940993387873292,-3.457657355685821,-0.07064561088922017,-3.991255631532346,-4.728908196292196,-2.9137255077007724
0.7000000000000001,-3.3868881682483716,2.389300201530214,-1.7404130441271248,-1.1090306401062504,1.364817680817399,-1.959399718264296,-3.5942464808907504,-0.7630020427786968
0.704,-2.2102085230683857,3.8443481497339347,-0.1101740939219531,1.1924489928369948,2.216516296997739,-0.864402279462535,-1.629181398648213,0.8763129742338598
0.708,-1.00736469782293,4.367206804782372,1.6202393479309012,2.6272117826922736,1.8387293166982985,-1.1568280862731313,0.38241536966012246,1.4509267957809917
0.712,-0.19672979572183413,3.633582373882776,2.8062762797869505,2.7991022213489396,0.0697746722217456,-2.754893967711239,1.5783070575646287,0.6819692455599125
0.716,0.058545477399404966,1.915395456026848,3.044607551779259,1.8517920720188603,-2.6835695577948573,-5.060582553450669,1.456426860767598,-1.2897362497316172
0.72,-0.11542507039839567,-0.04599313891501078,2.296292634193546,0.3674306480385159,-5.590575648847307,-7.198358232133332,0.12715051859628468,-3.933421908435773
0.724,-0.41420385623013534,-1.3712510776150184,0.8799982259111854,-0.9091165248093702,-7.711036012604052,-8.367955497913316,-1.7585326390504505,-6.526886545428063
0.728,-0.5429092776428792,-1.4187197087579682,-0.662466184909726,-1.4033742079673956,-8.354830779437725,-8.158141468106477,-3.3614903433298853,-8.44406659922807
0.732,-0.3791449530840314,-0.03769170586402293,-1.788172703482183,-0.9597064056957851,-7.3516823799724405,-6.692610257150069,-4.085815327406748,-9.396453857666828
0.736,-0.028102188856244048,2.3949015767938606,-2.1831336338817575,0.10120490040322849,-5.129343321914936,-4.545953216877179,-3.859672300692109,-9.518926958554767
0.74,0.26694671787335444,5.153688812051249,-1.8859067154839408,1.1477273051172583,-2.55129021610375,-2.480407447626012,-3.1205024002249857,-9.265787528538759
0.744,0.2985559904730657,7.458835555379256,-1.245792679867967,1.549299713883669,-0.5729392448216473,-1.1255777252388612,-2.529448347594043,-9.176854861002166
0.748,0.04241023196827953,8.745267060185096,-0.7353029109007245,0.9830970267338293,0.14071087640856383,-0.7501316271732088,-2.5947306271389206,-9.637868004711358
0.752,-0.31324557473887227,8.805900182687003,-0.717806998299908,-0.41369827345178045,-0.526366983080651,-1.2118870653018745,-3.4194978843778054,-10.742650651371997
0.756,-0.47992439647279284,7.777729705012758,-1.286338301859388,-2.119139170527994,-2.120347208714624,-2.086047437201737,-4.68456214090012,-12.300044881276534
