Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.26,2.236842490182653,13.168699950354267,0.5960869202722847,-7.749721140006898,10.391610246208245,-11.710257146173717,-5.837255334211477,-21.830141735280222
0.264,0.38806342541170125,13.10988183721065,-0.20465388224579328,-10.311763721609793,8.807922556364474,-12.492498026211479,-6.450608134136701,-23.192332606794707
0.268,-1.0887553622660562,13.320235335362668,-0.8466616352624783,-12.453871750097449,7.621873474017207,-12.439059175439525,-8.247428158003345,-24.10937523968596
0.272,-1.7764101583628644,13.742495859561586,-1.1643315640793617,-13.63511286014625,7.275083577621558,-11.208731640392443,-10.523155886495829,-23.8235239378389
0.276,-1.4490678897986982,14.333735151325754,-1.1186707072276363,-13.612964922612264,8.046986126428465,-8.84903692413377,-12.336435270892594,-21.92041489319854
0.28,-0.19090195430339918,15.055727592985363,-0.8517045810621653,-12.517100182477975,9.875374656238478,-5.845411323197368,-12.993997278198094,-18.695918606597843
0.28400000000000003,1.6114488162896805,15.841907992072152,-0.6350115999752006,-10.772384250841696,12.339332288028118,-2.975540807822199,-12.375662564268623,-15.151902059624945
0.28800000000000003,3.418496228781123,16.564549842558904,-0.7303963214571922,-8.910588810745935,14.811374678438256,-1.0082973991395647,-10.935674864595967,-12.571044018211069
0.292,4.767843988373443,17.02370495554362,-1.235705844816266,-7.365939489299876,16.69577826106763,-0.37680365477990563,-9.400153442284704,-11.874496833799412
0.296,5.486119330724364,16.99841558888943,-1.9905505206108955,-6.3412512677180075,17.65291373598791,-0.9840446951088779,-8.350538509060243,-13.118074775156856
0.3,5.777788808094442,16.38301765281551,-2.592339134715644,-5.789865511227049,17.744573965553855,-2.257479932796741,-7.9326868787911735,-15.436846579361372
0.304,6.119383998874355,15.315938207360773,-2.5311445414054106,-5.499365282444387,17.41310268713812,-3.4331632412904582,-7.844253997967485,-17.48724469100398
0.308,6.988957508083331,14.185355357148183,-1.4060567304011897,-5.224602186439256,17.271835344776036,-3.9264193843550856,-7.579911115035657,-18.14492513243863
0.312,8.549764185537242,13.450435478605527,0.858941955459045,-4.804352773370056,17.76875985199854,-3.6016423170485723,-6.770723475274053,-17.06829592709437
0.316,10.470967277438149,13.365167384361712,3.912959585708279,-4.2174220099283275,18.899646271060988,-2.8074131794371624,-5.41521671614953,-14.825055776507725
0.32,12.037966169379615,13.821832283341791,7.075744843064854,-3.5700332213159527,20.183037181014015,-2.1671332644746144,-3.8704123457233663,-12.535106802803739
0.324,12.515898101898756,14.420083947103535,9.607362910365964,-3.038161195175803,20.92435443034674,-2.246791718122495,-2.6159719470634855,-11.235245497223332
0.328,11.568487243173422,14.724332242513356,11.018902902250375,-2.7984386917967186,20.62560210367849,-3.2744829730249876,-1.9424715926736553,-11.316959363344267
0.332,9.461384761463705,14.529122941860578,11.25996534242313,-2.9865464964835837,19.28701197618045,-5.051154834811314,-1.7560166808643771,-12.339087049183945
0.336,6.941274071078851,13.97924938139738,10.69861500814227,-3.671953751957062,17.438414085969498,-7.0832814410157425,-1.617474749977191,-13.306343401747881
0.34,4.872928702843183,13.510436505046528,9.919309005306445,-4.83163584828992,15.91940449881804,-8.861002399563858,-0.9882945069734888,-13.246453499785275
0.34400000000000003,3.837208601560633,13.627482118400394,9.444334496457031,-6.314615102848052,15.50603900241083,-10.12361932202225,0.454875625749537,-11.751729283671466
0.34800000000000003,3.9216315057467455,14.637645625271148,9.51202277508878,-7.809324337765986,16.562936190926052,-10.941905621044043,2.6168209827523015,-9.180976964172032
0.352,4.798114689890554,16.462823993750817,10.009996481069265,-8.850761025007102,18.874929064444473,-11.567755324710788,5.006977465499972,-6.413889265393436
0.356,6.01779991371518,18.64305663395021,10.587190358418638,-8.907651835218871,21.73862520635953,-12.166676350731223,6.964367626703051,-4.329979264367012
0.36,7.335164644315455,20.573957414288884,10.884116678794953,-7.549684285448393,24.306377601898134,-12.622997291964111,7.963079941587466,-3.3482624577213755
0.364,8.844918592359363,21.82931765999217,10.75178792895008,-4.643686511051101,25.992355386583085,-12.560974238725294,7.837588684670891,-3.2830908104347145
0.368,10.823998339824584,22.3573262377937,10.324065890179895,-0.5007733156842278,26.703709790525977,-11.581734288083226,6.816460880030263,-3.5666444894536653
0.372,13.382400925392176,22.42345129656701,9.904855329031534,4.125647595176133,26.766928872053086,-9.561304741750746,5.372348766302821,-3.6537856388326873
0.376,16.173143781760473,22.349403778061628,9.74836416781568,8.231319929217307,26.62077248996559,-6.821484563046397,3.987683048510007,-3.34794436041102
0.38,18.408423929334504,22.26574778206782,9.887397049021615,10.891755491776962,26.512952779215198,-4.052631165260664,2.9666947768810132,-2.858610282024074
0.384,19.214602319410233,22.03400857816871,10.117552528869965,11.605827842047233,26.38208386174574,-2.0050203747559863,2.37767247806255,-2.570534926581331
0.388,18.125183377734174,21.370007283149675,10.134948625097877,10.495930288063164,25.96084823911565,-1.1125499969400607,2.1240428914750282,-2.6941825569233515
0.392,15.392229763319392,20.049569349557373,9.72554686444073,8.24782835499866,24.98685228753925,-1.2643081865330714,2.0708188047644853,-3.0381142451642518
0.396,11.907668516754484,18.051479878933947,8.88048022529324,5.7992014539916,23.371878901527452,-1.869424688021354,2.1369612209898605,-3.071885460516114
0.4,8.776543203446181,15.5920103119023,7.779815419512715,3.9188190503180067,21.2620987157095,-2.19778216674149,2.298732654242258,-2.2598633861703092
0.404,6.775882531258503,13.030020571836985,6.665046364936416,2.8815314497578584,18.963827133269774,-1.7993802534597307,2.524615507357794,-0.46002334086824703
0.40800000000000003,5.997902838926166,10.701588051193312,5.684220198770163,2.3978278970514566,16.789194341509187,-0.7555203328379321,2.70555591701941,1.8650253973532926
0.41200000000000003,5.872540580583745,8.772205119006003,4.810643707938084,1.8324090317270247,14.913712473274018,0.3956287140758832,2.648401481481642,3.7905095452101705
0.41600000000000004,5.549338291918957,7.192760472906684,3.8937102800704224,0.5921430080422851,13.336760829168611,0.992780573329128,2.148631676422383,4.367839920014376
0.42,4.423791104347174,5.808130567696821,2.8196136569622468,-1.513479891453585,11.99448016373492,0.6364277462853352,1.1009652368086336,3.106939146337936
0.424,2.484198082499006,4.527108164228821,1.678083777468487,-4.1322947516270006,10.930010706436974,-0.6022293422574876,-0.41099727122013974,0.23727864430929912
0.428,0.28353222772307163,3.4317667592627004,0.8123270654463113,-6.5281541104774305,10.37304252852232,-2.2659419221085955,-2.1043444219953926,-3.392100087271956
0.432,-1.4334545796086786,2.739295278202917,0.6903097258693833,-7.9435784572876855,10.63845721795235,-3.807818287586997,-3.577855417969431,-6.7017343367924695
0.436,-2.2070772637093796,2.652727131132565,1.6622859611446756,-7.970144754358444,11.901536332402202,-4.899434687687972,-4.445425006305641,-8.839522284158647
0.44,-2.1218503635898287,3.24696438647959,3.7533903556038695,-6.731081642408071,14.03295617079334,-5.5661051853085155,-4.471820332219522,-9.494041032763562
0.444,-1.698723985347442,4.454054666792899,6.614280875985401,-4.790589131472757,16.6024016434269,-6.086100874084877,-3.6616121652239144,-8.938675056854663
0.448,-1.515957626362706,6.1268768370969156,9.649495710277051,-2.859072227325669,19.051995985750636,-6.74729292207212,-2.2718941282928427,-7.813721881700076
0.452,-1.820884088389903,8.092231980005408,12.243955755785237,-1.4622770105656855,20.92088194829114,-7.630080453550818,-0.7481080955267316,-6.783948853885704
0.456,-2.381493903450064,10.142078059410096,13.972380164909282,-0.7456666501154814,21.990047271745198,-8.56694300039544,0.4042301191534534,-6.260893099672103
0.46,-2.6551760894501513,12.011413593922157,14.705042173777088,-0.4986534341189781,22.305483341964532,-9.300308832601331,0.7833491248561586,-6.312854592360964
0.464,-2.154311679990087,13.392049918507496,14.582055944616513,-0.34339241140526156,22.079144189970293,-9.699170055043396,0.24432226251656175,-6.747896414336083
0.468,-0.7834804157216695,14.010696434911438,13.894356378022621,0.03207042492033452,21.52809090074686,-9.86109306628805,-1.0168093725285416,-7.278329852092611
0.47200000000000003,1.0529637031597758,13.736766230335661,12.942501962192637,0.7238337852485301,20.73555900267513,-10.014236753930618,-2.4986869846702575,-7.65387479219271
0.47600000000000003,2.635936144602965,12.663158685881058,11.946526378506405,1.6082104140148203,19.61305236085866,-10.293400332189776,-3.5559933329680007,-7.71032289526147
0.48,3.3104663725628143,11.120339405818527,11.030557747534203,2.4430496574428844,18.00434851112368,-10.569295841265557,-3.6504547794763766,-7.372364024101444
0.484,2.835988326255574,9.574529587539473,10.259122123122893,2.996769966761235,15.85616383635022,-10.486527302863578,-2.596109983081078,-6.652457224577574
0.488,1.505978018643873,8.432882871047354,9.67204587673882,3.1344551920890353,13.339939190334235,-9.719568805998733,-0.6712585558993851,-5.6598363156012965
0.492,-0.029763479308257956,7.840116661240131,9.279808032940991,2.8326464348575655,10.829917458487671,-8.264381710041107,1.4802600494358558,-4.59166293659564
0.496,-1.1199820018018727,7.597165669308083,9.03690764320072,2.1571519754661495,8.754225239452012,-6.550907521635963,3.1285513471298145,-3.67950613703033
0.5,-1.4126446958434826,7.317195630172819,8.854875145307119,1.2537692235688382,7.449099954238363,-5.2711104059617355,3.792869838830484,-3.095353628210887
0.504,-0.9593655535318248,6.7285922659286825,8.668768548760909,0.3544061832890293,7.084290933808461,-4.994268066666791,3.4606518102943937,-2.8616381007805103
0.508,-0.0948696106333955,5.9373202503314815,8.519242363421085,-0.23009646131436057,7.677778154740281,-5.79485071127101,2.5725607045724246,-2.8187511377464034
0.512,0.7963560564494401,5.4479226921527015,8.585716792037488,-0.17243197414848055,9.143020965268533,-7.135926328581945,1.7822272908490504,-2.677904381173448
0.516,1.4824306756208898,5.896473026063859,9.12992237501328,0.752006668921581,11.318203745351752,-8.116556188043887,1.620043299652707,-2.158733217626377
0.52,1.9610801292806173,7.665888355943935,10.365221843685504,2.5367535423240497,13.986059371636657,-7.973477264176836,2.2425192437392525,-1.1539127948735768
0.524,2.403637262232678,10.612511759398899,12.317091312904495,4.896333787996468,16.884154803663932,-6.544275223707473,3.3947871420539286,0.17458220013077153
0.528,3.021344405413629,14.065332152846509,14.74941364117376,7.354061668433246,19.716132962323627,-4.400597408522799,4.593838352978764,1.442072312388973
0.532,3.932689948584766,17.10024687569546,17.206681995719237,9.443543866403957,22.17140691950442,-2.5387054079985774,5.41512350735411,2.237009529756506
0.536,5.089207611510346,18.936937485508565,19.157550434337168,10.9179970715835,23.949510367814923,-1.7917300541196255,5.701563428923919,2.35065336119942
0.54,6.300005653662538,19.273521167528088,20.188409190830043,11.84869830624632,24.82255843145674,-2.316565466416023,5.581427971388393,1.9120157595689307
0.544,7.315945255181759,18.369383340971353,20.14968008297285,12.536725408723441,24.700345469024228,-3.465229128966712,5.308397209513942,1.3456626986981064
0.548,7.910756021928819,16.832208084074978,19.17647307604284,13.263380762481233,23.649832895645545,-4.13821150855847,5.040180015094165,1.156693780061687
0.552,7.936507386504218,15.244522697589105,17.58225734852681,14.027971565758662,21.85239765892777,-3.42235356551555,4.717125271416762,1.6629828654299672
0.556,7.3390850455491545,13.844546678052893,15.690795663748531,14.435880755927997,19.521132817466878,-1.1504402054163165,4.124219985482341,2.820867175733838
0.56,6.180690065509907,12.491278335745392,13.716632129232266,13.843580792838566,16.864260054017677,1.9378574754123292,3.085715685943569,4.233083824703954
0.5640000000000001,4.655470058887431,10.902344612984052,11.752469586571465,11.70320994490703,14.09992166785321,4.536282366179876,1.6574889851237913,5.336138847424536
0.5680000000000001,3.059101327383587,8.976751401064007,9.840446403516466,7.917815626203151,11.483655673188537,5.4288335845292295,0.16879711729097835,5.671825663322579
0.5720000000000001,1.689913302182049,6.963677171980521,8.05618127700859,3.0040793453219976,9.28832215329885,4.112643000107937,-0.9252492355415143,5.11173904790121
0.5760000000000001,0.7190855716009992,5.352812733965152,6.540876926745909,-2.0470789174843276,7.719225878819543,1.0603663191352553,-1.2991723717070727,3.929824574060831
0.58,0.11636719060811629,4.58615132007219,5.458665013916971,-6.156396080936702,6.833464981102338,-2.518262719649101,-0.9621379606815026,2.682195631106424
0.584,-0.3234476251373053,4.766549445529108,4.903637480765724,-8.602455484752227,6.501142996627436,-5.2782879804808545,-0.28114807149734133,1.9458737199176994
0.588,-0.8460090554012822,5.55859415031739,4.825527505404011,-9.296237123108313,6.448842767906285,-6.373770770490864,0.19280228951129175,2.051419048596472
0.592,-1.5614701046404207,6.3439609331128395,5.025702794936819,-8.736346754728629,6.369347491203257,-5.7967858720774075,0.004918712108974432,2.9436515830248027
0.596,-2.331432546581709,6.54352404853887,5.236373934022481,-7.677443891512098,6.043501340409762,-4.2705058454980644,-0.9676552922638848,4.2303574496725105
0.6,-2.782696883788958,5.945079228615555,5.2507576401866345,-6.699267606483318,5.44600077634459,-2.793531670225775,-2.455487448806025,5.373268225276433
0.604,-2.4648108063605605,4.8439578783454635,5.036794807415106,-5.909214924448406,4.77707247065473,-2.098247778429595,-3.9318968115636608,5.92655094942711
0.608,-1.0896171349336328,3.9052469600667337,4.761223299164044,-4.940295889775143,4.387388107440188,-2.3084680935428423,-4.859847968205145,5.709980482462697
0.612,1.269438719830191,3.803618523168211,4.6971209129330305,-3.237007782943806,4.610592425101231,-2.9459221952495227,-4.912316224807,4.858341312112998
0.616,4.12736466968488,4.8281480276236834,5.059084805685188,-0.46474037893642617,5.568868781251581,-3.251378436471441,-4.075808674021346,3.7374879457088355
0.62,6.741757464809552,6.694909334116005,5.865623120706118,3.1903892077825162,7.079881375669743,-2.632090522319686,-2.609210775485394,2.7684231837456537
0.624,8.399087136850994,8.652586769304094,6.898717807924925,7.000789164038565,8.703375184682727,-0.9961762501104658,-0.9165123635461896,2.2437210399430114
0.628,8.68929194995701,9.819457267587154,7.78111249311246,9.965523830787845,9.90157778020614,1.1947509036535848,0.5875472299177318,2.2161821502734256
0.632,7.631345606320906,9.566931578861727,8.12748179101186,11.228598574610942,10.227107605282754,3.167182762944094,1.5739652041016825,2.5012293228151066
0.636,5.605061596982182,7.7703224494511005,7.696018434003747,10.436866526198742,9.458782239128823,4.232461100609271,1.8523530562679298,2.775576445505976
0.64,3.1523850879058273,4.858599215009633,6.485276804742398,7.86428932502082,7.67107216098475,4.125034467209616,1.3997222718109015,2.7196025486100552
0.644,0.7628438131150688,1.6528832817500074,4.735278762965379,4.257753650480765,5.210079223091952,3.120966895717629,0.370878942360946,2.1441561087524406
0.648,-1.2541217620100724,-0.9237277447336396,2.8367670873578845,0.5014086948824001,2.5866608002057205,1.8786888559707222,-0.916602539754308,1.0662672310315884
0.652,-2.781998662818296,-2.1638518046562467,1.1944798760163167,-2.723199277527385,0.3155317579264647,1.0993172896253327,-2.0575260398471755,-0.28143376208890913
0.656,-3.8225847317273747,-1.8193048301625936,0.09735295709816683,-5.123268572301697,-1.2553095696635523,1.1959593992071405,-2.690175213812836,-1.5031948654484495
0.66,-4.40082304521809,-0.16787732552444368,-0.3526311699049529,-6.7688091440299445,-2.0456995915589573,2.1219747502116206,-2.642228196177257,-2.1521325517990135
0.664,-4.530504680414879,2.095238404171141,-0.2413379150069659,-7.914608530425255,-2.2442892104679686,3.4319255870373127,-2.0208066595427,-1.8831297177523538
0.668,-4.233177584401574,4.108410283573505,0.21447703670804685,-8.787826703071403,-2.2022754799659197,4.528555745889662,-1.1830525292631364,-0.6044536463925851
0.672,-3.5810288325420743,5.141496441270988,0.748044332624147,-9.455767809338681,-2.273088093460615,4.961967716570825,-0.5768758513147532,1.4292056514391334
0.676,-2.7290148036184974,4.821766012734031,1.1131491961065194,-9.832450198571394,-2.671818089889996,4.627870217972941,-0.5257258798304747,3.639688225319105
0.68,-1.8822834344855437,3.2452949522854624,1.1407555778978917,-9.780813432446905,-3.3752874652438436,3.764511803778305,-1.070150113901832,5.275111369893466
0.684,-1.2235753207825155,0.9234902687150566,0.7754584040745272,-9.223766662077423,-4.116353575298149,2.7683765663251734,-1.9554056298263731,5.652660173269169
0.6880000000000001,-0.8273638881232728,-1.406555341204239,0.09906017478613194,-8.182364718257986,-4.4727760815212605,1.9587612269099282,-2.763336532587118,4.422308741008237
0.6920000000000001,-0.614386407259758,-3.037498239073159,-0.6668754604058336,-6.7274214025608785,-4.024971859990956,1.4357014949538325,-3.107905118904455,1.755405721977695
0.6960000000000001,-0.3921349242150427,-3.5328363259845332,-1.2003056506033545,-4.908210190198929,-2.5374790784894685,1.1009121815204708,-2.795363894138063,-1.6454830630475499
0.7000000000000001,0.06225635257237627,-2.8346567894120653,-1.1617705087685977,-2.7302707757512508,-0.06336587807010119,0.7997530497900698,-1.8784786564020806,-4.764857639822139
0.704,0.9248728011367575,-1.2119451863222253,-0.3051510335798753,-0.21152959264088622,3.0679568957316974,0.489587640370587,-0.5948351171680315,-6.6494183025690745
0.708,2.2757445307306625,0.894847363045983,1.405390520317951,2.5048690347209686,6.356245536502172,0.3214549727811118,0.7491409118518959,-6.792847038719401
0.712,4.077216901449674,3.0308682759762178,3.716573739830153,5.062580031317168,9.26407332126388,0.5728567738378842,1.87160290397901,-5.350733689990875
0.716,6.155323246879448,4.800347653377969,6.08863528364742,6.9119000387465235,11.310420622491279,1.4795863988865676,2.5474315827976852,-3.0762711459517504
0.72,8.19661404946089,5.881593699604423,7.811840817025995,7.466224357732244,12.129475944388162,3.062798166707694,2.6014265275501884,-0.9981595221063344
0.724,9.780423128099756,6.021072695188877,8.224542269180574,6.3469618370425565,11.503625653327504,5.053355428274813,1.9152579051389012,0.033092957114831734
0.728,10.472187379491743,5.060049250365182,6.953868356883504,3.593011860339118,9.397786753603953,6.966624093772111,0.48055746036561686,-0.27623616242703974
0.732,9.966423665267143,2.9986828928818454,4.0727090097390715,-0.28256575858796396,5.989939022153067,8.297425662169871,-1.5301946188130842,-1.5255223724611824
0.736,8.24441858873331,0.05853256978087984,0.09573710567957505,-4.428499337321455,1.6743142479988364,8.731740994923712,-3.7432396163335397,-2.7878963762441344
0.74,5.679042996114731,-3.2994000081753256,-4.199512167231717,-7.941898331819118,-2.9750153684494762,8.268490374594762,-5.680284199167431,-3.0375632193358797
0.744,2.990665067534337,-6.454822509375731,-8.05325137941179,-10.176271542938196,-7.3018637275179685,7.198740748035334,-6.9502455903729015,-1.633229449853502
0.748,1.024106766235377,-8.80089250086047,-10.986431558325421,-10.93737996413114,-10.719555886988132,5.974465868918969,-7.441420068955097,1.3548724318235372
