Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.6480000000000001,-4.83915819819109,-11.153676714170048,-1.4750790823125968,-4.473322547140437,-0.2440878904405812,-0.49574135867374514,5.376413469485033,5.242927613343044
1.6520000000000001,-6.231871506228194,-11.05051594168622,-3.0424276635004706,-6.008731209619981,-2.4242186283990597,0.8292158296541683,5.6381643251844045,6.137712719074833
1.6560000000000001,-7.318115288230466,-11.028437222096674,-4.7810886824938175,-8.006563529626693,-4.132420778020164,1.43567622316374,4.828539709343634,6.700129164085383
1.6600000000000001,-7.874124054412551,-11.132222472196272,-6.4237335964828555,-10.162850828344975,-5.45520116537284,1.422673459754856,3.372824620668724,6.67013043213694
1.6640000000000001,-7.795289719714223,-11.175042545619085,-7.588328781879676,-11.976100331866336,-6.6420138254252565,1.0768511577932436,1.8869501265793902,5.909575035749325
1.668,-7.021475428237511,-10.796435041430657,-7.894438971752109,-12.811061887280797,-7.854783784678317,0.7754531151698889,0.9883644125916649,4.6010617271822065
1.672,-5.534571966555946,-9.641387298099321,-7.14683968498502,-12.116197164030412,-9.00791169330765,0.8563264172382499,1.0896141823821435,3.249343437552362
1.676,-3.442983378787306,-7.576190572590743,-5.485150045425988,-9.714920783844944,-9.7948640234577,1.487523392068682,2.2346717424840463,2.4472390508212536
1.68,-1.0659577182575708,-4.821004514745168,-3.3885953730207556,-5.999318387405964,-9.874930380533776,2.5896061624202007,4.0610260488803025,2.541794786397455
1.684,1.0882347081246593,-1.9217178222759475,-1.4897119777679866,-1.873951044584345,-9.091758343752472,3.859208107737263,5.93438211053112,3.4222276005384167
1.688,2.511822848051235,0.4596873911666295,-0.26625029645099385,1.5818159605693012,-7.558103712451588,4.905699081809812,7.216295863923657,4.579676260674574
1.692,2.9730997701378348,1.8389567424359559,0.21717500468365003,3.58490132802331,-5.554302193591996,5.444162377566561,7.542063168236725,5.410578131151079
1.696,2.6966652231761103,2.1268009670850265,0.3492869521426787,3.9956121803052067,-3.327753832339273,5.44739509565406,6.970764552891116,5.571746381953549
1.7,2.303234947452961,1.6411999097177938,0.7457903469227674,3.3375143498902418,-0.9588530315362043,5.165996590458387,5.913294519807552,5.16121881652504
1.704,2.4819330398809734,0.8875904840881681,1.8604648157322115,2.458248141973474,1.5800265104593687,4.985239456990017,4.867606184959134,4.605955897221628
1.708,3.566116291078491,0.24386838616205075,3.652433523368795,2.0126079376292245,4.20937474163202,5.191505177926231,4.117296440872499,4.336409970142695
1.712,5.270974529044194,-0.2536972511563616,5.516475445677191,2.068946765120342,6.546937134781071,5.77655397082825,3.5750315084116355,4.477419411645885
1.716,6.778664743852935,-0.8939442927153792,6.550506260788087,2.081981806728894,7.921241833987002,6.4077507378624095,2.8767762686235585,4.779908886815683
1.72,7.143907348450319,-2.061906937366866,6.029845120620917,1.247766965097795,7.646027889228571,6.598090906561369,1.6770175381577679,4.834033055900438
1.724,5.817751014107322,-3.93533958055873,3.8411307116524736,-0.9507113602500405,5.431928997497283,6.004190212098878,-0.029559979025858496,4.433148972876204
1.728,2.9995862612658994,-6.285699235526183,0.6299591909885125,-4.329916366155921,1.700566761163544,4.68133303257916,-1.7722390359105749,3.826356889064102
1.732,-0.41072999703054514,-8.518963688694196,-2.4458957490897295,-7.997503451042129,-2.4350364992553306,3.12185820722748,-2.7745608682609975,3.6540484976346446
1.736,-3.2360077658488793,-9.934697067162903,-4.232366747952077,-10.75995869521172,-5.575654010250379,2.0330232149751515,-2.3634265320290604,4.580940738874187
1.74,-4.586446895444401,-10.060717833419833,-4.0985375327002895,-11.713447474528204,-6.651987149140114,1.9647812055352192,-0.380694414371356,6.841964099504434
1.744,-4.267469280585157,-8.892684457217182,-2.1987183799188936,-10.684994531515983,-5.439186662729638,2.99292396277174,2.6486139749859916,9.999597962457257
1.748,-2.7981368871186882,-6.887584012191267,0.6491164574696127,-8.264978622118122,-2.6653093714321496,4.647050345894657,5.714048317508879,13.094589187369674
1.752,-1.052947095914048,-4.7147596245806325,3.388249008993699,-5.426226336471057,0.37041749933384693,6.144010875363097,7.803506382287829,15.126756469257632
1.756,0.2547445972841673,-2.902922440271204,5.219874553676164,-2.9661052666663803,2.4755867289674947,6.812033178447425,8.41643724149915,15.594506784504402
1.76,0.9503456615158694,-1.5778652222225273,5.922832546667076,-1.103802890772194,3.1679478338271756,6.467877682412037,7.823586156868962,14.7669885608309
1.764,1.4176781481203298,-0.4515280617398649,5.858889201893938,0.5386651688469213,2.8698108893080647,5.528174040442159,6.921974417908488,13.517853914259222
1.768,2.2847718467147367,0.9535754019283695,5.701623247434731,2.5850496645944503,2.602440472491983,4.782870047062701,6.748680881801635,12.804387973475137
1.772,3.9885837286407035,2.9839938284269953,6.054611924146669,5.415205495118673,3.371711344578575,4.9520829381321025,7.905358185763543,13.088905166884238
1.776,6.4844018674081125,5.622524295035303,7.157225637746853,8.854077457079093,5.608871950687767,6.273324995339392,10.207651161726037,14.045134184811685
1.78,9.260058790298551,8.461466896459203,8.802991266945563,12.227558396810412,8.96615383208416,8.35031210274048,12.760562701321307,14.728762484060631
1.784,11.635440918973384,10.88443440683731,10.48535602684052,14.743407627210564,12.550920137308033,10.355243551084731,14.431703151068838,14.126168994343036
1.788,13.135625544986304,12.351235158641032,11.654857135358915,15.939430432734751,15.425765981754124,11.458898227649478,14.463747038446966,11.753251945084614
1.792,13.70647540723294,12.635471176732846,11.944318923307874,15.911520973026988,17.062890943640593,11.242434584935634,12.901273310572062,7.967722294173957
1.796,13.648528358053067,11.888946201711079,11.262880396862482,15.175693699824729,17.486953222073453,9.864308201932936,10.58317878401134,3.810757370940997
1.8,13.330135728529852,10.517912332514005,9.74489584832375,14.26687814979831,17.06313480024133,7.91079060682347,8.693397990294814,0.4768290121477121
1.804,12.873702967258716,8.942289379237197,7.615527259477201,13.347530314312916,16.104205344344738,6.034525051813821,8.109771539008431,-1.2896991419891917
1.808,12.031257557999487,7.3850785562426635,5.062671812673674,12.090718592673607,14.589932323849844,4.603099811242135,8.899834613031748,-1.5350687573003383
1.812,10.343212969979358,5.806071060221814,2.177319866618419,9.921887367127807,12.196229306673045,3.565504217543799,10.25307563688758,-0.986443606225776
1.816,7.496340002974222,4.002170064899976,-1.0186864371096955,6.472248926904161,8.618476355411923,2.5979147966281584,10.905969349644216,-0.5749731184169284
1.82,3.65288543330054,1.8001221340652993,-4.4802819957489,1.948428930749043,3.9623039357993015,1.4146855973164278,9.856976123780996,-0.8686005919683977
1.824,-0.47509323480653,-0.786673069602509,-8.045900508824634,-2.833247080556596,-1.0895050528273722,0.02924805319046042,6.981025656347141,-1.741462126842606
1.828,-3.875296288935397,-3.5211747712695383,-11.403030315087065,-6.793249452727095,-5.470120005267345,-1.202048299689083,3.1941814241002624,-2.4718059610262197
1.832,-5.6799274223063145,-6.021573214852412,-14.131750674729215,-9.11390127357586,-8.18163280240631,-1.7766631625333058,0.06709592303920564,-2.2003103099796517
1.836,-5.560117323237656,-7.893291865633209,-15.816151283819384,-9.621777329239528,-8.744314200849248,-1.3617147980518334,-0.9417863136376745,-0.48633038978127674
1.84,-3.862632928809946,-8.84967229797012,-16.17628971108067,-8.804095907409913,-7.384690506737692,-0.022632910225220293,0.7758332868527864,2.362709381410096
1.844,-1.4171728907924197,-8.772386115313772,-15.160631136938976,-7.450689884885283,-4.8530542755553405,1.7852381704831841,4.664576439063585,5.389806683717014
1.848,0.8804630263881728,-7.69810104144114,-12.961129451505318,-6.146466972135433,-1.980860360550369,3.454399251579478,9.275814017973625,7.460696444669395
1.852,2.4762066048559093,-5.7752062172083285,-9.951851272598459,-4.94059548377041,0.7472041694806881,4.548163962288094,12.966664734232014,7.843299829763039
1.856,3.340558939652472,-3.2337763906737456,-6.5897012037928135,-3.4055226275374855,3.3494084709244163,5.014294726673261,14.660141525232092,6.569710685024198
1.86,3.851977402416482,-0.38095324675381903,-3.311728012679138,-1.0374469202732106,6.1587083269785134,5.1586619249741,14.264435202779648,4.3914430619361
1.864,4.476558282060932,2.394832652016756,-0.46359128571353914,2.272346609018503,9.42825061347419,5.407450768321921,12.566166340977656,2.361443355770767
1.868,5.451834737280189,4.6603730161691725,1.729719756966432,6.004948399899483,13.001194990169951,6.007674266195791,10.699878982979588,1.2740861056272372
1.872,6.663025800121627,6.047990501854766,3.1682320871871212,9.189787118613715,16.276108971644756,6.850587090533752,9.528385133725399,1.2830660795621398
1.8760000000000001,7.764831224133442,6.404281432133709,3.8758269671914967,10.895885659045693,18.49895388818492,7.523746312417464,9.271496281801152,1.9012386634157714
1.8800000000000001,8.449189752709554,5.891074023224718,3.999835933153829,10.745727329167671,19.195200590824193,7.564342677686122,9.548319693184736,2.363489515693896
1.8840000000000001,8.658831689711452,4.940225012889514,3.7906583125856876,9.12839502011543,18.451423492662872,6.750921393464379,9.741501657802221,2.122165139747917
1.8880000000000001,8.608429855815803,4.0646171578325845,3.5466506808167555,6.976566147984112,16.872500079277177,5.257731476559291,9.41497281728218,1.1794008217357375
1.8920000000000001,8.616202242464878,3.6205994891379323,3.5190490296436057,5.245102782002449,15.238796390044891,3.5878915432747895,8.527068093814506,0.06921910643956242
1.8960000000000001,8.874762540381965,3.6594489066201206,3.8134061782807587,4.409193982563304,14.086057093323584,2.326050847698979,7.356806739001909,-0.47976425952289325
1.9000000000000001,9.318097120856441,3.953857216718946,4.344020353791501,4.281371995644415,13.464415079444251,1.8585748706782548,6.265288134308804,0.02569978438981657
1.9040000000000001,9.676516122605262,4.179594496307798,4.876867632277092,4.2451103393649685,13.009197643223938,2.2159107527329853,5.496121515183697,1.5864476567796082
1.9080000000000001,9.679250939442323,4.14686614248097,5.154497651868485,3.733374695390676,12.272780975489837,3.109307704511229,5.134632183428657,3.764772238449005
1.9120000000000001,9.255171866937431,3.9269422022608804,5.037458901467556,2.6303510603247826,11.085979473259952,4.108505368922341,5.202961109490577,5.980126175857402
1.9160000000000001,8.591021199098346,3.788021344651881,4.582142126965333,1.3382835401920374,9.709901970753338,4.849110784283503,5.758581786383045,7.841070150602674
1.92,7.996049275875316,3.970627170023654,4.010756385595233,0.4782582312346868,8.681930561238405,5.161420067285839,6.866794313511242,9.296802779506628
1.924,7.655292076929962,4.44670763020987,3.59999457857748,0.4452869537615207,8.464380884760155,5.077250742354256,8.452338554480676,10.532032768210634
1.928,7.474953794042289,4.86971567704487,3.5712903905611295,1.1439966729247129,9.154329717475893,4.761624168718717,10.174123303492081,11.721737525090637
1.932,7.148491267538939,4.785282153340937,4.046496720925425,2.0926185196533567,10.450830482313757,4.4417609379948395,11.483502389996472,12.833310738364586
1.936,6.4188291511154025,3.9998772324847858,5.087740345423416,2.832317754340079,11.904205944677587,4.370022287748057,11.911461708803483,13.633527487850506
1.94,5.373272034924563,2.865289991831272,6.760604941199509,3.3544279489510918,13.263709298858688,4.800652749279459,11.416170833338755,13.88834437729599
1.944,4.531780879876301,2.22726408657092,9.118468150154351,4.203613011330433,14.643248654330733,5.925652785636448,10.521470267778907,13.579979252889345
1.948,4.609292740445182,2.9881220968169613,12.061566984109945,6.117860504553144,16.354095443506147,7.73962868929195,10.064088060301682,12.936035096868808
1.952,6.038834356957193,5.4781763190927535,15.129227474275593,9.382930069435524,18.483330588803803,9.87885315316535,10.602838621554689,12.192763918282838
1.956,8.528774526636084,9.003142489731532,17.39037538791728,13.311401555390283,20.50368433325083,11.55416364157897,11.81997202204013,11.235033695060771
1.96,10.958456464270778,11.896850665160564,17.59929257183987,16.244091222623524,21.23399201602637,11.703018849582016,12.361384954813209,9.396469347449635
1.964,11.755552207936553,12.15055369725555,14.657050682941756,16.195414109037838,19.27284192346204,9.374381789321198,10.337155812584886,5.6379759731040515
1.968,9.640950478147493,8.38327275797451,8.219054502571165,11.87692156293501,13.756177688189426,4.2180941602525035,4.331479201467311,-0.8834779700538178
1.972,4.371614703214651,0.6756408930295681,-0.8629608354025835,3.5507754090373727,5.037495710120803,-3.1629133883753466,-5.592751118181412,-10.132574800252224
1.976,-2.926665271386376,-9.195468267618113,-10.55665293299932,-6.7931851256252855,-5.122280156910606,-11.22274500684334,-17.494875631260143,-20.807215980403576
1.98,-10.073530900507437,-18.315833492626574,-18.232572903811786,-16.116480099117595,-14.046952722960977,-17.91335653462741,-28.080775025468895,-30.544131463812764
1.984,-14.70958057942232,-23.786965517286937,-21.627091286772806,-21.5885472266474,-19.15584211198776,-21.41110739929222,-33.99013712363177,-36.71617672457817
1.988,-15.32807553624019,-23.942317193076182,-19.768464712314938,-21.813469515825624,-19.024538132287713,-20.822690236877854,-33.24113372210924,-37.48356109924168
1.992,-11.946075176984184,-19.03005904583992,-13.413174370703258,-17.40520533639272,-13.969831512953327,-16.53373098841559,-26.104898541916057,-32.584647901442494
1.996,-6.0785364720955934,-11.039708411528862,-4.751319142856042,-10.622491440341093,-5.866265865164866,-10.025719758536987,-14.96037083151356,-23.45827302615013
2.0,-0.021908310143393006,-2.775476551980235,3.5011145945894553,-4.258551769017604,2.6952401836526008,-3.243966252711939,-3.205995183792191,-12.638906333917644
2.004,4.203255605644249,3.357375518657107,9.20567866895485,-0.35490750151632966,9.481787189704331,2.187793992769414,6.20495154245043,-2.724422351315605
2.008,5.725447257415317,6.276239168481844,11.579906714720163,0.6166531834311892,13.410272069501195,5.532011242731626,11.863275952555004,4.576706737457825
2.012,5.080657994341812,6.4431308009422406,11.295137669785003,-0.2748773874617383,14.708413350168312,7.030531231049083,14.134716932832413,8.86866276312224
2.016,3.761196443981495,5.360486394194016,9.89989613101189,-1.2110986391011145,14.461386980187132,7.529944458635612,14.515969683838566,10.83317957743721
2.02,3.328288883451976,4.6771143814470255,8.914537620017525,-0.6949080377831671,13.867398203950609,7.881204361939261,14.571161503684845,11.559280789437526
2.024,4.557524722237077,5.37119723349343,9.078951118875322,1.6721786856841212,13.619846574915991,8.45252792942295,15.068119108770889,11.848098667977222
2.028,7.071445924512609,7.411399474935827,10.12012689234626,5.089710063663154,13.72284579149383,9.004563498363346,15.739622116132725,11.85736598239914
2.032,9.618335601605269,9.990778841277676,11.095683153962305,8.114859441430093,13.758107067786955,8.962820184219783,15.705625967132622,11.220196888193165
2.036,10.808035869196312,12.113978902032187,11.05626290827688,9.508909000511894,13.367225568802345,7.888234995396832,14.208613666873113,9.481704481939293
2.04,9.913596755382938,13.180942147691074,9.637985000560727,8.904202195653946,12.617560334481384,5.856536438991489,11.18777394889208,6.550310943536887
2.044,7.287727772563009,13.230119766918776,7.259243474905391,6.942232603497472,12.015387378503167,3.5100112620381707,7.371701183322398,2.8891629387643594
2.048,4.188152559705868,12.762827722968286,4.846853357723566,4.858157477517803,12.185592987120883,1.7496497273113056,3.8856799193359692,-0.6362022983052373
2.052,2.1277724416204107,12.320530479276346,3.285216254153762,3.787220300760539,13.436157396134135,1.2523442659708401,1.6470723672350982,-3.1389047979757265
2.056,2.1027263419851634,12.096967382328277,2.918622065310047,4.186988972265136,15.481883826635586,2.092974272629339,0.921284739889261,-4.09577324032297
2.06,4.10847854664104,11.826439011659701,3.3854269104622166,5.671970873090408,17.504951311184854,3.6920030704753044,1.2744212329605724,-3.531436999559496
2.064,7.173488690543279,10.990480665246789,3.853771972711963,7.299004100370794,18.51835043146463,5.124255253845646,1.8909782776800936,-1.9477970039500931
2.068,9.865142425620395,9.194394016909875,3.4976315744922384,8.1024236755425,17.83219174209671,5.6174933080211265,2.0462331801809253,-0.07310877319599562
2.072,10.978403251066549,6.472287238670376,1.9350593102604092,7.5644339157962195,15.368901267458723,4.966962706623978,1.4560853730882393,1.427300659690614
2.076,10.057272066068288,3.336136147541322,-0.601774643313695,5.786158927484079,11.681421774136252,3.6382745468191726,0.3300988445153221,2.1498549042418027
2.08,7.50930920535168,0.5372925858954618,-3.431272635924626,3.321605456371441,7.688981264675569,2.502334765072743,-0.8411143624597148,2.0201895971603427
2.084,4.29553981028765,-1.32737871321355,-5.797393217100483,0.8206708634745947,4.275270713325446,2.3537923960326754,-1.59939293608259,1.254679153924549
2.088,1.4144915925170327,-2.126630966458851,-7.23429810917521,-1.2935243134719063,1.9585220382295025,3.4762031740919914,-1.7508633516061978,0.2524244617526712
2.092,-0.5285247984092352,-2.242373287011021,-7.727753230526028,-2.937917294381589,0.783054750885261,5.481402396683574,-1.4114006554357639,-0.5361854251505171
2.096,-1.4568973686226934,-2.3269350874256634,-7.604659674037893,-4.247436641141167,0.4488254265422986,7.505802952885798,-0.8728044260097745,-0.7401436510065453
2.1,-1.644186267231743,-2.913986959645522,-7.254354041594498,-5.339356551134585,0.5657884305427836,8.648977979909152,-0.4025083774644711,-0.18461310098466743
2.104,-1.396015904478726,-4.11758914197026,-6.864410996325224,-6.137927966795426,0.8742202819796006,8.413116803737172,-0.10327001109452039,1.043126537230918
2.108,-0.8055083660453368,-5.5781770507458255,-6.323171445280678,-6.374960098003349,1.3283407816931603,6.918485418570902,0.10380425077050148,2.605411056644339
2.112,0.26810545998438196,-6.67954779314087,-5.339763176609761,-5.755875953217116,2.028045420221581,4.8057186678816475,0.38708104166025903,4.025802479817644
2.116,2.009132254840689,-6.904481988783706,-3.6896307786370195,-4.174068185984787,3.070112465400973,2.9008208576238497,0.8698003004395811,4.874208222059047
2.12,4.393212826337389,-6.122264510053317,-1.4258975737813502,-1.8327117538367972,4.418737531536049,1.8256296124191866,1.5317571208660197,4.945233023611715
2.124,7.044291406078527,-4.66579323829462,1.06625461272235,0.803989229212994,5.854158975447185,1.743787093506728,2.1949647859222647,4.333953711415644
2.128,9.312926339941729,-3.1585372002673306,3.209734325940861,3.2009868462000024,7.028047174576102,2.3504516630491885,2.5962825827365097,3.3666170061429375
2.132,10.548365632604563,-2.195594014670144,4.490473500527655,4.969772758856724,7.595569174802096,3.0743718328099847,2.496875717718239,2.419749160557381
2.136,10.40845530375627,-2.059566271032512,4.684452257577285,5.99059502334741,7.356738063818357,3.3649208466174394,1.784466216404843,1.7314645141849114
2.14,9.034441767900876,-2.619065545198075,3.9320545892289362,6.37946592349983,6.344319690109295,2.918632874697183,0.5157575012827902,1.3020932799059288
2.144,6.99306285995826,-3.45395003555602,2.63418755176093,6.342852032285601,4.820584004174416,1.7591043541628189,-1.1093433121008285,0.9461203447695059
2.148,5.013526143592083,-4.110147338541384,1.24297729649882,6.020349040709973,3.188760049311469,0.1654509037069456,-2.8250429799328227,0.4532631191455909
2.152,3.6673281205208674,-4.326359714696171,0.06830853679021232,5.420563792005028,1.8537835803901768,-1.4789059270178377,-4.388411964421716,-0.2528728393460149
2.156,3.142846039822296,-4.1219307856049365,-0.8047468807829645,4.466400152003835,1.077744273186295,-2.8455336345520976,-5.642750437882585,-1.0664253471144018
2.16,3.211010312612217,-3.7202424994043017,-1.464403111095951,3.1049967417300346,0.8794029536349841,-3.7659681287567848,-6.544616896217521,-1.791746798137757
2.164,3.3769564484661645,-3.389763430246283,-2.047293760207724,1.3918949098700746,1.0094044847488899,-4.26504716145992,-7.147638725008238,-2.31041952439334
2.168,3.127507221803923,-3.3026081305707558,-2.6303848925824944,-0.5076838892152713,1.0259614892483233,-4.530802751331195,-7.565184878430523,-2.7078253101517062
2.172,2.158898448590321,-3.4757465075207086,-3.2070594767247185,-2.3894605769294817,0.46487665311307946,-4.833797457314092,-7.9312281779060285,-3.2511087558584086
2.176,0.4811815497556473,-3.8083630369527133,-3.7437180176645803,-4.0960005515747255,-0.949031877289757,-5.420068725588118,-8.379049033344147,-4.2123116123344
2.18,-1.624074632223972,-4.161591847319553,-4.24942844721737,-5.5476679348186915,-3.139066278295793,-6.405626200217028,-9.025403578087216,-5.63691173214404
2.184,-3.7360979316639837,-4.419122618722044,-4.785603727510946,-6.690744056548505,-5.650714849784525,-7.702563110083264,-9.934055708536134,-7.21249997226307
2.188,-5.446666783498733,-4.496619756878966,-5.400503561977359,-7.412612571952365,-7.794535111463577,-9.019924102855502,-11.069350507896445,-8.34953815741001
2.192,-6.473558257822502,-4.32406792870707,-6.043050142480592,-7.5110098954207425,-8.921783563467345,-9.967215610054355,-12.264496729898196,-8.465036321861344
2.196,-6.708001274345261,-3.843529681862057,-6.528650322593068,-6.77269765287584,-8.718425182579747,-10.231015163955266,-13.230348592354812,-7.330048954834273
2.2,-6.20311938105283,-3.04279891345357,-6.606775762994585,-5.130660657870698,-7.3727856273667625,-9.742443385253392,-13.637498702995035,-5.27011578119132
2.204,-5.134483750270098,-2.0147802098104,-6.110029408946764,-2.8036572732408653,-5.529038898573324,-8.748051567524614,-13.263712160139695,-3.0837136582995184
2.208,-3.75001974317784,-0.9812265017096533,-5.086642497751823,-0.30281445434766896,-4.019789065157805,-7.729978708316059,-12.134242376131345,-1.6907639383205986
2.212,-2.320800412307615,-0.23822662489670465,-3.820784388591867,1.7364286278669714,-3.495069434111824,-7.1939543315429715,-10.577556248892822,-1.6864984294405545
2.216,-1.0882394070999837,-0.031198458975173038,-2.7042540275101077,2.827445788543125,-4.126538491954419,-7.433170996351796,-9.143518830998563,-3.048096638206027
2.22,-0.2143877242813635,-0.42467387643563215,-2.0224364476361436,2.8625279714258784,-5.53414636085847,-8.388307637364406,-8.400482266136528,-5.155176345138332
2.224,0.24831480553808905,-1.2588702291000111,-1.7910620418566725,2.1619339198624603,-6.993022726076962,-9.684350767292777,-8.698058195382702,-7.125518364758328
2.228,0.3646759212866353,-2.2284364107979955,-1.7528098853250298,1.2935046125353198,-7.823763280214219,-10.829135938119093,-10.008150008702367,-8.289380680197304
2.232,0.2919564083984354,-3.0405197604436216,-1.5495163463594426,0.7581029624535773,-7.75740394978498,-11.458079667022798,-11.938618028803024,-8.526141008948251
2.236,0.2051922627517646,-3.571314586789761,-0.9830755453251889,0.7095382433381996,-7.08910418332111,-11.498677846122188,-13.92081946619377,-8.287166597166475
2.24,0.20527594128276405,-3.9263057690499727,-0.19571084604079614,0.8728903343868453,-6.537876703946505,-11.169186494632307,-15.464445622323758,-8.29562960973114
2.244,0.2512276350799896,-4.366002909370843,0.365455686978184,0.7140934150511082,-6.87854171251116,-10.818734888878325,-16.34336756137872,-9.093905763698093
2.248,0.16590463114626353,-5.123384044772802,0.2060508075665659,-0.22779917929839932,-8.521057243417044,-10.708064973076073,-16.616045452186484,-10.701594343370777
2.2520000000000002,-0.2757168787629225,-6.21695502500905,-0.8744548744036011,-2.0396836435295986,-11.253209277059733,-10.861256364034789,-16.48147604039852,-12.573219295446787
2.2560000000000002,-1.1969158222446576,-7.363677553481574,-2.5672951008851888,-4.33570856842589,-14.280388811442432,-11.068571433573318,-16.068590151273202,-13.869139103942329
2.2600000000000002,-2.4845286923621663,-8.053007579925485,-4.113587285603932,-6.416047119166915,-16.543693183749347,-11.020940273002521,-15.301975107789374,-13.87852569981717
2.2640000000000002,-3.7559751813646294,-7.758722567021291,-4.630261672994026,-7.591528712454313,-17.166980252029255,-10.48337564608479,-13.930750320144156,-12.347377920755713
2.2680000000000002,-4.4772292302482315,-6.187283765242876,-3.5418553990834534,-7.503447307318703,-15.818049276635485,-9.412192959292891,-11.717805474635943,-9.55054005874019
2.2720000000000002,-4.201039563888731,-3.4495110018204054,-0.8896534411494934,-6.270953479043737,-12.82821924432604,-7.9534331997768195,-8.67195338275188,-6.101969781678962
2.2760000000000002,-2.8159337645291846,-0.07091702104303277,2.661574716912117,-4.399736335234612,-9.02721533640266,-6.340639696694176,-5.155392730877047,-2.641827315931617
2.2800000000000002,-0.667204122406116,3.177067228801013,6.124043605725127,-2.518738241763797,-5.380944557644806,-4.773894373748735,-1.797190290925193,0.39721786203211873
2.2840000000000003,1.5377026191780647,5.549274161722003,8.63138579493259,-1.0955422776201842,-2.6211696233881687,-3.3534883477292405,0.7604064125122059,2.833115751178304
2.2880000000000003,3.0265811404948115,6.602554681193601,9.791124629447188,-0.2681283225807991,-1.0173161856750264,-2.096351282636726,2.1508818941643204,4.614129126974609
2.2920000000000003,3.3290726239169515,6.366240108784298,9.767645714019942,0.14441408196129224,-0.3688727201834574,-1.0073897386330146,2.4383470536100518,5.660871381936652
2.2960000000000003,2.5323802257209156,5.334173559400022,9.083562836872986,0.49269419181439655,-0.18855192434975843,-0.13870243138569704,2.04301179207826,5.808983151029554
2.3000000000000003,1.2742919777413837,4.272153080561955,8.275385998716505,1.1004126431168486,0.027749480315988784,0.4095533246515455,1.4805870285308025,4.900004080207578
2.3040000000000003,0.4451337599744454,3.90129804113605,7.61486597033601,2.120747917342804,0.5747030350755606,0.549087384425766,1.066753155392111,2.9572766605953427
2.308,0.7358526598399289,4.5890221661822945,7.050047724946584,3.49647765769902,1.4550587762406106,0.2819321645857551,0.7650243323218238,0.31010947214207807
2.312,2.265343079240047,6.182202963754589,6.36702631880338,5.014068744550279,2.447000581670623,-0.26011653948163627,0.2567858278159587,-2.4508804842894216
2.316,4.484815269109304,8.067450448407019,5.43938414390544,6.4016381462328305,3.258924636255376,-0.8463970742629883,-0.8052050673094779,-4.697103364433152
2.32,6.427074875706197,9.456021165115184,4.394576106969799,7.429834204066681,3.6954554194020766,-1.2390554540163845,-2.5149645696665868,-6.0257772810450145
2.324,7.187692725071779,9.761681417648562,3.584815981489231,7.986118869859113,3.741338151056045,-1.2923845029098344,-4.584326372489473,-6.417363436802594
2.328,6.390914774457234,8.893471072848287,3.3832477642105836,8.106557105886175,3.5356102642819778,-1.0044165113763712,-6.441590889745372,-6.193563517025749
2.332,4.39545598395918,7.305471337570781,3.9369704225615973,7.95848688207425,3.266227888216668,-0.5038157638725782,-7.511767576704015,-5.800042183651234
2.336,2.1306107647778747,5.763314889247959,5.036406119041104,7.777002452536165,3.0511022805634473,0.01687760400554661,-7.525528853759834,-5.5505631103685165
2.34,0.6338847453694703,4.93858387275745,6.180324007283697,7.760940980080576,2.8712409126027834,0.3777245126610643,-6.679721711615653,-5.491969832482523
2.344,0.5216944310152143,5.035791795189587,6.805634221452893,7.96318627097897,2.5855867937562085,0.45950114488970223,-5.550254953244367,-5.464409715122567
2.348,1.6826760159721545,5.6737247307539285,6.558895241962849,8.236385820471682,2.026638233538724,0.2141666414870122,-4.80668101029524,-5.297667728198898
2.352,3.345766723986508,6.099171551201023,5.460688870528955,8.278282397488121,1.1213590734775019,-0.3493251096534303,-4.880338911966959,-4.995343437168044
2.356,4.480852458810336,5.6261375589230616,3.8902298863479894,7.7754440364973,-0.031678420313022426,-1.1813087797037012,-5.754988581870736,-4.7795893990513365
2.36,4.335943477109208,4.066629425559854,2.411259349736329,6.592695755166876,-1.1721181509660341,-2.19338711662388,-6.995496911591268,-4.955100452777639
2.364,2.8286129167847887,1.9002737529163902,1.5390583768982458,4.912602045333074,-1.9765140102170635,-3.247201440134632,-7.978760694083782,-5.668181546189202
2.368,0.5900379988575135,0.07671593620617911,1.5582104144658118,3.2251823710083776,-2.1929856322601355,-4.1613060030133715,-8.199329991086149,-6.7302120716926845
2.372,-1.3534821514407787,-0.46055866941920875,2.447814252392651,2.1473376086553557,-1.749055514697917,-4.751240264854253,-7.503074155932016,-7.640432628930828
2.376,-2.096252348771865,0.7263473345599905,3.919867583179771,2.1416665893527878,-0.7800329877615297,-4.902906530371258,-6.139673867998319,-7.834111383499151
2.38,-1.2983485003987454,3.3278721294811806,5.5335078796970665,3.279457790757265,0.44203356375514424,-4.6465742469169395,-4.622338611208718,-7.031737420672048
2.384,0.6731528903804032,6.43880919719889,6.841571417724368,5.194197837780815,1.6389197880987347,-4.176179600109867,-3.4839860061128665,-5.477087757066773
2.388,2.9666887569311076,9.023342871628909,7.524702111368288,7.256135913704418,2.644907646840503,-3.7888064122929093,-3.0567779609401597,-3.910869574582687
2.392,4.7037462186671615,10.436376460226573,7.485472591959267,8.883406055662348,3.4527030922219892,-3.7527073231583876,-3.3664214704730178,-3.2547617042840926
