Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.152,3.870196806901447,2.174537635220048,0.5962799682517073,-2.6293794376338155,6.707922537161181,6.323875623578317,-0.1791440833892466,8.09890306343641
5.156,1.634300173895781,3.0880107185746795,0.676162882878856,-3.4118233210406004,9.40241013360719,5.794576601372114,1.7653518625681386,6.216696617204661
5.16,-0.9183970740173777,3.2322739904556954,0.7613894556429557,-3.7643894496666803,11.224083330808526,4.408051014816067,3.260102085181188,4.109413975258008
5.164,-2.830485642151473,2.9541546082692776,1.1785694195140763,-3.241461785972149,12.06224186608327,2.877806162503475,3.821328455839307,2.297710077675447
5.168,-3.3943146525124916,2.715225886297162,2.1020950380801082,-1.6830445984434164,11.969112358198629,1.8580837489392366,3.394049159569022,1.0795400634523276
5.172,-2.488051691223802,2.7416510225495756,3.3809181554737506,0.6887822144495033,11.03875359466619,1.6358696889415114,2.2992406950385202,0.3685225171818729
5.176,-0.6394605198509566,2.8359032815673118,4.515522970085414,3.355518234634644,9.328651908362843,2.0285873775987397,0.9860808611481389,-0.26021752263579856
5.18,1.218473832869961,2.471125714646888,4.828050895251636,5.717047220175289,6.8633338874352035,2.526827608608812,-0.25424608037008056,-1.3268723114267686
5.184,2.191049644961822,1.125507036987159,3.783946510737593,7.341114438575943,3.7305913021165793,2.6037931838026225,-1.4227256506387107,-3.1086996625306256
5.188,1.8485214170641484,-1.3351789502262932,1.31242896725999,8.133404377103716,0.20646125842256424,2.0163686694106673,-2.7154875399810976,-5.395430331465832
5.192,0.421833452760211,-4.475197246042143,-2.0495651420010006,8.351769193011961,-3.2007639699671984,0.9414516060039091,-4.266505035990974,-7.487816105985871
5.196,-1.3224897607196908,-7.428646512782848,-5.303658014205865,8.46258552465062,-5.846490196925799,-0.11599780310223196,-5.915489423181498,-8.474373322600172
5.2,-2.4687283199891112,-9.3013389144121,-7.393315057145429,8.906249376702533,-7.171472453585864,-0.5810710036752198,-7.176658456453765,-7.668797086118957
5.204,-2.4092303140602667,-9.619196932496493,-7.6777995392088485,9.876803395006704,-6.947689151734238,-0.09055241267589054,-7.448330677840943,-4.982680662597659
5.208,-1.1452768177255166,-8.564347404172025,-6.239629993311723,11.21021990102821,-5.41273187334545,1.3407359247133286,-6.352385944479181,-1.031544856973369
5.212,0.7173269789265646,-6.87220622357961,-3.854965418355704,12.44246623694599,-3.2082816811892485,3.3406973308082684,-4.007495061837858,3.1052926740065345
5.216,2.2690275631767918,-5.4438597903672985,-1.6234754543021381,13.02027141110949,-1.1229328245978536,5.349515559789893,-1.060705112272558,6.354979706366294
5.22,2.72626183842101,-4.904277632301103,-0.45136590017040135,12.56533050647812,0.2285790658408473,6.835990759100582,1.554360334135822,8.111388234367837
5.224,1.7802964565488537,-5.35000738204522,-0.6513813485361766,11.072010890669162,0.6231305973281849,7.45114117211665,3.0087068914195356,8.435937016408616
5.228,-0.2931758754131124,-6.396218526086415,-1.8598742341043817,8.943477940074644,0.2446877863988277,7.069050080895238,2.915756992729257,7.888770211481869
5.232,-2.808914281933937,-7.478532356117626,-3.2966519348550207,6.84116707271545,-0.503394705847029,5.738190222799972,1.4586852898061409,7.107010936753682
5.236,-5.004246665404082,-8.19086070065481,-4.20150129582828,5.419569753258173,-1.2494334255583794,3.6117878401595362,-0.7356753357740331,6.390861226422032
5.24,-6.37110777257368,-8.467061278646042,-4.2060653505066625,5.0606454628930635,-1.8231951385624825,0.9086905247106642,-2.8996182524992946,5.545024074603532
5.244,-6.8286788215451395,-8.518857998187883,-3.438956302237358,5.742837044846965,-2.249903192182529,-2.083596235150594,-4.435234489097667,4.074992383765448
5.248,-6.65485119858613,-8.584581200185909,-2.3358461717908767,7.10705573272017,-2.5868654236867314,-4.9940586357689085,-5.091654321870578,1.6135918843202717
5.252,-6.252696471052275,-8.688418506776571,-1.3037200888581424,8.6699369490144,-2.7456842768058607,-7.391835475440985,-4.963958740267003,-1.6981375931406433
5.256,-5.894932860126147,-8.581176697602928,-0.46812076098858313,10.0566501954455,-2.445437546660287,-8.87658806334241,-4.3741394363355255,-5.148120564659507
5.26,-5.578986422884526,-7.898389346328798,0.3501573074257749,11.125869862462793,-1.3538421210027707,-9.20411889608937,-3.7111965588366047,-7.769348069628961
5.264,-5.068151083809937,-6.442260276739347,1.4292949231745382,11.922685484429678,0.6541285602555433,-8.386230893653192,-3.301725975081524,-8.862218355288064
5.268,-4.07304688568172,-4.385270863918123,2.8643463324919765,12.506302664579849,3.2922331579111415,-6.697482531767491,-3.3403464535060436,-8.412167409293431
5.272,-2.4664487302408986,-2.2599697521354045,4.417120688625204,12.780907974194179,5.856352946226707,-4.572467176901398,-3.8609387735351106,-7.13050239511341
5.276,-0.40593029451534335,-0.7177819762440265,5.608650649826103,12.456852669861206,7.466940937848662,-2.4446400173563347,-4.733185643425202,-6.073859342134654
5.28,1.699608923698122,-0.19195668080664063,5.9955759465740215,11.18575613478555,7.4494208707420455,-0.6019044250994057,-5.682848331559626,-6.046335244357408
5.284,3.3563567213933254,-0.6746020674810609,5.454889839875477,8.796095551345104,5.645934725461643,0.8656994080461686,-6.34691887010581,-7.132404987139353
5.288,4.202190450758138,-1.7325747279835184,4.283524913385634,5.4863079376916914,2.4991204728446377,2.012237582500461,-6.370694738132158,-8.63957462758026
5.292,4.162922546946163,-2.7609994015853516,3.0354669524694913,1.8467999033981357,-1.140538092880746,2.9190286473043443,-5.528574709465829,-9.488847014338887
5.296,3.485425114567306,-3.3223094019894006,2.191899162826644,-1.333825138710779,-4.373955955378506,3.5901259559807386,-3.8133515501044712,-8.83041186899959
5.3,2.6293697700431267,-3.3789133040382353,1.8561707089029937,-3.3903332902091847,-6.6053059073057625,3.9310980107709383,-1.4550139758380283,-6.53040969186236
5.304,2.0723614381773814,-3.2933108595534577,1.669528617332503,-4.056571487847862,-7.716350454750852,3.815878164993592,1.1436533135704394,-3.2561306483642056
5.308,2.1253387716443513,-3.5913568738046706,1.0106401676861765,-3.547239469294027,-7.994773680813523,3.190903305995562,3.5252108308670813,-0.11669966010663302
5.312,2.8339748353766936,-4.633190476914137,-0.6251707362893058,-2.399887766741813,-7.897986095326985,2.1468239749283384,5.298358527292862,1.9246176065169038
5.316,3.989666634375112,-6.38147120284799,-3.290193979466892,-1.1794869999637854,-7.798018878794778,0.9018329456592937,6.2177925591887515,2.5144412410015775
5.32,5.240454432597858,-8.383263217458818,-6.4864212616751615,-0.20817188457647262,-7.833343702933917,-0.294098488872919,6.209877475732128,2.0107869726255103
5.324,6.245535426264837,-9.967502675061041,-9.361829335242021,0.5386612466161296,-7.917637328864259,-1.2757698558798438,5.362770866308665,1.1910299224298342
5.328,6.80497175877224,-10.535476722835597,-11.096889701558894,1.3256484253671488,-7.857077332293159,-2.0248229561372,3.90427734965931,0.7639729420359345
5.332,6.906590513227343,-9.806234134087902,-11.27156261733802,2.4262454746909725,-7.4874968173848515,-2.634952490505839,2.177220143300815,0.9880148224317509
5.336,6.685171989538958,-7.902966139124828,-10.02305402516373,3.9165484163457904,-6.753703943151891,-3.2047060387728834,0.5831394098736382,1.5875300157852053
5.34,6.3223955014143485,-5.271228469077073,-7.9349882407667565,5.615692834632966,-5.717951004715246,-3.727913909472022,-0.5183990320326757,1.9786176371719648
5.344,5.943738627084031,-2.4978824512185724,-5.732117878716792,7.201773955698343,-4.515417493825623,-4.057451485419733,-0.931547151509335,1.640587978586609
5.348,5.5669713350761185,-0.1138121068333362,-3.956665654345784,8.410104863004904,-3.2966863026187525,-3.980631279716249,-0.719439402496846,0.3937115671628817
5.352,5.130404082468203,1.542019474968754,-2.7842349895473717,9.188599930120631,-2.1912510330334953,-3.3578029887531784,-0.20133143281987032,-1.5535978344811383
5.356,4.573341311730246,2.373228158923439,-2.0556887851314514,9.705095092678107,-1.2936676173976593,-2.248296841180718,0.1752478564702642,-3.7801650997164415
5.36,3.9064270087545765,2.501932524001063,-1.4762955250958498,10.201043566669,-0.6654054537865477,-0.9419296164113575,0.03980489460565195,-5.906991342917422
5.364,3.2317580277444904,2.195194812203056,-0.8493020067174655,10.793794447613266,-0.3465650892208032,0.13986394336359353,-0.7162324605888557,-7.764473859636837
5.368,2.690047485323703,1.7637638791564996,-0.2246906899047758,11.352148497456767,-0.3821543814730717,0.619666971241827,-1.8826997889281074,-9.394208519858921
5.372,2.348729579533881,1.4407736336227686,0.11112534261971518,11.525512057827655,-0.8540063574569103,0.32634161919258986,-3.0416006268295632,-10.916421784889394
5.376,2.1183478495955796,1.2980801699438302,-0.204882232954958,10.924437861293768,-1.8799703298475947,-0.6401507338797501,-3.7781398628017087,-12.370372572792462
5.38,1.771786849992509,1.2356862285415673,-1.3948161743451806,9.355103796549201,-3.564386979536039,-1.972094233399389,-3.8713020915238303,-13.636382581192493
5.384,1.0757019659849334,1.0632858282789357,-3.367865702246661,6.981094615352902,-5.8975861055319,-3.3013894981297653,-3.351301189039077,-14.475003171998424
5.388,-0.03804502726376313,0.6464903172652043,-5.687413593203615,4.3047702371378875,-8.645592146556396,-4.351933998939103,-2.402466676900076,-14.655480061409662
5.392,-1.3547204809526647,0.04404515766265149,-7.693517580977215,1.983901544443313,-11.310623323639788,-5.017377832268835,-1.1824403141582707,-14.082419975244193
5.396,-2.4087565500402093,-0.45365775721947443,-8.74303373162968,0.5693839475787001,-13.227314043873207,-5.339833915611166,0.29572213353924326,-12.854542391873565
5.4,-2.678593114980913,-0.43774287100004017,-8.475848501620504,0.29142265970358494,-13.796772666349511,-5.410939087465749,2.129383109218054,-11.2459359211324
5.404,-1.8631225992744476,0.39068435452097106,-6.98894660973761,0.9939944447950211,-12.771477170629169,-5.271656140845721,4.362402727187373,-9.62820168355131
5.408,-0.08688973792919796,2.010234607035102,-4.835446345815029,2.237178940684686,-10.435136486781857,-4.879621688377824,6.794051958500631,-8.374319411058764
5.412,2.089590678624859,4.011010160101023,-2.826339066183749,3.504651620579523,-7.5632143822780336,-4.163155097620688,8.917687900825968,-7.774454888446485
5.416,3.891647766133815,5.750032360774213,-1.6988650741278377,4.40809803702237,-5.133794435216316,-3.1251767905419,10.068079181396968,-7.967674007364849
5.42,4.679834094001535,6.663438945816864,-1.7988389291830345,4.794256482580153,-3.912334502539551,-1.9324932183286592,9.722336840298908,-8.900373852376106
5.424,4.24908220300955,6.563036323636453,-2.919452189536628,4.719584372966608,-4.1136101632939415,-0.9268326644042304,7.789832929777106,-10.334449011142965
5.428,2.9102721535003298,5.748638695753982,-4.387707215177755,4.3253788298997335,-5.311354474544402,-0.5369509168664877,4.718463517120256,-11.919814565294132
5.432,1.2961096132627858,4.838220658014393,-5.377258637412524,3.6957298479326823,-6.6648090191704625,-1.1185246936162798,1.3354261600932773,-13.322190081181589
5.436,0.0008723341134100338,4.408151266831624,-5.303303298990215,2.7818370514071376,-7.340911799174506,-2.7956783910568106,-1.501897929673703,-14.361441515006732
5.44,-0.7515294512370474,4.647227593574058,-4.110465064488011,1.4351964104287447,-6.914770324041115,-5.3752234373404235,-3.2567845688211605,-15.08001450791835
5.444,-1.2144863870448148,5.2349280867719585,-2.299594583239127,-0.46715501968736817,-5.544954769925852,-8.380361606380518,-3.8855173886752254,-15.683478349318193
5.448,-1.931393356153535,5.542273103365204,-0.6776942142438713,-2.8835159204347747,-3.835492135580182,-11.19513772711224,-3.757448100880083,-16.36916615265386
5.452,-3.3709126071129276,5.033567212103662,0.039072259715169366,-5.5367553465270305,-2.485245116685917,-13.26558296053372,-3.3820632083543387,-17.13458708104531
5.456,-5.57485713247064,3.6454271441754713,-0.42686647599390426,-7.9511779517802665,-1.9152129650340726,-14.27577950836536,-3.1073513849680126,-17.68666772911706
5.46,-8.044988161015567,1.9017571506571755,-1.8023487625465293,-9.596081320111068,-2.0773293546752427,-14.22150617828413,-2.965101582384193,-17.526847400863915
5.464,-9.941326729531681,0.6793534280947142,-3.4332191369110205,-10.06981201636222,-2.526943409020163,-13.34829642247638,-2.7279241344682816,-16.186925942426626
5.468,-10.485312344232966,0.7498323575364338,-4.63708903256051,-9.24188669172463,-2.690489388539561,-11.995449574639736,-2.1153041342192296,-13.504635652305296
5.472,-9.3672204836449,2.3411342423194696,-5.04321301721761,-7.293355628863168,-2.176545165265452,-10.4249289780808,-1.0151245788707115,-9.776428440779966
5.476,-6.924551226694888,4.980039490615923,-4.735080637748965,-4.6405626369299,-0.9598887937892755,-8.723874440372583,0.41021285680258757,-5.688537166544904
5.48,-4.004690444750878,7.697500546850705,-4.145113094401992,-1.7879709324845692,0.6293579030063938,-6.834552321100432,1.7820280753891495,-2.050851726948167
5.484,-1.578067653865105,9.482950981732216,-3.7786947273839644,0.8253811801281472,2.074915921858974,-4.688456232828344,2.6786228147963413,0.5258159733674006
5.488,-0.2923499850132032,9.757304644894873,-3.9285419149694576,2.932362648508601,2.91044933583737,-2.3597336295546256,2.8203776625150283,1.843381371473356
5.492,-0.21529914054463006,8.601232967229592,-4.537305845257734,4.45944459002159,2.897589074776903,-0.13193163901883054,2.170593030373169,2.119337570727282
5.496,-0.881597518568384,6.64576308142928,-5.266672442148604,5.466864456742201,2.0850526542360512,1.573378260269351,0.9190096692261704,1.7851719721249424
5.5,-1.5814589505436345,4.716861690033127,-5.709229027511427,6.061419187859897,0.7550971254855625,2.3893915654603006,-0.6074633894807278,1.2232018399869276
5.5040000000000004,-1.7205113456773802,3.446182843667529,-5.5900076008402095,6.33593239994876,-0.6923183751171678,2.223137721824685,-2.052325957731483,0.6044125508475986
5.508,-1.066373619943846,3.051517191622011,-4.853169193627494,6.351249191686662,-1.8592629349457042,1.3587327738181898,-3.1181573312898934,-0.0990257039604785
5.5120000000000005,0.2209410749787537,3.3524209335410546,-3.6128373126463487,6.154061101486576,-2.4588687973761267,0.3673355090124346,-3.618996226625967,-0.9645502290525201
5.516,1.7524509279755023,3.9632311459303367,-2.029967965295455,5.797678212549499,-2.393213129134949,-0.1502702692122284,-3.5060088706982526,-1.9615933722809586
5.5200000000000005,3.134301411005339,4.5162543848334025,-0.22180391375646025,5.343301049932236,-1.783338590097486,0.13411415206346078,-2.8723759928563766,-2.903666820257058
5.524,4.121165608703137,4.78244604969575,1.7328991754527436,4.840179206978306,-0.9367627830806526,1.0920925509543622,-1.929195624002915,-3.542777709593281
5.5280000000000005,4.649419387072015,4.673897503221852,3.717593468734705,4.303123711814436,-0.23355035806451951,2.1765934657140065,-0.9451281459395773,-3.7329062739415235
5.532,4.758717499123492,4.16546092198864,5.505409030550368,3.700994471655463,0.02589140870931317,2.6765225559701946,-0.16371731518211163,-3.541532079010665
5.5360000000000005,4.514185762674373,3.2483726693114363,6.783302547523704,2.9890491838686017,-0.23174540835177027,2.072767366118171,0.2796457858439254,-3.2111526519706217
5.54,3.9932891583467267,1.9598015976450114,7.289836937711087,2.1718274533437096,-0.7864698927374576,0.31349689529056946,0.4076135194979571,-2.979946382702053
5.5440000000000005,3.3301881995409417,0.4483108895319532,6.991433495715455,1.3529526073425728,-1.1919051322149983,-2.1345215871366747,0.3802531314574509,-2.882725216455725
5.548,2.7571312490916995,-0.9906642343942593,6.181430098265601,0.7359872760867034,-0.9459938969067281,-4.4806014568426065,0.4052834307059072,-2.6694040673533266
5.5520000000000005,2.5510932200573393,-1.992243718801177,5.406752042945847,0.5496829862075572,0.2831086057286143,-5.957825703971821,0.6315565262042355,-1.9206977083457843
5.556,2.8877601966885607,-2.2875809881943354,5.231359934612506,0.9258657660513876,2.4909212103468548,-6.156166326542291,1.078377340994166,-0.3162222562680199
5.5600000000000005,3.677010168463724,-1.8635102895881488,5.9486029977869705,1.7879748951266166,5.307464824606839,-5.181903504985769,1.6286000294117287,2.1033719791883243
5.564,4.506622040557858,-1.0150609795739456,7.39931005763993,2.8221051066825282,8.111336033852751,-3.579276775338599,2.088291614843058,4.846497648932569
5.5680000000000005,4.77909799790929,-0.22528821920481334,9.00751259404322,3.5688142725344534,10.243126366643374,-2.064340797631715,2.2800944025489827,7.1283793226182866
5.572,4.00768958972283,0.07371559411723183,10.040711516211232,3.6183269458877803,11.226277773381447,-1.2056109738719414,2.12288338681914,8.215974546642911
5.5760000000000005,2.1328533961600016,-0.26389406777506963,9.970961336609932,2.8256049000206502,10.92006210394274,-1.1982634177122549,1.6647384553901645,7.785329835266197
5.58,-0.33412372873129925,-0.9999105314266501,8.749478745959038,1.4345945350279692,9.55091587709753,-1.8263444355319365,1.0685483436060963,6.091078716299023
5.5840000000000005,-2.4625718673304817,-1.6234092239735745,6.849366195709614,0.032478525391489654,7.625849767585805,-2.606281229819018,0.5658669105140319,3.85361605961441
5.588,-3.3033744487731695,-1.6016652256667996,5.0505856928173785,-0.6724434216921509,5.772111026864067,-3.0275599505750534,0.3930588694905026,1.9190156709666724
5.5920000000000005,-2.348577567292054,-0.6442842751858535,4.073729515171493,-0.16112099768690769,4.543579252480704,-2.77460198463514,0.7198073701158734,0.8744153165269495
5.596,0.19551933291023715,1.1614130989210807,4.243611649668637,1.6391956835157089,4.254280270778693,-1.8358424006488292,1.5795157318696624,0.81754212941064
5.6000000000000005,3.4840233658313338,3.407182736472258,5.348718492584332,4.281564173991455,4.880199528440137,-0.46510845636069575,2.823390791923572,1.3905135576256384
5.604,6.423784505924488,5.560318052496477,6.76618236537098,6.96068418231885,6.06262973061628,0.9658092045384308,4.120761980735978,2.0335547781883747
5.6080000000000005,8.18347035032329,7.192753500655741,7.783472736043301,8.846837758480035,7.239190525320581,2.143536137435916,5.039867586806338,2.3089419513853215
5.612,8.55260982281952,8.117240530358885,7.955078847118564,9.443396544769804,7.856026971677807,2.9308905013502624,5.20739025607925,2.1160059017537094
5.6160000000000005,7.961412731255365,8.382931947436845,7.319758585251961,8.794609928435236,7.5953225344838415,3.372403876776758,4.479242856540651,1.6833444071642418
5.62,7.168197542491015,8.1665670521258,6.368286316432496,7.439381878285879,6.515056950658064,3.5975204700893357,3.0441663155866934,1.372391382144059
5.6240000000000006,6.8074539761812645,7.641147994954565,5.786178930126901,6.134681266218763,5.019695186469548,3.684444878650652,1.3917722762205216,1.428320008478579
5.628,7.049809334437867,6.904006393155697,6.09326162181366,5.476978513978722,3.663740939115833,3.560259563431316,0.12184489073342775,1.8280489542021314
5.632,7.550703795283837,5.986462147313105,7.362367228594572,5.620534616431513,2.8764720450958308,3.0086210132946576,-0.3089054522272363,2.320694170468215
5.636,7.710845594441025,4.917207338329057,9.158641157881497,6.23151710897055,2.75027326038569,1.7917761957995992,0.21511237940531203,2.619410904054206
5.64,7.072025588621372,3.7708334826546093,10.726667062694709,6.692755894113887,3.008949084904067,-0.1757215405143029,1.4285160780136437,2.621282286154724
5.644,5.597621795296135,2.6512072177197723,11.337876021447137,6.4472616347002685,3.177296265387781,-2.7028919953776835,2.8235211700623353,2.5020160142653083
5.648,3.708786366502437,1.6480455318363454,10.64183266917837,5.314089002641282,2.8740256196559386,-5.319593383422244,3.897816587477436,2.6271821667459676
5.652,2.054248723502269,0.789493250575191,8.845514658287449,3.6018710514031795,2.0457282831300745,-7.423213088236139,4.376876690621657,3.326940771159258
5.656,1.180684778513978,0.05037353645667508,6.635034171619637,1.9752637884239448,1.0111370044318164,-8.509742214884085,4.296049698037876,4.673877431244193
5.66,1.3000198571407964,-0.5801366420411966,4.871057721558067,1.1492737427038406,0.2814094094599966,-8.378999033274965,3.9159545488198404,6.398907405087385
5.664,2.262021852015465,-1.0336918974061433,4.200815002395018,1.5609518747728544,0.2558050407353534,-7.214194613711896,3.5383086079538657,8.002884944358101
5.668,3.7196270329050094,-1.1517013767419968,4.763713158359252,3.1731760929043418,0.9682563708795016,-5.49666804130365,3.3305654896869186,9.0009502373143
5.672,5.357954079803733,-0.7609239492420556,6.136639102106429,5.504618363406806,2.0367959693418527,-3.792099806528057,3.263591002727239,9.15995035928782
5.676,7.024134383773742,0.20014173017445103,7.542786123895645,7.851004305989036,2.8533847895884463,-2.517023670455899,3.18188871786073,8.591887580716275
5.68,8.691056243852898,1.5885997415881263,8.218832106014332,9.582357326277148,2.9027339409400525,-1.7890178289660525,2.942632516997506,7.660584102610642
5.684,10.300704123343365,3.0609723938471944,7.758234109554309,10.37482099282596,2.017257089892169,-1.4296937954778457,2.5164402954463725,6.752604185339862
5.688,11.62208676042249,4.200693115690072,6.26776353490888,10.280617737354206,0.432271581148143,-1.1070781661283036,1.9904231009896876,6.054206394695086
5.692,12.244932930346238,4.7007453386774785,4.272373632557205,9.6312367770132,-1.3819809319950451,-0.5271405417415735,1.4920867269121345,5.471378715709307
5.696,11.749973287624499,4.511618041837622,2.437273675340279,8.841242844789946,-2.986095432834233,0.42218605026275213,1.0962386159306448,4.736638050140925
5.7,9.961752583982218,3.8569820140036626,1.2486686600867216,8.21381043732768,-4.17599033221596,1.6374291088294797,0.782666120995458,3.6296453310165475
5.704,7.128397299752351,3.1031261980205898,0.826725407079465,7.835618430064514,-5.005215074760741,2.8739471294020404,0.4762594918014713,2.1758738452050466
5.708,3.9074694243736587,2.5620005229263256,0.9472956823972112,7.586387554954101,-5.628438456328837,3.8691722947947937,0.1238752219092305,0.694005255489742
5.712,1.12744783567544,2.3256095685045466,1.2292688690833984,7.230632026884976,-6.106178161249019,4.448456593803826,-0.25985957515464975,-0.3400105855003517
5.716,-0.5534482056087313,2.2360643697852822,1.374313876755778,6.540984727834157,-6.314370245075821,4.567821217126948,-0.6124764147152462,-0.5360549485010893
5.72,-0.9256655536228493,1.9889287605862194,1.3045492887909518,5.386287598440774,-6.040668919759298,4.289020375532687,-0.8998862598801907,0.1909671394816428
5.724,-0.3062289749974809,1.298073988560887,1.133895838272565,3.7555662119117983,-5.21104030772355,3.7188584053569116,-1.1795295538515518,1.547804201099268
5.728,0.6317720412638153,0.04047249773091721,1.0213510091667786,1.7332125967274266,-4.06973915868187,2.957424952758089,-1.581965780383797,2.979796364420338
5.732,1.1853108186693078,-1.7033656413541962,1.0148720262839674,-0.5479265785686493,-3.177358426661101,2.0796802745350362,-2.2101791102612083,3.910961083113989
5.736,0.9389128942517573,-3.711536702992646,0.997272878700457,-2.944070517893678,-3.1808776656476567,1.1455641823829978,-3.0226618885787104,3.979455727949585
5.74,-0.08337964321742675,-5.72987796009842,0.7740809096503511,-5.3183743032535915,-4.470325378130482,0.20835993262403463,-3.7836671268578925,3.1568405936626505
5.744,-1.4943978620521818,-7.565856172818613,0.2402860934286366,-7.541738885232334,-6.92834175803435,-0.6896128223459925,-4.142256164405694,1.713001429378835
5.748,-2.78186297370263,-9.11325201468371,-0.4959887034608528,-9.486447744844028,-9.926388147284058,-1.5303005905867906,-3.825126322498676,0.06795439390810998
5.752,-3.5718821966113126,-10.320862046213378,-1.124029861409653,-11.021912227317046,-12.590774051016197,-2.3204227261128665,-2.819856862624931,-1.369546686865533
5.756,-3.7702944030035894,-11.136025760098534,-1.2737593487823773,-12.01583949915684,-14.189199453533078,-3.063653993017482,-1.426866078214374,-2.299952082026664
5.76,-3.531717213559631,-11.479748583135077,-0.7157903885898378,-12.350702122877095,-14.431915195451865,-3.710065190378714,-0.12921400652390957,-2.550476254638454
5.764,-3.1027165743573732,-11.278289199407624,0.5021387091196061,-11.947298823561695,-13.53169064974007,-4.113580056525791,0.6655004970047003,-2.0473308061242506
5.768,-2.6434266493214125,-10.513940152742336,2.064169657567433,-10.790573425159891,-12.009450022750158,-4.041062849756486,0.857411859596084,-0.8036778555921273
5.772,-2.1479188160191143,-9.267919827978545,3.5336288800764777,-8.955554652493163,-10.388393170119059,-3.251202917513126,0.7180726432233371,1.0497955082670387
5.776,-1.5008075385295285,-7.720263986350673,4.550792953118304,-6.618790618725058,-8.955292045842967,-1.6215977066941605,0.7288673262437158,3.2219823767106845
5.78,-0.6240755154317981,-6.108000215546326,4.96567098634452,-4.043498163891428,-7.711937678826757,0.7421948952373327,1.2849659703902034,5.269616589828388
5.784,0.39908188259644817,-4.658833350836005,4.84752064488292,-1.5249323246157616,-6.507073223715352,3.4862218196046797,2.44346377361461,6.701334952069828
5.788,1.3251669229886716,-3.518768361828762,4.391485469107835,0.6972436300632552,-5.21619187612427,6.112844489329461,3.8752816811430364,7.168671341582353
5.792,1.884997495901331,-2.705871426735456,3.7988399399277597,2.525748557643766,-3.833008572690119,8.177951854521893,5.06320709942608,6.657405518420376
5.796,1.9736303376563455,-2.103049809097115,3.2063640699574876,4.0330896506799405,-2.4194050404646816,9.478621580745425,5.623563297066909,5.551306746770706
5.8,1.755588303658925,-1.5100821416451566,2.677555544682704,5.396695234803886,-0.990263604959722,10.118928597926242,5.536397964094903,4.496231328809358
5.804,1.5854742401548663,-0.7496309019775538,2.227575452397943,6.751750322500726,0.5416013622781861,10.39926541048851,5.133752459482878,4.09353384949884
5.808,1.782311379750837,0.21555215774768044,1.831622232100699,8.032955600579882,2.2948266384995577,10.581879545181607,4.847000324031086,4.573327602156155
5.812,2.390649402619289,1.2032855378285632,1.405241008616585,8.906750272532847,4.2505627104576575,10.670181969767384,4.890993118017349,5.642142699652652
5.816,3.0923612818380377,1.838703643123111,0.7989439253903186,8.865674948663852,6.132214884301547,10.350328245431967,5.104681315009742,6.6134867453358765
5.82,3.359822634516064,1.715510742430169,-0.1428700942458363,7.475738092042803,7.472701970951547,9.170032708092776,5.088975280619962,6.794542316476452
5.824,2.7910274250946543,0.646046025174158,-1.443771387320922,4.673036782279837,7.87189618125619,6.879732650920403,4.5790156186606055,5.935521627703508
5.828,1.4265880719283643,-1.1226505723333133,-2.8603923433794876,0.9384918226048882,7.302896892575475,3.7362257019536287,3.791346842678479,4.474151429355572
5.832,-0.1858571666127773,-2.8980027947230553,-3.886414758840303,-2.799035145075166,6.230050881580993,0.5522680551176222,3.4532848353984207,3.3826489286556125
5.836,-1.2783069704500463,-3.8160642881042577,-3.9756270526942643,-5.546471479135789,5.3884901224410555,-1.6120629660478016,4.39708763301428,3.6329460422966235
5.84,-1.38108728996977,-3.320928133505987,-2.9310164985827925,-6.765270884843545,5.28834612590795,-2.00651889381777,6.88132930686038,5.531331045550473
5.844,-0.7677253681479499,-1.6179172222283569,-1.254015975691658,-6.751088771058221,5.721435655456773,-0.7001322180104808,10.05213433187555,8.30646094852898
5.848,-0.5131734457219181,0.1931682100309331,-0.1996451108193611,-6.631005298468551,5.617611772886505,1.271830685445991,11.95998736990586,10.240971260871788
5.852,-2.0468263908053643,0.46394785263109384,-1.387011496216985,-7.9050339685144735,3.4313569674128246,2.2852632898193406,10.27765268105125,9.380786329295233
5.856,-6.3633901117640335,-2.247389692661727,-6.05074963231516,-11.692891867677346,-2.044600590989546,0.9057122845821368,3.46459966828715,4.532620723103776
5.86,-13.292818384632653,-8.340732599638727,-14.267071296501229,-18.037100517423625,-10.833956438416124,-3.300268498489686,-8.187487840420658,-3.9339905604821865
5.864,-21.275013070639147,-16.71494583700445,-24.579733909213914,-25.63836796638458,-21.387777060146064,-9.364734542750455,-22.227878447122578,-13.939158161185333
5.868,-27.82518332986291,-24.98110818151865,-34.30062339006807,-32.208195121238504,-30.9320306012429,-15.190723015199012,-34.72811278435893,-22.363479654300647
5.872,-30.536830787933155,-30.34034726845384,-40.44355512534871,-35.33386301103741,-36.47488385684363,-18.423089730289405,-41.758001120344176,-26.28147288626451
5.876,-28.15511682656151,-30.751616725200336,-40.91097590497016,-33.48728646696644,-36.02492400809993,-17.51685602542642,-41.00977764846965,-24.21237987354084
5.88,-21.168312045881578,-25.823207953387367,-35.3735102296594,-26.699944589005923,-29.427673332803053,-12.460366986951556,-32.781763528038,-16.780948847080936
5.884,-11.611338462285772,-16.983991651014804,-25.408036892897726,-16.579918906032518,-18.418627731871737,-4.780473798548485,-19.825578001062695,-6.455986977504892
5.888,-2.1776982578410866,-6.834739288899669,-13.831095610301006,-5.669559568985946,-5.874114205827738,3.1782573289604557,-6.140194158719709,3.5204085790806516
