Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.548,5.9287937747660635,4.413639222115762,3.986771960984129,13.48313560646227,-1.1794520660545231,3.2315979035422515,1.7166101390500899,6.244559787943217
2.552,6.096550287759555,5.611043153169248,4.807119502752016,11.574349000161305,-1.144982469206866,2.428738463398986,1.5139274791874868,3.2072548753949377
2.556,6.217580564261425,6.5987360252124745,4.7653472736952835,9.251268938832709,-1.5268984865269886,0.9733958963740861,1.6859256120897044,0.1759644311705415
2.56,6.16150447023324,7.30087278861231,4.444448700922749,7.309577705178526,-2.0197143758882703,-0.6023971714928393,2.57083405590879,-2.0543268911778796
2.564,5.937613935299396,7.785939786879567,4.445918478679459,6.498960533591571,-2.1170556884516145,-1.6352843417857912,4.055071004377169,-2.9328275549219143
2.568,5.77860634509193,8.219671846478832,5.099774252986094,7.237049529325304,-1.3728200717415575,-1.62289071948544,5.619468836196575,-2.484366893823335
2.572,6.058241202583986,8.751428087081194,6.350153987506019,9.43112323902676,0.3505140339373156,-0.4304680681980244,6.653831342336616,-1.3169074040292799
2.576,7.070765835627299,9.39275225521294,7.860917300287156,12.490877329897671,2.7789309349526548,1.6751572540965753,6.863426058740515,-0.27142707149550915
2.58,8.790223886460353,9.96913471856567,9.247091364351718,15.519568972626303,5.330081528747428,4.15053420093318,6.510125169997082,0.08188458726635872
2.584,10.74958170214336,10.16642376777736,10.272406306928474,17.59741417112423,7.359330711948246,6.375942910387039,6.322910996528208,-0.20241985995789946
2.588,12.128115848681773,9.645288752584406,10.895909714066192,18.034367437132346,8.413882850800178,7.834003869174012,7.1005858826538315,-0.4707807378617872
2.592,12.053205241426667,8.188031209345922,11.168899120584797,16.519979592949653,8.377073945644042,8.216585855809626,9.230618895221141,0.13004326145028244
2.596,9.997007110693403,5.808905251744704,11.095794591572258,13.165431704290654,7.447047770766062,7.458610370321821,12.40154448478961,2.114230837682044
2.6,6.077385104908899,2.788372723151383,10.587862886107018,8.46237940804815,6.0044883416316,5.730455217211784,15.684361618543335,5.292418886024279
2.604,1.107788864126178,-0.38324938680204923,9.564959021783352,3.1951160011806223,4.459116215910967,3.408498051186598,17.960232703999964,8.791382729329598
2.608,-3.6575744284450593,-3.130790075705363,8.139085997851566,-1.6865020995040823,3.160960873727845,1.0082469895460235,18.46234601484639,11.437158948456727
2.612,-6.987978095893368,-4.938601293883153,6.731810748303474,-5.244396514331584,2.4031720323764603,-0.9309539213313656,17.13742664964957,12.28288502407031
2.616,-8.147801959261642,-5.477282837395819,6.000418040454974,-6.775672920396801,2.4521587810165784,-2.004192751978735,14.637809308973829,10.989467689123558
2.62,-7.154606102577645,-4.672006553669007,6.563199784845551,-6.031876343715794,3.5361698104281913,-2.092435298678538,11.955392333962209,7.872189149881251
2.624,-4.7022238453751015,-2.700793905949695,8.660278880042029,-3.330675433992951,5.753866511671731,-1.4142252010578886,9.91972027893712,3.649973919541935
2.628,-1.7894275029373148,0.06959974499432064,11.948754087139378,0.5234695505648688,8.941797320276237,-0.42680408446176443,8.834775016524645,-0.9150796344406444
2.632,0.7551303032626038,3.189161907614789,15.566041847418205,4.519078595869701,12.596384020751202,0.40305591560945686,8.428029797055842,-5.273233273218011
2.636,2.5945054775872904,6.218921546808588,18.45144192132193,7.811267953513948,15.926599573357862,0.8479132942484284,8.097444495901073,-9.123829133915933
2.64,3.908256168891967,8.803928705195858,19.7701895102839,10.017648752303216,18.069509269987293,1.0484060446751755,7.290854936874894,-12.285849763241004
2.644,5.123145829201803,10.707304844275086,19.22192550918021,11.28470868271279,18.383535558945823,1.44330185051831,5.802130357664055,-14.551743822780281
2.648,6.5208921331595775,11.816111625738813,17.09455274486959,12.09157502967605,16.69655845472448,2.521286572894496,3.845027675450183,-15.66379471632672
2.652,7.968668797732562,12.145544835288092,14.063603924176277,12.895462484996415,13.390880491813505,4.5240859617983915,1.909756387741254,-15.440548568021768
2.656,8.927954101135128,11.835758806616013,10.875957590469739,13.820918866715601,9.269071660646887,7.262188494749807,0.5256937591450423,-13.948041160114371
2.66,8.741058992838134,11.135850905279767,8.093389922600409,14.56345911163362,5.260135181342093,10.14325586856421,0.06846863314353868,-11.575153189065986
2.664,7.014421995777639,10.349314613146134,6.003141389365624,14.554368628483871,2.0939143587231683,12.399186304266095,0.6905137143439788,-8.917060131012477
2.668,3.8729138382141173,9.74420051804077,4.683557437689501,13.283824079326223,0.07890609389983183,13.390568954841456,2.345374776249173,-6.513318186303877
2.672,-0.07228283562062643,9.44789004506697,4.108301937296801,10.580537029502011,-0.9352699284188475,12.831533364720144,4.831278322568551,-4.59468064509656
2.676,-4.035739747624575,9.36134989146376,4.186842491830703,6.685934311146866,-1.4218221281550996,10.843850800015389,7.806741159605053,-2.9978281987837363
2.68,-7.449203758216754,9.171558587651816,4.7279867994318465,2.1019627846803814,-1.9318800021515017,7.848406667817471,10.79478319106397,-1.308999722084991
2.684,-10.20037316023172,8.480565420484709,5.390954479516722,-2.6688306366172583,-2.8538456250475974,4.385851582437681,13.23867207430726,0.8435381568820048
2.688,-12.575248124473092,7.0161864229221464,5.730934539016516,-7.307723354799691,-4.2589632283306855,0.9788235377563979,14.655050286298092,3.520434090962226
2.692,-14.944608313478511,4.830599834778695,5.369928236435953,-11.675934746977873,-5.8699304903555,-1.9245039924135199,14.838014215604971,6.386107958940556
2.696,-17.388542658145525,2.365659867143677,4.227829616913596,-15.63356989621684,-7.155349181566407,-3.9538873110727764,14.000960553569712,8.865419572744031
2.7,-19.500682320010128,0.3354048110995791,2.66938983114278,-18.83736983137942,-7.505135546092106,-4.838451265059575,12.73720246920493,10.434690671485441
2.704,-20.526411320951865,-0.5577660973351612,1.4229266138768253,-20.706667414191088,-6.4472728751704835,-4.485960792019796,11.75599512844974,10.859947133801143
2.708,-19.765865043510075,0.053236124218983605,1.268486211333311,-20.619300204896035,-3.8340874848624935,-3.082920803083198,11.503694144888868,10.243992921185054
2.712,-17.011708029681813,2.010198525013493,2.6333314340658944,-18.250888753342906,0.06863869716062254,-1.1288954459446359,11.871999079803572,8.866131720461453
2.716,-12.76279716270119,4.676553428221723,5.315818285847627,-13.852472136342158,4.621267480901452,0.6823253178154118,12.184892250405937,6.945934548924015
2.72,-8.063039806253073,7.22829972073032,8.514369991528383,-8.269939729687849,8.991293713929508,1.7285963682898,11.50974499873655,4.500826703088933
2.724,-4.046249805498974,9.041130574275712,11.174505617179193,-2.6535183787721053,12.412123658672044,1.7553499286336773,9.145497854148743,1.404676504872441
2.728,-1.4243676565179157,9.967606071464616,12.482399066606831,2.010112630674712,14.426839007207263,1.0330792397535333,5.029110131854395,-2.3806465240695616
2.732,-0.19849013363818813,10.361846005895586,12.242876512429348,5.282905288168649,15.016839196242472,0.2561689134849985,-0.16948230685557064,-6.560394205141165
2.736,0.2499921369267213,10.82124778004436,10.937468534441678,7.371196052817027,14.545251318342707,0.2011919314068109,-5.32689695870954,-10.42983229081392
2.74,0.7444183845323096,11.790284243502356,9.434435699635856,8.883733621313809,13.550425492059958,1.3033253395174142,-9.379399922244602,-13.058874036511043
2.744,1.8152553760655792,13.24795751353372,8.499618835852175,10.399853950825445,12.475469824136326,3.3776292431498405,-11.783931901409687,-13.668210150058712
2.748,3.3976006103691816,14.66308114898834,8.377249396602451,12.106539635494869,11.46586068159354,5.660300451261719,-12.678180499901373,-11.993371741617011
2.7520000000000002,4.8864062810580435,15.262237499091043,8.66924206791532,13.714949042400576,10.336638424018474,7.173781570965275,-12.664749504464453,-8.423275437591656
2.7560000000000002,5.496920736443599,14.4542194778262,8.563686390474572,14.68421497881775,8.706279521660917,7.227507442899878,-12.367885892860386,-3.823120005652072
2.7600000000000002,4.7123721143429975,12.185033083852659,7.276790036688908,14.587985462979645,6.231708055382342,5.784014974427464,-12.037585053254361,0.8617478138271508
2.7640000000000002,2.556081698261778,9.00864474010632,4.466689960032227,13.378948579434109,2.8161442399521093,3.4836034956874755,-11.43262399300147,5.003922375088223
2.7680000000000002,-0.45118487477384406,5.82531998890363,0.42209662669733916,11.387686512678101,-1.2976304598080333,1.3067133392960386,-10.033610056221278,8.478043822574364
2.7720000000000002,-3.6017813985513385,3.4352262787763266,-4.0572658750348864,9.061009483906446,-5.58159345072022,0.05599324339891609,-7.443397016242898,11.533070791572754
2.7760000000000002,-6.387989190822054,2.1355181921626354,-8.006095443723552,6.6149609123015125,-9.396320053949012,-0.05491685450579098,-3.7185124748616545,14.450055528646317
2.7800000000000002,-8.711426910104137,1.602491299564008,-10.671782410776814,3.8578324036270715,-12.18237481533015,0.5149089828069009,0.5584676006835707,17.20569455875102
2.7840000000000003,-10.80307781448414,1.1186718356455003,-11.744345803454621,0.32519843704051254,-13.592167801999949,0.9263004677745812,4.506425413636407,19.35540395124417
2.7880000000000003,-12.9321277117308,0.00638534304971472,-11.359252419630934,-4.341107030239073,-13.53177866087367,0.45801951852035927,7.332186426019234,20.207623530288856
2.7920000000000003,-15.094263043024966,-1.9574316089974673,-9.915181893473914,-9.987874369342762,-12.115828083783526,-1.0795603068268065,8.65479001709059,19.195073122172744
2.7960000000000003,-16.878778042660997,-4.375852557589496,-7.83818101242673,-15.771191807195237,-9.590668663206088,-3.2387557254078274,8.603775848984014,16.217395226307417
2.8000000000000003,-17.610030276580346,-6.399984575783492,-5.422221723890061,-20.350499143098887,-6.261632190268074,-5.19260921577461,7.6643090002248755,11.750903770204332
2.8040000000000003,-16.68048223325127,-7.130435512562599,-2.8081984919754177,-22.38462198677246,-2.4530285793455278,-6.196801353990395,6.395646374794978,6.669811968817612
2.8080000000000003,-13.881426964484035,-6.044453765323851,-0.07526358600478034,-21.085953093137505,1.49805753888063,-5.983944694382899,5.183262379392318,1.8832523680694067
2.8120000000000003,-9.543331691066896,-3.2294375405931532,2.6318784935805297,-16.559629913004983,5.236014634982894,-4.873131572211605,4.129536022912589,-2.0109702456279592
2.816,-4.417772842338081,0.6657660347423189,5.036690018283139,-9.760501017858587,8.38631874903399,-3.5441048029965714,3.1040408055578155,-4.8636105395826235
2.82,0.6219635101592758,4.718735702898016,6.779481193723541,-2.107249252988595,10.586207432750598,-2.619777649963453,1.8776505503622047,-6.8543571913028245
2.824,4.901641985537253,8.103000062633669,7.561155013101484,5.052194174827264,11.548734180496467,-2.30035097362952,0.25608866163656785,-8.209273381222374
2.828,8.119980334602815,10.356405296805633,7.308301692221676,10.86278335440079,11.149070327945196,-2.2637307341842643,-1.8406579364038862,-8.946421882806135
2.832,10.311924597206371,11.458164598259145,6.25782601371111,15.091567245986994,9.498861716909914,-1.8801773425411739,-4.351634760545949,-8.821475602280316
2.836,11.679367691299149,11.716836064232552,4.901149858880899,17.96536980685994,6.960279862495213,-0.6033418790721043,-7.069149018679582,-7.4939209453964395
2.84,12.418774295656931,11.565196628106605,3.799767207200375,19.856720702791335,4.084507315048313,1.6958513659924392,-9.63930289378277,-4.791726449777343
2.844,12.628978019117596,11.349436634148333,3.3330181879925362,20.99576735616074,1.4537107603073878,4.637703498659789,-11.601135996136009,-0.9083815498603371
2.848,12.317964316042321,11.188470889793678,3.495409790298595,21.34448035463828,-0.5282567905252904,7.522091037661085,-12.49812914800043,3.597761266427142
2.852,11.45744216201797,10.94688303671819,3.851981413405724,20.660965073110106,-1.7975829779564947,9.670864605832321,-12.049858693130773,8.004882837846708
2.856,10.009439091000331,10.296373225186016,3.698135899872227,18.67002104438791,-2.669013744916583,10.727004033117964,-10.307908193084586,11.709704276775028
2.86,7.909012486010624,8.851835596511705,2.377916214933748,15.225498182040951,-3.6881977153479966,10.753845914385238,-7.690674771148451,14.432160802818544
2.864,5.050260147847212,6.353174643477701,-0.36275065051734146,10.39458168839758,-5.33960124747864,10.111315117469076,-4.83615106247089,16.24229798629267
2.868,1.3407474676425863,2.841171876398562,-4.152035483285317,4.45676111624357,-7.739582246444002,9.216512934897764,-2.3026575551486985,17.412326637213027
2.872,-3.148960282882854,-1.2339176788691475,-8.025307168095651,-2.1371630275358484,-10.466824672393841,8.348651601466145,-0.27898403410813444,18.19386919638464
2.876,-8.020537537879818,-5.056044863066745,-10.732065766260007,-8.807920330666548,-12.647600002301942,7.600480075109999,1.5159322684601193,18.645639089895667
2.88,-12.49379274885996,-7.657301649651345,-11.206959895967088,-14.879006759826893,-13.281285711783767,6.965570450706991,3.656837838571164,18.59986775411562
2.884,-15.55900378334718,-8.25016699954108,-9.009717108506948,-19.622991772889236,-11.678014427988387,6.459840804596524,6.617478703892402,17.755740313235947
2.888,-16.329940153008465,-6.563126409158031,-4.539145725823801,-22.36501634042611,-7.813490877906247,6.162240279300931,10.365641067552815,15.82363165372226
2.892,-14.44344282875818,-3.0049973853215306,1.0852973937455772,-22.637547877619113,-2.411977401594413,6.141840716601791,14.19686188187029,12.648373267741135
2.896,-10.289341669502392,1.441094072260853,6.438310110156635,-20.334020835724004,3.2938364674222385,6.336950623982375,16.948184085436424,8.279197925468907
2.9,-4.91344384119725,5.58548888795724,10.326127727686526,-15.785912853676336,8.036207213331863,6.499706918644733,17.516050778031058,2.992839145557582
2.904,0.39116763862625703,8.493777512816223,12.209063498035675,-9.710161228423203,10.992467921619095,6.281111654451479,15.416776131725328,-2.705428318416807
2.908,4.619009391538839,9.82513694099373,12.33021576182,-3.0295449980940248,12.050848041576273,5.44034802460078,11.088791323226587,-8.098759226857965
2.912,7.43789278038912,9.887933875692283,11.496354757384097,3.358062790063741,11.74860137164751,4.050867328853428,5.7454396225120945,-12.340558507002015
2.916,9.210459949378901,9.370904774462815,10.624746902749678,8.762606898506192,10.906358897172822,2.555768785712189,0.8319544497591096,-14.640454533597904
2.92,10.635541431635033,8.903220313476595,10.271113855168835,12.764569331744497,10.154019704522057,1.6022286291656656,-2.6303999404038905,-14.535741994681302
2.924,12.2135433623273,8.68381286428587,10.363530553500652,15.164868023215263,9.5897714225257,1.725607872184355,-4.469903971582312,-12.142741588293575
2.928,13.854600901161348,8.38371170499488,10.263576407852213,15.898110927340667,8.741528644238656,3.0644839756257625,-5.3328174058538025,-8.236566474010942
2.932,14.864616624412974,7.378735153613661,9.11832059045787,14.988469671626945,6.857415369853811,5.279701615740123,-6.210530153968989,-4.044138800403289
2.936,14.32201387167106,5.166810774774831,6.324502934703901,12.579850499603765,3.364511284343962,7.726698216278692,-7.7937364339056785,-0.7867807067354988
2.94,11.639251477616313,1.7329403544337083,1.8715909960993145,8.994879288441496,-1.7397867544571,9.784914201421316,-10.021377215279813,0.8432852499622641
2.944,6.978898924765872,-2.3602175725219467,-3.604576943077234,4.736541845980639,-7.777812621923658,11.147023101600098,-12.07572744287495,1.0179762748189205
2.948,1.256116151056176,-6.227884616426195,-9.091819565446372,0.3629223297490398,-13.640209884440821,11.884600422212088,-12.835890974388235,0.7034296708839065
2.952,-4.290396248126854,-9.11965160500256,-13.656495466097056,-3.7346322345606495,-18.26554932423869,12.26500128783914,-11.528478756387813,1.1798025399230028
2.956,-8.723883663910442,-10.822924601452428,-16.841964679932914,-7.5226104968693335,-21.109188050228568,12.454614016354753,-8.200526419419134,3.371025443284452
2.96,-11.868364292957267,-11.766185831040787,-18.80073009715437,-11.346300005461728,-22.34475483391816,12.325691166428214,-3.7406578004946596,7.326975775680239
2.964,-14.318683004890204,-12.7519023723911,-20.083682444441706,-15.705531730357166,-22.686862093359025,11.518820350622036,0.5768453533887623,12.147791926328637
2.968,-16.984802748861398,-14.466527644015173,-21.201836305590973,-20.86399278926899,-22.927527737247544,9.745302510984516,3.766548788788782,16.39921862924075
2.972,-20.42864111576455,-17.040545035798687,-22.214286263672363,-26.51084696712695,-23.434894758665507,7.126503218424773,5.629985654186271,18.791813797258783
2.976,-24.385964583028795,-19.92286024968064,-22.59076638654551,-31.693082220411725,-23.9042953340404,4.313486818013985,6.788842449939125,18.763294333419253
2.98,-27.785299560001818,-22.157397026082265,-21.469812756836916,-35.132524851123776,-23.521225829750904,2.2460503805239114,8.200087957760275,16.633575062873888
2.984,-29.29503221079608,-22.925336099522042,-18.21271280498638,-35.82255038225634,-21.479334656828428,1.6363425464668353,10.411109786408247,13.257020327993814
2.988,-28.12201554794592,-22.060226136996846,-12.967591686418814,-33.60562974727327,-17.58257918052783,2.454866807051303,12.980038520893686,9.395341927664276
2.992,-24.596969948568017,-20.222857272448948,-6.90536410823853,-29.40577762989642,-12.582466264587936,3.750936985233011,14.42154281709361,5.206862800239378
2.996,-20.185194192433073,-18.6195573706745,-1.9313331941717138,-24.939298117862336,-8.030135154980087,3.98777883089042,12.785300319358726,0.18458833629779292
3.0,-16.855259777084143,-18.375727399642926,0.06121419586662569,-21.988470296018534,-5.6536446092544,1.7790188268847942,6.627938511264119,-6.392687932275521
3.004,-16.111350432104246,-19.903978575528356,-1.9323317327397262,-21.581249296366195,-6.5522473728666455,-3.3351104705566286,-4.103352223803881,-14.758940353993921
3.008,-18.194839564689005,-22.609806181629892,-7.445637471156516,-23.48844363452679,-10.598660143285144,-10.486933656712722,-17.72630995705981,-24.137131092126765
3.012,-21.888200591441716,-25.10112807189404,-14.583304384817154,-26.30706346880467,-16.363355422716893,-17.699566575328845,-31.23019172791021,-32.750799501611255
3.016,-25.049824092711617,-25.823133953722845,-20.715485137898952,-28.093570111339034,-21.630773529485168,-22.65206606900165,-41.28362536233578,-38.423454407123245
3.02,-25.62587661243208,-23.799448187110556,-23.535768130641202,-27.24375422244964,-24.283028560318712,-23.63189474368005,-45.407303244333775,-39.49637565261537
3.024,-22.625947542950144,-19.10514153894053,-22.00785539935484,-23.191288949626568,-23.15628741946358,-20.209585495630336,-42.80929159112122,-35.57964757075217
3.028,-16.568643582413415,-12.841134651113862,-16.76421638488668,-16.60708434393075,-18.488636971313127,-13.32552112736596,-34.54619023396134,-27.729452244936965
3.032,-9.203268839929478,-6.63669439660103,-9.783977181078825,-9.055340110775234,-11.773782555049365,-4.784688082542402,-22.995039947561224,-17.956362490533024
3.036,-2.6950399103392897,-1.9542396896390528,-3.512806153129276,-2.3255277497547127,-5.120434811292455,3.542228493085986,-10.923143272406946,-8.325885523176453
3.04,1.2921411489409707,0.45688280249959234,0.1506528554936324,2.21519374303233,-0.41547687110042375,10.393126526062304,-0.5793758914595628,-0.13737070292756925
3.044,2.157338454759099,0.7019219353934716,0.5403731587931588,3.9683480716195163,1.3444398918392153,15.361228202956681,6.841926246023377,6.406299667096732
3.048,0.34273262077351774,-0.5410258078549646,-1.6920577711341025,3.067008909310317,0.3026677153594619,18.670185566915848,11.238631674315798,11.908603660521749
3.052,-3.1404653128510063,-2.5076002682293677,-5.063556600809932,0.08723778023997397,-2.4659995239219086,20.706194118077406,13.252718493554198,17.08376444113719
3.056,-7.303288742766881,-4.749379902457633,-8.012634920413973,-4.259158594825067,-5.476272272143774,21.63900671583292,13.792987615033894,22.094353985884254
3.06,-11.524411512633833,-7.222682143042249,-9.52924208657194,-9.283508593610804,-7.406905043669525,21.354404526206054,13.657808089919854,26.307235077022256
3.064,-15.503181627309942,-10.057208989909952,-9.394415541043088,-14.307404171114257,-7.507836166127845,19.695181562178618,13.3658113331403,28.586696034589124
3.068,-18.959304943438156,-13.199230070824342,-7.996588896402798,-18.59516731024884,-5.7282062725449805,16.78911309518179,13.162982289113188,27.927102040607906
3.072,-21.36591251382538,-16.176503102736632,-5.916360371944677,-21.374008446474647,-2.569517897775171,13.20035526014766,13.106056649248416,24.044483217865377
3.076,-21.95924243568399,-18.157074388675852,-3.5514016799542105,-21.987065051049854,1.2209431327945595,9.77863133248286,13.135994832511898,17.59484250657141
3.08,-20.065048967239022,-18.282816373687524,-0.9826420674876033,-20.11982197366271,4.972050503945354,7.272062505251711,13.11314825349723,9.90669358983024
3.084,-15.547789204333867,-16.094532979460524,1.8898364777501513,-15.967790119487802,8.297463079295909,5.952122413382256,12.855373731542755,2.4115309944875207
3.088,-9.080021329797376,-11.803358461570724,5.091313181825029,-10.219548709823727,11.134596634940237,5.500401722391302,12.219517610894854,-3.8858272284180657
3.092,-2.0040665573216643,-6.23952677018238,8.398853342146737,-3.840710035871325,13.637574689839198,5.2418835206371455,11.204637817400567,-8.62057622807447
3.096,4.171633340688743,-0.5193513270491792,11.3674681936036,2.2341929556622233,15.982179523902971,4.588448606655788,10.001737287214155,-11.90521176870368
3.1,8.383428384500235,4.399723155562924,13.530251336423305,7.348807890259479,18.1900638187565,3.417204084359355,8.930060069874116,-13.96208645712909
3.104,10.41862207515112,8.04302965162313,14.629272198182889,11.21636887737543,20.05255746679356,2.150355616770071,8.259112964262386,-14.8304915899231
3.108,10.891368245930323,10.462498224942664,14.715226536363957,13.845129142207895,21.178951164593116,1.482084980750301,7.9926931951411575,-14.355715764560614
3.112,10.826492880705757,12.027986326805035,14.045947666172651,15.384378349628491,21.141944553532994,1.9239122589517592,7.754777155708325,-12.45059480689531
3.116,11.08733981824895,13.095640919653789,12.839929309258963,15.99930619137615,19.630672614919803,3.452992073967607,6.879664649331687,-9.418401387696008
3.12,11.956494714637529,13.756626726319183,11.05931417844937,15.82888588753542,16.546123315690863,5.482941309060038,4.705639876149348,-6.068308008606323
3.124,13.066973779473983,13.790865688215717,8.379862187006182,15.004375802993366,11.99761980569565,7.176731149972056,0.9449532983362019,-3.480349641335579
3.128,13.666212759963912,12.821489503494035,4.395500736405438,13.662532189968005,6.231815708856345,7.902469678601165,-4.057370048997541,-2.503087347681685
3.132,13.032259437796938,10.572753619894172,-1.0401293578968875,11.910803054805967,-0.4290368221310814,7.55545345368364,-9.326427913886334,-3.2681720135667547
3.136,10.804776053735168,7.072524021104812,-7.528072382890315,9.761639972038608,-7.579953739268376,6.556659565792074,-13.53753248895191,-5.017369803462088
3.14,7.098915736877302,2.7104653460681902,-14.073518471225043,7.1065578211112665,-14.647688774073345,5.542070160246453,-15.478058515486794,-6.380741345220827
3.144,2.4207210030112947,-1.8517554969531602,-19.324355488802325,3.803285677697204,-20.805497575500453,4.953329135163585,-14.47703733310351,-5.99531174102367
3.148,-2.5147218127210635,-5.861999736870473,-22.011394550128273,-0.13792452719121684,-25.006899850882576,4.780609569497869,-10.622968126040178,-3.16813609965493
3.152,-6.946169388361,-8.66212885805993,-21.401152834438847,-4.365944366091583,-26.20223608155328,4.605253124193837,-4.705243251399452,1.7570771771029285
3.156,-10.166160309854263,-9.821483494617269,-17.558552845083398,-8.131818596042535,-23.704444097458577,3.9019798511095587,2.0689993540297564,7.524832994031158
3.16,-11.583558119338022,-9.19344905548877,-11.311547861085955,-10.447783920480902,-17.547764305078317,2.3966588761277308,8.439941376466209,12.507613948716198
3.164,-10.8195785046006,-6.918972245452096,-3.9491673676727146,-10.434140085083868,-8.644897896488999,0.2529821846018194,13.402703068386018,15.390613258378721
3.168,-7.847679162201757,-3.3942545800854305,3.205656847742773,-7.708457240880023,1.3836271368761572,-2.0231821497415012,16.374886610069552,15.662280216079239
3.172,-3.1169833475235578,0.7927726367648233,9.158300614908285,-2.632608632872177,10.685120902382494,-3.8920231004518655,17.214977091581545,13.697505051084022
3.176,2.452556710253873,4.954274838737717,13.419873448720665,3.724030496440605,17.764156859259003,-5.095557084848338,16.1515100839149,10.449253846083934
3.18,7.678301330480963,8.433774892821418,15.972970892349139,9.912715627492759,21.93080062396882,-5.789330724620868,13.673264323902856,6.947781477421472
3.184,11.474585863750349,10.74401881921196,17.091022582821466,14.58649333905268,23.401225161586666,-6.4199495723745486,10.41041199052114,3.8829269525679138
3.188,13.216191569267608,11.660532459201704,17.12167041441566,16.925740026113857,23.01318506581694,-7.437298005006028,7.00409535376582,1.4500719334963605
3.192,12.941899844627244,11.248308570937354,16.33028643602833,16.834092012187313,21.726526968692212,-9.020859971320817,3.970314754018375,-0.5279516626286522
3.196,11.294688071351516,9.805082007358152,14.858651206219776,14.85496534912798,20.170187234250534,-10.970351721522206,1.58908773053588,-2.3176350030458934
3.2,9.222054064143606,7.754596153964712,12.775484341623724,11.872104610886566,18.45760544644841,-12.799386278974794,-0.14091661470047256,-4.017079887319142
3.204,7.563103863992694,5.516791951562766,10.145811144319197,8.729772092895274,16.307854052917207,-13.963106223485283,-1.4592945399808173,-5.477358116320602
3.208,6.711879476330779,3.3970844013162207,7.067228093476132,5.936466284151209,13.351864608090835,-14.086609166526728,-2.7134568180337055,-6.412112287423099
3.212,6.508058625283269,1.5359785534670038,3.656618217351536,3.556293649626312,9.423756909460224,-13.09327211070456,-4.208603850464499,-6.601772452433522
3.216,6.366333385693395,-0.09110601249814465,0.002983696150153037,1.2937104422679653,4.651154866115931,-11.20157487690335,-6.104763097597669,-6.059130752345766
3.22,5.566074642736794,-1.627667389485822,-3.868751468860694,-1.291132702318606,-0.6680313595146288,-8.83555832025229,-8.401800814011523,-5.0575721714945985
3.224,3.5830868437714685,-3.25036802104097,-7.974266781864046,-4.519307056795,-6.268649067613367,-6.502983163745768,-10.99226213874303,-4.003569993915221
3.228,0.33608178823412516,-5.059317665397998,-12.274590557630347,-8.373521393858198,-12.017856956347089,-4.67611924876411,-13.714580897658038,-3.235158873777607
3.232,-3.7425564175384807,-6.977305980463541,-16.55695555805466,-12.41240270586352,-17.805368059749235,-3.6860690800363614,-16.35410131322989,-2.861435668667241
3.236,-7.836391649857227,-8.719830902284123,-20.365178873126098,-15.860838021480816,-23.30149439726433,-3.6372158375595376,-18.595348872710474,-2.7313445612023344
3.24,-11.006323241871335,-9.853980481286559,-23.040526308353698,-17.854239477503143,-27.764514286825595,-4.3668744682231235,-19.985365622507576,-2.5587448437756137
3.244,-12.507811321834206,-9.962879575159477,-23.894167521004828,-17.763856001097256,-30.104430722725567,-5.490979847246683,-19.993390211783293,-2.137999706411975
3.248,-12.051818191548364,-8.856111078167032,-22.453729067625204,-15.472320323318456,-29.25591296483333,-6.551036385720181,-18.18960616560753,-1.5269172272041942
3.2520000000000002,-9.897547941464268,-6.7073914064584415,-18.676055968387345,-11.469714153451434,-24.703332408209235,-7.216302667835407,-14.4846617443892,-1.0929867161357834
3.2560000000000002,-6.739597472399964,-4.040122398012841,-13.032140459304742,-6.705440965367359,-16.891573143314076,-7.438468062207448,-9.30763286862691,-1.3899947920920113
3.2600000000000002,-3.4193984165191296,-1.5253359316478736,-6.404167758027313,-2.2337286724723526,-7.245664636711922,-7.458819388424899,-3.582752061513361,-2.9062476249725933
3.2640000000000002,-0.5832545177493103,0.32451108693032893,0.17147300376802832,1.1931728099441443,2.2639044462351876,-7.6393836138804545,1.5389521836151516,-5.802413272200965
3.2680000000000002,1.554478302634493,1.4022217713414875,5.80349172751545,3.3888159816145844,9.830141744770117,-8.197996614261001,5.091335063292149,-9.768848899887644
3.2720000000000002,3.2300958285636625,2.0451252047897697,9.95599996638316,4.717594309033302,14.456146837253527,-9.014769840892995,6.649205088947838,-14.091623186192692
3.2760000000000002,4.899532399086183,2.802615425185536,12.486725632088906,5.7966455136656805,16.2000292832048,-9.652118349806415,6.434411144947603,-17.913847048970183
3.2800000000000002,6.891017447184254,4.056720535434238,13.52956156874626,7.076747189159732,15.921157197913772,-9.604579783694362,5.117584235646177,-20.572562811607668
3.2840000000000003,9.137640987717305,5.71322967533024,13.320052856584596,8.541861034897579,14.693123783730243,-8.637384440585492,3.4317116392534217,-21.83689785291449
3.2880000000000003,11.151630181206883,7.170177433861568,12.077997868790135,9.702802757653444,13.220791734448198,-6.9960064678973595,1.8192438300567346,-21.93344703345815
3.2920000000000003,12.266435620002312,7.622558985189471,9.999789692016975,9.888869130329681,11.588688762616243,-5.332578796471353,0.3098843733249623,-21.359231066216125
3.2960000000000003,12.01288206687218,6.547158156294017,7.33580049370039,8.674596574812881,9.442076337013418,-4.359005360720857,-1.3175795559324115,-20.5813351804959
3.3000000000000003,10.408808010985467,4.089112522951041,4.45062138276819,6.1818503939065295,6.436202560405604,-4.427828060008778,-3.2269169555943336,-19.81039938056415
