Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.2760000000000002,-1.6840297765295418,-4.528850717255409,1.421984850915294,2.6422399088099837,2.201936301065132,5.54963586371332,-0.6164862608634394,-1.9708261040991601
2.2800000000000002,-1.9524520812070705,-5.392415663181055,0.9741830859968559,1.7645174104951593,2.265880166526813,6.283411585190947,-0.5927544313417457,-0.4477662092197079
2.2840000000000003,-2.036785363976776,-5.432631903631773,0.7476276499769767,0.7632081292005353,2.802616876435877,6.524484656576533,-0.9766838160185216,1.3681391821043007
2.2880000000000003,-1.7669259232088734,-4.566564915588572,0.3017783174465478,-0.03305334585726882,3.4978879043515576,6.231528590981043,-1.5308335002052331,3.159537272164471
2.2920000000000003,-1.21791616150324,-3.2090790797123248,-0.6354110876574168,-0.46468820922137866,3.8040821522230885,5.420353748637808,-1.839139787318004,4.513563068565304
2.2960000000000003,-0.7598545957367833,-2.1108479616221416,-2.0595602555439996,-0.6658732556057316,3.182520757187632,4.1325438540818595,-1.6595047824214362,5.015566728848171
2.3000000000000003,-0.8947993099625364,-1.9927395016903233,-3.714092478210432,-0.9927420348557234,1.3797748425303098,2.443186147645065,-1.1827630847870978,4.372386533812801
2.3040000000000003,-1.9650196884777529,-3.181451716842048,-5.220070359997891,-1.8177418669157248,-1.4075842252734105,0.4935110781544836,-1.0101938285478695,2.5283775800396597
2.308,-3.916444054953672,-5.446118686262594,-6.249444395250578,-3.3318865640617616,-4.581995434867281,-1.5059256995872374,-1.8360338580988014,-0.2712207218751246
2.312,-6.28636457243573,-8.137039616285563,-6.67697104611787,-5.47726237520007,-7.416127128996948,-3.333922292992952,-4.034565377047215,-3.5120500457555863
2.316,-8.454210065145105,-10.551637561113154,-6.654971511239438,-8.043677289446947,-9.424040841242743,-4.858892338874398,-7.39901598749708,-6.549347164081723
2.32,-10.011175670937178,-12.311072648982531,-6.570738488209798,-10.835446685114732,-10.62625708981841,-6.110457815626546,-11.19173992421463,-8.795348700569207
2.324,-11.02282126955862,-13.535218507270656,-6.893326755455405,-13.775344884556205,-11.552416050659758,-7.261455336742074,-14.475452104023702,-9.888407486677806
2.328,-11.993355333536783,-14.706837610664081,-7.958020683503406,-16.863838229228776,-12.943290671981401,-8.505317303644574,-16.537925970944116,-9.780297587791665
2.332,-13.533046978106142,-16.308903671197186,-9.781576433069404,-20.021853652265065,-15.295937430611104,-9.888333215443367,-17.17915464345083,-8.702050217038845
2.336,-15.927899364848656,-18.46007541198395,-12.008440572268228,-22.94717153922022,-18.505086013911352,-11.206623276073174,-16.713679290396556,-7.039812701821688
2.34,-18.876531318810294,-20.780930924130814,-14.039902471147485,-25.119901092707494,-21.822967725949013,-12.04814019836715,-15.730339462599773,-5.183670095836419
2.344,-21.57239214806441,-22.58248634051256,-15.303037864371788,-25.99465635667468,-24.190582261491784,-11.983022483212153,-14.770471747552506,-3.4046743556544925
2.348,-23.105882322931052,-23.267506218020856,-15.53607960502211,-25.286557077895395,-24.771154474297646,-10.806730145670372,-14.1161858542892,-1.8065992784595437
2.352,-22.95498059686281,-22.700423771050623,-14.937574833770839,-23.17408559303476,-23.393307502485413,-8.700605808695968,-13.772277759722897,-0.3528379800911807
2.356,-21.277276009450475,-21.31013262667892,-14.079830704189874,-20.28210891183261,-20.647115597853485,-6.205657673871542,-13.599061572150845,1.061487376660125
2.36,-18.836625788642095,-19.85634492318428,-13.620164706779065,-17.427693820876755,-17.573049156358877,-4.011290454450773,-13.468227197752753,2.5307414843596234
2.364,-16.617472124523374,-18.99898721446789,-13.958999770347589,-15.257491215520815,-15.119166769113065,-2.658146412181736,-13.317538345771368,4.090868959978479
2.368,-15.33696259245744,-18.91791121440633,-15.033373310091633,-13.970626360420454,-13.672531824678515,-2.3104069671409206,-13.094697447862586,5.712485808234078
2.372,-15.13174349778501,-19.216076088325167,-16.36904204704939,-13.282717418444236,-12.940669976645324,-2.711145279545349,-12.67622240654066,7.3200166822239225
2.376,-15.57522582909678,-19.167042578807525,-17.36480407804396,-12.648719853345938,-12.24504927739315,-3.3418876827273607,-11.868452119383619,8.807156197196946
2.38,-15.989828842020074,-18.164943164944702,-17.650447916986593,-11.61179509319328,-11.046966444812085,-3.6886838847918852,-10.53848466231284,10.04587887675848
2.384,-15.836569962670183,-16.108060647572415,-17.303017883455936,-10.068581362619568,-9.379592471597903,-3.4639585990462365,-8.795932411113426,10.898084891043027
2.388,-14.94152457079258,-13.474636911751361,-16.779984905458605,-8.295657425866864,-7.892785219980965,-2.679606276718573,-7.072872609116189,11.2521018289317
2.392,-13.47322924906996,-11.060049467371527,-16.614068147096702,-6.744904277418129,-7.479364964345564,-1.5374614751690387,-5.991493372800846,11.082612515693654
2.396,-11.734647727720812,-9.532769557645395,-17.06195872296132,-5.746702045785241,-8.698851331426795,-0.24017657331387454,-6.055820252100148,10.506127675541848
2.4,-9.939086790289934,-9.064678940972271,-17.913418629799253,-5.297555002535773,-11.333906235331938,1.1534910035045414,-7.325167628439999,9.793224693863294
2.404,-8.12515054048015,-9.25188404039784,-18.577653584159407,-5.053346803869715,-14.362964451177334,2.7425255560311825,-9.273021072533766,9.307078685575789
2.408,-6.23637442975496,-9.353775361039197,-18.39730030427745,-4.524916760398696,-16.385048155025686,4.66135928476524,-10.9596087706268,9.364315896362768
2.412,-4.277034961056415,-8.705326034205825,-16.997499743844514,-3.352768506461075,-16.271636164934648,6.907628360996114,-11.456879257709375,10.075475026316326
2.416,-2.4141983656896855,-7.06858129500057,-14.468093526618759,-1.5083731682015582,-13.696505459175455,9.234972807316353,-10.30074279518908,11.241706752694881
2.42,-0.9428642940780492,-4.728894754157807,-11.277116320003358,0.679753735686802,-9.25378586766817,11.19270243120809,-7.710935250280613,12.385266672278703
2.424,-0.13866368011076702,-2.3103269941926783,-7.9821344046116,2.674842325005784,-4.113862150421937,12.29939315147817,-4.444438886913304,12.928559092076966
2.428,-0.10083289917520233,-0.43426141215024927,-4.926260250029259,3.9646432550795794,0.5860859465666408,12.263423851399011,-1.3572778874034839,12.460216840789826
2.432,-0.699674697834439,0.5710201850161525,-2.1120587043786827,4.256026709773835,4.267487228562459,11.132507343406587,1.05908950965636,10.957090531326457
2.436,-1.65405140331859,0.7674713584534629,0.6844566443903659,3.5571137265902735,7.078370769511707,9.292331214784326,2.8873844987310804,8.841896812423329
2.44,-2.665642184673743,0.4954327624481607,3.649905384684814,2.140984173448601,9.641371459414472,7.332361440332306,4.615258744271955,6.827613585943709
2.444,-3.5223631538187874,0.13642555190915573,6.692035124666688,0.42674684785748696,12.540274434483933,5.8322666686301545,6.692164571772878,5.600979967849753
2.448,-4.110279615756099,-0.09328837628044084,9.383379384106377,-1.1614182568504248,15.858208174691185,5.174588810513569,9.10058002323126,5.496488409994072
2.452,-4.349352361190427,-0.21224155879576756,11.123423001300864,-2.3034514743254135,19.02914456301619,5.460056317951967,11.231628926087183,6.3351442979314925
2.456,-4.127507087096774,-0.39283928677275526,11.425982207900972,-2.841795819004119,21.08451743975695,6.534434328976204,12.160476336990087,7.518809512229836
2.46,-3.3156786419617674,-0.8086873109746193,10.158574124988263,-2.7894783782431887,21.147205774315694,8.086450400837975,11.171520461647901,8.34483775439594
2.464,-1.8575816481123866,-1.5107695486110515,7.6131179943695315,-2.279978197926255,18.904743863116778,9.771000656038723,8.224590269251166,8.396637561376792
2.468,0.12998695802878046,-2.4003621489587204,4.377006397662342,-1.4825002629339679,14.804501860214714,11.304483104547444,4.07167549810174,7.797218710996049
2.472,2.3390030908171866,-3.2977002602409584,1.0904628537384156,-0.5090720584812516,9.866598093303537,12.51388389650674,-0.07361670113425589,7.1812260311414775
2.476,4.369756965159581,-4.048815900540376,-1.774601680949047,0.6401226355633298,5.21872219500915,13.349013175733035,-3.1332639111344633,7.386348571477811
2.48,5.895017910011006,-4.603186603279823,-4.015858254721252,2.048803539143023,1.596075347321971,13.855073291347253,-4.680959336620504,9.006517355506276
2.484,6.788919967619108,-5.026690044818906,-5.658797903677112,3.7769876481623896,-0.9405862713898614,14.120301139636013,-5.077286071132335,12.038459417758759
2.488,7.133910692528616,-5.447487495486371,-6.8279589059253,5.722533994456057,-2.9173416254666336,14.209320183856562,-5.154271260395717,15.80838913034313
2.492,7.1045961383924805,-5.966764805240132,-7.610220122587862,7.546012343236271,-5.035916555507811,14.105768755178815,-5.628789845816868,19.23210352231672
2.496,6.8131844271294995,-6.579621987392443,-7.973305794500334,8.730138990596629,-7.653485285630836,13.688246417182654,-6.579750627686963,21.286355224728368
2.5,6.228940334273375,-7.1432387535674025,-7.759607491216457,8.776648516188061,-10.43078827747513,12.755467307569688,-7.310467919471762,21.46064541660894
2.504,5.237272652352885,-7.4005857038348495,-6.730813519793287,7.4619349708270875,-12.342546579143118,11.118419001208167,-6.6827401439344385,19.97050762142453
2.508,3.797718220335355,-7.054514735292855,-4.655006506387508,5.003306739776008,-12.079972198558494,8.716920576862321,-3.746223086687678,17.612058651101506
2.512,2.088134937684572,-5.869184511604658,-1.4149511375053407,2.033193144791312,-8.672986267436727,5.707591097358545,1.6947829369082683,15.352492350639295
2.516,0.5216020371731247,-3.766645192313831,2.8877821478492933,-0.6306153821295766,-2.031921890430681,2.469881709061383,8.868916097811962,13.863808369078924
2.52,-0.3997739540841394,-0.8818233601724614,7.866013408969479,-2.3138106597276646,6.856418274876205,-0.4919142858302621,16.300238435986557,13.245437649191445
2.524,-0.32425912723215333,2.440733665138623,12.860681783339032,-2.749454765087876,16.17785500967784,-2.720189275079747,22.39624561649339,13.060599673026445
2.528,0.7499531539338022,5.715149798261223,17.06494422129515,-2.1397981070604146,23.89824934252829,-3.9717959042907296,26.04843978333156,12.646197680249315
2.532,2.424407556115284,8.420318364906052,19.744232628175837,-0.998469546759452,28.460150303396745,-4.304014294221815,26.963935628875788,11.514482982075151
2.536,4.042445696589084,10.117858757291742,20.470386249135345,0.1274200398316907,29.263612494811355,-4.03666280666107,25.59253933867717,9.621087460254785
2.54,4.9622875046081845,10.552911725424678,19.259449257428173,0.904633435687856,26.7403624351673,-3.6046269669905087,22.744663589526226,7.359062523939883
2.544,4.820486295910541,9.707688873246866,16.542048380157894,1.3049944636586588,22.02573435018462,-3.3677905523206846,19.148594382176043,5.297133011101778
2.548,3.6811652319133827,7.80728763758259,12.966346758127088,1.5218011294499547,16.422190695680456,-3.4599424425603047,15.196750403738633,3.832132910785276
2.552,2.013235497320011,5.273586154011582,9.123220734255483,1.7897347083984414,10.911125246274082,-3.757664605478567,10.983258831716512,2.9546494743849507
2.556,0.5220803990341665,2.6403090612341202,5.340043408376346,2.234508573878884,5.9244896134018745,-3.9650025181815636,6.549667208555775,2.2695717110436817
2.56,-0.08390301114332033,0.4405327443078022,1.655360072842882,2.8381584258459043,1.4348242669467481,-3.7642826065152803,2.1457796231316024,1.258937277991663
2.564,0.6807530815108294,-0.9207131204893813,-2.0136281494537798,3.512486585672036,-2.7495087167293377,-2.970422409038065,-1.678223435793825,-0.3678177843398771
2.568,2.9221357216567867,-1.2716664545953336,-5.622626626317128,4.19457922447566,-6.682527967181386,-1.6198001945545002,-4.224125859542937,-2.4465726335974978
2.572,6.316396331176293,-0.7202286662704864,-8.827328650120876,4.88750500085348,-10.132722811079702,0.03945323306197679,-4.9555073503352105,-4.375745322314742
2.576,10.180533847075822,0.3874902722418483,-11.016720322785659,5.611321109756545,-12.653710340203816,1.6415226356548374,-3.774579823560316,-5.382128986620955
2.58,13.64716359759268,1.5875935885891295,-11.564146472828497,6.303645619207373,-13.810894132051317,2.820862204825062,-1.1136996264879144,-4.897169119515183
2.584,15.917762466769545,2.4678472923067147,-10.159700444129726,6.764308051919215,-13.417095061213217,3.313294425636286,2.22137993296451,-2.8456703135097996
2.588,16.516846000067744,2.8172750010087384,-7.034236600818986,6.700311619800345,-11.650953038871762,3.0124490013977265,5.391654813821333,0.29804498633257026
2.592,15.438218556592346,2.674264687354821,-2.9417149247013867,5.8516073829754305,-9.019327239494942,1.9569252055762263,7.851941736770186,3.688639825014434
2.596,13.11766180386553,2.252298688958149,1.1092440384265956,4.128580356762427,-6.192723420696893,0.281870181301656,9.504406144592394,6.418568044126459
2.6,10.243588624042104,1.796503157792472,4.253092914109288,1.6849328338539635,-3.7820051458311355,-1.8295776025520354,10.619038162190236,7.808441280425086
2.604,7.490193338261179,1.4507730218150527,6.0923375163451965,-1.112857886896677,-2.1508845434368595,-4.170560781605673,11.584558492925225,7.5556136917412005
2.608,5.297597780005162,1.216583092058272,6.786812408469018,-3.796939490229761,-1.3207051394497284,-6.504709509212262,12.63633558522406,5.721845125218351
2.612,3.799644884781401,1.015620547833123,6.878683892508434,-5.922510066737345,-0.9896938519248124,-8.550262010863207,13.70439607475555,2.6214273073142067
2.616,2.9217320476775512,0.8122530325022126,6.966552812128725,-7.144789751313738,-0.6535456455778785,-9.980110322112068,14.460809448071359,-1.293041841273407
2.62,2.566417605547713,0.7072073423406664,7.409755013174049,-7.242637708026564,0.21171963904816948,-10.467935668131759,14.51144708270408,-5.482345332190562
2.624,2.7595022283458093,0.9237171172291028,8.212268560411871,-6.1193796664620095,1.949403945350241,-9.781881420863556,13.616994102384751,-9.323810799681269
2.628,3.653654898996365,1.6838415293863136,9.112184768280827,-3.827596297271498,4.5633236000592206,-7.899489305953011,11.818993115002968,-12.140008173918432
2.632,5.371364719484063,3.027768040096362,9.779216562729175,-0.63009057492593,7.654856942032438,-5.091608720743352,9.407309282256392,-13.312352376362469
2.636,7.803342927726135,4.691919108480306,9.986666269933835,2.9588628464256317,10.500329271022565,-1.9105362297968895,6.761717391162392,-12.477301871027066
2.64,10.507256022956653,6.141685468108562,9.653130908615594,6.225953904188486,12.261695527713755,0.9439481750805498,4.171764775110205,-9.719293808898328
2.644,12.793493213167949,6.752785124373304,8.761215278983627,8.434283464722512,12.264357905951101,2.8457119067297754,1.7238233518860397,-5.63899053140085
2.648,13.970639208197326,6.060523867063694,7.244426221327103,9.067740662462938,10.233637972239876,3.4727040873622173,-0.6872549626598357,-1.2210966422135243
2.652,13.636284446296713,3.9659831456908705,4.96909306939142,8.045304744439136,6.396582319921663,2.9372771557195847,-3.230359358046371,2.479803506766075
2.656,11.86336492172859,0.802727537696228,1.862190888950181,5.7874217670294,1.4139326969766444,1.749178473194661,-5.974914519970525,4.707299418479124
2.66,9.17429591094242,-2.7684306027213097,-1.892995220098328,3.077327180466227,-3.8262037334411616,0.6089218700321908,-8.772304257338646,5.261819519455457
2.664,6.326752725971801,-5.9857745341480495,-5.737396611952477,0.763210039761816,-8.469291280847528,0.10685198440114618,-11.233428781300063,4.521075339081563
2.668,4.029839645942957,-8.228023421730995,-8.817039135313962,-0.5618984203686068,-11.901912195708292,0.46976420048895307,-12.822330781350956,3.2182564196195926
2.672,2.704007265427208,-9.195595206402686,-10.285991385509192,-0.764745474346455,-13.844993049220193,1.4696396809531507,-13.028340534479867,2.0882529605378295
2.676,2.386052933202336,-8.965705940928501,-9.685694686291185,-0.16859335113690577,-14.315449610156975,2.547465718962485,-11.550326176206227,1.561305211632316
2.68,2.7966159908978625,-7.914333272469776,-7.192980806129981,0.6436786079530066,-13.504388645778363,3.098263247340128,-8.418569973401645,1.649979705084661
2.684,3.496509058555148,-6.557414852524744,-3.5725116354144575,1.1115459057118642,-11.64589428559384,2.768274976665907,-4.012247229959939,2.061545401012154
2.688,4.060020069496204,-5.355512013537918,0.16855281619518792,0.9339763701400443,-8.929744912114757,1.6247904773476876,1.0233148485397123,2.4370727399937095
2.692,4.198445056187666,-4.554904507866695,3.250991271731209,0.16800277206425562,-5.4821416740569475,0.11437636353548442,5.950525752776457,2.576047304082749
2.696,3.820385957440976,-4.1149674165317265,5.461599591116965,-0.8332629822052695,-1.4060155090801345,-1.1712538671481525,10.13791755133343,2.5205886164085314
2.7,3.044359098010773,-3.742583028825038,7.15872695244002,-1.5864205393056636,3.1493177432257653,-1.7937747839355325,13.203412668572128,2.463260119944607
2.704,2.165307855793344,-3.0329686557972764,8.940407168429147,-1.6680428535328247,7.928772095627892,-1.6733451184081787,15.05646766074733,2.5631574369554073
2.708,1.5768034845800685,-1.6682056284737428,11.167425977977473,-0.8593645705705057,12.556401833486007,-1.0924479918026009,15.826100809523268,2.803340523832958
2.712,1.6425964744325938,0.40668907521603614,13.632526347064868,0.7888811187126521,16.567732203593096,-0.502364213711644,15.699536958685258,2.979631140306992
2.716,2.5474714750776,2.911496173161595,15.583348246134165,2.9747097132144518,19.487051739782373,-0.2482050363819326,14.765291330825221,2.8238335879241276
2.72,4.207424394274767,5.322878188464983,16.11368080142188,5.247628850502451,20.94570877590172,-0.35564443771727383,12.956693350676233,2.1896594048321276
2.724,6.280002000881723,7.088551374972212,14.701734265777759,7.1606123633685,20.80164577299729,-0.5050668136236709,10.133903880104754,1.1828169716545744
2.728,8.293265940436868,7.866949028451927,11.577129984473459,8.425214173341828,19.209527866348708,-0.20660148936531186,6.273322833867496,0.14548170790294535
2.732,9.850757223133314,7.670940186718099,7.691846033441379,9.019293046712619,16.603340644947366,0.9164334499691904,1.6518459341282323,-0.4970979693262052
2.736,10.80903177139976,6.838731396594426,4.2838280503447095,9.196906380130827,13.578366801676452,2.891092815129923,-3.0918987087661662,-0.44154945519039757
2.74,11.32734137505986,5.848673543332097,2.260042003593526,9.375014600558188,10.7002002448246,5.344896440925822,-7.093255188927515,0.3494312623638507
2.744,11.754302126885705,5.080049906300815,1.7444937672046308,9.935839728194196,8.31539372141765,7.6613573593085675,-9.567420612855585,1.640141316282552
2.748,12.40904292827804,4.651865179264291,2.0375196070099264,11.024453184290337,6.443384148345103,9.26896511273253,-10.148236292205866,3.0434311604813047
2.7520000000000002,13.371377241045138,4.420658885466423,2.0155720634018053,12.441615548830782,4.802406863449278,9.916649158558812,-9.076310486631883,4.199011391076965
2.7560000000000002,14.396949004127691,4.124397959380076,0.7511215807322742,13.695236980923596,2.9677929450081137,9.785331884278094,-7.121698266169233,4.908985264356033
2.7600000000000002,15.01470404497195,3.5804739375010968,-1.9818308810225744,14.19858982080325,0.6021166041277866,9.370711523669343,-5.264257794729247,5.167340350074937
2.7640000000000002,14.746564700198633,2.8080246221018115,-5.572192238265075,13.523860322623705,-2.337102452347608,9.19667322198984,-4.264620244695834,5.087974418153863
2.7680000000000002,13.328217479196155,2.00391714713237,-8.870119747310127,11.580165944099917,-5.506804999723045,9.505924087739004,-4.3342853848462255,4.783358880607011
2.7720000000000002,10.817090301364715,1.3915518235335185,-10.745705000374642,8.631189365712771,-8.25194571228576,10.09387361128529,-5.073340690256373,4.271640003047196
2.7760000000000002,7.54910562441637,1.0534922479771467,-10.603664091581209,5.155939711562269,-9.81168768974453,10.363697357666297,-5.706263117868275,3.462160686868174
2.7800000000000002,3.991145184326342,0.8661415375413526,-8.600077660273314,1.6386472095532554,-9.580093998679104,9.59942494748475,-5.4795292198755305,2.220179942903542
2.7840000000000003,0.5809581646628885,0.5804809657408896,-5.483905296145508,-1.59144694216468,-7.324206968470207,7.336399957065623,-4.027790240809736,0.46612041070147825
2.7880000000000003,-2.342833922386262,0.018376809275650885,-2.1806332046161288,-4.375810495836731,-3.269131947292408,3.641331870398062,-1.5181301984453057,-1.7348354829855452
2.7920000000000003,-4.508986690788106,-0.7457144876432267,0.6431937341167213,-6.609853179080574,1.9669005479522639,-0.8229152122694359,1.4752905653758717,-4.135637264829256
2.7960000000000003,-5.646698674001527,-1.3445927836614828,2.8120767849071626,-8.098260231667496,7.550097886245567,-5.001521364790733,4.257003872278119,-6.354177870612148
2.8000000000000003,-5.474666333068399,-1.2629792378272668,4.574833920743686,-8.51354619551637,12.642931822711489,-7.827688653926089,6.29859915792872,-7.98458395382886
2.8040000000000003,-3.7966112741964935,-0.1078548419013714,6.316344572870548,-7.514628021239673,16.57244663301003,-8.61774422245935,7.370408563309866,-8.735537969026154
2.8080000000000003,-0.6666160256793319,2.1462057365131386,8.23039116285031,-4.97222760737543,18.923374942739656,-7.303956706124154,7.479026672996724,-8.551575354457327
2.8120000000000003,3.4872827762158067,5.077362605692542,10.141863427534304,-1.1597738594771272,19.56260462079058,-4.409294360709282,6.7168671542528955,-7.65280017033956
2.816,7.904144113331768,7.971954924372312,11.57371607569246,3.242412489137564,18.635043699697462,-0.7969259964002049,5.15852189818861,-6.457684484511901
2.82,11.723597425724165,10.146000538522685,12.009248670339048,7.373206203571044,16.551970832268125,2.679089286391445,2.8916055474824134,-5.414150503715518
2.824,14.29412365628059,11.253172385742687,11.19109626448892,10.539703142384838,13.94215268560015,5.450779804619742,0.15110693110409557,-4.806356862168286
2.828,15.402273935495941,11.420241270545489,9.28195427523292,12.504060197040644,11.531286150463757,7.320338326546789,-2.5892768087551303,-4.631694073950257
2.832,15.29181187921722,11.12132631968825,6.79609865728969,13.534050900138823,9.926191958857999,8.345982331344203,-4.692224871789676,-4.622724873181596
2.836,14.441166502885153,10.848327401849701,4.335194008866665,14.165946352683363,9.353542854861416,8.638556464943576,-5.615292174840306,-4.405469556838398
2.84,13.228813578823974,10.771197892063924,2.2734436546132883,14.81279583691105,9.478646803559968,8.225334961604403,-5.221351309996862,-3.7106685774178914
2.844,11.687327667198417,10.587713444800102,0.5773536693260439,15.45522271021997,9.440012196903353,7.070408789304338,-3.9243471087738726,-2.5150864903478123
2.848,9.513029749088787,9.677733605355115,-1.1241215064021617,15.619709569943609,8.17397192505723,5.237310130579772,-2.5216658154694187,-1.0193156364434799
2.852,6.341209637605971,7.4994486037512615,-3.2459419718944673,14.677022196119538,4.937546480207061,3.0717183961396586,-1.7534568497255805,0.5241593872674457
2.856,2.1233873538856187,4.010808055700522,-5.895511170183227,12.290437309548679,-0.20669721747822223,1.2319208879471262,-1.8345772786001362,2.003595807452257
2.86,-2.654650637196937,-0.14981663169510284,-8.684214486720862,8.731481304206568,-6.22021812195635,0.4776796118474067,-2.27777885088517,3.5050400819427523
2.864,-7.0848680144224545,-3.8758511078942774,-10.844636896307861,4.836355000527192,-11.406658596355896,1.2796381758769257,-2.18275787077755,5.153348059219752
2.868,-10.262777942879211,-6.1322315902338005,-11.635400618777794,1.5784611180251886,-14.141930618045421,3.4461099609732173,-0.8883548088820135,6.7997512819611075
2.872,-11.801974313998244,-6.55475297306009,-10.8260586245799,-0.5102265216660271,-13.69114375250524,6.009912552172409,1.383476394428044,7.769552824440325
2.876,-12.12197173575646,-5.760458940044941,-8.977718893068527,-1.7186229338183239,-10.678118223775527,7.506773872872827,3.318083879374626,6.909217677965444
2.88,-12.286226936369303,-5.135071096384422,-7.307466815068324,-3.063203580525851,-6.905358108392534,6.574750960593519,2.9827050415215126,3.0191616852494008
2.884,-13.430999943970619,-6.147020518242812,-7.143354435704509,-5.710501171452847,-4.547643970629906,2.619863365922356,-1.1684783553278066,-4.475249705462829
2.888,-16.065094209233166,-9.500217601715235,-9.216211631584201,-10.196670737582508,-5.080810887786129,-3.787859447936171,-9.264801255520752,-14.950422382479246
2.892,-19.6324557667333,-14.581480124728728,-13.15009316703265,-15.876788181428537,-8.485631142504417,-10.994611047055514,-19.551308081279103,-26.46166857442904
2.896,-22.6225507388408,-19.546185623232418,-17.459237915948393,-20.962409965757274,-13.157862603585954,-16.82524194653115,-28.84210468332185,-36.23815741947328
2.9,-23.208388570767966,-22.0563587567965,-20.109247012574542,-23.19311152653154,-16.601750782902855,-19.388655546105383,-33.76416513605648,-41.635113638303665
2.904,-20.117499538358516,-20.346204128621935,-19.401171079774485,-20.84801409777458,-16.580431815418137,-17.769069203707204,-32.22505349659559,-41.12911209975391
2.908,-13.291248477269164,-14.083285028748605,-14.75378577588367,-13.601475910357635,-12.145056469547285,-12.309709884317954,-24.36719354329864,-34.88593369629643
2.912,-3.983154811280201,-4.58339921375989,-6.992637355708268,-2.7750807407071534,-4.041938236804981,-4.394395706299747,-12.499921679199929,-24.62362448439285
2.916,5.732353646020783,5.728771706847738,1.995254785322686,9.148267391435411,5.671246191976934,4.127140963977126,-0.050487741153801835,-12.852555858354435
2.92,13.795052850272214,14.351559515761323,10.059089488417385,19.519434667471046,14.561081350150175,11.588616532356127,9.929026564478136,-1.8800583689831
2.924,18.92197604387161,19.703341194830728,15.631471901606801,26.54039496251073,20.79935230947376,16.95810356147217,15.93785843671958,6.946701799289258
2.928,20.940960335174054,21.598183743782556,18.21609198769454,29.807853061855212,23.711788904526884,19.955959599278458,18.32356473650941,13.437538187508835
2.932,20.59725734489234,21.012356033261767,18.32372579772266,30.175201212025854,23.698254098351754,20.894026130078373,18.633375436482538,18.201342527526776
2.936,19.002637995342752,19.33826613576258,16.967698901341464,29.0645939798776,21.69030857878522,20.383464689288985,18.474256134930556,22.01853196314414
2.94,17.06784556258674,17.58048290398466,15.042711473530971,27.636989672830055,18.534291884104277,19.07018763231872,18.569976829608322,25.31891440909658
2.944,15.191260649474202,15.9277337847235,12.932486600488915,26.26023453895334,14.656447738385054,17.481895285471182,18.53506336849739,28.022767327599468
2.948,13.303306682259176,13.896726744020725,10.52677997861224,24.518639023618334,10.151259000432844,15.972913819400674,17.405363160677666,29.75241950998452
2.952,11.164531907952323,10.894227595252062,7.566183554463407,21.703686682191744,5.137124636844874,14.723026854645468,14.544810545167707,30.20786638749496
2.956,8.692367086692911,6.81278136812449,4.052945424464724,17.46078451965525,0.07202228490518792,13.736460689851356,10.31567967712192,29.43164440710234
2.96,6.121277233048886,2.2915083535218628,0.4551752095703705,12.208854143488395,-4.210586508791437,12.85828170097193,6.0819848612193255,27.802808507085274
2.964,3.93552124113387,-1.5104401055618268,-2.4180004348961575,7.108859824406579,-6.784036205308212,11.83764537592333,3.537760107930694,25.796348980604762
2.968,2.6677509450806838,-3.4655348520262805,-3.781698850820362,3.613138398974968,-7.038992276801821,10.452591869934167,3.7691864298762994,23.696996564942538
2.972,2.6967789140630885,-3.0281148678286627,-3.2539762505641647,2.849443467623246,-4.960642599029427,8.659218859268776,6.617008600676513,21.452969459639235
2.976,4.141247560966008,-0.4750819861585569,-1.0259958394731257,5.1578921431488425,-1.105774128573671,6.685071603809547,10.725238448566415,18.76391829110321
2.98,6.867647270289012,3.2728644452608364,2.2491142990417643,9.99141246365025,3.688002986455615,4.990098383593022,14.239632132073552,15.339422922371114
2.984,10.552375867508204,7.11287648688932,5.764020553968123,16.18981511674673,8.663644098679526,4.0898598405774464,15.751960687465385,11.168391124232357
2.988,14.74328073033314,10.238084542513946,8.882300922462548,22.44901386208096,13.36724910863984,4.319352079512555,14.959320897443149,6.638210702733431
2.992,18.896813249540855,12.377463335489665,11.309660971118376,27.738745112347885,17.619915763385052,5.65770545528062,12.695258089409094,2.441662792425632
2.996,22.418030189367755,13.712971886910566,13.05494691419517,31.484510132316416,21.30592684577124,7.701776666391424,10.360870490916454,-0.6791515275419897
3.0,24.74055643630504,14.589832984270686,14.256407424349504,33.49128533957014,24.1657896083247,9.79994346681758,9.10804462463841,-2.2311051676175566
3.004,25.451730209555535,15.22431729955008,15.007579888115629,33.73290786284497,25.754391602263638,11.280874359069799,9.241354387217825,-2.1726177751706928
3.008,24.40928316699052,15.577680277160482,15.287935418979146,32.17972279588656,25.610707400771446,11.670696645825615,10.152197741000236,-0.9371231688743364
3.012,21.774636900031055,15.4240671770076,15.010753242085201,28.7753307817041,23.51900008116371,10.804299961891843,10.752082156757353,0.7288881301697074
3.016,17.93086355080851,14.525408247664132,14.12099693141198,23.568327390338624,19.684664530566295,8.824390365951103,10.113027317495153,2.0607800108134597
3.02,13.312635515121883,12.770956778298938,12.643482490611063,16.88200782481823,14.687583688745349,6.091492825210253,7.9283935253599225,2.5757737544266774
3.024,8.228627119900182,10.193556663426364,10.64245216428003,9.380300498891046,9.222086455133194,3.0673081971763168,4.557937810573378,2.264099826835036
