Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.7720000000000002,0.4779710662377814,1.7336212439325687,1.202191551747764,0.07101440422062621,-0.967803318359004,-4.403205172439629,8.46514018479681,6.628291789834791
2.7760000000000002,0.383718750706441,3.7462743802578133,0.5367172245349954,0.790275848352342,0.8273305309050549,-2.510759364529469,8.494841402064113,6.846973626954398
2.7800000000000002,0.5325269547272327,5.5966301110333765,0.6503642941418004,2.012112867613648,3.643323086522834,-0.1551077843666242,8.910885942691646,6.972757710709416
2.7840000000000003,1.2190327233611216,7.214654299787256,1.9679260572446324,3.6821599819138946,7.060967710729338,1.9944238980534792,9.778051945370201,7.108353394726473
2.7880000000000003,2.074102089286135,8.19650059967681,3.977266905509964,5.222217822402602,10.13422852214374,3.044751682671874,10.395620974475861,6.765252958870404
2.7920000000000003,2.0909612374131274,7.705839276276165,5.230483380507972,5.523473445505072,11.456440823097315,2.076409034203282,9.37344614677753,4.859152848766444
2.7960000000000003,0.09053416857058139,4.754697938191864,3.9905949779286884,3.347752654702484,9.609102769147498,-1.5103024653413357,5.2100675456607135,0.21840825165455247
2.8000000000000003,-4.577629904466269,-1.1981061741081318,-0.7737236199194604,-1.9953744903514967,3.8746310720222907,-7.635500196603255,-2.8508471016960186,-7.608832319459397
2.8040000000000003,-11.464081854392848,-9.631835636740089,-8.570212201720103,-10.035032270253541,-5.129148791178415,-15.339366209281287,-14.11401214022342,-17.706894494643684
2.8080000000000003,-18.938968297850067,-18.746905899816053,-17.258455668124892,-18.991570816166135,-15.308083849284724,-22.912317344007104,-26.303488630633225,-27.758392744313227
2.8120000000000003,-24.721952937907638,-25.89955640913607,-23.79531967473857,-26.289570951138405,-23.65269015483097,-28.37261571261323,-36.20232812047699,-34.76554448611171
2.816,-26.7989990352401,-28.581914170559592,-25.529541763211554,-29.551728822789016,-27.356221247379413,-30.126990637192314,-40.836417785168834,-36.25718416385106
2.82,-24.320600117690848,-25.531214907494167,-21.42675126507223,-27.631820051376234,-25.003344882143843,-27.5741029387162,-38.67633283585101,-31.39128325868504
2.824,-18.030228798624286,-17.40421343845683,-12.58043464928479,-21.159537161810967,-17.235140080820802,-21.34816592283859,-30.285119753031566,-21.375358971998917
2.828,-9.98171175566955,-6.61897252366418,-1.740487422363164,-12.295044595557705,-6.523952973536547,-13.096068427709259,-18.088107006981453,-8.969446322306851
2.832,-2.675473323030236,3.609708876714043,7.892093298130485,-3.8049372550672125,3.8692558068210063,-4.881793923850322,-5.37760681987233,2.6930698831318454
2.836,1.9816914236239171,10.601969603448737,14.012553102840528,2.0909193144993177,11.25539696919551,1.5437919479640432,4.9771054285967855,11.36937528042262
2.84,3.3968994852937398,13.260831229549897,16.015752962908454,4.533471850606475,14.53041738563801,5.282413438981392,11.500039379754039,16.433465981542145
2.844,2.366818590721034,12.34518110645534,14.934216221505956,4.141269914107358,14.373708079974648,6.437204900252736,14.357040147086689,18.756627328448893
2.848,0.511780599283157,9.863030187765155,12.634648353708254,2.4355944891932744,12.587875775561113,5.850407796190796,14.847714153688768,19.878718415666008
2.852,-0.6129769784351504,7.93483959397682,10.759228866334794,0.9372573543085738,10.999193583410761,4.591839805474907,14.484990448567492,20.99460342094766
2.856,-0.25535694209846493,7.745832566906401,10.006206562838571,0.4475979345334302,10.5418560372546,3.4760429617091404,14.19331432628134,22.322780693722812
2.86,1.2961537977953173,9.111869094143803,10.05181654187788,0.8494893099905418,10.97932445186997,2.7979759195887057,14.00477284281046,23.148514749041404
2.864,3.048889203945466,10.82852937280495,10.049134170895726,1.4593823950642717,11.330086048787496,2.377205640235145,13.331743182750262,22.433182730164138
2.868,3.983014308655205,11.533914487068397,9.328688432392369,1.6488948231122222,10.667756775826833,1.8517234941717367,11.590420959753182,19.58600607531421
2.872,3.6644508769304904,10.56285348734745,7.851680766839873,1.3343534449440346,8.790290264633498,1.0011688649458224,8.75753457806993,14.930103802269631
2.876,2.4654713670212347,8.313384904925329,6.187194940736612,1.0416955302873148,6.3638395733894875,-0.07403137995745523,5.528145279767292,9.59266730963317
2.88,1.294373928822482,5.955432381845774,5.0854368634807745,1.5369378617143998,4.507336493820317,-0.9896138292225662,3.004856453060784,4.938178072382915
2.884,1.0201805219410403,4.70221941945738,4.9832066661456835,3.287706055798771,4.1292649917071715,-1.2936988441497568,2.130466832723776,1.91283044874107
2.888,1.9445254736704805,5.098350200929486,5.754708913175859,6.087382837199388,5.419620778748133,-0.7362075173787299,3.1905793967992855,0.6725556475824632
2.892,3.6218843267233036,6.734890865786211,6.832963536233799,9.078114874019905,7.787449340942603,0.5543566147220642,5.6571963634567854,0.6767753837537032
2.896,5.1199617071727,8.538881294672501,7.612317732679494,11.167336951820005,10.243321745800445,2.0979360298115792,8.45407953606804,1.1373055258407057
2.9,5.548475627067347,9.436886177077145,7.836727902655546,11.591309728224552,11.961769489257478,3.2671861102479665,10.477448340986097,1.5248032872220891
2.904,4.549199207268091,8.990020750484057,7.734883598796706,10.319609386066604,12.681759681496192,3.579765940237239,11.1046701183072,1.8269554541951405
2.908,2.470991651428098,7.618225718540082,7.811863334765157,8.067379198692349,12.717524015343944,2.9212514396925076,10.41971966081135,2.4200026163870243
2.912,0.13972589319150253,6.296440012401693,8.433561251893298,5.9088988986610245,12.629860513098015,1.5855575163968814,9.054303049962938,3.6767720753731954
2.916,-1.6164943308883708,5.928556282796098,9.49755800138893,4.717244923028163,12.804197351083127,0.1283406864646848,7.779565450141918,5.589898232308965
2.92,-2.406309044548975,6.768340325279736,10.387891165544646,4.726899771468862,13.200816961741685,-0.9104730691091388,7.064958055582448,7.662717059769318
2.924,-2.4290175399180205,8.233860584646884,10.268913411516742,5.452534811291017,13.416705467790116,-1.2541310638618255,6.844665937116536,9.145301321911463
2.928,-2.2748600598023625,9.225388765869631,8.55835407216139,5.994708910600354,12.977952914998518,-0.9931356781018861,6.594880206727194,9.469876253836537
2.932,-2.5264590737156962,8.758062711027073,5.297130770942399,5.554818191328754,11.66415408811958,-0.5028948472814256,5.660311010158265,8.630155559965482
2.936,-3.412167684691326,6.5430416868887855,1.2147848180169305,3.874768141279299,9.656015872823893,-0.22117685893577788,3.653619454057613,7.2613767719850335
2.94,-4.71521828347066,3.1780738574387364,-2.5762989858952885,1.3618981066871059,7.419023454205205,-0.4239197122338947,0.6992559882168621,6.350948281890045
2.944,-5.968818716394422,-0.14940605782557537,-5.083382226243682,-1.1438231708429334,5.4333259018620845,-1.0905308543689383,-2.5872965625492097,6.732413955273504
2.948,-6.784495063771197,-2.2732810218601793,-5.870230230870246,-2.8163455022400488,3.948454754986552,-1.9340976415146471,-5.368320593002068,8.622756691364756
2.952,-7.084189003370168,-2.635016230371223,-5.20978835356774,-3.2467842365360444,2.9169180898057347,-2.5678505280795165,-6.962864039417818,11.463643415715888
2.956,-7.071024808541566,-1.515291738447207,-3.8599395999439916,-2.575196345478848,2.1391813814242093,-2.688210480781202,-7.127647764983683,14.15618603193516
2.96,-6.989492118738967,0.18263000236940474,-2.6324629876555554,-1.3230267011420984,1.4920199041883766,-2.2184003441425233,-6.13885210539559,15.563981155749822
2.964,-6.872069369590397,1.449303691596295,-1.9876271986108223,-0.05532377511489395,1.0764226337826086,-1.333725150431075,-4.639402021617726,15.034482405907054
2.968,-6.461880318871965,1.6859596500434826,-1.8724829580567386,0.9066358980640289,1.1722688799153316,-0.38000422087088737,-3.3376577012457824,12.680703815292024
2.972,-5.392053322086207,0.9366011505760414,-1.8855776368870791,1.5468602631401795,2.027706397826665,0.24991324013801464,-2.721248767060251,9.297768565065292
2.976,-3.5144360318164507,-0.2545842118641737,-1.6257558305315558,1.981907790507983,3.6211545448339715,0.2510486134556711,-2.908898690910741,5.971899935255809
2.98,-1.152676318837786,-1.2432089923740746,-1.0140321118835902,2.1932015150136657,5.551816384543933,-0.5071436711833375,-3.6942813913786647,3.5897854052380462
2.984,0.9402530489262877,-1.6714481329850863,-0.36215293871189014,1.8962856195279851,7.160652793025243,-1.9262266230346263,-4.717740970376606,2.4938015887145957
2.988,1.94449449366364,-1.62594848224648,-0.15352300800836227,0.6573857194850241,7.809231723355291,-3.67474445764375,-5.665852952675178,2.4176706613050447
2.992,1.4507268271151093,-1.5094791529427813,-0.6881402839614079,-1.7949541667135547,7.166875914659459,-5.260795545115071,-6.399763721396075,2.7003017969212975
2.996,-0.23711318956175065,-1.7352837186559602,-1.8117470857694293,-5.259700859487807,5.350422604171767,-6.165164288833861,-6.947964894523474,2.632797244277319
3.0,-2.199675693372742,-2.468345526519077,-2.952610434002689,-9.000006812939857,2.8216529744154455,-6.044717922076606,-7.421820620621842,1.7454075446296202
3.004,-3.3636826326080467,-3.551682937126984,-3.4454003995495626,-11.993976839209632,0.12976892147802133,-4.899752395122375,-7.899469235739803,-0.0635313746468762
3.008,-3.0888608625380027,-4.645824568485738,-2.9649559092617075,-13.409094660815157,-2.3532693929778876,-3.127790167180213,-8.352795297528418,-2.583310242026929
3.012,-1.5388461840908736,-5.468980009860581,-1.8144466277755669,-13.050444675188587,-4.547932419071763,-1.40733480906818,-8.672083437995289,-5.442085767939494
3.016,0.41465628461182913,-5.954567334798244,-0.8448008269608724,-11.498187868344306,-6.57887720224471,-0.40360717412852787,-8.74393094957896,-8.250375286238011
3.02,1.683505542704264,-6.255054345750517,-1.0447855828971466,-9.85745083957449,-8.57554325175704,-0.46253467037480434,-8.539921011983655,-10.692490186241642
3.024,1.5767600069041148,-6.606683705699154,-3.0013825518344976,-9.235742612718163,-10.499289932044418,-1.4390295907094446,-8.155990747043681,-12.558812027259341
3.028,0.1717388135537039,-7.160463324298691,-6.540269521703873,-10.22211239300818,-12.127343225759795,-2.7818375817589955,-7.78522889762573,-13.762779980004705
3.032,-1.7749905923394786,-7.899181500436548,-10.77162298499767,-12.636380241323355,-13.202719809296301,-3.8537610686167256,-7.638462251928758,-14.365505036072935
3.036,-3.3001001651020534,-8.666307972543368,-14.50323840342529,-15.655761760680221,-13.645708029678822,-4.3031628040552095,-7.844421103971263,-14.589116869873639
3.04,-3.79730911895764,-9.265549159851291,-16.807788886260564,-18.232490784275416,-13.669844623988553,-4.285576101920092,-8.393531091579248,-14.768046904508045
3.044,-3.3211830195907717,-9.540654293071182,-17.421604772518073,-19.55597925510153,-13.691462269332845,-4.361603889608368,-9.139744890571482,-15.208046017718768
3.048,-2.449366436311114,-9.376387553138894,-16.759691883089694,-19.33258910476089,-14.068514937891072,-5.117275624224696,-9.847219356500013,-15.999977885394035
3.052,-1.8212640105708955,-8.66303059736713,-15.582242875955425,-17.791733358656497,-14.833349910197887,-6.73625195958003,-10.276826663677662,-16.900649706044046
3.056,-1.6827635336839606,-7.309756901963245,-14.52562384463828,-15.488070447206056,-15.618865861723755,-8.784879240870524,-10.274240085734586,-17.394466271024577
3.06,-1.743491912227654,-5.339150702293395,-13.794092276322164,-13.065213729060446,-15.857557783921685,-10.381420418960277,-9.831952154048032,-16.947981747552248
3.064,-1.4146878711913429,-3.00513820745069,-13.159317858684965,-11.084926396481439,-15.146610925832965,-10.658687829181904,-9.084638246172062,-15.345759347447327
3.068,-0.2866990629235615,-0.841947040010476,-12.226395841360086,-9.967585716902606,-13.574395594986882,-9.27268019991736,-8.252720100124531,-12.92401143730787
3.072,1.482656661308091,0.44788921460620523,-10.78370394550312,-9.98835662797585,-11.788715006857895,-6.657845432578224,-7.565963726363763,-10.533156545695519
3.076,3.166405440176188,0.2833418829527732,-8.975143384762855,-11.234373533073562,-10.716367480982182,-3.8396848085400777,-7.177889686585866,-9.198371612493402
3.08,3.8662042471306837,-1.4611142675371398,-7.210144294711089,-13.521364619552052,-11.071206149542538,-1.9187326957259327,-7.112684374007559,-9.615681286113944
3.084,3.0800968635533437,-4.274378160476454,-5.886355158399002,-16.324068965376526,-12.920444165272084,-1.5010937316778397,-7.264262778347824,-11.741646136907015
3.088,1.088807781929456,-7.128547215991907,-5.124145681687246,-18.82689685074919,-15.574404914351891,-2.409222378840039,-7.44486203126869,-14.723442759992183
3.092,-1.1215817332874858,-8.895999468819006,-4.713010184929313,-20.154483714659236,-17.890707167576625,-3.850269676066467,-7.469509288118719,-17.236178961722892
3.096,-2.3593774740528293,-8.858717164122737,-4.279107066884533,-19.686595571090376,-18.829175183245255,-4.902274865806129,-7.215715490023002,-18.05952103905211
3.1,-1.8748036872531317,-7.054874365723673,-3.5754640783435967,-17.330511002784707,-17.96874584688233,-5.046469929261266,-6.655453714864809,-16.62094494804824
3.104,0.22860048560422452,-4.265453294943792,-2.6791135753630755,-13.592935638441947,-15.69134553445498,-4.413211307792034,-5.837549054070228,-13.224779043781691
3.108,3.0766556515597125,-1.626653004850919,-1.9466452311507076,-9.383830017849455,-12.929245133376636,-3.6157736026379843,-4.829903647485805,-8.860439200806429
3.112,5.520076645688739,-0.08443541799768717,-1.7767240948492145,-5.655326437749949,-10.634978900950124,-3.3160645861595945,-3.68041264375473,-4.71557743374581
3.116,6.762439444579655,0.027477150196958178,-2.3256854187177183,-3.0400740804864803,-9.28759938088981,-3.786291031623797,-2.409775165117326,-1.6638386098790359
3.12,6.741468931500117,-0.9423583535486664,-3.3868421608280883,-1.6648204909837965,-8.716028789962373,-4.754060096283908,-1.0454056050274882,0.013145803219937413
3.124,6.05633341219788,-2.2459307256222907,-4.505370027870342,-1.2028647021872603,-8.31919878900815,-5.599205528906798,0.3398084106868957,0.5666270772039086
3.128,5.50728129767414,-3.188420614296776,-5.256233474675328,-1.1164081102317,-7.529884403445456,-5.7637054456996415,1.6109776295533198,0.4709465639899939
3.132,5.542120941850962,-3.4998505319406403,-5.512050534123896,-0.9479560270796439,-6.22239819503821,-5.110200572267944,2.5999049240718115,0.08472213140412954
3.136,5.955866620579082,-3.415560300838835,-5.50441625186985,-0.5157831723063309,-4.809636880359785,-3.990781256853947,3.178237452630996,-0.5149863114659778
3.14,6.030552576630445,-3.4455964898318636,-5.654042620496784,0.04970611278970072,-3.9762365220257694,-3.025792130909108,3.310833323740882,-1.4629350565997097
3.144,5.019933616076738,-3.998821184264645,-6.265739717277612,0.41768569748757045,-4.2157023853838895,-2.731078432869827,3.0621732181734345,-2.8910547663909996
3.148,2.684183114423295,-5.088904979603312,-7.289392046158471,0.2316424134202455,-5.473152739271313,-3.2490666787867495,2.5563374961731586,-4.742968655608487
3.152,-0.45318505865672254,-6.28897004262345,-8.314472989926998,-0.733613641651079,-7.106806243125394,-4.3408172469955195,1.900577096724577,-6.74114221980661
3.156,-3.279417522277913,-6.938699950874881,-8.782978924680494,-2.4685043674967706,-8.188944521151498,-5.594382993983684,1.147044164722665,-8.514210523205058
3.16,-4.604829209288175,-6.475015394988929,-8.300748978029347,-4.7010445260848215,-7.971825302968823,-6.705445921876303,0.32185006200801247,-9.779420492113992
3.164,-3.733867838695918,-4.699803219695275,-6.844864200098881,-6.945377009422295,-6.241560506728662,-7.621284695532418,-0.49639640601724366,-10.4447071935319
3.168,-0.8018343692703711,-1.8607899775581007,-4.745921289647949,-8.624089500314806,-3.3702824964807725,-8.466146033196312,-1.1006546903023642,-10.57133092965052
3.172,3.2813568041939005,1.46326357955085,-2.4873927943211385,-9.250474423256676,-0.06551253629172393,-9.34260479420061,-1.1682180234241368,-10.24128517063069
3.176,7.245354272042493,4.596756442500862,-0.4418720639605196,-8.606776019971072,3.012346125205727,-10.162510070869951,-0.3750347745282574,-9.437439609721427
3.18,9.983173565343701,6.974922899510263,1.2568627230226639,-6.869852052559618,5.51625417378383,-10.6693027453216,1.4109953717288746,-8.058530004813244
3.184,10.933596051425985,8.251878303216337,2.653421024931605,-4.594979349361282,7.434993250104133,-10.620727104079833,3.974874239642289,-6.062801724108783
3.188,10.184868503208461,8.320785525096948,3.7973596632031335,-2.52723604777848,8.902571116739502,-9.99045268295957,6.757562982497705,-3.635674795340094
3.192,8.298200533136317,7.281821775201094,4.583617150641405,-1.3117554314021156,9.947334138044607,-9.045314891277608,9.027384939993565,-1.2471167937401386
3.196,5.98471613589361,5.402446257436683,4.749322719089655,-1.2320232457216758,10.362736340883476,-8.202299233260693,10.166805767383583,0.47123820980969633
3.2,3.805380176790287,3.0753052135248513,4.028253377628108,-2.115771042328948,9.77791866868203,-7.7567331545490905,9.920556434416655,0.988903135059445
3.204,2.0356073327943207,0.7653063436278131,2.375474137238985,-3.4503442607019457,7.882866025804486,-7.647464512495901,8.478492487824871,0.14394103340002395
3.208,0.7000303991939933,-1.0908023761076606,0.09231243430281566,-4.661466152398587,4.64792887190927,-7.446568375164222,6.344602361026725,-1.7577882913322438
3.212,-0.30127065475388903,-2.22586390907642,-2.2666260800893774,-5.402585957414672,0.40651625786379775,-6.608088644008847,4.057405059748115,-4.077504121220782
3.216,-1.0594090312350932,-2.6542845532321238,-4.14029981024677,-5.68998811478108,-4.236476315106447,-4.817759614755314,1.94525587071697,-6.139297274204186
3.22,-1.601013182491192,-2.696040979944333,-5.245069743352536,-5.834745925607928,-8.615139689282183,-2.253729493083272,0.04754429042161412,-7.532696819407313
3.224,-1.9042114102761758,-2.853083220787907,-5.704360296819509,-6.208349020703643,-12.199607880012959,0.4361020459125431,-1.7665951236281145,-8.260466037321992
3.228,-1.9475789265217465,-3.570395126885195,-5.928686270507823,-6.986800907036286,-14.68363031546868,2.4480314254552553,-3.5677519689994064,-8.651138428398014
3.232,-1.7548836628667424,-4.992114851200402,-6.32158989101454,-8.027727556246255,-15.956361217816209,3.243802473374288,-5.201305158956394,-9.098015552996825
3.236,-1.3882917609407386,-6.829046308594284,-6.9682891331220045,-8.931975011571009,-16.0184507495265,2.857276065977544,-6.298132980457137,-9.778239821030613
3.24,-0.9095005140420263,-8.434452407981306,-7.526146892570885,-9.250717030341264,-14.932521730012697,1.8785977371038403,-6.485144555774124,-10.517791834496713
3.244,-0.3324210444568738,-9.071595168009958,-7.390290852256307,-8.69791482114044,-12.834687311742355,1.1435206252649799,-5.665583242308736,-10.870997645087371
3.248,0.40268944667187156,-8.253805457238997,-6.046279055910816,-7.264771201923963,-9.986620495437705,1.2971649800795149,-4.172855973584831,-10.370402305880873
3.2520000000000002,1.4029980590908906,-6.0092082521742896,-3.4256048344514625,-5.199438483156882,-6.801394416382209,2.461120935394206,-2.6807268588152624,-8.809494746654138
3.2560000000000002,2.7572622348905895,-2.931669549809783,-0.04030019587821698,-2.886764776394614,-3.7945421769082373,4.203742699223085,-1.8871894347067837,-6.4122296179226055
3.2600000000000002,4.466944715172758,0.029420273480781134,3.1849173816846132,-0.7133549748340897,-1.4632613009257511,5.801134933001151,-2.1504379604036785,-3.796627119900961
3.2640000000000002,6.412844584861745,1.9558868591894338,5.328619131981043,1.03700492983603,-0.1382351418949952,6.649627993710226,-3.274174301984033,-1.7315637231614005
3.2680000000000002,8.37048835473351,2.339151663177063,5.920981523089154,2.225192401680232,0.10561112906685821,6.59162769217312,-4.5821182958469535,-0.8085176732538457
3.2720000000000002,10.072468074826048,1.272491879940759,5.174052138925958,2.8559546553013604,-0.5583914077824943,5.975029138502464,-5.261675056171271,-1.1778609276509258
3.2760000000000002,11.29689536423112,-0.6241153838060995,3.8895883069564547,3.0660556994383796,-1.7896287973459835,5.445057002600777,-4.778213530381777,-2.470565686907406
3.2800000000000002,11.929570209471933,-2.519153599267838,3.0625937509158234,3.0796480253264917,-3.2047599783624605,5.568097298167572,-3.1489445137900134,-3.9533782114841927
3.2840000000000003,11.991413543557655,-3.755110228311139,3.3937031504793254,3.138412383992943,-4.476877279018993,6.519299229935882,-0.9172403337567516,-4.837286091597605
3.2880000000000003,11.62997823651014,-4.1073569112095925,4.958712577961762,3.4069523147918517,-5.385218382692926,7.986534856904655,1.1554299206566725,-4.602933669117931
3.2920000000000003,11.068701590581753,-3.799227869438795,7.185810513436252,3.8875611311961507,-5.827178709907031,9.325208497431277,2.4876585356325336,-3.2036996076150785
3.2960000000000003,10.544928224253582,-3.28670626663677,9.154607430930525,4.4099697564425355,-5.815550326631239,9.898674769454999,2.9608649061194114,-1.0504906283400146
3.3000000000000003,10.243808321035061,-2.9575643847020956,10.034596518403362,4.7168251172199405,-5.482815114096979,9.394181601559922,2.9232760198603955,1.2080521947349325
3.3040000000000003,10.258173751881941,-2.9051873643190618,9.454592142031686,4.643328836766528,-5.060661964328574,7.9840043299478225,2.930463238107393,3.0012060868140225
3.3080000000000003,10.579876629359902,-2.9061976796521094,7.624646256309802,4.282549091956838,-4.830322629115216,6.238042858146116,3.379082426796515,4.0817031176170815
3.3120000000000003,11.098694630630987,-2.6072640092216375,5.165021460862562,4.006408101301872,-5.03479918881942,4.851980984559248,4.245416776064019,4.591411995275081
3.3160000000000003,11.643792329155076,-1.772380137995924,2.793997817232423,4.328120537867136,-5.754606245139968,4.342154785410571,5.098494870621664,4.935574475275132
3.3200000000000003,12.048556933826845,-0.4412995021258723,1.0249098829434615,5.631052919580895,-6.821689443996917,4.802506085238747,5.354194887592371,5.520095108660428
3.3240000000000003,12.229642966751271,1.104772308910384,0.0431727590743094,7.920658992106752,-7.810505378689271,5.888149100084718,4.64020962172566,6.509935802418852
3.3280000000000003,12.253355095877794,2.5495139989914435,-0.1975357185132225,10.756761330130985,-8.13443143943698,7.010475088782812,3.0717394267396685,7.745423383672687
3.332,12.331910250651674,3.7656763483933275,0.2201737950073266,13.41476437438439,-7.23514698076076,7.628154569255059,1.2650859516666344,8.844480063410884
3.336,12.752295078742804,4.913106751783744,1.3403178384538705,15.219433647753021,-4.79353812398449,7.515080865400137,0.08892918280264439,9.42236812230567
3.34,13.731978294101651,6.3229602653826475,3.3173793547966284,15.847856067984083,-0.8987193544181196,6.843867407703613,0.25975746014330525,9.293980867082496
3.344,15.253073622421255,8.233206829185832,6.2381229402188865,15.436936745669101,3.9032011354712495,6.072935924256456,1.9943696377879405,8.546861828761934
3.348,16.982949896833915,10.555480941060551,9.90939475639368,14.453036854568552,8.716124678167262,5.6885770536893006,4.904067702978409,7.460007019447346
3.352,18.3458557522453,12.83123151688855,13.762214152011836,13.413283847478766,12.53750603615029,5.9353155662061,8.171283774991252,6.342373356933109
3.356,18.74221512681639,14.424045709849594,16.98545167705825,12.629594681141327,14.566484029148171,6.687640819212959,10.919561379806254,5.3947767770015105
3.36,17.82389865776527,14.84398210276612,18.835327186460887,12.118816298635664,14.469948436357356,7.500110138970172,12.576502214819897,4.674440744724961
3.364,15.697960426628256,14.015393362969888,18.976276064596306,11.718268675978607,12.515379549514648,7.824237575472694,13.06342442268047,4.173388738157712
3.368,12.94571496378073,12.324425273562738,17.667794430908174,11.300563169342638,9.497323670623558,7.277842152846574,12.735857563684533,3.9269078631056686
3.372,10.423330170639105,10.415499043906678,15.663438464117831,10.921015278209211,6.467745925153707,5.819725970642594,12.11258937080379,4.0549621130768685
3.376,8.931749136239574,8.871148153937327,13.87954367834439,10.806551215516123,4.36522452515095,3.7743352607373595,11.578075536448893,4.700680143700566
3.38,8.893468513215495,7.951136775009417,12.979236711978189,11.18596489602453,3.671973311297677,1.6796586790184733,11.207814079690195,5.896515860523607
3.384,10.195403627597273,7.53688345441212,13.089076717307165,12.09005806672053,4.246572637545455,0.06289433032645775,10.7894150735749,7.458171263172346
3.388,12.266149896116389,7.299086473705202,13.794497636074794,13.268676731131876,5.4073522473464095,-0.7382624889174281,10.022406511227587,8.995593439082484
3.392,14.32778478239743,6.951199594860299,14.384170595103171,14.28691972654704,6.241262491635297,-0.6537098679906421,8.74014921998301,10.061412900849746
3.396,15.712405635927553,6.427878950041261,14.233573442869414,14.760028410440015,6.0156041657959065,0.1706673278282551,7.0387138512974445,10.36250976356149
3.4,16.102009693652747,5.883403504061661,13.118435554532681,14.5762197017701,4.511028549072279,1.4768875235719179,5.240044897888794,9.913345470041037
3.404,15.592932792731276,5.534269065478455,11.30964929502261,13.96964567681178,2.125793310709014,2.9880268248306265,3.7258895821289855,9.03816909154716
3.408,14.598960548700987,5.4860749910628925,9.428145695737868,13.400688982549468,-0.3020413275914393,4.450911132360488,2.757373694786253,8.209952134833628
3.412,13.654468582357069,5.669200022993948,8.147173055000138,13.313226619867436,-1.8645148590252916,5.6324009275026015,2.3780423881936485,7.812425911311607
3.416,13.217903717208571,5.9272692505936675,7.91183487668161,13.91226956265993,-1.972818241335517,6.325500510212464,2.4533155559402076,7.9508127889170055
3.42,13.53608893473617,6.1786777470706795,8.792837045784779,15.074131157588454,-0.5890612999975531,6.383235641820704,2.788218512697455,8.410281193622694
3.424,14.589471140777363,6.513551566183054,10.52242229650318,16.432271487842513,1.7987960442164308,5.793071006002663,3.2442002162481742,8.78753149982407
3.428,16.1151228693341,7.1397013563749,12.664049770547166,17.56915711672545,4.431067881271673,4.739572771164006,3.7853714565557084,8.71584283118824
3.432,17.685885859059397,8.19500406105567,14.80099208580225,18.197227893014087,6.629846861238377,3.5854010558747973,4.429041396499059,8.061198241190738
3.436,18.847704442064682,9.57349851603712,16.6835917754145,18.262779706766253,8.08532154422113,2.7674737175047994,5.176618046542103,7.003493426409818
3.44,19.281793605558065,10.903560707166164,18.261023518015065,17.92533948109613,8.933881245106392,2.612872541699204,5.969995367007726,5.95381634294958
3.444,18.9258082894455,11.719530612228354,19.613359843443163,17.442702213357336,9.601258491892054,3.1740125213094927,6.703507132831618,5.350766200367019
3.448,17.999564611688413,11.736545328045267,20.8406618992845,17.041791485363234,10.502826391688245,4.1759397650634185,7.282267497943678,5.438482897222045
3.452,16.894040608443262,11.041004736977229,21.954172875359774,16.824624643374335,11.769417993329498,5.114331459768948,7.6688919014265196,6.138225359908361
3.456,15.957126941089967,10.059584686242545,22.837013584418372,16.735858685714305,13.143390168527816,5.491457073552112,7.89372285467195,7.0747683613265195
3.46,15.304483030149456,9.308658654548466,23.27355070321694,16.60262363880942,14.100094490277982,5.0729812413125615,8.023466041553704,7.7540218523178766
3.464,14.76470864383819,9.073509042517728,23.043307553894337,16.23183094240379,14.137568480981301,4.049999646926494,8.134950182012503,7.817566976806901
3.468,14.021218921725435,9.223484275849145,22.036742392908295,15.523674547701006,13.071512884164619,3.0002743005858576,8.318824629750637,7.245830984309279
3.472,12.873504731457949,9.286389055284587,20.31315957656436,14.547104983493185,11.167363805184522,2.633743874226383,8.683774868541477,6.401848329997634
3.476,11.469552446373726,8.757696315067179,18.08808851000404,13.551752073408906,9.033997714662618,3.451848656230908,9.349462652637698,5.877106256229965
3.48,10.310795342802045,7.429424100089236,15.620330726418103,12.870390509491841,7.305077872858291,5.451701374636912,10.372657797983535,6.176535066543124
3.484,9.975400561342845,5.5335597220124555,13.070602787395927,12.744602852476987,6.294284184530426,8.048772336521466,11.639194791281241,7.405990985929037
3.488,10.716201461290446,3.6189209286413018,10.43699963004805,13.169538655156614,5.8288539660143215,10.288799472940354,12.819111226086974,9.145744473797436
3.492,12.184807465508207,2.24284795587959,7.619670768984022,13.854257609131622,5.382533197712377,11.261996762863802,13.460853957783073,10.611722384435055
3.496,13.5157710609244,1.6928885017785618,4.631015129662643,14.363937067884535,4.462290209588588,10.551703184120257,13.244600584307278,11.05769993037024
3.5,13.794134107050162,1.9141748756361707,1.8086883786518797,14.386711977288321,3.0212928926145963,8.471611161887012,12.253743013806016,10.21281253388426
3.504,12.636363930101922,2.6557824118547515,-0.14119977648006454,13.957148829153716,1.6283652699853803,5.950042915502252,11.061673415010887,8.48512576239444
3.508,10.529885106669155,3.7017479376744618,-0.374012355251196,13.478126647725354,1.2286849116691698,4.087219099903592,10.494938157348429,6.750538625858553
3.512,8.648007839854412,4.980934826527054,1.6205031825844998,13.466077797892254,2.56989997838685,3.570192921759812,11.104118767847964,5.7821069970086825
3.516,8.168817551064432,6.450035443811444,5.538812541683818,14.128494815895586,5.590419039791975,4.258247986819967,12.615057014866004,5.613518355169155
